frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-1.16,-1.00,-1.16,-1.00,0.99,1.04,0.87,-0.17,-0.17,-0.16
387.97,-1.17,-1.00,-1.17,-1.00,1.00,1.04,0.86,-0.17,-0.17,-0.17
391.85,-1.18,-1.01,-1.18,-1.01,1.01,1.04,0.86,-0.17,-0.17,-0.17
395.77,-1.19,-1.02,-1.19,-1.02,1.02,1.04,0.86,-0.17,-0.17,-0.17
399.73,-1.20,-1.02,-1.20,-1.02,1.02,1.03,0.86,-0.18,-0.18,-0.18
403.72,-1.21,-1.02,-1.21,-1.02,1.02,1.03,0.86,-0.19,-0.19,-0.19
407.76,-1.22,-1.02,-1.22,-1.02,1.02,1.03,0.86,-0.19,-0.19,-0.20
411.84,-1.23,-1.02,-1.23,-1.02,1.03,1.03,0.86,-0.20,-0.20,-0.20
415.96,-1.24,-1.03,-1.24,-1.03,1.03,1.02,0.86,-0.21,-0.21,-0.21
420.12,-1.25,-1.03,-1.25,-1.03,1.03,1.02,0.86,-0.22,-0.22,-0.22
424.32,-1.26,-1.03,-1.26,-1.03,1.03,1.02,0.86,-0.23,-0.23,-0.23
428.56,-1.27,-1.03,-1.27,-1.03,1.03,1.01,0.86,-0.24,-0.24,-0.24
432.85,-1.28,-1.03,-1.28,-1.03,1.03,1.01,0.86,-0.25,-0.25,-0.25
437.18,-1.28,-1.03,-1.28,-1.03,1.02,1.01,0.86,-0.26,-0.26,-0.26
441.55,-1.29,-1.02,-1.29,-1.02,1.02,1.01,0.87,-0.27,-0.27,-0.27
445.96,-1.29,-1.01,-1.29,-1.01,1.02,1.00,0.87,-0.28,-0.28,-0.28
450.42,-1.30,-1.01,-1.30,-1.01,1.01,1.00,0.87,-0.29,-0.29,-0.29
454.93,-1.30,-1.00,-1.30,-1.00,1.01,1.00,0.87,-0.30,-0.30,-0.30
459.48,-1.31,-1.00,-1.31,-1.00,1.00,1.00,0.87,-0.31,-0.31,-0.31
464.07,-1.32,-1.00,-1.32,-1.00,1.00,0.99,0.87,-0.32,-0.32,-0.32
468.71,-1.32,-0.99,-1.32,-0.99,0.99,0.99,0.87,-0.33,-0.33,-0.33
473.40,-1.33,-0.99,-1.33,-0.99,0.99,0.99,0.87,-0.34,-0.34,-0.34
478.13,-1.34,-0.98,-1.34,-0.98,0.99,0.98,0.87,-0.35,-0.35,-0.35
482.91,-1.34,-0.98,-1.34,-0.98,0.98,0.98,0.87,-0.36,-0.36,-0.36
487.74,-1.35,-0.98,-1.35,-0.98,0.98,0.98,0.87,-0.37,-0.37,-0.37
492.62,-1.36,-0.97,-1.36,-0.97,0.97,0.98,0.87,-0.39,-0.39,-0.38
497.55,-1.36,-0.97,-1.36,-0.97,0.96,0.97,0.87,-0.40,-0.40,-0.39
502.52,-1.37,-0.96,-1.37,-0.96,0.96,0.97,0.87,-0.41,-0.41,-0.41
507.55,-1.37,-0.95,-1.37,-0.95,0.95,0.97,0.86,-0.42,-0.42,-0.42
512.62,-1.37,-0.94,-1.37,-0.94,0.94,0.96,0.86,-0.43,-0.43,-0.43
517.75,-1.37,-0.94,-1.37,-0.94,0.94,0.96,0.86,-0.43,-0.43,-0.44
522.93,-1.38,-0.93,-1.38,-0.93,0.93,0.96,0.85,-0.44,-0.44,-0.45
528.16,-1.38,-0.93,-1.38,-0.93,0.93,0.95,0.85,-0.45,-0.45,-0.46
533.44,-1.39,-0.92,-1.39,-0.92,0.92,0.95,0.84,-0.46,-0.46,-0.46
538.77,-1.39,-0.92,-1.39,-0.92,0.92,0.95,0.84,-0.47,-0.47,-0.47
544.16,-1.40,-0.92,-1.40,-0.92,0.91,0.95,0.83,-0.48,-0.48,-0.48
549.60,-1.40,-0.91,-1.40,-0.91,0.91,0.94,0.83,-0.49,-0.49,-0.49
555.10,-1.40,-0.90,-1.40,-0.90,0.90,0.94,0.82,-0.50,-0.50,-0.50
560.65,-1.40,-0.90,-1.40,-0.90,0.90,0.94,0.81,-0.50,-0.50,-0.50
566.25,-1.40,-0.89,-1.40,-0.89,0.89,0.93,0.81,-0.51,-0.51,-0.51
571.92,-1.40,-0.88,-1.41,-0.88,0.89,0.93,0.80,-0.52,-0.52,-0.52
577.64,-1.41,-0.88,-1.41,-0.88,0.88,0.93,0.80,-0.53,-0.53,-0.53
583.41,-1.41,-0.87,-1.41,-0.87,0.87,0.92,0.79,-0.53,-0.53,-0.53
589.25,-1.41,-0.87,-1.41,-0.87,0.87,0.92,0.78,-0.54,-0.54,-0.54
595.14,-1.40,-0.86,-1.40,-0.86,0.86,0.91,0.78,-0.55,-0.55,-0.54
601.09,-1.40,-0.85,-1.40,-0.85,0.85,0.91,0.77,-0.55,-0.55,-0.55
607.10,-1.40,-0.84,-1.40,-0.84,0.84,0.91,0.77,-0.55,-0.55,-0.55
613.17,-1.39,-0.83,-1.39,-0.83,0.84,0.90,0.76,-0.56,-0.56,-0.56
619.30,-1.39,-0.83,-1.39,-0.83,0.83,0.90,0.76,-0.56,-0.56,-0.56
625.50,-1.39,-0.82,-1.39,-0.82,0.82,0.90,0.75,-0.56,-0.56,-0.56
631.75,-1.38,-0.82,-1.38,-0.82,0.82,0.89,0.75,-0.57,-0.57,-0.57
638.07,-1.38,-0.81,-1.38,-0.81,0.81,0.89,0.74,-0.57,-0.57,-0.57
644.45,-1.37,-0.80,-1.37,-0.80,0.80,0.88,0.74,-0.57,-0.57,-0.57
650.89,-1.37,-0.80,-1.37,-0.80,0.80,0.88,0.74,-0.57,-0.57,-0.57
657.40,-1.36,-0.79,-1.36,-0.79,0.79,0.88,0.74,-0.57,-0.57,-0.57
663.98,-1.35,-0.78,-1.35,-0.78,0.78,0.87,0.73,-0.57,-0.57,-0.57
670.62,-1.34,-0.77,-1.34,-0.77,0.78,0.87,0.73,-0.57,-0.57,-0.57
677.32,-1.33,-0.77,-1.33,-0.77,0.77,0.86,0.73,-0.56,-0.56,-0.57
684.10,-1.33,-0.76,-1.33,-0.76,0.76,0.86,0.73,-0.56,-0.56,-0.56
690.94,-1.32,-0.76,-1.32,-0.76,0.76,0.85,0.73,-0.56,-0.56,-0.56
697.85,-1.31,-0.76,-1.30,-0.75,0.75,0.85,0.74,-0.55,-0.55,-0.55
704.83,-1.29,-0.75,-1.29,-0.75,0.75,0.85,0.74,-0.54,-0.54,-0.54
711.87,-1.28,-0.74,-1.28,-0.74,0.74,0.84,0.74,-0.53,-0.53,-0.53
718.99,-1.26,-0.74,-1.26,-0.74,0.74,0.84,0.74,-0.53,-0.53,-0.52
726.18,-1.25,-0.73,-1.25,-0.73,0.73,0.83,0.75,-0.51,-0.51,-0.51
733.44,-1.23,-0.73,-1.23,-0.73,0.73,0.83,0.75,-0.50,-0.50,-0.50
740.78,-1.21,-0.72,-1.21,-0.72,0.72,0.82,0.76,-0.49,-0.49,-0.49
748.19,-1.19,-0.71,-1.19,-0.72,0.72,0.82,0.76,-0.47,-0.47,-0.47
755.67,-1.17,-0.71,-1.17,-0.71,0.71,0.81,0.77,-0.46,-0.46,-0.46
763.23,-1.15,-0.71,-1.15,-0.71,0.71,0.81,0.77,-0.44,-0.44,-0.44
770.86,-1.12,-0.70,-1.12,-0.70,0.70,0.80,0.78,-0.42,-0.42,-0.42
778.57,-1.10,-0.70,-1.10,-0.70,0.70,0.80,0.79,-0.40,-0.40,-0.40
786.35,-1.07,-0.69,-1.07,-0.69,0.69,0.79,0.80,-0.38,-0.38,-0.38
794.22,-1.04,-0.69,-1.04,-0.69,0.69,0.79,0.80,-0.36,-0.36,-0.35
802.16,-1.01,-0.68,-1.01,-0.68,0.68,0.78,0.81,-0.33,-0.33,-0.33
810.18,-0.98,-0.68,-0.98,-0.68,0.68,0.77,0.82,-0.30,-0.30,-0.30
818.28,-0.94,-0.67,-0.94,-0.67,0.67,0.77,0.83,-0.27,-0.27,-0.27
826.46,-0.91,-0.67,-0.91,-0.67,0.67,0.76,0.84,-0.24,-0.24,-0.24
834.73,-0.87,-0.66,-0.87,-0.66,0.66,0.76,0.84,-0.21,-0.21,-0.21
843.08,-0.83,-0.66,-0.83,-0.66,0.66,0.75,0.85,-0.17,-0.17,-0.17
851.51,-0.79,-0.65,-0.79,-0.65,0.65,0.74,0.86,-0.14,-0.14,-0.14
860.02,-0.75,-0.65,-0.75,-0.65,0.65,0.74,0.87,-0.10,-0.10,-0.10
868.62,-0.70,-0.64,-0.70,-0.65,0.64,0.73,0.88,-0.06,-0.06,-0.06
877.31,-0.65,-0.64,-0.65,-0.64,0.64,0.72,0.88,-0.01,-0.01,-0.01
886.08,-0.60,-0.63,-0.60,-0.63,0.63,0.72,0.89,0.03,0.03,0.03
894.94,-0.54,-0.63,-0.54,-0.63,0.62,0.71,0.89,0.08,0.08,0.08
903.89,-0.49,-0.62,-0.49,-0.62,0.61,0.70,0.90,0.12,0.12,0.13
912.93,-0.42,-0.61,-0.42,-0.61,0.60,0.70,0.90,0.17,0.18,0.18
922.06,-0.36,-0.60,-0.36,-0.60,0.59,0.69,0.90,0.23,0.23,0.24
931.28,-0.29,-0.58,-0.29,-0.58,0.59,0.68,0.91,0.30,0.30,0.29
940.59,-0.23,-0.58,-0.22,-0.58,0.59,0.67,0.91,0.37,0.37,0.35
950.00,-0.17,-0.58,-0.17,-0.58,0.61,0.67,0.91,0.44,0.44,0.41
959.50,-0.12,-0.60,-0.13,-0.60,0.63,0.66,0.90,0.50,0.50,0.48
969.09,-0.10,-0.64,-0.10,-0.64,0.65,0.65,0.90,0.55,0.55,0.54
978.78,-0.08,-0.68,-0.08,-0.68,0.68,0.64,0.89,0.60,0.60,0.61
988.57,-0.05,-0.73,-0.05,-0.72,0.70,0.63,0.88,0.65,0.65,0.67
998.46,-0.01,-0.75,-0.01,-0.75,0.72,0.62,0.87,0.71,0.72,0.74
1008.44,0.06,-0.76,0.05,-0.76,0.74,0.61,0.86,0.79,0.79,0.81
1018.53,0.13,-0.75,0.13,-0.75,0.74,0.61,0.85,0.87,0.87,0.88
1028.71,0.22,-0.74,0.22,-0.74,0.74,0.60,0.84,0.96,0.96,0.96
1039.00,0.31,-0.73,0.30,-0.73,0.73,0.59,0.82,1.04,1.04,1.03
1049.39,0.39,-0.71,0.39,-0.71,0.72,0.58,0.80,1.12,1.11,1.11
1059.88,0.48,-0.70,0.48,-0.70,0.71,0.57,0.78,1.19,1.19,1.18
1070.48,0.57,-0.69,0.57,-0.69,0.69,0.56,0.76,1.26,1.26,1.26
1081.19,0.65,-0.68,0.65,-0.68,0.68,0.55,0.74,1.34,1.34,1.33
1092.00,0.74,-0.67,0.74,-0.67,0.67,0.54,0.71,1.41,1.41,1.41
1102.92,0.82,-0.66,0.82,-0.66,0.66,0.52,0.69,1.48,1.49,1.49
1113.95,0.91,-0.66,0.91,-0.66,0.65,0.51,0.66,1.56,1.56,1.56
1125.09,0.99,-0.65,0.99,-0.65,0.65,0.50,0.63,1.64,1.64,1.64
1136.34,1.07,-0.64,1.07,-0.64,0.64,0.49,0.60,1.71,1.71,1.71
1147.70,1.15,-0.63,1.15,-0.63,0.63,0.48,0.57,1.78,1.78,1.78
1159.18,1.24,-0.62,1.24,-0.62,0.62,0.47,0.54,1.86,1.86,1.85
1170.77,1.32,-0.61,1.32,-0.61,0.61,0.45,0.51,1.93,1.93,1.93
1182.48,1.39,-0.60,1.39,-0.60,0.60,0.44,0.48,2.00,2.00,2.00
1194.30,1.47,-0.59,1.47,-0.59,0.59,0.43,0.45,2.07,2.07,2.07
1206.25,1.55,-0.58,1.55,-0.58,0.58,0.41,0.41,2.13,2.13,2.13
1218.31,1.63,-0.57,1.63,-0.57,0.57,0.40,0.38,2.20,2.20,2.20
1230.49,1.70,-0.56,1.70,-0.56,0.56,0.38,0.34,2.26,2.26,2.26
1242.80,1.78,-0.55,1.78,-0.55,0.55,0.37,0.31,2.32,2.32,2.32
1255.22,1.85,-0.53,1.85,-0.53,0.53,0.35,0.27,2.38,2.38,2.38
1267.78,1.93,-0.51,1.93,-0.52,0.52,0.34,0.24,2.44,2.44,2.44
1280.45,2.00,-0.50,2.00,-0.50,0.50,0.32,0.20,2.50,2.50,2.50
1293.26,2.07,-0.48,2.07,-0.48,0.48,0.30,0.17,2.55,2.55,2.55
1306.19,2.14,-0.46,2.14,-0.46,0.46,0.28,0.13,2.60,2.60,2.60
1319.25,2.22,-0.44,2.22,-0.44,0.44,0.27,0.10,2.65,2.65,2.66
1332.45,2.29,-0.42,2.29,-0.42,0.42,0.25,0.06,2.70,2.70,2.70
1345.77,2.36,-0.39,2.36,-0.39,0.39,0.23,0.02,2.75,2.75,2.75
1359.23,2.43,-0.37,2.43,-0.37,0.37,0.21,-0.01,2.79,2.79,2.79
1372.82,2.50,-0.34,2.50,-0.34,0.34,0.19,-0.05,2.84,2.84,2.84
1386.55,2.57,-0.31,2.57,-0.31,0.31,0.16,-0.09,2.88,2.88,2.88
1400.41,2.63,-0.28,2.63,-0.28,0.28,0.14,-0.12,2.91,2.91,2.91
1414.42,2.70,-0.25,2.70,-0.25,0.25,0.12,-0.16,2.95,2.95,2.95
1428.56,2.77,-0.21,2.77,-0.21,0.21,0.09,-0.20,2.98,2.98,2.98
1442.85,2.84,-0.18,2.84,-0.18,0.18,0.07,-0.23,3.02,3.02,3.02
1457.28,2.91,-0.14,2.91,-0.14,0.14,0.04,-0.27,3.05,3.05,3.05
1471.85,2.98,-0.10,2.98,-0.10,0.10,0.01,-0.31,3.07,3.07,3.08
1486.57,3.05,-0.05,3.05,-0.05,0.05,-0.02,-0.35,3.10,3.10,3.10
1501.43,3.12,-0.01,3.12,-0.01,0.01,-0.05,-0.38,3.13,3.13,3.13
1516.45,3.19,0.04,3.19,0.04,-0.04,-0.08,-0.42,3.15,3.15,3.15
1531.61,3.26,0.09,3.26,0.09,-0.09,-0.11,-0.46,3.17,3.17,3.17
1546.93,3.33,0.14,3.33,0.14,-0.14,-0.15,-0.50,3.19,3.19,3.19
1562.40,3.40,0.19,3.40,0.19,-0.19,-0.18,-0.53,3.21,3.21,3.21
1578.02,3.47,0.25,3.47,0.25,-0.25,-0.22,-0.57,3.22,3.22,3.22
1593.80,3.54,0.31,3.54,0.31,-0.31,-0.26,-0.61,3.23,3.23,3.23
1609.74,3.61,0.37,3.61,0.37,-0.37,-0.30,-0.65,3.24,3.24,3.25
1625.84,3.69,0.43,3.69,0.43,-0.43,-0.35,-0.69,3.25,3.25,3.26
1642.10,3.76,0.50,3.76,0.50,-0.50,-0.39,-0.72,3.26,3.26,3.26
1658.52,3.83,0.56,3.83,0.56,-0.56,-0.44,-0.76,3.27,3.27,3.27
1675.10,3.91,0.63,3.91,0.63,-0.63,-0.49,-0.80,3.28,3.28,3.28
1691.85,3.98,0.70,3.98,0.70,-0.70,-0.55,-0.84,3.28,3.28,3.28
1708.77,4.06,0.77,4.06,0.77,-0.77,-0.60,-0.87,3.29,3.29,3.29
1725.86,4.14,0.84,4.14,0.84,-0.84,-0.66,-0.91,3.30,3.30,3.30
1743.12,4.22,0.91,4.22,0.91,-0.91,-0.73,-0.94,3.31,3.31,3.30
1760.55,4.30,0.98,4.30,0.98,-0.98,-0.79,-0.98,3.32,3.32,3.32
1778.15,4.38,1.05,4.38,1.05,-1.05,-0.86,-1.01,3.33,3.33,3.33
1795.94,4.46,1.12,4.46,1.12,-1.12,-0.94,-1.05,3.34,3.34,3.34
1813.90,4.55,1.19,4.55,1.19,-1.19,-1.01,-1.08,3.36,3.36,3.36
1832.03,4.63,1.26,4.63,1.26,-1.26,-1.09,-1.11,3.37,3.37,3.37
1850.36,4.71,1.33,4.71,1.33,-1.33,-1.18,-1.14,3.38,3.38,3.38
1868.86,4.80,1.41,4.80,1.41,-1.41,-1.27,-1.17,3.39,3.39,3.39
1887.55,4.89,1.48,4.89,1.48,-1.49,-1.36,-1.20,3.40,3.40,3.40
1906.42,4.97,1.57,4.97,1.57,-1.57,-1.46,-1.23,3.41,3.41,3.41
1925.49,5.06,1.65,5.06,1.65,-1.65,-1.56,-1.26,3.42,3.41,3.41
1944.74,5.15,1.73,5.15,1.73,-1.73,-1.66,-1.28,3.42,3.42,3.42
1964.19,5.24,1.81,5.24,1.81,-1.81,-1.77,-1.30,3.43,3.43,3.43
1983.83,5.33,1.89,5.33,1.89,-1.89,-1.87,-1.33,3.44,3.44,3.44
2003.67,5.42,1.96,5.42,1.96,-1.96,-1.98,-1.35,3.46,3.46,3.46
2023.71,5.51,2.04,5.51,2.04,-2.04,-2.09,-1.37,3.47,3.47,3.47
2043.94,5.60,2.11,5.60,2.11,-2.11,-2.20,-1.39,3.49,3.49,3.50
2064.38,5.69,2.17,5.69,2.17,-2.18,-2.30,-1.40,3.52,3.52,3.52
2085.03,5.79,2.24,5.79,2.24,-2.24,-2.40,-1.42,3.55,3.55,3.55
2105.88,5.88,2.30,5.88,2.30,-2.30,-2.49,-1.43,3.58,3.58,3.58
2126.94,5.98,2.35,5.98,2.35,-2.35,-2.58,-1.45,3.62,3.62,3.62
2148.20,6.07,2.40,6.07,2.41,-2.40,-2.65,-1.46,3.67,3.66,3.66
2169.69,6.16,2.45,6.16,2.45,-2.45,-2.71,-1.47,3.71,3.71,3.71
2191.38,6.26,2.49,6.26,2.49,-2.49,-2.76,-1.48,3.77,3.77,3.77
2213.30,6.35,2.52,6.35,2.52,-2.52,-2.79,-1.49,3.83,3.83,3.83
2235.43,6.44,2.55,6.44,2.55,-2.55,-2.81,-1.50,3.89,3.89,3.89
2257.78,6.53,2.57,6.53,2.57,-2.57,-2.81,-1.52,3.96,3.96,3.96
2280.36,6.62,2.58,6.62,2.58,-2.58,-2.80,-1.53,4.04,4.04,4.04
2303.17,6.71,2.59,6.71,2.59,-2.59,-2.77,-1.53,4.12,4.12,4.12
2326.20,6.80,2.59,6.80,2.59,-2.59,-2.73,-1.55,4.21,4.21,4.21
2349.46,6.89,2.58,6.89,2.58,-2.58,-2.67,-1.56,4.31,4.31,4.31
2372.95,6.98,2.56,6.98,2.56,-2.56,-2.60,-1.57,4.41,4.41,4.41
2396.68,7.06,2.54,7.06,2.53,-2.53,-2.52,-1.58,4.52,4.52,4.52
2420.65,7.14,2.50,7.14,2.50,-2.50,-2.44,-1.59,4.64,4.64,4.64
2444.86,7.22,2.45,7.22,2.45,-2.45,-2.34,-1.60,4.77,4.77,4.77
2469.31,7.30,2.40,7.29,2.40,-2.40,-2.25,-1.62,4.90,4.90,4.90
2494.00,7.37,2.33,7.37,2.33,-2.34,-2.15,-1.63,5.03,5.03,5.03
2518.94,7.44,2.26,7.44,2.26,-2.26,-2.05,-1.65,5.17,5.17,5.18
2544.13,7.50,2.18,7.50,2.18,-2.18,-1.95,-1.66,5.32,5.32,5.33
2569.57,7.57,2.08,7.57,2.08,-2.09,-1.85,-1.68,5.48,5.48,5.48
2595.27,7.62,1.98,7.62,1.98,-1.98,-1.75,-1.70,5.64,5.64,5.64
2621.22,7.67,1.87,7.67,1.87,-1.85,-1.65,-1.72,5.82,5.82,5.80
2647.43,7.70,1.74,7.70,1.74,-1.71,-1.55,-1.74,5.99,5.99,5.96
2673.90,7.71,1.58,7.71,1.59,-1.55,-1.46,-1.76,6.16,6.16,6.13
2700.64,7.71,1.42,7.71,1.41,-1.39,-1.36,-1.79,6.32,6.32,6.29
2727.65,7.69,1.23,7.69,1.23,-1.23,-1.26,-1.82,6.47,6.46,6.46
2754.93,7.66,1.04,7.66,1.04,-1.07,-1.17,-1.84,6.59,6.59,6.62
2782.48,7.65,0.87,7.65,0.88,-0.92,-1.07,-1.87,6.72,6.73,6.77
2810.30,7.66,0.74,7.67,0.75,-0.79,-0.97,-1.91,6.87,6.88,6.92
2838.40,7.72,0.65,7.72,0.65,-0.68,-0.87,-1.94,7.04,7.04,7.07
2866.79,7.78,0.58,7.78,0.58,-0.59,-0.78,-1.97,7.19,7.19,7.20
2895.46,7.86,0.53,7.85,0.53,-0.51,-0.68,-2.01,7.34,7.34,7.32
2924.41,7.91,0.48,7.91,0.47,-0.45,-0.58,-2.05,7.46,7.46,7.43
2953.65,7.95,0.42,7.95,0.42,-0.39,-0.48,-2.09,7.56,7.56,7.53
2983.19,7.97,0.36,7.97,0.36,-0.34,-0.39,-2.13,7.63,7.63,7.61
3013.02,7.98,0.30,7.98,0.30,-0.29,-0.31,-2.17,7.69,7.69,7.68
3043.15,7.99,0.24,7.99,0.25,-0.25,-0.24,-2.22,7.74,7.74,7.74
3073.58,7.98,0.20,7.98,0.20,-0.21,-0.18,-2.27,7.77,7.77,7.78
3104.32,7.97,0.17,7.97,0.17,-0.18,-0.14,-2.31,7.78,7.78,7.79
3135.36,7.95,0.16,7.95,0.16,-0.17,-0.13,-2.36,7.78,7.78,7.79
3166.72,7.93,0.17,7.93,0.17,-0.17,-0.13,-2.41,7.75,7.75,7.76
3198.38,7.90,0.18,7.90,0.19,-0.19,-0.17,-2.46,7.71,7.71,7.72
3230.37,7.88,0.23,7.88,0.23,-0.23,-0.23,-2.52,7.65,7.65,7.65
3262.67,7.84,0.28,7.84,0.28,-0.28,-0.31,-2.57,7.57,7.57,7.57
3295.30,7.81,0.34,7.81,0.34,-0.34,-0.41,-2.62,7.47,7.47,7.47
3328.25,7.77,0.42,7.77,0.42,-0.42,-0.53,-2.67,7.36,7.36,7.35
3361.53,7.73,0.51,7.73,0.51,-0.50,-0.65,-2.73,7.23,7.23,7.22
3395.15,7.69,0.60,7.69,0.61,-0.60,-0.79,-2.78,7.09,7.09,7.09
3429.10,7.65,0.71,7.65,0.71,-0.71,-0.93,-2.83,6.94,6.94,6.93
3463.39,7.60,0.83,7.60,0.83,-0.83,-1.07,-2.88,6.77,6.77,6.77
3498.03,7.56,0.96,7.56,0.96,-0.97,-1.21,-2.93,6.59,6.59,6.60
3533.01,7.51,1.11,7.51,1.11,-1.11,-1.35,-2.98,6.39,6.39,6.40
3568.34,7.46,1.27,7.46,1.26,-1.27,-1.49,-3.03,6.19,6.19,6.20
3604.02,7.41,1.43,7.41,1.44,-1.44,-1.63,-3.07,5.97,5.97,5.98
3640.06,7.37,1.62,7.37,1.62,-1.62,-1.77,-3.11,5.74,5.74,5.75
3676.46,7.32,1.81,7.32,1.81,-1.81,-1.90,-3.15,5.51,5.51,5.51
3713.22,7.27,2.00,7.27,2.00,-2.00,-2.04,-3.18,5.27,5.27,5.27
3750.36,7.23,2.20,7.23,2.20,-2.19,-2.17,-3.21,5.03,5.03,5.03
3787.86,7.18,2.39,7.18,2.39,-2.38,-2.30,-3.24,4.80,4.80,4.80
3825.74,7.14,2.57,7.14,2.57,-2.57,-2.43,-3.26,4.57,4.57,4.57
3864.00,7.10,2.75,7.10,2.75,-2.74,-2.56,-3.27,4.36,4.36,4.35
3902.64,7.06,2.91,7.06,2.91,-2.90,-2.69,-3.28,4.15,4.15,4.15
3941.66,7.02,3.06,7.02,3.06,-3.05,-2.82,-3.29,3.96,3.96,3.96
3981.08,6.98,3.20,6.98,3.20,-3.20,-2.95,-3.28,3.79,3.79,3.78
4020.89,6.95,3.33,6.95,3.33,-3.32,-3.07,-3.28,3.62,3.62,3.62
4061.10,6.91,3.44,6.91,3.44,-3.44,-3.20,-3.26,3.47,3.47,3.47
4101.71,6.88,3.55,6.88,3.55,-3.55,-3.32,-3.24,3.33,3.33,3.33
4142.73,6.85,3.65,6.85,3.65,-3.65,-3.43,-3.22,3.20,3.20,3.20
4184.15,6.83,3.74,6.83,3.74,-3.74,-3.55,-3.19,3.08,3.08,3.08
4226.00,6.80,3.83,6.80,3.83,-3.83,-3.65,-3.15,2.97,2.97,2.98
4268.26,6.78,3.91,6.78,3.91,-3.91,-3.76,-3.11,2.87,2.87,2.87
4310.94,6.76,3.98,6.76,3.98,-3.98,-3.85,-3.06,2.78,2.78,2.78
4354.05,6.74,4.04,6.74,4.04,-4.04,-3.93,-3.01,2.70,2.70,2.70
4397.59,6.73,4.10,6.73,4.10,-4.10,-4.01,-2.96,2.63,2.63,2.63
4441.56,6.71,4.15,6.71,4.15,-4.15,-4.08,-2.90,2.57,2.57,2.56
4485.98,6.70,4.19,6.70,4.19,-4.18,-4.13,-2.84,2.52,2.52,2.51
4530.84,6.69,4.21,6.69,4.21,-4.21,-4.17,-2.77,2.47,2.47,2.47
4576.15,6.67,4.23,6.67,4.23,-4.23,-4.20,-2.70,2.44,2.44,2.44
4621.91,6.66,4.24,6.66,4.24,-4.24,-4.21,-2.63,2.42,2.42,2.42
4668.13,6.65,4.24,6.65,4.24,-4.24,-4.21,-2.56,2.41,2.41,2.41
4714.81,6.63,4.23,6.63,4.23,-4.23,-4.21,-2.49,2.40,2.40,2.40
4761.96,6.62,4.21,6.62,4.21,-4.21,-4.18,-2.42,2.41,2.41,2.41
4809.58,6.60,4.18,6.60,4.18,-4.18,-4.15,-2.34,2.42,2.42,2.42
4857.67,6.58,4.15,6.58,4.15,-4.15,-4.11,-2.27,2.43,2.43,2.43
4906.25,6.56,4.11,6.56,4.11,-4.11,-4.06,-2.19,2.45,2.45,2.45
4955.31,6.54,4.06,6.54,4.06,-4.06,-4.00,-2.11,2.48,2.48,2.48
5004.87,6.51,4.01,6.51,4.01,-4.01,-3.94,-2.04,2.50,2.50,2.50
5054.91,6.48,3.96,6.48,3.96,-3.96,-3.88,-1.96,2.52,2.52,2.52
5105.46,6.45,3.90,6.45,3.90,-3.90,-3.82,-1.89,2.55,2.55,2.55
5156.52,6.41,3.84,6.41,3.84,-3.84,-3.76,-1.81,2.57,2.57,2.57
5208.08,6.37,3.78,6.37,3.78,-3.78,-3.70,-1.74,2.59,2.59,2.59
5260.16,6.32,3.71,6.32,3.71,-3.72,-3.64,-1.67,2.60,2.60,2.61
5312.77,6.27,3.65,6.27,3.65,-3.65,-3.59,-1.60,2.62,2.62,2.62
5365.89,6.21,3.58,6.21,3.58,-3.59,-3.56,-1.53,2.63,2.63,2.63
5419.55,6.15,3.52,6.15,3.52,-3.52,-3.52,-1.46,2.63,2.63,2.63
5473.75,6.09,3.45,6.09,3.45,-3.46,-3.50,-1.39,2.63,2.63,2.63
5528.49,6.01,3.38,6.01,3.38,-3.39,-3.48,-1.32,2.63,2.63,2.63
5583.77,5.94,3.31,5.94,3.31,-3.31,-3.45,-1.25,2.62,2.62,2.62
5639.61,5.85,3.23,5.85,3.23,-3.24,-3.42,-1.19,2.61,2.62,2.62
5696.00,5.76,3.15,5.76,3.15,-3.15,-3.35,-1.12,2.61,2.62,2.61
5752.96,5.66,3.05,5.67,3.05,-3.05,-3.27,-1.06,2.61,2.62,2.61
5810.49,5.57,2.95,5.57,2.94,-2.94,-3.12,-1.00,2.62,2.63,2.62
5868.60,5.46,2.82,5.47,2.81,-2.82,-2.96,-0.93,2.64,2.65,2.64
5927.28,5.35,2.67,5.37,2.67,-2.67,-2.73,-0.87,2.69,2.70,2.68
5986.56,5.24,2.51,5.26,2.50,-2.49,-2.49,-0.81,2.75,2.77,2.74
6046.42,5.13,2.30,5.16,2.30,-2.28,-2.20,-0.75,2.85,2.88,2.83
6106.89,5.03,2.07,5.06,2.06,-2.03,-1.90,-0.69,2.99,3.02,2.95
6167.96,4.92,1.80,4.96,1.79,-1.75,-1.60,-0.64,3.17,3.21,3.12
6229.64,4.81,1.48,4.86,1.47,-1.43,-1.30,-0.58,3.39,3.44,3.33
6291.93,4.71,1.11,4.77,1.12,-1.07,-1.01,-0.52,3.64,3.70,3.60
6354.85,4.61,0.70,4.69,0.74,-0.70,-0.72,-0.47,3.91,3.99,3.91
6418.40,4.51,0.26,4.61,0.34,-0.31,-0.46,-0.41,4.20,4.30,4.26
6482.58,4.42,-0.21,4.53,-0.06,0.06,-0.20,-0.36,4.48,4.59,4.63
