frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
64.07,8.32,5.67,8.33,5.67,-5.70,-5.80,-6.05,2.62,2.62,2.66
64.71,8.29,5.58,8.28,5.58,-5.63,-5.77,-6.00,2.66,2.66,2.71
65.35,8.24,5.52,8.24,5.52,-5.57,-5.74,-5.94,2.68,2.67,2.72
66.01,8.20,5.48,8.20,5.49,-5.53,-5.71,-5.89,2.67,2.67,2.72
66.67,8.16,5.50,8.16,5.50,-5.50,-5.68,-5.82,2.66,2.67,2.67
67.33,8.13,5.51,8.13,5.51,-5.48,-5.65,-5.76,2.65,2.65,2.62
68.01,8.09,5.53,8.09,5.51,-5.46,-5.62,-5.69,2.64,2.64,2.57
68.69,8.05,5.49,8.05,5.49,-5.44,-5.58,-5.62,2.62,2.62,2.56
69.37,8.01,5.44,8.02,5.44,-5.42,-5.55,-5.54,2.59,2.59,2.58
70.07,7.97,5.38,7.97,5.38,-5.41,-5.52,-5.47,2.57,2.57,2.60
70.77,7.93,5.33,7.93,5.34,-5.39,-5.48,-5.39,2.55,2.54,2.60
71.48,7.89,5.31,7.89,5.32,-5.37,-5.44,-5.31,2.52,2.52,2.57
72.19,7.84,5.32,7.84,5.32,-5.35,-5.41,-5.23,2.49,2.50,2.52
72.91,7.80,5.34,7.80,5.34,-5.32,-5.37,-5.15,2.48,2.48,2.46
73.64,7.77,5.35,7.76,5.34,-5.30,-5.33,-5.07,2.47,2.47,2.42
74.38,7.72,5.32,7.72,5.31,-5.27,-5.29,-4.99,2.46,2.46,2.41
75.12,7.68,5.26,7.68,5.26,-5.23,-5.25,-4.91,2.45,2.45,2.42
75.87,7.64,5.18,7.64,5.18,-5.18,-5.21,-4.83,2.46,2.46,2.46
76.63,7.60,5.11,7.60,5.11,-5.12,-5.17,-4.75,2.48,2.48,2.49
77.40,7.56,5.04,7.56,5.03,-5.05,-5.13,-4.68,2.51,2.50,2.52
78.17,7.51,4.97,7.51,4.97,-4.99,-5.08,-4.60,2.52,2.52,2.54
78.95,7.47,4.91,7.47,4.91,-4.94,-5.04,-4.53,2.53,2.53,2.56
79.74,7.43,4.87,7.43,4.87,-4.89,-5.00,-4.46,2.54,2.54,2.56
80.54,7.38,4.83,7.38,4.84,-4.85,-4.95,-4.39,2.54,2.54,2.55
81.35,7.34,4.81,7.34,4.81,-4.81,-4.90,-4.32,2.53,2.53,2.53
82.16,7.30,4.80,7.30,4.79,-4.77,-4.86,-4.26,2.53,2.53,2.51
82.98,7.25,4.76,7.25,4.76,-4.73,-4.81,-4.20,2.53,2.52,2.49
83.81,7.20,4.71,7.20,4.71,-4.68,-4.76,-4.14,2.52,2.52,2.49
84.65,7.16,4.64,7.16,4.64,-4.63,-4.71,-4.08,2.53,2.53,2.52
85.50,7.12,4.57,7.12,4.57,-4.58,-4.66,-4.03,2.54,2.54,2.55
86.35,7.08,4.50,7.08,4.50,-4.53,-4.61,-3.98,2.55,2.55,2.58
87.22,7.03,4.45,7.03,4.45,-4.46,-4.56,-3.93,2.57,2.56,2.58
88.09,6.98,4.40,6.98,4.40,-4.40,-4.51,-3.89,2.58,2.58,2.57
88.97,6.93,4.36,6.93,4.36,-4.34,-4.45,-3.85,2.59,2.59,2.57
89.86,6.89,4.32,6.89,4.31,-4.29,-4.40,-3.81,2.60,2.60,2.57
90.76,6.84,4.25,6.84,4.25,-4.25,-4.35,-3.77,2.59,2.59,2.59
91.66,6.79,4.19,6.79,4.18,-4.21,-4.29,-3.74,2.58,2.58,2.61
92.58,6.74,4.12,6.75,4.14,-4.18,-4.24,-3.71,2.56,2.56,2.62
93.51,6.71,4.12,6.70,4.12,-4.16,-4.19,-3.68,2.55,2.55,2.59
94.44,6.66,4.12,6.66,4.12,-4.13,-4.13,-3.66,2.53,2.53,2.54
95.39,6.61,4.13,6.61,4.13,-4.10,-4.08,-3.63,2.51,2.52,2.48
96.34,6.56,4.12,6.56,4.11,-4.06,-4.02,-3.61,2.50,2.50,2.44
97.30,6.52,4.07,6.51,4.06,-4.02,-3.97,-3.60,2.50,2.49,2.45
98.28,6.47,3.99,6.47,3.99,-3.97,-3.91,-3.58,2.49,2.49,2.48
99.26,6.42,3.90,6.42,3.91,-3.92,-3.86,-3.57,2.50,2.50,2.52
100.25,6.37,3.83,6.37,3.83,-3.86,-3.80,-3.56,2.52,2.52,2.55
101.25,6.32,3.76,6.33,3.76,-3.79,-3.75,-3.55,2.54,2.54,2.56
102.27,6.28,3.71,6.28,3.71,-3.72,-3.69,-3.54,2.56,2.56,2.57
103.29,6.23,3.66,6.23,3.65,-3.65,-3.64,-3.53,2.58,2.58,2.58
104.32,6.18,3.60,6.18,3.60,-3.59,-3.58,-3.52,2.59,2.60,2.59
105.37,6.13,3.54,6.13,3.54,-3.53,-3.53,-3.52,2.61,2.61,2.60
106.42,6.08,3.48,6.08,3.48,-3.47,-3.47,-3.51,2.61,2.61,2.61
107.48,6.03,3.42,6.03,3.42,-3.41,-3.42,-3.51,2.62,2.62,2.61
108.56,5.99,3.36,5.99,3.36,-3.36,-3.37,-3.51,2.63,2.63,2.62
109.64,5.94,3.30,5.94,3.30,-3.31,-3.31,-3.50,2.63,2.63,2.63
110.74,5.89,3.25,5.89,3.25,-3.26,-3.26,-3.50,2.63,2.63,2.64
111.85,5.83,3.20,5.84,3.21,-3.22,-3.21,-3.49,2.61,2.62,2.63
112.97,5.79,3.18,5.79,3.18,-3.19,-3.15,-3.49,2.60,2.60,2.61
114.10,5.74,3.16,5.74,3.16,-3.16,-3.10,-3.48,2.58,2.58,2.57
115.24,5.68,3.14,5.69,3.14,-3.13,-3.05,-3.47,2.55,2.55,2.55
116.39,5.65,3.12,5.65,3.12,-3.12,-3.00,-3.46,2.53,2.53,2.53
117.55,5.61,3.11,5.60,3.10,-3.10,-2.95,-3.45,2.51,2.50,2.50
118.73,5.55,3.08,5.55,3.08,-3.08,-2.90,-3.43,2.47,2.47,2.47
119.92,5.50,3.06,5.50,3.06,-3.06,-2.85,-3.41,2.43,2.44,2.44
121.12,5.45,3.03,5.45,3.04,-3.04,-2.80,-3.40,2.41,2.41,2.42
122.33,5.41,3.02,5.40,3.02,-3.01,-2.75,-3.37,2.39,2.39,2.39
123.55,5.36,2.99,5.35,2.99,-2.98,-2.70,-3.35,2.38,2.37,2.37
124.79,5.30,2.95,5.30,2.95,-2.94,-2.65,-3.32,2.36,2.36,2.35
126.03,5.25,2.90,5.25,2.91,-2.90,-2.61,-3.29,2.35,2.35,2.34
127.29,5.20,2.86,5.20,2.85,-2.84,-2.56,-3.25,2.36,2.36,2.35
128.57,5.16,2.80,5.16,2.79,-2.78,-2.52,-3.21,2.37,2.37,2.36
129.85,5.11,2.72,5.11,2.72,-2.72,-2.47,-3.17,2.39,2.39,2.39
131.15,5.06,2.65,5.06,2.65,-2.66,-2.43,-3.13,2.40,2.40,2.41
132.46,5.01,2.58,5.01,2.59,-2.60,-2.38,-3.08,2.41,2.41,2.42
133.79,4.96,2.53,4.95,2.53,-2.54,-2.34,-3.03,2.42,2.42,2.43
135.12,4.90,2.48,4.90,2.48,-2.48,-2.29,-2.98,2.42,2.42,2.43
136.48,4.85,2.43,4.85,2.43,-2.43,-2.25,-2.93,2.42,2.42,2.43
137.84,4.81,2.39,4.81,2.38,-2.38,-2.21,-2.87,2.43,2.42,2.42
139.22,4.76,2.34,4.76,2.34,-2.34,-2.17,-2.81,2.43,2.43,2.42
140.61,4.72,2.30,4.72,2.30,-2.29,-2.13,-2.75,2.43,2.43,2.42
142.02,4.67,2.26,4.67,2.25,-2.24,-2.09,-2.69,2.43,2.42,2.42
143.44,4.62,2.21,4.62,2.20,-2.20,-2.05,-2.63,2.42,2.42,2.42
144.87,4.56,2.14,4.57,2.15,-2.16,-2.01,-2.57,2.40,2.41,2.42
146.32,4.52,2.10,4.52,2.10,-2.11,-1.97,-2.50,2.40,2.40,2.41
147.78,4.47,2.07,4.47,2.07,-2.07,-1.94,-2.44,2.40,2.40,2.41
149.26,4.42,2.03,4.42,2.03,-2.03,-1.90,-2.37,2.39,2.39,2.39
150.75,4.37,1.99,4.37,1.99,-1.99,-1.86,-2.30,2.38,2.38,2.38
152.26,4.32,1.95,4.32,1.96,-1.95,-1.83,-2.24,2.37,2.37,2.37
153.78,4.27,1.92,4.27,1.92,-1.91,-1.79,-2.17,2.36,2.36,2.36
155.32,4.23,1.88,4.22,1.88,-1.88,-1.76,-2.11,2.35,2.35,2.34
156.88,4.17,1.84,4.17,1.84,-1.84,-1.72,-2.04,2.33,2.33,2.33
158.44,4.12,1.80,4.12,1.80,-1.80,-1.69,-1.98,2.32,2.32,2.32
160.03,4.07,1.76,4.07,1.76,-1.76,-1.66,-1.91,2.30,2.30,2.31
161.63,4.02,1.73,4.02,1.73,-1.73,-1.62,-1.85,2.29,2.29,2.29
163.24,3.97,1.69,3.97,1.69,-1.69,-1.59,-1.79,2.28,2.28,2.28
164.88,3.92,1.66,3.92,1.65,-1.65,-1.56,-1.72,2.27,2.27,2.26
166.53,3.87,1.61,3.87,1.62,-1.61,-1.53,-1.66,2.26,2.26,2.26
168.19,3.82,1.57,3.83,1.58,-1.57,-1.50,-1.60,2.25,2.25,2.25
169.87,3.78,1.54,3.78,1.53,-1.54,-1.47,-1.54,2.25,2.24,2.25
171.57,3.73,1.50,3.73,1.50,-1.50,-1.44,-1.48,2.23,2.23,2.24
173.29,3.68,1.46,3.68,1.46,-1.46,-1.41,-1.42,2.22,2.22,2.22
175.02,3.63,1.42,3.63,1.42,-1.43,-1.38,-1.37,2.20,2.20,2.21
176.77,3.58,1.39,3.59,1.39,-1.39,-1.36,-1.31,2.19,2.19,2.19
178.54,3.54,1.36,3.54,1.36,-1.36,-1.33,-1.26,2.18,2.18,2.18
180.32,3.50,1.34,3.50,1.33,-1.33,-1.30,-1.20,2.18,2.17,2.17
182.13,3.45,1.30,3.45,1.30,-1.29,-1.28,-1.15,2.16,2.16,2.15
183.95,3.40,1.26,3.40,1.26,-1.26,-1.25,-1.10,2.14,2.14,2.14
185.79,3.35,1.22,3.35,1.22,-1.23,-1.22,-1.04,2.12,2.12,2.13
187.65,3.30,1.19,3.30,1.19,-1.20,-1.20,-0.99,2.10,2.10,2.11
189.52,3.26,1.16,3.26,1.16,-1.17,-1.18,-0.94,2.09,2.09,2.09
191.42,3.21,1.14,3.21,1.13,-1.13,-1.15,-0.89,2.08,2.07,2.08
193.33,3.16,1.10,3.16,1.11,-1.10,-1.13,-0.85,2.06,2.06,2.06
195.27,3.11,1.07,3.12,1.08,-1.07,-1.10,-0.80,2.04,2.05,2.04
197.22,3.08,1.05,3.07,1.04,-1.04,-1.08,-0.75,2.04,2.03,2.02
199.19,3.02,1.01,3.02,1.01,-1.01,-1.06,-0.71,2.01,2.01,2.01
201.18,2.97,0.97,2.97,0.97,-0.98,-1.04,-0.66,1.99,1.99,2.00
203.19,2.92,0.94,2.92,0.94,-0.95,-1.02,-0.62,1.97,1.97,1.98
205.23,2.88,0.91,2.88,0.92,-0.92,-0.99,-0.58,1.96,1.96,1.96
207.28,2.84,0.89,2.84,0.89,-0.89,-0.97,-0.54,1.95,1.95,1.95
209.35,2.80,0.87,2.80,0.87,-0.86,-0.95,-0.49,1.95,1.94,1.93
211.44,2.75,0.83,2.75,0.83,-0.83,-0.93,-0.45,1.92,1.92,1.91
213.56,2.69,0.80,2.70,0.80,-0.80,-0.91,-0.42,1.89,1.90,1.90
215.69,2.64,0.76,2.64,0.76,-0.77,-0.89,-0.38,1.87,1.87,1.88
217.85,2.60,0.73,2.60,0.73,-0.74,-0.87,-0.34,1.86,1.86,1.87
220.03,2.56,0.71,2.56,0.71,-0.71,-0.86,-0.31,1.85,1.84,1.85
222.23,2.52,0.69,2.52,0.69,-0.69,-0.84,-0.27,1.83,1.83,1.83
224.45,2.48,0.66,2.48,0.67,-0.66,-0.82,-0.24,1.82,1.82,1.81
226.70,2.44,0.64,2.44,0.64,-0.64,-0.80,-0.21,1.80,1.80,1.80
228.96,2.39,0.61,2.39,0.61,-0.61,-0.78,-0.18,1.78,1.78,1.78
231.25,2.34,0.58,2.34,0.59,-0.58,-0.77,-0.15,1.76,1.76,1.76
233.57,2.29,0.56,2.29,0.56,-0.56,-0.75,-0.12,1.73,1.74,1.73
235.90,2.25,0.54,2.25,0.53,-0.53,-0.73,-0.09,1.71,1.71,1.71
238.26,2.20,0.51,2.20,0.51,-0.51,-0.72,-0.07,1.69,1.69,1.69
240.64,2.15,0.48,2.15,0.48,-0.49,-0.70,-0.04,1.66,1.66,1.67
243.05,2.11,0.46,2.11,0.46,-0.47,-0.68,-0.02,1.64,1.64,1.65
245.48,2.07,0.44,2.08,0.45,-0.44,-0.67,-0.00,1.63,1.63,1.63
247.93,2.04,0.44,2.04,0.44,-0.43,-0.65,0.02,1.62,1.62,1.61
250.41,2.02,0.43,2.00,0.42,-0.41,-0.64,0.03,1.61,1.60,1.59
252.92,1.95,0.38,1.95,0.39,-0.39,-0.62,0.05,1.56,1.56,1.57
255.45,1.90,0.35,1.91,0.36,-0.37,-0.61,0.07,1.53,1.54,1.54
258.00,1.86,0.34,1.86,0.34,-0.35,-0.60,0.08,1.51,1.52,1.52
260.58,1.84,0.34,1.83,0.33,-0.32,-0.58,0.09,1.51,1.51,1.50
263.19,1.80,0.32,1.79,0.31,-0.30,-0.57,0.10,1.49,1.49,1.48
265.82,1.74,0.28,1.74,0.28,-0.28,-0.55,0.11,1.46,1.46,1.46
268.48,1.69,0.25,1.69,0.25,-0.26,-0.54,0.12,1.43,1.43,1.44
271.16,1.64,0.23,1.64,0.23,-0.24,-0.53,0.12,1.40,1.40,1.42
273.87,1.61,0.21,1.61,0.22,-0.22,-0.51,0.13,1.38,1.39,1.39
276.61,1.58,0.21,1.57,0.21,-0.20,-0.50,0.13,1.37,1.37,1.37
279.38,1.54,0.20,1.54,0.19,-0.18,-0.49,0.14,1.36,1.35,1.35
282.17,1.49,0.17,1.49,0.17,-0.17,-0.48,0.14,1.33,1.33,1.32
284.99,1.44,0.14,1.44,0.15,-0.15,-0.46,0.14,1.29,1.29,1.29
287.84,1.40,0.13,1.40,0.13,-0.14,-0.45,0.14,1.26,1.26,1.27
290.72,1.36,0.12,1.36,0.11,-0.12,-0.44,0.14,1.24,1.24,1.25
293.63,1.33,0.10,1.33,0.10,-0.11,-0.43,0.14,1.22,1.22,1.22
296.57,1.29,0.09,1.30,0.10,-0.09,-0.42,0.14,1.20,1.20,1.20
299.53,1.26,0.09,1.26,0.09,-0.08,-0.41,0.14,1.18,1.18,1.17
302.53,1.23,0.08,1.22,0.07,-0.07,-0.40,0.14,1.16,1.15,1.15
305.55,1.17,0.05,1.18,0.06,-0.06,-0.38,0.14,1.12,1.12,1.12
308.61,1.13,0.04,1.14,0.05,-0.05,-0.37,0.14,1.09,1.09,1.09
311.69,1.11,0.04,1.10,0.03,-0.03,-0.36,0.13,1.07,1.07,1.07
314.81,1.07,0.02,1.06,0.02,-0.02,-0.35,0.13,1.05,1.04,1.04
317.96,1.02,0.00,1.03,0.01,-0.01,-0.34,0.13,1.01,1.02,1.02
321.14,0.98,-0.01,0.98,-0.01,0.00,-0.33,0.13,0.99,0.99,0.99
324.35,0.95,-0.02,0.95,-0.02,0.02,-0.32,0.12,0.96,0.96,0.97
327.59,0.91,-0.03,0.91,-0.03,0.03,-0.31,0.12,0.94,0.94,0.94
330.87,0.88,-0.04,0.88,-0.04,0.04,-0.30,0.12,0.92,0.92,0.91
334.18,0.84,-0.05,0.84,-0.05,0.05,-0.29,0.12,0.89,0.89,0.89
337.52,0.80,-0.06,0.80,-0.06,0.07,-0.28,0.11,0.87,0.87,0.86
340.90,0.77,-0.07,0.76,-0.07,0.08,-0.27,0.11,0.84,0.84,0.83
344.30,0.72,-0.09,0.72,-0.09,0.09,-0.26,0.11,0.80,0.80,0.81
347.75,0.67,-0.10,0.68,-0.10,0.09,-0.25,0.11,0.77,0.77,0.78
351.23,0.64,-0.11,0.64,-0.11,0.10,-0.24,0.10,0.74,0.74,0.75
354.74,0.61,-0.11,0.61,-0.11,0.11,-0.24,0.10,0.72,0.72,0.72
358.28,0.59,-0.10,0.59,-0.11,0.11,-0.23,0.10,0.70,0.70,0.69
361.87,0.56,-0.10,0.56,-0.11,0.11,-0.22,0.10,0.68,0.67,0.67
365.49,0.53,-0.11,0.53,-0.11,0.12,-0.21,0.10,0.64,0.64,0.64
369.14,0.48,-0.12,0.49,-0.12,0.12,-0.20,0.09,0.61,0.61,0.61
372.83,0.46,-0.12,0.45,-0.12,0.13,-0.19,0.09,0.58,0.58,0.58
