frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-0.02,1.62,-0.02,1.61,-1.61,-1.38,-1.36,-1.63,-1.63,-1.64
358.28,-0.04,1.58,-0.04,1.59,-1.58,-1.36,-1.33,-1.62,-1.62,-1.62
361.87,-0.05,1.55,-0.05,1.55,-1.56,-1.33,-1.30,-1.61,-1.61,-1.61
365.49,-0.07,1.52,-0.07,1.52,-1.53,-1.31,-1.27,-1.60,-1.60,-1.59
369.14,-0.10,1.48,-0.10,1.48,-1.49,-1.28,-1.24,-1.59,-1.59,-1.58
372.83,-0.12,1.45,-0.12,1.46,-1.46,-1.26,-1.22,-1.58,-1.58,-1.57
376.56,-0.14,1.43,-0.14,1.43,-1.43,-1.24,-1.19,-1.57,-1.57,-1.56
380.33,-0.16,1.40,-0.16,1.40,-1.40,-1.21,-1.17,-1.56,-1.56,-1.56
384.13,-0.18,1.37,-0.18,1.37,-1.37,-1.19,-1.14,-1.55,-1.55,-1.55
387.97,-0.20,1.34,-0.20,1.34,-1.34,-1.17,-1.12,-1.55,-1.55,-1.55
391.85,-0.22,1.32,-0.22,1.32,-1.32,-1.15,-1.10,-1.54,-1.54,-1.54
395.77,-0.24,1.29,-0.24,1.29,-1.29,-1.13,-1.07,-1.53,-1.53,-1.53
399.73,-0.26,1.26,-0.26,1.26,-1.26,-1.10,-1.05,-1.52,-1.52,-1.52
403.72,-0.28,1.23,-0.28,1.23,-1.23,-1.08,-1.03,-1.51,-1.51,-1.52
407.76,-0.30,1.20,-0.30,1.20,-1.20,-1.06,-1.02,-1.50,-1.50,-1.51
411.84,-0.32,1.17,-0.32,1.17,-1.17,-1.04,-1.00,-1.49,-1.49,-1.49
415.96,-0.34,1.14,-0.34,1.14,-1.14,-1.02,-0.98,-1.48,-1.48,-1.48
420.12,-0.36,1.11,-0.36,1.11,-1.12,-1.00,-0.96,-1.47,-1.47,-1.47
424.32,-0.38,1.08,-0.38,1.09,-1.09,-0.98,-0.95,-1.46,-1.46,-1.46
428.56,-0.39,1.06,-0.39,1.06,-1.06,-0.96,-0.93,-1.46,-1.46,-1.45
432.85,-0.41,1.03,-0.41,1.03,-1.03,-0.94,-0.91,-1.45,-1.45,-1.45
437.18,-0.43,1.01,-0.43,1.01,-1.01,-0.92,-0.90,-1.44,-1.44,-1.44
441.55,-0.45,0.98,-0.45,0.98,-0.98,-0.90,-0.88,-1.43,-1.43,-1.43
445.96,-0.47,0.96,-0.47,0.96,-0.96,-0.88,-0.87,-1.42,-1.42,-1.43
450.42,-0.49,0.93,-0.49,0.93,-0.93,-0.86,-0.85,-1.42,-1.42,-1.42
454.93,-0.50,0.91,-0.50,0.91,-0.90,-0.84,-0.84,-1.41,-1.41,-1.41
459.48,-0.52,0.88,-0.52,0.88,-0.88,-0.82,-0.82,-1.40,-1.40,-1.40
464.07,-0.54,0.85,-0.54,0.85,-0.85,-0.80,-0.81,-1.39,-1.39,-1.39
468.71,-0.55,0.82,-0.55,0.82,-0.82,-0.79,-0.80,-1.38,-1.38,-1.38
473.40,-0.57,0.79,-0.57,0.79,-0.80,-0.77,-0.78,-1.37,-1.37,-1.36
478.13,-0.59,0.77,-0.59,0.77,-0.77,-0.75,-0.77,-1.36,-1.36,-1.36
482.91,-0.61,0.74,-0.61,0.74,-0.75,-0.73,-0.75,-1.35,-1.35,-1.35
487.74,-0.62,0.72,-0.62,0.72,-0.72,-0.72,-0.74,-1.34,-1.34,-1.34
492.62,-0.64,0.70,-0.64,0.70,-0.69,-0.70,-0.72,-1.33,-1.33,-1.34
497.55,-0.66,0.67,-0.66,0.67,-0.67,-0.68,-0.71,-1.32,-1.32,-1.33
502.52,-0.67,0.65,-0.67,0.65,-0.64,-0.66,-0.69,-1.31,-1.31,-1.32
507.55,-0.69,0.62,-0.69,0.62,-0.62,-0.65,-0.67,-1.31,-1.31,-1.31
512.62,-0.71,0.59,-0.71,0.59,-0.59,-0.63,-0.66,-1.30,-1.30,-1.29
517.75,-0.72,0.56,-0.72,0.56,-0.56,-0.61,-0.64,-1.29,-1.29,-1.28
522.93,-0.74,0.53,-0.74,0.54,-0.54,-0.60,-0.62,-1.28,-1.28,-1.27
528.16,-0.75,0.51,-0.75,0.51,-0.52,-0.58,-0.61,-1.27,-1.27,-1.26
533.44,-0.77,0.49,-0.77,0.49,-0.49,-0.57,-0.59,-1.26,-1.26,-1.26
538.77,-0.78,0.47,-0.78,0.47,-0.48,-0.55,-0.57,-1.25,-1.25,-1.25
544.16,-0.79,0.46,-0.79,0.46,-0.46,-0.53,-0.55,-1.25,-1.25,-1.25
549.60,-0.80,0.44,-0.80,0.44,-0.44,-0.52,-0.54,-1.25,-1.25,-1.25
555.10,-0.82,0.43,-0.82,0.43,-0.43,-0.50,-0.52,-1.24,-1.24,-1.24
560.65,-0.83,0.41,-0.83,0.41,-0.41,-0.49,-0.50,-1.24,-1.24,-1.24
566.25,-0.84,0.40,-0.84,0.40,-0.39,-0.47,-0.48,-1.23,-1.23,-1.23
571.92,-0.85,0.38,-0.85,0.38,-0.38,-0.46,-0.46,-1.22,-1.22,-1.23
577.64,-0.85,0.36,-0.85,0.36,-0.36,-0.44,-0.44,-1.21,-1.21,-1.21
583.41,-0.86,0.34,-0.86,0.34,-0.34,-0.43,-0.42,-1.21,-1.21,-1.20
589.25,-0.87,0.32,-0.87,0.32,-0.33,-0.41,-0.40,-1.20,-1.20,-1.19
595.14,-0.87,0.31,-0.87,0.31,-0.32,-0.40,-0.38,-1.19,-1.19,-1.19
601.09,-0.88,0.30,-0.88,0.30,-0.31,-0.38,-0.36,-1.19,-1.18,-1.18
607.10,-0.88,0.29,-0.88,0.29,-0.30,-0.37,-0.34,-1.18,-1.18,-1.18
613.17,-0.88,0.29,-0.88,0.29,-0.29,-0.35,-0.32,-1.17,-1.17,-1.17
619.30,-0.89,0.28,-0.89,0.28,-0.28,-0.34,-0.30,-1.17,-1.17,-1.17
625.50,-0.89,0.27,-0.89,0.27,-0.27,-0.32,-0.28,-1.16,-1.16,-1.16
631.75,-0.89,0.26,-0.89,0.26,-0.26,-0.31,-0.26,-1.15,-1.15,-1.15
638.07,-0.89,0.25,-0.89,0.25,-0.24,-0.29,-0.24,-1.14,-1.14,-1.14
644.45,-0.89,0.23,-0.89,0.23,-0.23,-0.28,-0.22,-1.12,-1.12,-1.12
650.89,-0.90,0.21,-0.90,0.21,-0.21,-0.27,-0.20,-1.10,-1.10,-1.10
657.40,-0.90,0.19,-0.90,0.19,-0.19,-0.25,-0.18,-1.09,-1.09,-1.08
663.98,-0.90,0.17,-0.90,0.17,-0.17,-0.24,-0.16,-1.07,-1.07,-1.06
670.62,-0.90,0.15,-0.90,0.15,-0.15,-0.22,-0.14,-1.05,-1.05,-1.05
677.32,-0.90,0.13,-0.90,0.13,-0.13,-0.21,-0.12,-1.03,-1.03,-1.03
684.10,-0.90,0.11,-0.90,0.11,-0.11,-0.19,-0.10,-1.02,-1.02,-1.02
690.94,-0.90,0.10,-0.90,0.10,-0.10,-0.18,-0.08,-1.00,-1.00,-1.00
697.85,-0.90,0.08,-0.90,0.08,-0.08,-0.16,-0.07,-0.99,-0.99,-0.99
704.83,-0.90,0.07,-0.90,0.07,-0.07,-0.15,-0.05,-0.97,-0.97,-0.97
711.87,-0.90,0.05,-0.90,0.05,-0.05,-0.13,-0.03,-0.96,-0.96,-0.96
718.99,-0.90,0.04,-0.90,0.04,-0.04,-0.12,-0.01,-0.94,-0.94,-0.94
726.18,-0.90,0.03,-0.90,0.03,-0.03,-0.10,0.01,-0.92,-0.92,-0.92
733.44,-0.90,0.01,-0.90,0.01,-0.01,-0.09,0.03,-0.91,-0.91,-0.91
740.78,-0.89,-0.00,-0.89,-0.00,0.00,-0.07,0.05,-0.89,-0.89,-0.89
748.19,-0.89,-0.02,-0.89,-0.02,0.02,-0.06,0.07,-0.87,-0.87,-0.87
755.67,-0.88,-0.04,-0.88,-0.04,0.04,-0.04,0.09,-0.85,-0.85,-0.85
763.23,-0.88,-0.05,-0.88,-0.05,0.05,-0.03,0.11,-0.82,-0.82,-0.82
770.86,-0.87,-0.07,-0.87,-0.07,0.07,-0.01,0.13,-0.80,-0.80,-0.80
778.57,-0.86,-0.09,-0.86,-0.09,0.08,0.01,0.15,-0.77,-0.77,-0.77
786.35,-0.85,-0.10,-0.85,-0.10,0.10,0.02,0.17,-0.75,-0.75,-0.75
794.22,-0.84,-0.12,-0.84,-0.12,0.12,0.04,0.19,-0.72,-0.72,-0.72
802.16,-0.82,-0.13,-0.82,-0.13,0.13,0.05,0.21,-0.69,-0.69,-0.69
810.18,-0.81,-0.15,-0.81,-0.15,0.15,0.07,0.23,-0.66,-0.66,-0.66
818.28,-0.79,-0.16,-0.79,-0.16,0.16,0.09,0.25,-0.63,-0.63,-0.63
826.46,-0.77,-0.18,-0.77,-0.18,0.18,0.11,0.27,-0.59,-0.59,-0.60
834.73,-0.75,-0.19,-0.75,-0.19,0.19,0.12,0.28,-0.56,-0.56,-0.56
843.08,-0.73,-0.21,-0.73,-0.21,0.21,0.14,0.30,-0.52,-0.52,-0.52
851.51,-0.71,-0.23,-0.71,-0.23,0.23,0.16,0.32,-0.48,-0.48,-0.48
860.02,-0.68,-0.24,-0.68,-0.24,0.24,0.18,0.34,-0.44,-0.44,-0.44
868.62,-0.65,-0.26,-0.65,-0.26,0.26,0.19,0.35,-0.39,-0.39,-0.39
877.31,-0.62,-0.28,-0.62,-0.28,0.27,0.21,0.37,-0.35,-0.35,-0.34
886.08,-0.59,-0.29,-0.59,-0.29,0.29,0.23,0.39,-0.30,-0.30,-0.30
894.94,-0.55,-0.30,-0.55,-0.30,0.30,0.25,0.40,-0.25,-0.25,-0.25
903.89,-0.51,-0.31,-0.51,-0.31,0.32,0.27,0.42,-0.20,-0.20,-0.20
912.93,-0.47,-0.33,-0.47,-0.33,0.33,0.29,0.43,-0.14,-0.14,-0.15
922.06,-0.43,-0.35,-0.43,-0.35,0.35,0.31,0.45,-0.08,-0.08,-0.09
931.28,-0.39,-0.36,-0.39,-0.36,0.37,0.33,0.46,-0.02,-0.02,-0.02
940.59,-0.34,-0.38,-0.34,-0.38,0.39,0.35,0.47,0.05,0.05,0.05
950.00,-0.29,-0.41,-0.29,-0.41,0.41,0.37,0.48,0.12,0.12,0.12
959.50,-0.24,-0.43,-0.24,-0.43,0.43,0.39,0.49,0.19,0.19,0.19
969.09,-0.18,-0.45,-0.18,-0.45,0.45,0.41,0.50,0.27,0.27,0.27
978.78,-0.13,-0.47,-0.13,-0.47,0.47,0.43,0.51,0.34,0.34,0.35
988.57,-0.07,-0.49,-0.07,-0.49,0.49,0.45,0.52,0.42,0.42,0.42
998.46,-0.01,-0.51,-0.01,-0.51,0.51,0.47,0.52,0.50,0.50,0.50
1008.44,0.05,-0.53,0.05,-0.53,0.52,0.50,0.53,0.58,0.58,0.58
1018.53,0.11,-0.54,0.11,-0.54,0.54,0.52,0.53,0.65,0.65,0.65
1028.71,0.18,-0.55,0.18,-0.55,0.55,0.54,0.54,0.73,0.73,0.73
1039.00,0.24,-0.56,0.24,-0.56,0.57,0.56,0.54,0.81,0.81,0.81
1049.39,0.31,-0.58,0.31,-0.58,0.58,0.58,0.54,0.89,0.89,0.89
1059.88,0.38,-0.59,0.38,-0.59,0.59,0.60,0.54,0.97,0.97,0.97
1070.48,0.44,-0.61,0.44,-0.61,0.61,0.62,0.54,1.05,1.05,1.05
1081.19,0.51,-0.62,0.51,-0.62,0.62,0.64,0.54,1.13,1.13,1.13
1092.00,0.58,-0.63,0.58,-0.63,0.63,0.66,0.54,1.21,1.21,1.21
1102.92,0.65,-0.65,0.65,-0.64,0.64,0.68,0.54,1.29,1.29,1.29
1113.95,0.72,-0.65,0.72,-0.65,0.65,0.70,0.53,1.37,1.37,1.37
1125.09,0.79,-0.66,0.79,-0.66,0.66,0.72,0.53,1.45,1.45,1.45
1136.34,0.86,-0.67,0.86,-0.67,0.66,0.73,0.52,1.52,1.52,1.52
1147.70,0.92,-0.67,0.92,-0.67,0.67,0.75,0.52,1.59,1.59,1.59
1159.18,0.99,-0.68,0.99,-0.68,0.68,0.76,0.52,1.67,1.67,1.67
1170.77,1.06,-0.68,1.06,-0.68,0.68,0.78,0.51,1.74,1.74,1.74
1182.48,1.13,-0.69,1.13,-0.69,0.69,0.79,0.50,1.81,1.81,1.81
1194.30,1.19,-0.70,1.19,-0.69,0.70,0.80,0.50,1.89,1.89,1.89
1206.25,1.26,-0.70,1.26,-0.70,0.71,0.81,0.49,1.97,1.97,1.96
1218.31,1.33,-0.72,1.33,-0.72,0.72,0.82,0.49,2.05,2.05,2.04
1230.49,1.39,-0.73,1.39,-0.73,0.74,0.83,0.48,2.13,2.13,2.12
1242.80,1.46,-0.75,1.46,-0.75,0.75,0.83,0.48,2.21,2.21,2.21
1255.22,1.52,-0.77,1.52,-0.77,0.77,0.84,0.47,2.29,2.29,2.29
1267.78,1.59,-0.78,1.59,-0.78,0.78,0.84,0.46,2.37,2.37,2.37
1280.45,1.66,-0.80,1.66,-0.80,0.79,0.84,0.46,2.45,2.45,2.45
1293.26,1.72,-0.81,1.72,-0.81,0.81,0.84,0.45,2.53,2.53,2.53
1306.19,1.79,-0.82,1.79,-0.82,0.82,0.84,0.45,2.61,2.61,2.61
1319.25,1.86,-0.83,1.86,-0.83,0.83,0.84,0.44,2.68,2.68,2.68
1332.45,1.93,-0.83,1.93,-0.83,0.83,0.83,0.44,2.76,2.76,2.76
1345.77,1.99,-0.84,1.99,-0.84,0.84,0.82,0.43,2.84,2.84,2.83
1359.23,2.06,-0.84,2.06,-0.85,0.85,0.82,0.43,2.91,2.91,2.91
1372.82,2.14,-0.85,2.14,-0.85,0.85,0.80,0.42,2.99,2.99,2.99
1386.55,2.21,-0.85,2.21,-0.85,0.85,0.79,0.42,3.06,3.06,3.06
1400.41,2.28,-0.86,2.28,-0.86,0.86,0.78,0.42,3.14,3.14,3.14
1414.42,2.36,-0.85,2.36,-0.85,0.85,0.76,0.41,3.21,3.21,3.21
1428.56,2.44,-0.85,2.44,-0.85,0.85,0.75,0.41,3.29,3.29,3.29
1442.85,2.52,-0.84,2.52,-0.84,0.84,0.73,0.41,3.36,3.36,3.36
1457.28,2.60,-0.83,2.60,-0.83,0.83,0.71,0.40,3.43,3.43,3.43
1471.85,2.69,-0.82,2.69,-0.81,0.81,0.69,0.40,3.50,3.50,3.50
1486.57,2.78,-0.79,2.78,-0.79,0.79,0.66,0.40,3.57,3.57,3.57
1501.43,2.87,-0.77,2.87,-0.77,0.76,0.64,0.40,3.64,3.64,3.64
1516.45,2.97,-0.73,2.97,-0.73,0.73,0.61,0.40,3.71,3.71,3.71
1531.61,3.08,-0.70,3.08,-0.70,0.69,0.58,0.40,3.77,3.77,3.77
1546.93,3.19,-0.65,3.19,-0.65,0.65,0.55,0.40,3.83,3.83,3.84
1562.40,3.30,-0.60,3.30,-0.60,0.60,0.52,0.40,3.90,3.90,3.90
1578.02,3.42,-0.55,3.42,-0.55,0.55,0.48,0.40,3.96,3.96,3.96
1593.80,3.54,-0.49,3.54,-0.49,0.49,0.44,0.40,4.03,4.03,4.03
1609.74,3.67,-0.43,3.66,-0.43,0.43,0.40,0.40,4.09,4.09,4.09
1625.84,3.80,-0.36,3.80,-0.36,0.36,0.36,0.40,4.16,4.16,4.16
1642.10,3.93,-0.30,3.93,-0.30,0.30,0.31,0.40,4.23,4.23,4.23
1658.52,4.07,-0.23,4.07,-0.23,0.23,0.25,0.41,4.30,4.30,4.30
1675.10,4.21,-0.16,4.21,-0.16,0.16,0.20,0.41,4.37,4.37,4.38
1691.85,4.36,-0.09,4.36,-0.09,0.09,0.13,0.41,4.45,4.45,4.45
1708.77,4.50,-0.03,4.50,-0.02,0.02,0.07,0.42,4.52,4.53,4.53
1725.86,4.65,0.04,4.65,0.04,-0.05,0.00,0.42,4.60,4.60,4.60
1743.12,4.79,0.11,4.79,0.11,-0.11,-0.07,0.42,4.68,4.68,4.68
1760.55,4.93,0.17,4.93,0.17,-0.17,-0.14,0.43,4.75,4.76,4.76
1778.15,5.06,0.23,5.06,0.23,-0.23,-0.21,0.44,4.83,4.83,4.83
1795.94,5.19,0.28,5.19,0.28,-0.28,-0.28,0.44,4.91,4.91,4.91
1813.90,5.30,0.32,5.30,0.32,-0.32,-0.33,0.45,4.99,4.99,4.98
1832.03,5.41,0.35,5.41,0.35,-0.35,-0.38,0.46,5.06,5.06,5.06
1850.36,5.50,0.37,5.50,0.36,-0.36,-0.40,0.47,5.14,5.14,5.14
1868.86,5.58,0.37,5.58,0.37,-0.36,-0.42,0.48,5.22,5.22,5.21
1887.55,5.64,0.35,5.64,0.35,-0.35,-0.40,0.49,5.29,5.29,5.29
1906.42,5.69,0.32,5.69,0.32,-0.32,-0.36,0.50,5.37,5.37,5.37
1925.49,5.72,0.28,5.72,0.28,-0.28,-0.30,0.51,5.45,5.44,5.44
1944.74,5.74,0.22,5.74,0.22,-0.22,-0.23,0.52,5.52,5.52,5.52
1964.19,5.74,0.15,5.74,0.15,-0.14,-0.13,0.54,5.59,5.60,5.59
1983.83,5.72,0.06,5.72,0.06,-0.05,-0.03,0.55,5.67,5.67,5.67
2003.67,5.70,-0.04,5.70,-0.05,0.05,0.08,0.56,5.75,5.75,5.74
2023.71,5.66,-0.16,5.66,-0.16,0.16,0.20,0.58,5.82,5.82,5.82
2043.94,5.62,-0.28,5.62,-0.28,0.28,0.32,0.60,5.90,5.90,5.90
2064.38,5.56,-0.41,5.56,-0.41,0.41,0.44,0.61,5.98,5.98,5.98
2085.03,5.50,-0.55,5.50,-0.55,0.55,0.56,0.63,6.05,6.05,6.05
2105.88,5.44,-0.69,5.44,-0.69,0.69,0.68,0.65,6.13,6.13,6.13
2126.94,5.38,-0.83,5.38,-0.83,0.83,0.80,0.67,6.20,6.20,6.20
2148.20,5.31,-0.97,5.31,-0.97,0.97,0.91,0.69,6.28,6.28,6.28
2169.69,5.24,-1.11,5.24,-1.11,1.11,1.03,0.72,6.35,6.35,6.35
2191.38,5.18,-1.25,5.18,-1.25,1.24,1.16,0.74,6.42,6.42,6.42
2213.30,5.11,-1.38,5.11,-1.38,1.38,1.28,0.77,6.49,6.49,6.49
2235.43,5.05,-1.51,5.05,-1.51,1.51,1.40,0.79,6.56,6.56,6.56
2257.78,4.99,-1.63,4.99,-1.63,1.63,1.53,0.82,6.62,6.62,6.62
2280.36,4.94,-1.75,4.94,-1.75,1.75,1.65,0.84,6.68,6.68,6.68
2303.17,4.88,-1.86,4.88,-1.86,1.86,1.78,0.87,6.74,6.74,6.74
2326.20,4.83,-1.96,4.83,-1.96,1.96,1.90,0.90,6.79,6.79,6.79
2349.46,4.79,-2.06,4.79,-2.06,2.06,2.02,0.93,6.84,6.84,6.84
2372.95,4.74,-2.14,4.74,-2.15,2.15,2.14,0.97,6.89,6.89,6.89
2396.68,4.70,-2.23,4.70,-2.23,2.23,2.25,1.00,6.93,6.93,6.93
2420.65,4.66,-2.30,4.66,-2.30,2.30,2.35,1.03,6.96,6.96,6.96
2444.86,4.63,-2.36,4.63,-2.37,2.37,2.43,1.07,6.99,6.99,6.99
2469.31,4.59,-2.42,4.59,-2.42,2.42,2.50,1.10,7.02,7.02,7.02
2494.00,4.56,-2.47,4.56,-2.47,2.47,2.55,1.14,7.04,7.04,7.04
2518.94,4.54,-2.51,4.54,-2.51,2.52,2.58,1.18,7.05,7.05,7.05
2544.13,4.51,-2.55,4.51,-2.55,2.55,2.59,1.22,7.06,7.06,7.06
2569.57,4.49,-2.57,4.49,-2.57,2.57,2.59,1.26,7.06,7.06,7.06
2595.27,4.48,-2.58,4.48,-2.58,2.58,2.56,1.31,7.06,7.06,7.06
2621.22,4.47,-2.59,4.47,-2.59,2.58,2.51,1.35,7.05,7.05,7.06
2647.43,4.47,-2.58,4.47,-2.58,2.57,2.45,1.40,7.04,7.04,7.05
2673.90,4.48,-2.56,4.48,-2.56,2.55,2.39,1.44,7.03,7.03,7.03
2700.64,4.50,-2.52,4.50,-2.52,2.52,2.31,1.49,7.01,7.02,7.02
2727.65,4.52,-2.48,4.52,-2.48,2.48,2.23,1.54,7.00,7.00,7.00
2754.93,4.56,-2.43,4.56,-2.43,2.43,2.15,1.59,6.99,6.99,6.99
2782.48,4.60,-2.37,4.60,-2.37,2.37,2.07,1.65,6.98,6.98,6.97
2810.30,4.65,-2.31,4.65,-2.31,2.31,1.99,1.70,6.96,6.96,6.95
2838.40,4.69,-2.24,4.69,-2.24,2.25,1.92,1.76,6.94,6.94,6.93
2866.79,4.73,-2.18,4.73,-2.18,2.18,1.85,1.81,6.91,6.91,6.90
2895.46,4.76,-2.11,4.76,-2.11,2.11,1.78,1.87,6.87,6.87,6.87
2924.41,4.79,-2.03,4.79,-2.03,2.03,1.72,1.93,6.81,6.81,6.82
2953.65,4.81,-1.95,4.81,-1.95,1.94,1.67,1.99,6.75,6.75,6.76
2983.19,4.82,-1.86,4.82,-1.86,1.85,1.63,2.06,6.68,6.68,6.68
3013.02,4.84,-1.76,4.84,-1.76,1.76,1.59,2.12,6.59,6.59,6.60
3043.15,4.84,-1.66,4.84,-1.66,1.66,1.56,2.19,6.50,6.50,6.50
3073.58,4.84,-1.56,4.84,-1.56,1.55,1.53,2.26,6.40,6.40,6.40
3104.32,4.84,-1.45,4.84,-1.45,1.44,1.51,2.32,6.28,6.28,6.29
3135.36,4.83,-1.34,4.83,-1.34,1.34,1.50,2.39,6.17,6.17,6.17
3166.72,4.82,-1.23,4.82,-1.23,1.23,1.49,2.47,6.04,6.04,6.04
3198.38,4.80,-1.12,4.80,-1.12,1.12,1.49,2.54,5.92,5.92,5.92
3230.37,4.77,-1.03,4.77,-1.03,1.03,1.49,2.61,5.79,5.79,5.79
3262.67,4.73,-0.94,4.73,-0.94,0.94,1.50,2.68,5.66,5.66,5.67
3295.30,4.68,-0.86,4.68,-0.86,0.86,1.51,2.75,5.54,5.53,5.54
3328.25,4.61,-0.80,4.61,-0.79,0.79,1.54,2.83,5.40,5.40,5.41
3361.53,4.54,-0.74,4.54,-0.74,0.74,1.56,2.90,5.28,5.28,5.28
3395.15,4.44,-0.71,4.44,-0.71,0.71,1.60,2.97,5.15,5.15,5.15
3429.10,4.32,-0.70,4.32,-0.70,0.70,1.64,3.04,5.02,5.03,5.02
3463.39,4.19,-0.71,4.19,-0.71,0.72,1.69,3.11,4.91,4.91,4.90
3498.03,4.03,-0.75,4.03,-0.76,0.77,1.74,3.18,4.80,4.79,4.79
3533.01,3.85,-0.84,3.85,-0.84,0.85,1.80,3.24,4.69,4.70,4.68
3568.34,3.64,-0.95,3.65,-0.95,0.96,1.87,3.30,4.61,4.61,4.59
3604.02,3.42,-1.09,3.42,-1.09,1.11,1.95,3.36,4.54,4.54,4.51
3640.06,3.18,-1.27,3.18,-1.27,1.29,2.04,3.42,4.47,4.47,4.45
3676.46,2.91,-1.49,2.91,-1.48,1.50,2.14,3.47,4.41,4.41,4.40
3713.22,2.62,-1.74,2.62,-1.74,1.73,2.24,3.51,4.35,4.35,4.36
3750.36,2.31,-2.01,2.31,-2.02,1.98,2.36,3.55,4.29,4.28,4.32
3787.86,1.96,-2.35,1.97,-2.34,2.23,2.49,3.59,4.19,4.20,4.31
3825.74,1.60,-2.69,1.60,-2.70,2.50,2.63,3.62,4.10,4.09,4.29
3864.00,1.20,-3.09,1.20,-3.09,2.76,2.78,3.64,3.96,3.96,4.29
3902.64,0.77,-3.53,0.78,-3.52,3.02,2.95,3.66,3.79,3.80,4.29
3941.66,0.32,-3.98,0.32,-3.98,3.29,3.12,3.66,3.61,3.61,4.30
3981.08,-0.16,-4.47,-0.16,-4.47,3.54,3.32,3.67,3.39,3.39,4.31
4020.89,-0.66,-4.99,-0.66,-4.99,3.80,3.52,3.66,3.14,3.14,4.33
4061.10,-1.18,-5.53,-1.19,-5.53,4.06,3.73,3.65,2.88,2.87,4.34
4101.71,-1.73,-6.10,-1.73,-6.10,4.33,3.95,3.63,2.60,2.60,4.37
4142.73,-2.28,-6.67,-2.28,-6.67,4.61,4.18,3.60,2.33,2.33,4.39
4184.15,-2.82,-7.25,-2.82,-7.25,4.89,4.40,3.57,2.06,2.06,4.42
4226.00,-3.35,-7.80,-3.36,-7.81,5.17,4.62,3.52,1.82,1.81,4.45
4268.26,-3.84,-8.32,-3.85,-8.33,5.42,4.84,3.48,1.58,1.57,4.48
4310.94,-4.29,-8.80,-4.27,-8.78,5.63,5.02,3.42,1.34,1.36,4.51
4354.05,-4.60,-9.14,-4.60,-9.14,5.78,5.19,3.36,1.18,1.18,4.54
4397.59,-4.78,-9.34,-4.80,-9.36,5.86,5.30,3.30,1.08,1.06,4.55
4441.56,-4.88,-9.45,-4.85,-9.41,5.87,5.38,3.23,0.99,1.02,4.56
4485.98,-4.75,-9.30,-4.74,-9.30,5.81,5.39,3.16,1.06,1.07,4.56
4530.84,-4.48,-9.01,-4.48,-9.01,5.67,5.37,3.08,1.20,1.20,4.54
4576.15,-4.06,-8.56,-4.07,-8.56,5.48,5.27,3.00,1.42,1.41,4.49
4621.91,-3.57,-8.01,-3.57,-8.00,5.23,5.13,2.92,1.66,1.67,4.44
4668.13,-3.00,-7.35,-3.00,-7.36,4.96,4.94,2.83,1.96,1.96,4.36
4714.81,-2.41,-6.66,-2.41,-6.66,4.68,4.73,2.75,2.27,2.27,4.25
4761.96,-1.83,-5.96,-1.83,-5.95,4.40,4.47,2.66,2.57,2.57,4.12
4809.58,-1.30,-5.27,-1.30,-5.27,4.12,4.21,2.57,2.83,2.82,3.97
4857.67,-0.84,-4.62,-0.85,-4.63,3.86,3.93,2.48,3.02,3.01,3.79
4906.25,-0.49,-4.06,-0.48,-4.06,3.60,3.65,2.39,3.10,3.11,3.57
4955.31,-0.23,-3.56,-0.23,-3.57,3.34,3.37,2.30,3.11,3.11,3.33
5004.87,-0.08,-3.15,-0.10,-3.16,3.09,3.09,2.21,3.01,2.99,3.07
5054.91,-0.07,-2.84,-0.06,-2.84,2.85,2.83,2.12,2.78,2.79,2.77
5105.46,-0.12,-2.58,-0.12,-2.58,2.63,2.56,2.03,2.51,2.51,2.46
5156.52,-0.24,-2.37,-0.25,-2.37,2.41,2.32,1.94,2.16,2.16,2.12
5208.08,-0.42,-2.19,-0.42,-2.18,2.20,2.07,1.85,1.77,1.77,1.76
5260.16,-0.62,-2.01,-0.62,-2.01,1.99,1.85,1.76,1.37,1.37,1.39
5312.77,-0.81,-1.82,-0.81,-1.82,1.78,1.63,1.67,0.97,0.97,1.01
5365.89,-0.99,-1.61,-0.99,-1.61,1.57,1.42,1.58,0.58,0.58,0.62
5419.55,-1.15,-1.39,-1.14,-1.39,1.36,1.22,1.50,0.21,0.21,0.24
5473.75,-1.28,-1.15,-1.28,-1.15,1.14,1.03,1.41,-0.14,-0.14,-0.13
5528.49,-1.41,-0.92,-1.41,-0.92,0.93,0.85,1.33,-0.48,-0.48,-0.49
5583.77,-1.52,-0.69,-1.52,-0.70,0.71,0.68,1.25,-0.81,-0.81,-0.83
5639.61,-1.63,-0.48,-1.63,-0.49,0.50,0.52,1.16,-1.13,-1.13,-1.15
5696.00,-1.74,-0.29,-1.74,-0.30,0.31,0.38,1.08,-1.44,-1.43,-1.46
5752.96,-1.86,-0.12,-1.85,-0.13,0.13,0.24,1.00,-1.72,-1.72,-1.74
5810.49,-1.97,0.04,-1.96,0.03,-0.02,0.12,0.92,-1.99,-1.98,-2.01
5868.60,-2.08,0.18,-2.07,0.16,-0.15,0.01,0.85,-2.23,-2.22,-2.26
5927.28,-2.19,0.30,-2.18,0.27,-0.26,-0.07,0.77,-2.46,-2.44,-2.49
