frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,3.99,-3.89,3.99,-3.89,3.88,-0.05,4.65,7.87,7.87,7.88
30.08,4.00,-3.86,4.00,-3.86,3.86,-0.05,4.68,7.86,7.86,7.86
30.38,4.02,-3.83,4.02,-3.83,3.83,-0.05,4.71,7.85,7.85,7.85
30.68,4.03,-3.80,4.03,-3.80,3.80,-0.05,4.73,7.83,7.83,7.83
30.99,4.04,-3.77,4.04,-3.77,3.77,-0.05,4.75,7.82,7.82,7.81
31.30,4.05,-3.74,4.05,-3.74,3.75,-0.05,4.75,7.80,7.80,7.79
31.61,4.05,-3.72,4.05,-3.72,3.73,-0.06,4.75,7.78,7.78,7.77
31.93,4.05,-3.70,4.05,-3.70,3.70,-0.06,4.74,7.76,7.76,7.75
32.24,4.05,-3.68,4.05,-3.68,3.68,-0.06,4.73,7.73,7.73,7.73
32.57,4.04,-3.67,4.04,-3.67,3.65,-0.06,4.70,7.70,7.70,7.71
32.89,4.04,-3.64,4.04,-3.64,3.63,-0.06,4.68,7.67,7.67,7.69
33.22,4.05,-3.61,4.05,-3.61,3.60,-0.06,4.64,7.65,7.65,7.66
33.55,4.05,-3.58,4.06,-3.58,3.58,-0.06,4.60,7.63,7.63,7.64
33.89,4.07,-3.55,4.06,-3.55,3.56,-0.06,4.55,7.63,7.63,7.61
34.23,4.07,-3.52,4.07,-3.52,3.55,-0.07,4.50,7.62,7.62,7.59
34.57,4.06,-3.51,4.05,-3.51,3.54,-0.07,4.44,7.60,7.60,7.57
34.92,4.03,-3.52,4.03,-3.52,3.54,-0.07,4.38,7.57,7.57,7.55
35.27,3.99,-3.53,3.99,-3.54,3.53,-0.07,4.31,7.52,7.52,7.52
35.62,3.95,-3.55,3.95,-3.55,3.53,-0.07,4.25,7.48,7.48,7.50
35.97,3.92,-3.55,3.93,-3.55,3.51,-0.07,4.17,7.43,7.44,7.48
36.33,3.92,-3.53,3.93,-3.52,3.49,-0.07,4.10,7.42,7.42,7.45
36.70,3.94,-3.48,3.94,-3.48,3.46,-0.08,4.03,7.41,7.41,7.42
37.06,3.97,-3.42,3.97,-3.42,3.42,-0.08,3.95,7.40,7.40,7.39
37.43,4.00,-3.36,4.00,-3.36,3.38,-0.08,3.87,7.38,7.38,7.36
37.81,4.02,-3.31,4.02,-3.31,3.33,-0.08,3.80,7.35,7.35,7.34
38.19,4.04,-3.27,4.04,-3.27,3.28,-0.08,3.72,7.32,7.32,7.31
38.57,4.05,-3.23,4.05,-3.23,3.24,-0.08,3.64,7.28,7.28,7.28
38.95,4.05,-3.20,4.05,-3.20,3.19,-0.08,3.57,7.25,7.25,7.25
39.34,4.06,-3.16,4.06,-3.16,3.16,-0.09,3.49,7.22,7.22,7.22
39.74,4.07,-3.13,4.07,-3.13,3.13,-0.09,3.42,7.20,7.20,7.20
40.14,4.08,-3.09,4.08,-3.09,3.10,-0.09,3.34,7.17,7.17,7.17
40.54,4.08,-3.07,4.08,-3.07,3.07,-0.09,3.27,7.15,7.15,7.14
40.94,4.07,-3.04,4.07,-3.04,3.04,-0.09,3.20,7.11,7.11,7.11
41.35,4.07,-3.02,4.07,-3.02,3.01,-0.10,3.13,7.08,7.08,7.09
41.76,4.07,-2.99,4.07,-2.99,2.99,-0.10,3.07,7.06,7.06,7.06
42.18,4.07,-2.96,4.07,-2.96,2.96,-0.10,3.00,7.03,7.03,7.03
42.60,4.07,-2.93,4.07,-2.93,2.93,-0.10,2.94,7.01,7.01,7.01
43.03,4.08,-2.90,4.08,-2.90,2.90,-0.10,2.88,6.98,6.98,6.98
43.46,4.08,-2.88,4.08,-2.88,2.87,-0.11,2.82,6.95,6.95,6.95
43.90,4.08,-2.84,4.08,-2.84,2.84,-0.11,2.76,6.92,6.92,6.92
44.33,4.08,-2.81,4.08,-2.81,2.81,-0.11,2.71,6.89,6.89,6.89
44.78,4.09,-2.77,4.09,-2.77,2.77,-0.11,2.66,6.86,6.86,6.86
45.23,4.09,-2.74,4.09,-2.74,2.74,-0.11,2.61,6.83,6.83,6.82
45.68,4.09,-2.70,4.09,-2.70,2.70,-0.12,2.56,6.79,6.79,6.79
46.13,4.09,-2.67,4.09,-2.67,2.67,-0.12,2.51,6.76,6.76,6.75
46.60,4.08,-2.63,4.08,-2.63,2.64,-0.12,2.47,6.72,6.72,6.72
47.06,4.08,-2.60,4.08,-2.60,2.60,-0.12,2.43,6.68,6.68,6.68
47.53,4.07,-2.57,4.07,-2.57,2.57,-0.13,2.39,6.65,6.65,6.65
48.01,4.07,-2.54,4.07,-2.54,2.54,-0.13,2.35,6.61,6.61,6.61
48.49,4.07,-2.51,4.07,-2.51,2.51,-0.13,2.32,6.58,6.58,6.58
48.97,4.06,-2.48,4.06,-2.48,2.48,-0.13,2.28,6.54,6.54,6.54
49.46,4.06,-2.45,4.06,-2.45,2.44,-0.14,2.25,6.50,6.50,6.51
49.96,4.06,-2.41,4.06,-2.41,2.41,-0.14,2.22,6.47,6.47,6.47
50.46,4.06,-2.38,4.06,-2.38,2.38,-0.14,2.19,6.43,6.43,6.43
50.96,4.05,-2.34,4.05,-2.34,2.34,-0.15,2.16,6.39,6.39,6.39
51.47,4.05,-2.31,4.05,-2.31,2.31,-0.15,2.13,6.36,6.36,6.36
51.99,4.05,-2.27,4.05,-2.27,2.27,-0.15,2.11,6.32,6.32,6.32
52.51,4.04,-2.24,4.04,-2.24,2.24,-0.16,2.08,6.28,6.28,6.28
53.03,4.04,-2.21,4.04,-2.21,2.21,-0.16,2.06,6.25,6.25,6.25
53.56,4.04,-2.17,4.04,-2.17,2.17,-0.16,2.03,6.21,6.21,6.21
54.10,4.03,-2.14,4.03,-2.14,2.14,-0.17,2.01,6.17,6.17,6.17
54.64,4.03,-2.11,4.03,-2.10,2.10,-0.17,1.99,6.13,6.13,6.14
55.18,4.03,-2.07,4.03,-2.07,2.06,-0.17,1.97,6.10,6.10,6.10
55.74,4.04,-2.03,4.04,-2.03,2.02,-0.18,1.95,6.06,6.06,6.06
56.29,4.04,-1.98,4.04,-1.98,1.98,-0.18,1.92,6.02,6.02,6.02
56.86,4.04,-1.94,4.04,-1.94,1.94,-0.18,1.90,5.98,5.98,5.98
57.42,4.04,-1.90,4.04,-1.90,1.90,-0.19,1.88,5.94,5.94,5.94
58.00,4.04,-1.86,4.04,-1.86,1.86,-0.19,1.86,5.90,5.90,5.89
58.58,4.03,-1.82,4.03,-1.82,1.82,-0.19,1.83,5.85,5.85,5.85
59.16,4.03,-1.78,4.03,-1.78,1.78,-0.20,1.81,5.81,5.81,5.81
59.76,4.03,-1.74,4.03,-1.74,1.74,-0.20,1.78,5.77,5.77,5.77
60.35,4.02,-1.70,4.02,-1.70,1.70,-0.21,1.75,5.73,5.73,5.73
60.96,4.02,-1.67,4.02,-1.67,1.67,-0.21,1.73,5.69,5.69,5.69
61.57,4.01,-1.63,4.01,-1.63,1.64,-0.22,1.70,5.65,5.65,5.65
62.18,4.01,-1.60,4.01,-1.60,1.60,-0.22,1.67,5.61,5.61,5.61
62.80,4.00,-1.57,4.00,-1.57,1.56,-0.22,1.64,5.57,5.57,5.57
63.43,4.00,-1.53,4.00,-1.53,1.53,-0.23,1.60,5.52,5.52,5.53
64.07,3.99,-1.49,3.99,-1.49,1.49,-0.23,1.57,5.48,5.48,5.48
64.71,3.99,-1.45,3.99,-1.45,1.45,-0.24,1.53,5.44,5.44,5.44
65.35,3.99,-1.41,3.99,-1.40,1.40,-0.24,1.50,5.39,5.39,5.39
66.01,3.98,-1.36,3.98,-1.36,1.36,-0.25,1.46,5.34,5.34,5.34
66.67,3.98,-1.31,3.98,-1.31,1.32,-0.25,1.42,5.30,5.30,5.29
67.33,3.98,-1.27,3.98,-1.27,1.27,-0.26,1.38,5.25,5.25,5.24
68.01,3.97,-1.23,3.97,-1.23,1.23,-0.26,1.34,5.20,5.20,5.20
68.69,3.97,-1.18,3.97,-1.18,1.18,-0.27,1.29,5.15,5.15,5.15
69.37,3.96,-1.14,3.96,-1.14,1.14,-0.28,1.25,5.10,5.10,5.10
70.07,3.96,-1.09,3.96,-1.09,1.09,-0.28,1.21,5.05,5.05,5.05
70.77,3.95,-1.05,3.95,-1.05,1.05,-0.29,1.16,5.00,5.00,5.00
71.48,3.95,-1.00,3.95,-1.00,1.01,-0.29,1.11,4.95,4.95,4.95
72.19,3.94,-0.96,3.94,-0.96,0.97,-0.30,1.07,4.91,4.91,4.90
72.91,3.93,-0.92,3.93,-0.92,0.92,-0.31,1.02,4.86,4.86,4.86
73.64,3.93,-0.88,3.93,-0.88,0.88,-0.31,0.97,4.81,4.81,4.81
74.38,3.92,-0.84,3.92,-0.84,0.84,-0.32,0.92,4.77,4.77,4.77
75.12,3.92,-0.80,3.92,-0.80,0.80,-0.33,0.88,4.72,4.72,4.72
75.87,3.91,-0.76,3.92,-0.76,0.76,-0.33,0.83,4.68,4.68,4.68
76.63,3.91,-0.72,3.91,-0.72,0.72,-0.34,0.78,4.63,4.63,4.63
77.40,3.91,-0.68,3.91,-0.68,0.68,-0.35,0.73,4.59,4.59,4.59
78.17,3.90,-0.64,3.90,-0.64,0.64,-0.35,0.68,4.54,4.54,4.54
78.95,3.89,-0.60,3.89,-0.60,0.60,-0.36,0.63,4.49,4.49,4.49
79.74,3.88,-0.56,3.88,-0.56,0.56,-0.37,0.58,4.44,4.44,4.44
80.54,3.88,-0.51,3.88,-0.51,0.51,-0.38,0.53,4.39,4.39,4.39
81.35,3.87,-0.47,3.87,-0.47,0.46,-0.39,0.48,4.33,4.33,4.33
82.16,3.86,-0.42,3.86,-0.42,0.42,-0.39,0.43,4.27,4.27,4.28
82.98,3.85,-0.37,3.85,-0.37,0.36,-0.40,0.38,4.21,4.21,4.22
83.81,3.84,-0.32,3.84,-0.32,0.31,-0.41,0.33,4.15,4.15,4.16
84.65,3.84,-0.26,3.84,-0.26,0.26,-0.42,0.28,4.10,4.10,4.10
85.50,3.84,-0.20,3.84,-0.20,0.20,-0.43,0.23,4.04,4.04,4.04
86.35,3.83,-0.14,3.83,-0.14,0.15,-0.44,0.18,3.99,3.99,3.98
87.22,3.83,-0.09,3.83,-0.10,0.11,-0.45,0.14,3.93,3.93,3.92
88.09,3.82,-0.05,3.82,-0.05,0.06,-0.46,0.09,3.88,3.88,3.87
88.97,3.81,-0.02,3.81,-0.02,0.02,-0.47,0.04,3.83,3.83,3.83
89.86,3.81,0.01,3.81,0.02,-0.02,-0.48,-0.01,3.78,3.78,3.79
90.76,3.80,0.05,3.80,0.05,-0.06,-0.49,-0.06,3.73,3.73,3.75
91.66,3.79,0.10,3.79,0.10,-0.10,-0.50,-0.11,3.68,3.68,3.69
92.58,3.78,0.14,3.78,0.14,-0.14,-0.51,-0.16,3.63,3.63,3.63
93.51,3.77,0.19,3.77,0.19,-0.19,-0.52,-0.21,3.58,3.58,3.58
94.44,3.76,0.24,3.76,0.24,-0.23,-0.53,-0.26,3.53,3.53,3.53
95.39,3.75,0.28,3.75,0.28,-0.28,-0.54,-0.30,3.48,3.48,3.47
96.34,3.75,0.32,3.75,0.32,-0.32,-0.55,-0.35,3.42,3.42,3.42
97.30,3.74,0.37,3.74,0.37,-0.37,-0.56,-0.40,3.37,3.37,3.37
98.28,3.73,0.42,3.73,0.42,-0.42,-0.58,-0.45,3.31,3.31,3.31
99.26,3.72,0.46,3.72,0.46,-0.46,-0.59,-0.50,3.26,3.26,3.26
100.25,3.71,0.51,3.71,0.51,-0.51,-0.60,-0.55,3.20,3.20,3.20
101.25,3.70,0.56,3.70,0.56,-0.56,-0.61,-0.59,3.14,3.14,3.15
102.27,3.69,0.61,3.69,0.61,-0.61,-0.63,-0.64,3.09,3.09,3.09
103.29,3.68,0.65,3.68,0.65,-0.65,-0.64,-0.69,3.03,3.03,3.03
104.32,3.67,0.70,3.67,0.70,-0.70,-0.65,-0.74,2.97,2.97,2.97
105.37,3.66,0.75,3.66,0.75,-0.75,-0.67,-0.78,2.91,2.91,2.91
106.42,3.65,0.80,3.65,0.80,-0.80,-0.68,-0.83,2.86,2.86,2.85
107.48,3.64,0.84,3.64,0.84,-0.84,-0.70,-0.88,2.80,2.80,2.80
108.56,3.63,0.88,3.63,0.88,-0.88,-0.71,-0.92,2.75,2.75,2.75
109.64,3.62,0.92,3.62,0.92,-0.92,-0.73,-0.97,2.70,2.70,2.69
110.74,3.61,0.96,3.61,0.96,-0.96,-0.74,-1.01,2.64,2.65,2.64
111.85,3.60,1.00,3.60,1.00,-1.00,-0.76,-1.06,2.59,2.59,2.59
112.97,3.59,1.04,3.59,1.04,-1.05,-0.78,-1.10,2.54,2.54,2.54
114.10,3.58,1.08,3.58,1.08,-1.09,-0.79,-1.14,2.48,2.48,2.49
115.24,3.57,1.13,3.57,1.13,-1.14,-0.81,-1.18,2.42,2.42,2.44
116.39,3.56,1.18,3.56,1.19,-1.19,-0.83,-1.22,2.37,2.37,2.37
117.55,3.55,1.25,3.55,1.25,-1.24,-0.85,-1.26,2.31,2.31,2.30
118.73,3.54,1.30,3.54,1.30,-1.29,-0.86,-1.29,2.25,2.25,2.23
119.92,3.52,1.35,3.52,1.34,-1.33,-0.88,-1.33,2.19,2.19,2.18
121.12,3.51,1.38,3.51,1.38,-1.38,-0.90,-1.36,2.13,2.13,2.14
122.33,3.50,1.41,3.50,1.42,-1.42,-0.92,-1.40,2.08,2.08,2.09
123.55,3.49,1.46,3.49,1.46,-1.46,-0.94,-1.43,2.03,2.03,2.03
124.79,3.47,1.50,3.47,1.50,-1.49,-0.96,-1.46,1.98,1.98,1.98
126.03,3.46,1.53,3.46,1.53,-1.53,-0.98,-1.49,1.93,1.93,1.93
127.29,3.45,1.56,3.45,1.56,-1.56,-1.01,-1.51,1.88,1.88,1.88
128.57,3.43,1.59,3.43,1.59,-1.60,-1.03,-1.54,1.84,1.84,1.84
129.85,3.42,1.63,3.42,1.63,-1.63,-1.05,-1.56,1.79,1.79,1.79
131.15,3.40,1.67,3.41,1.67,-1.66,-1.07,-1.59,1.74,1.74,1.74
132.46,3.39,1.70,3.39,1.70,-1.70,-1.10,-1.61,1.69,1.69,1.69
133.79,3.38,1.74,3.38,1.74,-1.74,-1.12,-1.63,1.64,1.64,1.64
135.12,3.37,1.77,3.37,1.77,-1.78,-1.14,-1.65,1.59,1.59,1.59
136.48,3.35,1.81,3.35,1.81,-1.83,-1.17,-1.67,1.53,1.53,1.54
137.84,3.34,1.86,3.34,1.86,-1.87,-1.20,-1.69,1.47,1.47,1.48
139.22,3.33,1.92,3.33,1.92,-1.92,-1.22,-1.71,1.41,1.41,1.41
140.61,3.31,1.98,3.31,1.97,-1.97,-1.25,-1.73,1.34,1.35,1.33
142.02,3.30,2.02,3.30,2.02,-2.01,-1.27,-1.75,1.29,1.29,1.27
143.44,3.28,2.06,3.28,2.06,-2.05,-1.30,-1.77,1.23,1.23,1.22
144.87,3.27,2.10,3.27,2.10,-2.09,-1.33,-1.79,1.18,1.18,1.17
146.32,3.25,2.13,3.25,2.13,-2.13,-1.36,-1.81,1.13,1.13,1.13
147.78,3.24,2.15,3.24,2.15,-2.16,-1.39,-1.83,1.08,1.08,1.09
149.26,3.22,2.18,3.22,2.18,-2.19,-1.42,-1.85,1.03,1.03,1.04
150.75,3.21,2.21,3.21,2.21,-2.22,-1.45,-1.87,0.99,0.99,1.00
152.26,3.19,2.24,3.19,2.24,-2.24,-1.48,-1.89,0.95,0.95,0.95
153.78,3.18,2.27,3.18,2.27,-2.27,-1.51,-1.91,0.91,0.91,0.91
155.32,3.16,2.29,3.16,2.29,-2.29,-1.55,-1.94,0.87,0.87,0.87
156.88,3.14,2.31,3.14,2.31,-2.31,-1.58,-1.96,0.83,0.83,0.83
158.44,3.13,2.33,3.13,2.33,-2.33,-1.62,-1.99,0.80,0.80,0.80
160.03,3.11,2.35,3.11,2.35,-2.35,-1.65,-2.02,0.76,0.76,0.76
161.63,3.09,2.37,3.09,2.36,-2.36,-1.69,-2.05,0.74,0.74,0.73
163.24,3.08,2.38,3.08,2.38,-2.37,-1.72,-2.08,0.71,0.71,0.70
164.88,3.06,2.38,3.06,2.38,-2.38,-1.76,-2.11,0.68,0.68,0.68
166.53,3.04,2.39,3.04,2.39,-2.39,-1.79,-2.14,0.66,0.66,0.66
168.19,3.03,2.40,3.03,2.40,-2.40,-1.83,-2.18,0.63,0.63,0.63
169.87,3.01,2.41,3.01,2.41,-2.42,-1.87,-2.22,0.59,0.59,0.60
171.57,2.99,2.44,2.99,2.44,-2.45,-1.91,-2.26,0.54,0.54,0.56
173.29,2.98,2.48,2.98,2.48,-2.49,-1.95,-2.30,0.48,0.48,0.50
175.02,2.96,2.53,2.96,2.53,-2.54,-1.99,-2.34,0.42,0.42,0.43
176.77,2.94,2.59,2.94,2.59,-2.59,-2.03,-2.39,0.34,0.34,0.35
178.54,2.92,2.66,2.92,2.65,-2.65,-2.07,-2.43,0.27,0.27,0.26
180.32,2.90,2.72,2.90,2.72,-2.71,-2.12,-2.48,0.19,0.19,0.18
182.13,2.88,2.78,2.88,2.78,-2.77,-2.16,-2.53,0.11,0.11,0.10
183.95,2.86,2.83,2.86,2.83,-2.82,-2.20,-2.59,0.04,0.04,0.03
185.79,2.84,2.87,2.84,2.88,-2.87,-2.25,-2.64,-0.03,-0.03,-0.03
187.65,2.83,2.92,2.83,2.92,-2.91,-2.29,-2.70,-0.09,-0.09,-0.09
189.52,2.81,2.95,2.81,2.95,-2.95,-2.34,-2.75,-0.15,-0.15,-0.15
191.42,2.79,2.99,2.79,2.99,-2.99,-2.38,-2.81,-0.20,-0.20,-0.20
193.33,2.77,3.02,2.77,3.02,-3.02,-2.43,-2.87,-0.26,-0.26,-0.25
195.27,2.75,3.05,2.75,3.05,-3.06,-2.47,-2.94,-0.31,-0.31,-0.31
197.22,2.73,3.08,2.73,3.08,-3.09,-2.52,-3.00,-0.36,-0.36,-0.36
199.19,2.70,3.12,2.70,3.12,-3.12,-2.57,-3.06,-0.41,-0.41,-0.41
201.18,2.68,3.15,2.68,3.15,-3.15,-2.62,-3.13,-0.46,-0.46,-0.46
203.19,2.66,3.18,2.66,3.18,-3.17,-2.66,-3.20,-0.51,-0.51,-0.51
205.23,2.64,3.20,2.64,3.20,-3.20,-2.71,-3.26,-0.56,-0.56,-0.56
207.28,2.62,3.22,2.62,3.22,-3.22,-2.76,-3.33,-0.60,-0.60,-0.61
209.35,2.60,3.25,2.60,3.25,-3.25,-2.80,-3.40,-0.65,-0.65,-0.65
211.44,2.58,3.27,2.58,3.27,-3.27,-2.85,-3.46,-0.69,-0.69,-0.69
213.56,2.55,3.29,2.55,3.29,-3.29,-2.90,-3.53,-0.73,-0.73,-0.73
215.69,2.53,3.31,2.53,3.31,-3.31,-2.95,-3.59,-0.77,-0.77,-0.77
217.85,2.51,3.33,2.51,3.33,-3.33,-2.99,-3.66,-0.82,-0.82,-0.82
220.03,2.49,3.34,2.49,3.34,-3.35,-3.04,-3.72,-0.86,-0.86,-0.86
222.23,2.46,3.36,2.46,3.36,-3.37,-3.08,-3.78,-0.90,-0.90,-0.90
224.45,2.44,3.38,2.44,3.38,-3.38,-3.13,-3.84,-0.95,-0.95,-0.94
226.70,2.42,3.40,2.42,3.40,-3.40,-3.17,-3.89,-0.99,-0.99,-0.99
228.96,2.39,3.42,2.39,3.42,-3.42,-3.22,-3.94,-1.03,-1.03,-1.03
231.25,2.37,3.44,2.37,3.44,-3.43,-3.26,-3.99,-1.07,-1.07,-1.07
233.57,2.34,3.45,2.34,3.45,-3.45,-3.30,-4.03,-1.11,-1.11,-1.11
235.90,2.32,3.46,2.32,3.46,-3.46,-3.34,-4.07,-1.14,-1.14,-1.14
238.26,2.29,3.47,2.29,3.47,-3.47,-3.38,-4.10,-1.18,-1.18,-1.17
240.64,2.27,3.48,2.27,3.48,-3.48,-3.42,-4.13,-1.21,-1.21,-1.21
243.05,2.25,3.49,2.25,3.49,-3.49,-3.46,-4.15,-1.24,-1.24,-1.24
245.48,2.22,3.49,2.22,3.49,-3.49,-3.50,-4.17,-1.27,-1.27,-1.27
247.93,2.20,3.50,2.20,3.50,-3.50,-3.53,-4.18,-1.30,-1.30,-1.30
250.41,2.17,3.50,2.17,3.50,-3.50,-3.56,-4.19,-1.33,-1.33,-1.33
252.92,2.15,3.51,2.15,3.51,-3.51,-3.60,-4.19,-1.36,-1.36,-1.36
255.45,2.12,3.51,2.12,3.51,-3.51,-3.63,-4.18,-1.39,-1.39,-1.39
258.00,2.09,3.51,2.09,3.51,-3.52,-3.65,-4.17,-1.42,-1.42,-1.42
260.58,2.07,3.52,2.07,3.52,-3.52,-3.68,-4.15,-1.46,-1.46,-1.45
263.19,2.04,3.53,2.04,3.53,-3.53,-3.70,-4.13,-1.49,-1.49,-1.49
265.82,2.01,3.53,2.01,3.53,-3.53,-3.73,-4.10,-1.52,-1.52,-1.52
268.48,1.98,3.54,1.98,3.54,-3.53,-3.75,-4.07,-1.55,-1.55,-1.55
271.16,1.96,3.54,1.96,3.54,-3.54,-3.76,-4.04,-1.58,-1.58,-1.58
273.87,1.93,3.54,1.93,3.54,-3.54,-3.78,-4.00,-1.61,-1.61,-1.61
276.61,1.90,3.54,1.90,3.54,-3.54,-3.79,-3.95,-1.64,-1.64,-1.63
279.38,1.87,3.54,1.87,3.54,-3.54,-3.80,-3.90,-1.67,-1.67,-1.66
282.17,1.84,3.54,1.84,3.54,-3.54,-3.80,-3.85,-1.69,-1.69,-1.69
284.99,1.81,3.54,1.81,3.54,-3.54,-3.81,-3.80,-1.72,-1.72,-1.73
287.84,1.78,3.53,1.78,3.53,-3.53,-3.81,-3.75,-1.75,-1.75,-1.75
290.72,1.75,3.53,1.75,3.53,-3.53,-3.80,-3.69,-1.77,-1.77,-1.78
293.63,1.72,3.52,1.72,3.52,-3.52,-3.80,-3.64,-1.80,-1.80,-1.80
296.57,1.69,3.52,1.69,3.52,-3.52,-3.79,-3.58,-1.82,-1.82,-1.82
299.53,1.66,3.51,1.66,3.51,-3.51,-3.78,-3.52,-1.85,-1.85,-1.85
302.53,1.63,3.50,1.63,3.50,-3.50,-3.77,-3.46,-1.87,-1.87,-1.87
305.55,1.60,3.49,1.60,3.49,-3.49,-3.75,-3.40,-1.89,-1.89,-1.89
308.61,1.57,3.48,1.57,3.48,-3.48,-3.73,-3.35,-1.91,-1.91,-1.91
311.69,1.54,3.47,1.54,3.47,-3.47,-3.71,-3.29,-1.93,-1.93,-1.93
314.81,1.51,3.46,1.51,3.46,-3.46,-3.68,-3.23,-1.95,-1.95,-1.95
317.96,1.48,3.45,1.48,3.45,-3.45,-3.66,-3.18,-1.97,-1.97,-1.97
321.14,1.44,3.43,1.44,3.43,-3.43,-3.63,-3.13,-1.99,-1.99,-1.99
324.35,1.41,3.42,1.41,3.42,-3.42,-3.60,-3.08,-2.00,-2.00,-2.01
327.59,1.38,3.40,1.38,3.40,-3.40,-3.56,-3.02,-2.02,-2.02,-2.02
330.87,1.35,3.38,1.35,3.38,-3.38,-3.53,-2.98,-2.04,-2.04,-2.04
334.18,1.32,3.36,1.32,3.36,-3.37,-3.49,-2.93,-2.05,-2.05,-2.05
337.52,1.28,3.35,1.28,3.35,-3.35,-3.45,-2.89,-2.07,-2.07,-2.06
340.90,1.25,3.33,1.25,3.33,-3.33,-3.41,-2.84,-2.08,-2.08,-2.08
344.30,1.22,3.31,1.22,3.31,-3.32,-3.37,-2.80,-2.10,-2.10,-2.09
347.75,1.19,3.30,1.19,3.30,-3.30,-3.33,-2.76,-2.11,-2.11,-2.11
351.23,1.16,3.29,1.16,3.29,-3.28,-3.28,-2.73,-2.13,-2.13,-2.13
354.74,1.13,3.27,1.13,3.27,-3.27,-3.24,-2.69,-2.14,-2.14,-2.14
358.28,1.10,3.25,1.10,3.25,-3.25,-3.19,-2.66,-2.16,-2.16,-2.16
