frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.89,10.69,3.66,10.69,3.65,-3.65,-3.66,-4.53,7.04,7.04,7.04
33.22,10.66,3.65,10.66,3.66,-3.65,-3.66,-4.51,7.01,7.01,7.01
33.55,10.63,3.65,10.63,3.65,-3.65,-3.66,-4.49,6.98,6.98,6.98
33.89,10.59,3.65,10.59,3.65,-3.64,-3.66,-4.46,6.95,6.95,6.95
34.23,10.55,3.64,10.55,3.64,-3.64,-3.66,-4.43,6.92,6.92,6.92
34.57,10.51,3.63,10.51,3.63,-3.63,-3.65,-4.40,6.88,6.88,6.89
34.92,10.47,3.62,10.47,3.62,-3.62,-3.65,-4.36,6.85,6.85,6.85
35.27,10.43,3.61,10.43,3.61,-3.62,-3.65,-4.32,6.82,6.82,6.82
35.62,10.40,3.61,10.40,3.61,-3.61,-3.65,-4.28,6.79,6.79,6.79
35.97,10.36,3.61,10.36,3.61,-3.61,-3.64,-4.24,6.75,6.76,6.76
36.33,10.33,3.61,10.33,3.61,-3.60,-3.64,-4.20,6.72,6.72,6.72
36.70,10.30,3.61,10.29,3.61,-3.60,-3.63,-4.15,6.69,6.69,6.69
37.06,10.26,3.60,10.26,3.60,-3.60,-3.63,-4.10,6.66,6.66,6.66
37.43,10.22,3.60,10.22,3.60,-3.60,-3.62,-4.06,6.62,6.62,6.62
37.81,10.19,3.60,10.19,3.60,-3.60,-3.62,-4.01,6.58,6.58,6.59
38.19,10.15,3.60,10.15,3.60,-3.61,-3.61,-3.97,6.55,6.55,6.55
38.57,10.12,3.61,10.12,3.61,-3.61,-3.61,-3.92,6.51,6.51,6.51
38.95,10.09,3.61,10.09,3.61,-3.61,-3.60,-3.88,6.48,6.48,6.48
39.34,10.06,3.62,10.06,3.62,-3.61,-3.60,-3.84,6.45,6.45,6.44
39.74,10.03,3.62,10.03,3.62,-3.62,-3.59,-3.80,6.41,6.41,6.41
40.14,10.00,3.62,10.00,3.62,-3.62,-3.59,-3.76,6.37,6.37,6.38
40.54,9.97,3.62,9.97,3.62,-3.63,-3.58,-3.72,6.34,6.34,6.34
40.94,9.93,3.63,9.93,3.63,-3.63,-3.58,-3.69,6.30,6.30,6.30
41.35,9.90,3.64,9.90,3.64,-3.64,-3.58,-3.66,6.27,6.27,6.26
41.76,9.87,3.65,9.87,3.64,-3.64,-3.58,-3.63,6.23,6.23,6.22
42.18,9.84,3.65,9.84,3.65,-3.64,-3.58,-3.60,6.20,6.20,6.19
42.60,9.80,3.64,9.80,3.64,-3.64,-3.58,-3.57,6.16,6.16,6.15
43.03,9.76,3.64,9.76,3.64,-3.64,-3.58,-3.55,6.12,6.12,6.12
43.46,9.72,3.64,9.72,3.64,-3.64,-3.58,-3.53,6.07,6.07,6.08
43.90,9.68,3.64,9.68,3.64,-3.64,-3.59,-3.51,6.03,6.03,6.04
44.33,9.64,3.64,9.64,3.64,-3.64,-3.59,-3.50,5.99,5.99,5.99
44.78,9.60,3.64,9.60,3.64,-3.64,-3.60,-3.49,5.95,5.95,5.95
45.23,9.56,3.65,9.56,3.65,-3.65,-3.60,-3.48,5.92,5.92,5.91
45.68,9.53,3.65,9.53,3.65,-3.65,-3.61,-3.47,5.88,5.88,5.87
46.13,9.49,3.66,9.49,3.66,-3.66,-3.62,-3.47,5.84,5.83,5.83
46.60,9.46,3.67,9.46,3.66,-3.66,-3.63,-3.47,5.79,5.79,5.79
47.06,9.42,3.67,9.42,3.67,-3.67,-3.64,-3.47,5.75,5.75,5.75
47.53,9.38,3.67,9.38,3.67,-3.68,-3.65,-3.47,5.70,5.71,5.71
48.01,9.35,3.68,9.35,3.68,-3.68,-3.66,-3.48,5.66,5.66,5.67
48.49,9.31,3.69,9.31,3.69,-3.69,-3.66,-3.49,5.62,5.62,5.63
48.97,9.28,3.70,9.28,3.70,-3.69,-3.67,-3.50,5.59,5.59,5.58
49.46,9.25,3.71,9.24,3.71,-3.70,-3.68,-3.51,5.55,5.55,5.54
49.96,9.21,3.71,9.20,3.71,-3.70,-3.69,-3.53,5.51,5.51,5.50
50.46,9.16,3.70,9.16,3.70,-3.70,-3.70,-3.54,5.46,5.46,5.46
50.96,9.11,3.69,9.11,3.69,-3.69,-3.71,-3.56,5.42,5.42,5.42
51.47,9.06,3.69,9.06,3.69,-3.69,-3.72,-3.58,5.37,5.37,5.38
51.99,9.01,3.68,9.01,3.68,-3.69,-3.73,-3.60,5.33,5.33,5.33
52.51,8.97,3.68,8.97,3.68,-3.68,-3.73,-3.62,5.28,5.28,5.29
53.03,8.92,3.68,8.92,3.68,-3.68,-3.74,-3.64,5.24,5.24,5.24
53.56,8.87,3.67,8.87,3.68,-3.68,-3.74,-3.67,5.19,5.20,5.20
54.10,8.83,3.68,8.83,3.68,-3.68,-3.75,-3.69,5.15,5.15,5.15
54.64,8.79,3.68,8.79,3.68,-3.68,-3.75,-3.71,5.11,5.11,5.11
55.18,8.75,3.69,8.75,3.69,-3.68,-3.76,-3.73,5.06,5.06,5.06
55.74,8.70,3.69,8.70,3.69,-3.68,-3.76,-3.75,5.02,5.02,5.01
56.29,8.66,3.69,8.66,3.69,-3.69,-3.77,-3.77,4.97,4.97,4.97
56.86,8.61,3.69,8.61,3.69,-3.69,-3.77,-3.79,4.92,4.92,4.92
57.42,8.57,3.69,8.57,3.69,-3.69,-3.77,-3.81,4.88,4.88,4.88
58.00,8.52,3.69,8.52,3.69,-3.69,-3.77,-3.83,4.83,4.83,4.83
58.58,8.47,3.68,8.47,3.69,-3.69,-3.77,-3.84,4.79,4.79,4.79
59.16,8.43,3.68,8.43,3.69,-3.69,-3.77,-3.85,4.74,4.74,4.74
59.76,8.38,3.69,8.38,3.69,-3.68,-3.77,-3.86,4.70,4.70,4.69
60.35,8.33,3.69,8.33,3.69,-3.68,-3.77,-3.87,4.65,4.65,4.65
60.96,8.29,3.68,8.29,3.68,-3.68,-3.77,-3.87,4.60,4.61,4.60
61.57,8.24,3.68,8.24,3.68,-3.68,-3.77,-3.87,4.56,4.56,4.56
62.18,8.20,3.68,8.20,3.68,-3.68,-3.77,-3.86,4.52,4.51,4.52
62.80,8.15,3.68,8.15,3.68,-3.68,-3.76,-3.86,4.47,4.47,4.47
63.43,8.10,3.68,8.10,3.68,-3.68,-3.76,-3.85,4.43,4.43,4.42
64.07,8.06,3.68,8.06,3.68,-3.68,-3.76,-3.83,4.38,4.38,4.38
64.71,8.01,3.68,8.01,3.68,-3.68,-3.75,-3.82,4.33,4.33,4.33
65.35,7.96,3.68,7.96,3.68,-3.68,-3.75,-3.80,4.29,4.28,4.28
66.01,7.91,3.67,7.91,3.68,-3.68,-3.74,-3.78,4.24,4.24,4.24
66.67,7.86,3.67,7.86,3.67,-3.67,-3.74,-3.75,4.19,4.19,4.19
67.33,7.82,3.67,7.82,3.67,-3.67,-3.73,-3.72,4.14,4.14,4.14
68.01,7.77,3.67,7.77,3.67,-3.67,-3.73,-3.69,4.09,4.10,4.09
68.69,7.72,3.67,7.72,3.67,-3.67,-3.72,-3.66,4.05,4.05,4.05
69.37,7.67,3.67,7.67,3.67,-3.67,-3.71,-3.63,4.00,4.00,4.00
70.07,7.63,3.67,7.63,3.67,-3.67,-3.71,-3.59,3.95,3.95,3.95
70.77,7.58,3.67,7.58,3.67,-3.67,-3.70,-3.56,3.90,3.90,3.91
71.48,7.53,3.68,7.53,3.68,-3.67,-3.69,-3.52,3.85,3.85,3.85
72.19,7.48,3.68,7.48,3.68,-3.67,-3.68,-3.48,3.81,3.81,3.80
72.91,7.43,3.68,7.43,3.68,-3.67,-3.67,-3.44,3.76,3.76,3.75
73.64,7.38,3.67,7.38,3.67,-3.67,-3.67,-3.41,3.71,3.71,3.71
74.38,7.33,3.67,7.33,3.67,-3.67,-3.66,-3.37,3.66,3.66,3.66
75.12,7.28,3.67,7.28,3.67,-3.67,-3.65,-3.33,3.61,3.61,3.61
75.87,7.23,3.67,7.23,3.67,-3.67,-3.64,-3.29,3.56,3.56,3.56
76.63,7.18,3.67,7.18,3.67,-3.67,-3.63,-3.26,3.51,3.51,3.51
77.40,7.13,3.67,7.13,3.67,-3.67,-3.62,-3.22,3.46,3.46,3.46
78.17,7.08,3.67,7.08,3.67,-3.67,-3.61,-3.19,3.40,3.40,3.40
78.95,7.03,3.68,7.03,3.68,-3.68,-3.60,-3.16,3.35,3.35,3.35
79.74,6.98,3.68,6.98,3.68,-3.68,-3.59,-3.12,3.30,3.30,3.30
80.54,6.93,3.69,6.93,3.69,-3.69,-3.58,-3.10,3.24,3.24,3.24
81.35,6.88,3.69,6.88,3.69,-3.69,-3.57,-3.07,3.19,3.19,3.19
82.16,6.83,3.69,6.83,3.69,-3.69,-3.55,-3.04,3.14,3.14,3.14
82.98,6.78,3.70,6.78,3.70,-3.70,-3.54,-3.02,3.08,3.08,3.08
83.81,6.73,3.71,6.73,3.70,-3.70,-3.53,-3.00,3.03,3.03,3.02
84.65,6.67,3.70,6.67,3.71,-3.70,-3.52,-2.98,2.97,2.97,2.97
85.50,6.62,3.70,6.62,3.71,-3.70,-3.51,-2.96,2.91,2.91,2.91
86.35,6.56,3.71,6.56,3.70,-3.71,-3.49,-2.94,2.86,2.86,2.86
87.22,6.51,3.70,6.51,3.70,-3.71,-3.48,-2.93,2.80,2.80,2.80
88.09,6.45,3.70,6.45,3.70,-3.71,-3.47,-2.92,2.75,2.75,2.76
88.97,6.40,3.70,6.40,3.70,-3.70,-3.46,-2.91,2.70,2.70,2.71
89.86,6.35,3.70,6.35,3.69,-3.70,-3.44,-2.90,2.66,2.66,2.66
90.76,6.30,3.69,6.30,3.69,-3.69,-3.43,-2.90,2.62,2.62,2.62
91.66,6.25,3.67,6.25,3.67,-3.67,-3.42,-2.90,2.58,2.58,2.58
92.58,6.20,3.65,6.20,3.65,-3.65,-3.40,-2.90,2.55,2.55,2.55
93.51,6.14,3.62,6.14,3.62,-3.62,-3.39,-2.90,2.52,2.52,2.51
94.44,6.07,3.58,6.07,3.59,-3.57,-3.38,-2.90,2.50,2.50,2.49
95.39,6.00,3.53,6.00,3.53,-3.51,-3.36,-2.91,2.49,2.49,2.47
96.34,5.92,3.47,5.92,3.46,-3.43,-3.35,-2.92,2.49,2.49,2.46
97.30,5.84,3.37,5.84,3.37,-3.36,-3.34,-2.93,2.48,2.48,2.47
98.28,5.75,3.28,5.75,3.28,-3.28,-3.32,-2.94,2.47,2.47,2.47
99.26,5.67,3.19,5.67,3.18,-3.21,-3.31,-2.95,2.46,2.46,2.48
100.25,5.60,3.11,5.61,3.11,-3.15,-3.29,-2.97,2.45,2.46,2.50
101.25,5.56,3.05,5.56,3.06,-3.10,-3.28,-2.98,2.46,2.47,2.51
102.27,5.55,3.04,5.54,3.04,-3.06,-3.26,-3.00,2.48,2.48,2.50
103.29,5.54,3.04,5.54,3.04,-3.04,-3.25,-3.02,2.50,2.50,2.50
104.32,5.53,3.05,5.53,3.05,-3.03,-3.24,-3.04,2.50,2.50,2.48
105.37,5.52,3.05,5.52,3.05,-3.03,-3.22,-3.05,2.49,2.49,2.47
106.42,5.50,3.04,5.50,3.04,-3.03,-3.21,-3.07,2.47,2.47,2.46
107.48,5.48,3.04,5.48,3.04,-3.04,-3.19,-3.09,2.44,2.44,2.44
108.56,5.45,3.04,5.45,3.04,-3.04,-3.18,-3.11,2.41,2.41,2.41
109.64,5.42,3.04,5.42,3.04,-3.05,-3.16,-3.13,2.38,2.38,2.38
110.74,5.40,3.04,5.40,3.04,-3.05,-3.15,-3.15,2.35,2.35,2.36
111.85,5.37,3.05,5.37,3.05,-3.05,-3.13,-3.17,2.32,2.32,2.32
112.97,5.34,3.05,5.34,3.05,-3.04,-3.12,-3.18,2.29,2.29,2.29
114.10,5.31,3.05,5.30,3.05,-3.04,-3.10,-3.20,2.27,2.27,2.25
115.24,5.26,3.04,5.26,3.04,-3.03,-3.09,-3.21,2.24,2.24,2.22
116.39,5.22,3.02,5.22,3.02,-3.02,-3.07,-3.23,2.20,2.20,2.20
117.55,5.17,3.00,5.17,3.00,-3.00,-3.06,-3.23,2.17,2.17,2.16
118.73,5.12,2.99,5.12,2.98,-2.99,-3.04,-3.24,2.13,2.13,2.13
119.92,5.07,2.95,5.07,2.96,-2.97,-3.03,-3.25,2.09,2.09,2.12
121.12,5.02,2.94,5.02,2.95,-2.96,-3.01,-3.25,2.06,2.06,2.08
122.33,4.97,2.95,4.97,2.94,-2.95,-2.99,-3.25,2.02,2.02,2.02
123.55,4.91,2.94,4.91,2.94,-2.93,-2.98,-3.25,1.98,1.98,1.97
124.79,4.86,2.93,4.86,2.93,-2.92,-2.96,-3.24,1.94,1.94,1.93
126.03,4.81,2.92,4.81,2.92,-2.92,-2.95,-3.23,1.90,1.90,1.89
127.29,4.76,2.91,4.76,2.91,-2.91,-2.93,-3.22,1.85,1.85,1.85
128.57,4.71,2.90,4.71,2.90,-2.89,-2.92,-3.20,1.82,1.82,1.81
129.85,4.66,2.88,4.66,2.88,-2.88,-2.90,-3.18,1.78,1.78,1.78
131.15,4.61,2.86,4.61,2.86,-2.87,-2.89,-3.16,1.74,1.74,1.75
132.46,4.56,2.85,4.56,2.85,-2.85,-2.87,-3.14,1.71,1.71,1.71
133.79,4.51,2.84,4.51,2.84,-2.84,-2.86,-3.11,1.67,1.67,1.67
135.12,4.46,2.82,4.46,2.82,-2.82,-2.84,-3.08,1.64,1.64,1.64
136.48,4.41,2.81,4.41,2.81,-2.81,-2.83,-3.05,1.60,1.60,1.60
137.84,4.36,2.80,4.36,2.80,-2.80,-2.81,-3.02,1.57,1.57,1.57
139.22,4.32,2.78,4.32,2.78,-2.78,-2.80,-2.99,1.53,1.53,1.53
140.61,4.27,2.77,4.27,2.77,-2.77,-2.78,-2.95,1.50,1.50,1.50
142.02,4.22,2.76,4.22,2.76,-2.76,-2.77,-2.91,1.46,1.46,1.46
143.44,4.17,2.74,4.17,2.74,-2.74,-2.75,-2.87,1.43,1.43,1.43
144.87,4.13,2.73,4.13,2.73,-2.73,-2.74,-2.84,1.40,1.40,1.40
146.32,4.08,2.72,4.08,2.72,-2.71,-2.72,-2.80,1.37,1.37,1.36
147.78,4.03,2.70,4.03,2.70,-2.70,-2.71,-2.76,1.33,1.33,1.33
149.26,3.98,2.69,3.98,2.69,-2.68,-2.69,-2.72,1.30,1.30,1.30
150.75,3.94,2.67,3.94,2.67,-2.67,-2.68,-2.68,1.27,1.27,1.27
152.26,3.89,2.65,3.89,2.65,-2.66,-2.66,-2.64,1.23,1.23,1.24
153.78,3.84,2.64,3.84,2.64,-2.64,-2.65,-2.60,1.20,1.20,1.21
155.32,3.80,2.63,3.80,2.63,-2.63,-2.63,-2.57,1.16,1.16,1.17
156.88,3.76,2.63,3.76,2.62,-2.62,-2.62,-2.53,1.13,1.13,1.13
158.44,3.72,2.62,3.72,2.62,-2.62,-2.60,-2.50,1.10,1.10,1.10
160.03,3.68,2.61,3.68,2.61,-2.61,-2.59,-2.46,1.07,1.07,1.07
161.63,3.65,2.60,3.65,2.60,-2.60,-2.57,-2.43,1.04,1.04,1.04
163.24,3.61,2.60,3.61,2.60,-2.60,-2.56,-2.40,1.01,1.01,1.01
164.88,3.58,2.60,3.58,2.59,-2.59,-2.54,-2.37,0.98,0.98,0.98
166.53,3.54,2.59,3.54,2.59,-2.59,-2.53,-2.34,0.95,0.95,0.95
168.19,3.50,2.58,3.50,2.58,-2.58,-2.52,-2.31,0.92,0.92,0.92
169.87,3.46,2.57,3.46,2.57,-2.57,-2.50,-2.28,0.89,0.89,0.89
171.57,3.42,2.56,3.42,2.56,-2.56,-2.49,-2.26,0.86,0.86,0.86
173.29,3.38,2.55,3.38,2.55,-2.55,-2.47,-2.24,0.83,0.83,0.83
175.02,3.34,2.54,3.34,2.54,-2.54,-2.46,-2.22,0.80,0.80,0.80
176.77,3.29,2.53,3.29,2.53,-2.53,-2.45,-2.20,0.76,0.76,0.76
178.54,3.25,2.51,3.25,2.51,-2.52,-2.43,-2.18,0.73,0.73,0.74
180.32,3.21,2.50,3.21,2.50,-2.50,-2.42,-2.16,0.71,0.71,0.71
182.13,3.16,2.48,3.16,2.48,-2.49,-2.40,-2.15,0.68,0.68,0.68
183.95,3.12,2.47,3.12,2.47,-2.47,-2.39,-2.14,0.65,0.65,0.65
185.79,3.08,2.45,3.08,2.45,-2.45,-2.38,-2.13,0.63,0.63,0.63
187.65,3.04,2.43,3.04,2.43,-2.43,-2.36,-2.12,0.61,0.61,0.61
189.52,3.00,2.41,3.00,2.41,-2.40,-2.35,-2.11,0.60,0.60,0.59
191.42,2.95,2.38,2.95,2.38,-2.37,-2.34,-2.10,0.59,0.59,0.58
193.33,2.91,2.34,2.91,2.34,-2.33,-2.32,-2.10,0.58,0.58,0.57
195.27,2.86,2.30,2.86,2.29,-2.29,-2.31,-2.09,0.57,0.57,0.56
197.22,2.82,2.25,2.82,2.25,-2.25,-2.30,-2.09,0.57,0.57,0.57
199.19,2.77,2.20,2.77,2.20,-2.21,-2.28,-2.09,0.56,0.56,0.57
201.18,2.73,2.16,2.73,2.16,-2.17,-2.27,-2.09,0.56,0.56,0.57
203.19,2.69,2.13,2.69,2.13,-2.14,-2.26,-2.09,0.55,0.55,0.56
205.23,2.65,2.10,2.65,2.10,-2.11,-2.25,-2.09,0.55,0.55,0.55
207.28,2.62,2.08,2.62,2.08,-2.08,-2.23,-2.10,0.54,0.54,0.54
209.35,2.58,2.06,2.58,2.06,-2.06,-2.22,-2.10,0.52,0.52,0.52
211.44,2.54,2.04,2.54,2.04,-2.04,-2.21,-2.10,0.50,0.50,0.50
213.56,2.50,2.02,2.50,2.03,-2.02,-2.19,-2.11,0.48,0.48,0.47
215.69,2.46,2.01,2.46,2.01,-2.01,-2.18,-2.11,0.45,0.45,0.45
217.85,2.43,2.01,2.43,2.01,-2.01,-2.17,-2.12,0.42,0.42,0.42
220.03,2.40,2.00,2.40,2.00,-2.01,-2.16,-2.12,0.39,0.39,0.40
222.23,2.38,2.01,2.38,2.01,-2.02,-2.14,-2.13,0.37,0.36,0.37
224.45,2.37,2.02,2.37,2.02,-2.02,-2.13,-2.13,0.34,0.34,0.35
226.70,2.36,2.03,2.36,2.04,-2.04,-2.12,-2.13,0.32,0.32,0.32
228.96,2.36,2.05,2.36,2.05,-2.05,-2.11,-2.14,0.31,0.31,0.30
231.25,2.36,2.07,2.36,2.07,-2.06,-2.10,-2.14,0.30,0.30,0.29
233.57,2.36,2.08,2.36,2.08,-2.07,-2.08,-2.14,0.29,0.29,0.28
235.90,2.36,2.08,2.35,2.08,-2.08,-2.07,-2.14,0.28,0.28,0.28
238.26,2.34,2.09,2.35,2.09,-2.08,-2.06,-2.14,0.26,0.26,0.26
240.64,2.33,2.09,2.33,2.09,-2.08,-2.05,-2.14,0.25,0.25,0.24
243.05,2.31,2.08,2.31,2.08,-2.07,-2.04,-2.14,0.23,0.23,0.23
245.48,2.28,2.06,2.28,2.06,-2.07,-2.03,-2.13,0.22,0.22,0.22
247.93,2.25,2.05,2.25,2.05,-2.06,-2.01,-2.13,0.20,0.20,0.20
250.41,2.22,2.04,2.22,2.04,-2.05,-2.00,-2.12,0.18,0.18,0.18
252.92,2.19,2.03,2.19,2.03,-2.03,-1.99,-2.11,0.16,0.16,0.16
255.45,2.16,2.02,2.16,2.02,-2.02,-1.98,-2.10,0.14,0.14,0.14
258.00,2.12,2.01,2.12,2.01,-2.01,-1.97,-2.09,0.11,0.11,0.12
260.58,2.09,2.00,2.09,2.00,-2.00,-1.96,-2.07,0.09,0.09,0.09
263.19,2.06,1.99,2.06,1.99,-1.98,-1.95,-2.06,0.07,0.07,0.07
265.82,2.02,1.97,2.02,1.97,-1.97,-1.93,-2.04,0.05,0.05,0.05
268.48,1.99,1.96,1.99,1.96,-1.95,-1.92,-2.03,0.03,0.03,0.03
271.16,1.95,1.94,1.95,1.94,-1.94,-1.91,-2.01,0.02,0.02,0.02
273.87,1.92,1.92,1.92,1.92,-1.92,-1.90,-1.99,0.00,0.00,0.01
276.61,1.89,1.89,1.89,1.89,-1.90,-1.89,-1.97,-0.01,-0.01,-0.00
279.38,1.86,1.87,1.86,1.88,-1.88,-1.88,-1.95,-0.02,-0.02,-0.02
282.17,1.83,1.86,1.83,1.86,-1.86,-1.87,-1.93,-0.03,-0.03,-0.03
284.99,1.80,1.85,1.80,1.85,-1.85,-1.86,-1.90,-0.04,-0.04,-0.04
287.84,1.78,1.83,1.78,1.83,-1.83,-1.85,-1.88,-0.06,-0.06,-0.06
290.72,1.75,1.82,1.75,1.82,-1.82,-1.84,-1.86,-0.07,-0.07,-0.07
293.63,1.72,1.81,1.72,1.81,-1.81,-1.83,-1.84,-0.09,-0.09,-0.09
296.57,1.70,1.80,1.70,1.80,-1.80,-1.82,-1.82,-0.10,-0.10,-0.10
299.53,1.67,1.79,1.67,1.79,-1.79,-1.81,-1.79,-0.12,-0.12,-0.12
302.53,1.64,1.78,1.64,1.78,-1.78,-1.80,-1.77,-0.14,-0.14,-0.13
305.55,1.62,1.76,1.62,1.77,-1.77,-1.79,-1.75,-0.15,-0.15,-0.15
308.61,1.59,1.76,1.59,1.76,-1.76,-1.78,-1.73,-0.17,-0.17,-0.17
311.69,1.57,1.75,1.57,1.75,-1.75,-1.77,-1.71,-0.18,-0.18,-0.18
314.81,1.54,1.74,1.54,1.74,-1.74,-1.75,-1.69,-0.20,-0.20,-0.20
317.96,1.52,1.73,1.52,1.73,-1.73,-1.74,-1.67,-0.21,-0.21,-0.21
321.14,1.49,1.72,1.49,1.72,-1.72,-1.73,-1.65,-0.23,-0.23,-0.23
324.35,1.47,1.72,1.47,1.72,-1.72,-1.72,-1.64,-0.25,-0.24,-0.24
327.59,1.45,1.71,1.45,1.71,-1.71,-1.71,-1.62,-0.26,-0.26,-0.26
330.87,1.42,1.70,1.42,1.70,-1.70,-1.71,-1.61,-0.27,-0.27,-0.27
334.18,1.40,1.69,1.40,1.69,-1.69,-1.70,-1.59,-0.29,-0.29,-0.29
337.52,1.38,1.68,1.38,1.68,-1.68,-1.69,-1.58,-0.30,-0.30,-0.30
340.90,1.35,1.67,1.35,1.67,-1.67,-1.68,-1.57,-0.32,-0.32,-0.32
344.30,1.32,1.66,1.33,1.66,-1.66,-1.67,-1.56,-0.33,-0.33,-0.33
347.75,1.30,1.65,1.30,1.65,-1.65,-1.66,-1.55,-0.35,-0.35,-0.35
351.23,1.28,1.64,1.28,1.64,-1.64,-1.65,-1.54,-0.36,-0.36,-0.36
354.74,1.25,1.63,1.25,1.63,-1.63,-1.64,-1.54,-0.38,-0.38,-0.38
358.28,1.23,1.62,1.23,1.62,-1.62,-1.63,-1.53,-0.39,-0.39,-0.39
361.87,1.21,1.61,1.21,1.61,-1.61,-1.62,-1.53,-0.41,-0.40,-0.40
365.49,1.19,1.61,1.19,1.61,-1.61,-1.61,-1.52,-0.42,-0.42,-0.42
