frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.46,3.33,-4.33,3.33,-4.33,4.33,4.39,4.07,7.66,7.66,7.66
43.90,3.33,-4.30,3.33,-4.30,4.30,4.37,4.02,7.63,7.63,7.63
44.33,3.33,-4.27,3.33,-4.27,4.28,4.35,3.97,7.60,7.60,7.60
44.78,3.33,-4.25,3.33,-4.25,4.25,4.32,3.93,7.58,7.58,7.58
45.23,3.32,-4.22,3.32,-4.22,4.22,4.29,3.88,7.55,7.55,7.55
45.68,3.32,-4.20,3.32,-4.20,4.20,4.27,3.84,7.52,7.52,7.52
46.13,3.32,-4.17,3.32,-4.17,4.17,4.24,3.81,7.49,7.49,7.49
46.60,3.31,-4.15,3.31,-4.15,4.15,4.21,3.78,7.46,7.46,7.46
47.06,3.31,-4.12,3.31,-4.12,4.12,4.19,3.75,7.43,7.43,7.43
47.53,3.31,-4.09,3.31,-4.09,4.09,4.16,3.72,7.40,7.40,7.40
48.01,3.30,-4.06,3.30,-4.06,4.06,4.13,3.69,7.37,7.37,7.37
48.49,3.30,-4.04,3.30,-4.04,4.03,4.10,3.67,7.34,7.34,7.34
48.97,3.30,-4.01,3.30,-4.01,4.01,4.07,3.65,7.30,7.31,7.31
49.46,3.30,-3.98,3.30,-3.98,3.98,4.04,3.63,7.27,7.27,7.27
49.96,3.30,-3.95,3.30,-3.94,3.94,4.01,3.62,7.24,7.24,7.24
50.46,3.30,-3.91,3.30,-3.91,3.91,3.97,3.61,7.21,7.21,7.21
50.96,3.30,-3.88,3.30,-3.88,3.88,3.94,3.60,7.18,7.18,7.18
51.47,3.29,-3.85,3.29,-3.85,3.85,3.91,3.59,7.15,7.15,7.14
51.99,3.29,-3.82,3.29,-3.82,3.82,3.88,3.58,7.11,7.11,7.11
52.51,3.28,-3.79,3.28,-3.79,3.79,3.84,3.57,7.08,7.08,7.08
53.03,3.28,-3.76,3.28,-3.76,3.76,3.81,3.57,7.04,7.04,7.04
53.56,3.28,-3.73,3.28,-3.73,3.73,3.78,3.56,7.01,7.01,7.01
54.10,3.27,-3.70,3.27,-3.70,3.70,3.74,3.56,6.97,6.97,6.97
54.64,3.27,-3.67,3.27,-3.67,3.67,3.71,3.55,6.94,6.94,6.94
55.18,3.26,-3.64,3.26,-3.64,3.64,3.67,3.55,6.90,6.90,6.90
55.74,3.26,-3.60,3.26,-3.60,3.60,3.64,3.54,6.87,6.87,6.87
56.29,3.26,-3.57,3.26,-3.57,3.57,3.60,3.54,6.83,6.83,6.83
56.86,3.25,-3.54,3.25,-3.54,3.54,3.56,3.53,6.79,6.79,6.79
57.42,3.25,-3.51,3.24,-3.51,3.51,3.53,3.53,6.76,6.76,6.75
58.00,3.24,-3.48,3.24,-3.48,3.48,3.49,3.52,6.72,6.72,6.72
58.58,3.23,-3.45,3.23,-3.45,3.45,3.46,3.51,6.68,6.68,6.68
59.16,3.22,-3.42,3.22,-3.42,3.42,3.42,3.50,6.64,6.64,6.64
59.76,3.21,-3.39,3.21,-3.39,3.39,3.38,3.49,6.60,6.60,6.60
60.35,3.21,-3.35,3.21,-3.35,3.35,3.35,3.47,6.56,6.56,6.56
60.96,3.20,-3.32,3.20,-3.32,3.32,3.31,3.45,6.52,6.52,6.52
61.57,3.20,-3.28,3.20,-3.28,3.28,3.27,3.43,6.48,6.48,6.48
62.18,3.19,-3.25,3.19,-3.25,3.25,3.24,3.41,6.44,6.44,6.44
62.80,3.19,-3.21,3.19,-3.21,3.22,3.20,3.39,6.40,6.40,6.40
63.43,3.18,-3.18,3.18,-3.18,3.18,3.16,3.36,6.36,6.36,6.36
64.07,3.17,-3.14,3.17,-3.14,3.15,3.12,3.33,6.32,6.32,6.32
64.71,3.17,-3.11,3.17,-3.11,3.11,3.09,3.30,6.28,6.28,6.28
65.35,3.16,-3.08,3.16,-3.08,3.08,3.05,3.26,6.23,6.23,6.23
66.01,3.15,-3.04,3.15,-3.04,3.04,3.01,3.23,6.19,6.19,6.19
66.67,3.14,-3.01,3.14,-3.01,3.01,2.98,3.19,6.15,6.15,6.15
67.33,3.13,-2.97,3.13,-2.97,2.97,2.94,3.14,6.10,6.10,6.10
68.01,3.12,-2.94,3.12,-2.94,2.94,2.90,3.10,6.06,6.06,6.06
68.69,3.12,-2.90,3.12,-2.90,2.90,2.87,3.06,6.02,6.02,6.02
69.37,3.11,-2.86,3.11,-2.86,2.86,2.83,3.01,5.97,5.97,5.97
70.07,3.10,-2.83,3.10,-2.83,2.83,2.79,2.96,5.93,5.93,5.93
70.77,3.09,-2.79,3.09,-2.79,2.79,2.76,2.91,5.88,5.88,5.88
71.48,3.09,-2.75,3.09,-2.75,2.75,2.72,2.86,5.84,5.84,5.84
72.19,3.08,-2.71,3.08,-2.71,2.71,2.68,2.81,5.79,5.79,5.79
72.91,3.07,-2.68,3.07,-2.68,2.68,2.65,2.76,5.74,5.74,5.74
73.64,3.06,-2.64,3.06,-2.64,2.64,2.61,2.71,5.70,5.70,5.70
74.38,3.05,-2.60,3.05,-2.60,2.60,2.58,2.66,5.65,5.65,5.65
75.12,3.04,-2.56,3.04,-2.56,2.57,2.54,2.61,5.60,5.60,5.60
75.87,3.03,-2.53,3.03,-2.53,2.53,2.50,2.56,5.56,5.56,5.56
76.63,3.02,-2.49,3.02,-2.49,2.49,2.47,2.50,5.51,5.51,5.51
77.40,3.00,-2.46,3.01,-2.46,2.45,2.43,2.46,5.46,5.46,5.46
78.17,2.99,-2.42,2.99,-2.42,2.42,2.40,2.41,5.41,5.41,5.41
78.95,2.98,-2.38,2.98,-2.38,2.38,2.37,2.36,5.36,5.36,5.36
79.74,2.97,-2.34,2.97,-2.34,2.34,2.33,2.31,5.31,5.31,5.32
80.54,2.96,-2.30,2.96,-2.30,2.30,2.30,2.26,5.27,5.27,5.27
81.35,2.95,-2.27,2.95,-2.27,2.27,2.26,2.22,5.22,5.22,5.22
82.16,2.94,-2.23,2.94,-2.23,2.23,2.23,2.17,5.17,5.17,5.17
82.98,2.93,-2.19,2.93,-2.19,2.19,2.20,2.13,5.12,5.12,5.12
83.81,2.91,-2.16,2.91,-2.16,2.16,2.16,2.09,5.07,5.07,5.07
84.65,2.90,-2.12,2.90,-2.12,2.12,2.13,2.05,5.02,5.02,5.02
85.50,2.88,-2.09,2.88,-2.09,2.09,2.10,2.01,4.97,4.97,4.97
86.35,2.87,-2.05,2.87,-2.05,2.05,2.07,1.97,4.92,4.92,4.92
87.22,2.85,-2.02,2.85,-2.02,2.02,2.04,1.94,4.87,4.87,4.87
88.09,2.84,-1.98,2.84,-1.98,1.98,2.00,1.90,4.82,4.82,4.82
88.97,2.82,-1.95,2.82,-1.95,1.95,1.97,1.87,4.77,4.77,4.77
89.86,2.80,-1.92,2.80,-1.91,1.91,1.94,1.84,4.71,4.71,4.72
90.76,2.79,-1.88,2.79,-1.88,1.87,1.91,1.81,4.66,4.66,4.67
91.66,2.78,-1.84,2.78,-1.84,1.83,1.88,1.78,4.61,4.61,4.62
92.58,2.77,-1.80,2.77,-1.80,1.79,1.85,1.75,4.56,4.56,4.57
93.51,2.76,-1.75,2.76,-1.75,1.76,1.82,1.73,4.52,4.52,4.51
94.44,2.75,-1.71,2.75,-1.71,1.72,1.79,1.70,4.47,4.47,4.46
95.39,2.74,-1.68,2.74,-1.68,1.68,1.76,1.68,4.42,4.42,4.41
96.34,2.72,-1.64,2.72,-1.65,1.65,1.73,1.65,4.37,4.37,4.37
97.30,2.70,-1.62,2.70,-1.62,1.62,1.70,1.63,4.32,4.32,4.32
98.28,2.68,-1.59,2.68,-1.59,1.59,1.68,1.61,4.27,4.27,4.27
99.26,2.65,-1.57,2.65,-1.57,1.56,1.65,1.59,4.22,4.22,4.22
100.25,2.64,-1.54,2.64,-1.54,1.54,1.62,1.58,4.18,4.18,4.18
101.25,2.62,-1.52,2.62,-1.52,1.51,1.59,1.56,4.14,4.14,4.14
102.27,2.61,-1.49,2.61,-1.49,1.49,1.57,1.54,4.10,4.10,4.10
103.29,2.60,-1.46,2.60,-1.46,1.47,1.54,1.53,4.07,4.07,4.07
104.32,2.59,-1.44,2.59,-1.44,1.44,1.51,1.51,4.04,4.03,4.03
105.37,2.58,-1.42,2.58,-1.42,1.42,1.49,1.50,4.00,4.00,4.00
106.42,2.56,-1.40,2.56,-1.40,1.40,1.46,1.48,3.96,3.96,3.96
107.48,2.54,-1.38,2.54,-1.38,1.38,1.44,1.47,3.93,3.93,3.92
108.56,2.52,-1.37,2.52,-1.37,1.37,1.41,1.46,3.89,3.89,3.89
109.64,2.50,-1.35,2.50,-1.35,1.35,1.39,1.44,3.85,3.85,3.85
110.74,2.48,-1.34,2.48,-1.34,1.34,1.36,1.43,3.81,3.81,3.82
111.85,2.46,-1.32,2.46,-1.32,1.32,1.34,1.42,3.78,3.78,3.78
112.97,2.44,-1.30,2.44,-1.30,1.30,1.31,1.41,3.74,3.74,3.74
114.10,2.42,-1.28,2.42,-1.28,1.28,1.29,1.40,3.71,3.71,3.71
115.24,2.40,-1.27,2.40,-1.26,1.27,1.26,1.38,3.67,3.67,3.67
116.39,2.39,-1.25,2.39,-1.25,1.25,1.24,1.37,3.63,3.63,3.63
117.55,2.37,-1.23,2.37,-1.23,1.23,1.22,1.36,3.60,3.60,3.59
118.73,2.35,-1.21,2.35,-1.21,1.21,1.20,1.34,3.56,3.56,3.56
119.92,2.33,-1.19,2.33,-1.19,1.19,1.17,1.33,3.52,3.52,3.52
121.12,2.31,-1.17,2.31,-1.17,1.17,1.15,1.31,3.48,3.48,3.48
122.33,2.28,-1.16,2.29,-1.16,1.16,1.13,1.30,3.44,3.44,3.44
123.55,2.26,-1.14,2.26,-1.14,1.14,1.11,1.28,3.40,3.40,3.40
124.79,2.24,-1.12,2.24,-1.12,1.12,1.09,1.26,3.36,3.36,3.36
126.03,2.22,-1.10,2.22,-1.10,1.10,1.06,1.25,3.33,3.33,3.33
127.29,2.20,-1.09,2.20,-1.09,1.09,1.04,1.23,3.29,3.29,3.29
128.57,2.17,-1.07,2.17,-1.07,1.07,1.02,1.21,3.25,3.25,3.25
129.85,2.15,-1.06,2.15,-1.06,1.06,1.00,1.19,3.21,3.21,3.21
131.15,2.13,-1.04,2.13,-1.04,1.04,0.98,1.17,3.17,3.17,3.17
132.46,2.10,-1.02,2.10,-1.02,1.02,0.96,1.15,3.13,3.13,3.13
133.79,2.08,-1.01,2.08,-1.01,1.01,0.94,1.12,3.09,3.08,3.09
135.12,2.05,-0.99,2.05,-0.99,0.99,0.92,1.10,3.04,3.04,3.04
136.48,2.02,-0.98,2.03,-0.98,0.98,0.90,1.08,3.00,3.00,3.00
137.84,2.00,-0.96,2.00,-0.96,0.96,0.88,1.05,2.96,2.96,2.96
139.22,1.98,-0.94,1.98,-0.94,0.94,0.87,1.03,2.92,2.92,2.92
140.61,1.95,-0.93,1.95,-0.93,0.93,0.85,1.00,2.88,2.88,2.88
142.02,1.93,-0.91,1.93,-0.91,0.91,0.83,0.98,2.84,2.84,2.84
143.44,1.90,-0.89,1.90,-0.89,0.89,0.81,0.95,2.80,2.80,2.79
144.87,1.88,-0.88,1.88,-0.88,0.87,0.79,0.93,2.75,2.75,2.75
146.32,1.85,-0.86,1.85,-0.86,0.86,0.77,0.90,2.71,2.71,2.71
147.78,1.83,-0.84,1.83,-0.84,0.84,0.76,0.87,2.67,2.67,2.67
149.26,1.80,-0.82,1.80,-0.82,0.82,0.74,0.85,2.62,2.62,2.62
150.75,1.78,-0.80,1.78,-0.80,0.80,0.72,0.82,2.58,2.58,2.58
152.26,1.75,-0.78,1.75,-0.78,0.78,0.70,0.80,2.54,2.54,2.54
153.78,1.73,-0.77,1.73,-0.77,0.77,0.69,0.77,2.49,2.49,2.49
155.32,1.70,-0.75,1.70,-0.75,0.75,0.67,0.74,2.45,2.45,2.45
156.88,1.67,-0.73,1.67,-0.73,0.73,0.65,0.72,2.41,2.41,2.41
158.44,1.65,-0.72,1.65,-0.72,0.72,0.64,0.69,2.36,2.36,2.36
160.03,1.62,-0.70,1.62,-0.70,0.70,0.62,0.66,2.32,2.32,2.32
161.63,1.59,-0.69,1.59,-0.69,0.68,0.60,0.64,2.27,2.27,2.27
163.24,1.56,-0.67,1.56,-0.67,0.67,0.59,0.61,2.23,2.23,2.23
164.88,1.53,-0.66,1.53,-0.66,0.65,0.57,0.59,2.18,2.18,2.18
166.53,1.50,-0.64,1.50,-0.64,0.64,0.56,0.56,2.14,2.14,2.14
168.19,1.47,-0.63,1.47,-0.63,0.63,0.54,0.54,2.09,2.09,2.09
169.87,1.43,-0.61,1.43,-0.61,0.62,0.52,0.51,2.05,2.05,2.05
171.57,1.40,-0.60,1.40,-0.60,0.61,0.51,0.49,2.01,2.01,2.00
173.29,1.36,-0.60,1.36,-0.60,0.60,0.49,0.46,1.96,1.96,1.96
175.02,1.32,-0.59,1.32,-0.59,0.59,0.48,0.44,1.91,1.91,1.91
176.77,1.27,-0.59,1.27,-0.59,0.59,0.46,0.42,1.86,1.86,1.87
178.54,1.23,-0.59,1.23,-0.59,0.58,0.45,0.39,1.81,1.81,1.82
180.32,1.19,-0.58,1.19,-0.58,0.57,0.43,0.37,1.77,1.77,1.77
182.13,1.16,-0.57,1.16,-0.57,0.57,0.42,0.35,1.73,1.73,1.73
183.95,1.13,-0.56,1.13,-0.56,0.56,0.40,0.33,1.68,1.68,1.68
185.79,1.09,-0.54,1.09,-0.55,0.55,0.39,0.30,1.64,1.64,1.63
187.65,1.05,-0.54,1.05,-0.54,0.54,0.37,0.28,1.59,1.59,1.59
189.52,1.01,-0.53,1.01,-0.53,0.53,0.36,0.26,1.54,1.54,1.54
191.42,0.97,-0.52,0.97,-0.52,0.52,0.34,0.24,1.49,1.49,1.49
193.33,0.93,-0.52,0.93,-0.52,0.51,0.33,0.22,1.45,1.45,1.45
195.27,0.90,-0.50,0.90,-0.50,0.50,0.31,0.20,1.40,1.40,1.40
197.22,0.86,-0.49,0.86,-0.49,0.49,0.30,0.18,1.36,1.36,1.35
199.19,0.83,-0.47,0.83,-0.47,0.48,0.28,0.16,1.31,1.31,1.31
201.18,0.80,-0.46,0.80,-0.46,0.46,0.26,0.14,1.26,1.26,1.26
203.19,0.78,-0.44,0.78,-0.44,0.43,0.25,0.12,1.21,1.21,1.21
205.23,0.76,-0.41,0.76,-0.41,0.40,0.23,0.10,1.16,1.16,1.17
207.28,0.74,-0.38,0.74,-0.38,0.37,0.22,0.08,1.11,1.11,1.12
209.35,0.73,-0.34,0.74,-0.33,0.32,0.20,0.06,1.06,1.06,1.07
211.44,0.74,-0.29,0.74,-0.29,0.28,0.19,0.04,1.01,1.02,1.02
213.56,0.75,-0.23,0.75,-0.23,0.23,0.17,0.03,0.97,0.97,0.98
215.69,0.76,-0.17,0.76,-0.17,0.18,0.16,0.01,0.93,0.94,0.93
217.85,0.77,-0.12,0.76,-0.12,0.13,0.14,-0.01,0.90,0.89,0.88
220.03,0.77,-0.07,0.76,-0.07,0.09,0.13,-0.02,0.85,0.85,0.84
222.23,0.75,-0.04,0.75,-0.04,0.05,0.11,-0.04,0.80,0.80,0.79
224.45,0.73,-0.01,0.73,-0.01,0.01,0.10,-0.05,0.75,0.75,0.74
226.70,0.71,0.01,0.71,0.01,-0.01,0.08,-0.06,0.70,0.69,0.69
228.96,0.68,0.03,0.68,0.03,-0.04,0.06,-0.07,0.64,0.64,0.65
231.25,0.65,0.05,0.65,0.05,-0.06,0.05,-0.09,0.60,0.60,0.60
233.57,0.62,0.07,0.62,0.07,-0.07,0.03,-0.10,0.55,0.55,0.56
235.90,0.60,0.09,0.60,0.09,-0.09,0.02,-0.11,0.51,0.51,0.51
238.26,0.57,0.10,0.57,0.10,-0.10,-0.00,-0.11,0.46,0.46,0.46
240.64,0.54,0.12,0.54,0.12,-0.12,-0.02,-0.12,0.42,0.42,0.42
243.05,0.51,0.14,0.51,0.13,-0.13,-0.03,-0.13,0.37,0.37,0.37
245.48,0.47,0.15,0.47,0.15,-0.15,-0.05,-0.13,0.32,0.33,0.33
247.93,0.44,0.16,0.44,0.16,-0.16,-0.07,-0.14,0.28,0.28,0.28
250.41,0.41,0.17,0.41,0.17,-0.18,-0.08,-0.14,0.23,0.23,0.23
252.92,0.38,0.19,0.38,0.19,-0.19,-0.10,-0.14,0.19,0.19,0.19
255.45,0.35,0.20,0.35,0.20,-0.20,-0.11,-0.14,0.15,0.15,0.14
258.00,0.31,0.21,0.31,0.21,-0.21,-0.13,-0.14,0.10,0.10,0.10
260.58,0.28,0.22,0.28,0.22,-0.22,-0.15,-0.14,0.06,0.06,0.06
263.19,0.25,0.23,0.25,0.23,-0.23,-0.16,-0.14,0.01,0.01,0.01
265.82,0.21,0.24,0.21,0.24,-0.25,-0.18,-0.13,-0.03,-0.03,-0.03
268.48,0.18,0.26,0.18,0.26,-0.26,-0.19,-0.13,-0.08,-0.08,-0.07
271.16,0.15,0.27,0.15,0.27,-0.27,-0.21,-0.12,-0.12,-0.12,-0.12
273.87,0.12,0.28,0.12,0.28,-0.28,-0.22,-0.12,-0.16,-0.16,-0.16
276.61,0.09,0.29,0.09,0.29,-0.29,-0.23,-0.11,-0.20,-0.20,-0.20
279.38,0.06,0.30,0.06,0.30,-0.30,-0.25,-0.10,-0.24,-0.24,-0.24
282.17,0.03,0.31,0.03,0.31,-0.31,-0.26,-0.09,-0.28,-0.28,-0.28
284.99,-0.01,0.32,-0.01,0.32,-0.31,-0.27,-0.08,-0.32,-0.32,-0.32
287.84,-0.04,0.32,-0.04,0.32,-0.32,-0.28,-0.07,-0.36,-0.36,-0.36
290.72,-0.08,0.32,-0.08,0.32,-0.32,-0.29,-0.06,-0.40,-0.40,-0.40
293.63,-0.11,0.32,-0.11,0.32,-0.33,-0.30,-0.05,-0.44,-0.44,-0.44
296.57,-0.14,0.33,-0.14,0.33,-0.33,-0.31,-0.04,-0.47,-0.47,-0.47
299.53,-0.17,0.33,-0.17,0.33,-0.33,-0.32,-0.02,-0.51,-0.50,-0.50
302.53,-0.20,0.33,-0.20,0.33,-0.33,-0.32,-0.01,-0.53,-0.53,-0.53
305.55,-0.23,0.33,-0.23,0.33,-0.33,-0.33,0.00,-0.56,-0.56,-0.56
308.61,-0.25,0.33,-0.25,0.33,-0.33,-0.33,0.02,-0.58,-0.58,-0.58
311.69,-0.28,0.33,-0.28,0.33,-0.33,-0.33,0.03,-0.60,-0.60,-0.60
314.81,-0.30,0.32,-0.30,0.32,-0.32,-0.33,0.04,-0.62,-0.62,-0.62
317.96,-0.33,0.31,-0.33,0.31,-0.31,-0.33,0.06,-0.64,-0.64,-0.64
321.14,-0.36,0.30,-0.36,0.30,-0.30,-0.32,0.07,-0.66,-0.66,-0.66
324.35,-0.39,0.29,-0.39,0.29,-0.29,-0.31,0.09,-0.68,-0.68,-0.68
327.59,-0.42,0.28,-0.42,0.28,-0.28,-0.31,0.11,-0.70,-0.70,-0.69
330.87,-0.45,0.26,-0.45,0.26,-0.27,-0.30,0.12,-0.71,-0.71,-0.71
334.18,-0.48,0.25,-0.48,0.25,-0.25,-0.28,0.14,-0.73,-0.73,-0.72
337.52,-0.50,0.23,-0.50,0.23,-0.23,-0.27,0.15,-0.74,-0.74,-0.74
340.90,-0.53,0.22,-0.53,0.22,-0.22,-0.25,0.17,-0.75,-0.75,-0.75
344.30,-0.56,0.20,-0.56,0.20,-0.20,-0.23,0.19,-0.76,-0.76,-0.76
347.75,-0.59,0.18,-0.59,0.18,-0.18,-0.21,0.20,-0.77,-0.77,-0.77
351.23,-0.62,0.16,-0.62,0.16,-0.16,-0.19,0.22,-0.78,-0.78,-0.78
354.74,-0.65,0.14,-0.65,0.14,-0.14,-0.17,0.24,-0.79,-0.79,-0.79
358.28,-0.68,0.12,-0.68,0.12,-0.12,-0.15,0.25,-0.80,-0.80,-0.80
361.87,-0.71,0.10,-0.71,0.10,-0.10,-0.12,0.27,-0.81,-0.81,-0.80
365.49,-0.73,0.08,-0.73,0.08,-0.08,-0.10,0.29,-0.81,-0.81,-0.81
369.14,-0.76,0.06,-0.76,0.06,-0.06,-0.07,0.31,-0.81,-0.81,-0.81
372.83,-0.79,0.03,-0.79,0.03,-0.03,-0.04,0.33,-0.82,-0.82,-0.82
376.56,-0.81,0.01,-0.81,0.01,-0.01,-0.02,0.34,-0.82,-0.82,-0.82
380.33,-0.84,-0.02,-0.84,-0.02,0.02,0.01,0.36,-0.82,-0.82,-0.82
