frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.89,9.51,-1.14,9.51,-1.14,1.14,1.09,1.85,10.65,10.65,10.65
33.22,9.57,-1.07,9.57,-1.07,1.07,1.01,1.80,10.64,10.64,10.64
33.55,9.62,-1.01,9.62,-1.00,1.00,0.94,1.76,10.63,10.63,10.63
33.89,9.68,-0.94,9.68,-0.94,0.93,0.86,1.71,10.62,10.62,10.62
34.23,9.74,-0.87,9.74,-0.86,0.87,0.78,1.65,10.61,10.61,10.61
34.57,9.80,-0.79,9.80,-0.79,0.80,0.71,1.59,10.60,10.60,10.59
34.92,9.86,-0.73,9.86,-0.73,0.73,0.64,1.53,10.58,10.58,10.58
35.27,9.91,-0.66,9.91,-0.66,0.66,0.57,1.47,10.57,10.57,10.57
35.62,9.97,-0.59,9.97,-0.59,0.59,0.50,1.40,10.56,10.56,10.56
35.97,10.02,-0.52,10.02,-0.52,0.52,0.43,1.33,10.54,10.54,10.54
36.33,10.08,-0.45,10.08,-0.45,0.45,0.36,1.26,10.53,10.53,10.53
36.70,10.13,-0.38,10.13,-0.38,0.38,0.29,1.19,10.51,10.51,10.51
37.06,10.19,-0.31,10.19,-0.31,0.31,0.22,1.11,10.50,10.50,10.50
37.43,10.24,-0.24,10.24,-0.24,0.24,0.16,1.03,10.48,10.48,10.48
37.81,10.29,-0.17,10.29,-0.17,0.17,0.09,0.96,10.46,10.46,10.46
38.19,10.35,-0.10,10.35,-0.10,0.10,0.03,0.88,10.44,10.44,10.44
38.57,10.40,-0.03,10.40,-0.03,0.03,-0.03,0.79,10.42,10.42,10.42
38.95,10.45,0.05,10.45,0.05,-0.05,-0.10,0.71,10.40,10.40,10.40
39.34,10.50,0.12,10.50,0.12,-0.12,-0.16,0.63,10.38,10.38,10.38
39.74,10.55,0.19,10.55,0.19,-0.19,-0.22,0.55,10.36,10.36,10.36
40.14,10.59,0.26,10.59,0.26,-0.26,-0.28,0.46,10.34,10.34,10.33
40.54,10.64,0.33,10.64,0.33,-0.32,-0.34,0.38,10.32,10.32,10.31
40.94,10.69,0.39,10.69,0.39,-0.39,-0.40,0.29,10.29,10.29,10.29
41.35,10.73,0.46,10.73,0.46,-0.46,-0.46,0.21,10.27,10.27,10.27
41.76,10.78,0.52,10.78,0.52,-0.53,-0.52,0.12,10.25,10.25,10.25
42.18,10.82,0.59,10.82,0.59,-0.59,-0.58,0.03,10.23,10.23,10.23
42.60,10.86,0.66,10.86,0.66,-0.66,-0.63,-0.05,10.20,10.20,10.20
43.03,10.90,0.73,10.90,0.73,-0.73,-0.69,-0.14,10.18,10.18,10.17
43.46,10.94,0.80,10.94,0.80,-0.79,-0.75,-0.23,10.15,10.15,10.15
43.90,10.98,0.86,10.98,0.86,-0.86,-0.81,-0.31,10.12,10.12,10.12
44.33,11.02,0.92,11.02,0.92,-0.92,-0.87,-0.40,10.10,10.10,10.10
44.78,11.06,0.99,11.06,0.99,-0.99,-0.92,-0.49,10.07,10.07,10.07
45.23,11.10,1.05,11.10,1.05,-1.05,-0.98,-0.58,10.04,10.04,10.04
45.68,11.13,1.12,11.13,1.12,-1.12,-1.04,-0.67,10.01,10.01,10.01
46.13,11.17,1.18,11.17,1.18,-1.18,-1.10,-0.75,9.99,9.99,9.99
46.60,11.20,1.24,11.20,1.24,-1.25,-1.16,-0.84,9.96,9.96,9.96
47.06,11.24,1.31,11.24,1.31,-1.31,-1.22,-0.93,9.93,9.93,9.93
47.53,11.27,1.38,11.27,1.37,-1.37,-1.28,-1.02,9.90,9.90,9.90
48.01,11.30,1.44,11.30,1.44,-1.43,-1.34,-1.11,9.87,9.87,9.87
48.49,11.33,1.49,11.33,1.49,-1.49,-1.40,-1.20,9.84,9.84,9.84
48.97,11.36,1.55,11.36,1.55,-1.55,-1.46,-1.29,9.81,9.81,9.81
49.46,11.39,1.61,11.39,1.61,-1.61,-1.52,-1.38,9.78,9.78,9.78
49.96,11.42,1.68,11.42,1.67,-1.67,-1.58,-1.47,9.75,9.74,9.74
50.46,11.44,1.73,11.44,1.73,-1.73,-1.64,-1.56,9.71,9.71,9.71
50.96,11.46,1.79,11.46,1.78,-1.79,-1.71,-1.64,9.68,9.68,9.68
51.47,11.48,1.83,11.48,1.84,-1.84,-1.77,-1.73,9.64,9.64,9.65
51.99,11.50,1.89,11.50,1.89,-1.90,-1.83,-1.82,9.61,9.61,9.61
52.51,11.52,1.95,11.52,1.95,-1.95,-1.89,-1.90,9.57,9.57,9.57
53.03,11.54,2.02,11.54,2.01,-2.00,-1.96,-1.99,9.54,9.54,9.53
53.56,11.56,2.06,11.56,2.06,-2.05,-2.02,-2.07,9.50,9.50,9.50
54.10,11.57,2.10,11.57,2.10,-2.11,-2.08,-2.15,9.47,9.47,9.47
54.64,11.58,2.15,11.58,2.15,-2.16,-2.14,-2.23,9.43,9.43,9.44
55.18,11.59,2.20,11.59,2.20,-2.20,-2.21,-2.31,9.39,9.39,9.39
55.74,11.60,2.26,11.60,2.25,-2.25,-2.27,-2.39,9.35,9.35,9.35
56.29,11.61,2.30,11.61,2.30,-2.30,-2.33,-2.46,9.31,9.31,9.31
56.86,11.62,2.34,11.62,2.35,-2.35,-2.39,-2.53,9.27,9.27,9.28
57.42,11.63,2.39,11.63,2.39,-2.40,-2.44,-2.60,9.24,9.24,9.24
58.00,11.64,2.44,11.64,2.44,-2.45,-2.50,-2.66,9.20,9.20,9.20
58.58,11.65,2.50,11.65,2.50,-2.49,-2.55,-2.72,9.16,9.16,9.15
59.16,11.66,2.55,11.66,2.54,-2.54,-2.61,-2.78,9.12,9.12,9.11
59.76,11.67,2.59,11.67,2.59,-2.59,-2.66,-2.83,9.08,9.08,9.08
60.35,11.67,2.63,11.67,2.63,-2.63,-2.70,-2.88,9.04,9.04,9.04
60.96,11.68,2.67,11.68,2.68,-2.68,-2.75,-2.92,9.00,9.00,9.00
61.57,11.68,2.72,11.68,2.72,-2.72,-2.80,-2.96,8.96,8.96,8.95
62.18,11.68,2.77,11.68,2.77,-2.76,-2.84,-3.00,8.92,8.91,8.91
62.80,11.67,2.81,11.67,2.81,-2.80,-2.88,-3.03,8.87,8.87,8.87
63.43,11.67,2.84,11.67,2.84,-2.84,-2.91,-3.06,8.83,8.83,8.83
64.07,11.67,2.87,11.67,2.87,-2.88,-2.95,-3.08,8.79,8.79,8.80
64.71,11.66,2.91,11.66,2.91,-2.92,-2.98,-3.10,8.74,8.74,8.75
65.35,11.65,2.95,11.65,2.95,-2.95,-3.01,-3.11,8.70,8.70,8.70
66.01,11.65,3.00,11.65,2.99,-2.98,-3.04,-3.12,8.66,8.66,8.65
66.67,11.64,3.02,11.64,3.02,-3.02,-3.07,-3.12,8.62,8.62,8.62
67.33,11.63,3.05,11.63,3.05,-3.05,-3.09,-3.13,8.57,8.57,8.58
68.01,11.61,3.08,11.61,3.08,-3.09,-3.12,-3.13,8.53,8.53,8.53
68.69,11.60,3.11,11.60,3.11,-3.12,-3.14,-3.12,8.48,8.48,8.49
69.37,11.59,3.14,11.59,3.15,-3.15,-3.16,-3.12,8.44,8.44,8.44
70.07,11.57,3.18,11.57,3.18,-3.17,-3.18,-3.11,8.40,8.40,8.39
70.77,11.55,3.21,11.55,3.21,-3.20,-3.20,-3.10,8.35,8.35,8.34
71.48,11.53,3.23,11.54,3.23,-3.23,-3.22,-3.09,8.30,8.30,8.31
72.19,11.52,3.25,11.52,3.25,-3.26,-3.24,-3.08,8.26,8.26,8.27
72.91,11.50,3.29,11.50,3.28,-3.29,-3.26,-3.07,8.21,8.21,8.21
73.64,11.48,3.31,11.48,3.31,-3.31,-3.27,-3.05,8.17,8.17,8.17
74.38,11.45,3.34,11.45,3.34,-3.33,-3.29,-3.04,8.12,8.12,8.12
75.12,11.43,3.36,11.43,3.37,-3.36,-3.31,-3.03,8.07,8.07,8.07
75.87,11.41,3.39,11.41,3.39,-3.38,-3.33,-3.01,8.03,8.03,8.02
76.63,11.39,3.41,11.39,3.41,-3.41,-3.35,-3.00,7.98,7.98,7.98
77.40,11.36,3.42,11.36,3.43,-3.43,-3.36,-2.99,7.93,7.93,7.95
78.17,11.34,3.45,11.34,3.45,-3.46,-3.38,-2.98,7.88,7.88,7.89
78.95,11.31,3.48,11.31,3.47,-3.48,-3.40,-2.97,7.84,7.84,7.83
79.74,11.28,3.49,11.28,3.50,-3.50,-3.42,-2.96,7.79,7.79,7.79
80.54,11.25,3.52,11.25,3.52,-3.51,-3.44,-2.96,7.74,7.74,7.73
81.35,11.22,3.55,11.22,3.54,-3.53,-3.46,-2.95,7.69,7.69,7.67
82.16,11.19,3.55,11.19,3.55,-3.55,-3.47,-2.95,7.64,7.64,7.64
82.98,11.16,3.56,11.16,3.56,-3.56,-3.49,-2.95,7.59,7.59,7.60
83.81,11.12,3.56,11.12,3.57,-3.58,-3.51,-2.95,7.54,7.54,7.56
84.65,11.09,3.59,11.09,3.58,-3.60,-3.53,-2.96,7.49,7.49,7.50
85.50,11.06,3.61,11.06,3.60,-3.61,-3.54,-2.96,7.44,7.44,7.45
86.35,11.03,3.62,11.03,3.63,-3.63,-3.56,-2.97,7.39,7.39,7.41
87.22,11.00,3.66,11.00,3.66,-3.65,-3.58,-2.98,7.35,7.35,7.34
88.09,10.97,3.69,10.97,3.68,-3.67,-3.59,-3.00,7.30,7.30,7.28
88.97,10.93,3.70,10.93,3.69,-3.68,-3.61,-3.01,7.25,7.25,7.24
89.86,10.90,3.69,10.90,3.70,-3.69,-3.62,-3.03,7.20,7.20,7.20
90.76,10.85,3.70,10.85,3.70,-3.70,-3.64,-3.05,7.15,7.15,7.15
91.66,10.80,3.71,10.80,3.70,-3.70,-3.65,-3.08,7.10,7.10,7.10
92.58,10.75,3.70,10.75,3.70,-3.70,-3.66,-3.10,7.05,7.05,7.05
93.51,10.70,3.68,10.70,3.69,-3.70,-3.68,-3.13,7.00,7.00,7.02
94.44,10.65,3.69,10.65,3.69,-3.70,-3.69,-3.16,6.95,6.95,6.96
95.39,10.60,3.70,10.60,3.70,-3.70,-3.70,-3.19,6.90,6.90,6.90
96.34,10.55,3.71,10.55,3.70,-3.70,-3.70,-3.23,6.85,6.85,6.84
97.30,10.50,3.70,10.50,3.70,-3.70,-3.71,-3.26,6.80,6.80,6.80
98.28,10.45,3.70,10.45,3.71,-3.71,-3.72,-3.30,6.74,6.74,6.75
99.26,10.40,3.71,10.40,3.71,-3.71,-3.72,-3.34,6.69,6.69,6.69
100.25,10.35,3.72,10.35,3.71,-3.71,-3.73,-3.38,6.64,6.64,6.63
101.25,10.29,3.71,10.29,3.71,-3.71,-3.73,-3.42,6.58,6.58,6.59
102.27,10.24,3.70,10.24,3.71,-3.71,-3.73,-3.46,6.53,6.53,6.54
103.29,10.19,3.70,10.19,3.70,-3.70,-3.73,-3.51,6.48,6.48,6.48
104.32,10.13,3.70,10.13,3.70,-3.70,-3.72,-3.55,6.43,6.43,6.43
105.37,10.07,3.70,10.07,3.69,-3.69,-3.72,-3.59,6.38,6.38,6.37
106.42,10.02,3.68,10.02,3.68,-3.68,-3.71,-3.64,6.34,6.34,6.33
107.48,9.96,3.64,9.96,3.66,-3.67,-3.71,-3.68,6.29,6.29,6.31
108.56,9.90,3.66,9.90,3.66,-3.66,-3.70,-3.72,6.24,6.24,6.24
109.64,9.84,3.66,9.84,3.65,-3.65,-3.69,-3.76,6.19,6.19,6.18
110.74,9.78,3.65,9.78,3.64,-3.63,-3.67,-3.80,6.15,6.15,6.13
111.85,9.72,3.62,9.72,3.62,-3.62,-3.66,-3.83,6.10,6.10,6.10
112.97,9.65,3.60,9.65,3.60,-3.61,-3.64,-3.86,6.05,6.05,6.06
114.10,9.59,3.58,9.59,3.59,-3.59,-3.63,-3.89,6.00,6.00,6.00
115.24,9.52,3.58,9.52,3.58,-3.57,-3.61,-3.92,5.94,5.94,5.94
116.39,9.44,3.56,9.44,3.56,-3.55,-3.59,-3.94,5.89,5.89,5.88
117.55,9.37,3.54,9.37,3.54,-3.53,-3.56,-3.95,5.83,5.83,5.83
118.73,9.30,3.51,9.30,3.51,-3.51,-3.54,-3.97,5.78,5.78,5.79
119.92,9.23,3.48,9.23,3.48,-3.49,-3.51,-3.97,5.74,5.74,5.75
121.12,9.16,3.46,9.16,3.46,-3.46,-3.49,-3.97,5.69,5.69,5.70
122.33,9.09,3.44,9.09,3.44,-3.43,-3.46,-3.97,5.66,5.65,5.64
123.55,9.02,3.42,9.02,3.42,-3.40,-3.42,-3.96,5.62,5.62,5.60
124.79,8.95,3.38,8.95,3.38,-3.37,-3.39,-3.94,5.58,5.58,5.57
126.03,8.88,3.33,8.88,3.33,-3.34,-3.36,-3.92,5.54,5.54,5.54
127.29,8.80,3.29,8.80,3.29,-3.31,-3.32,-3.88,5.49,5.49,5.51
128.57,8.72,3.26,8.72,3.26,-3.28,-3.28,-3.85,5.44,5.44,5.47
129.85,8.64,3.24,8.64,3.24,-3.25,-3.24,-3.81,5.39,5.39,5.40
131.15,8.56,3.22,8.56,3.22,-3.22,-3.20,-3.76,5.35,5.35,5.34
132.46,8.48,3.20,8.48,3.20,-3.18,-3.16,-3.70,5.30,5.30,5.28
133.79,8.40,3.17,8.40,3.17,-3.15,-3.12,-3.65,5.25,5.25,5.23
135.12,8.32,3.12,8.32,3.12,-3.11,-3.07,-3.58,5.21,5.21,5.19
136.48,8.23,3.07,8.23,3.06,-3.06,-3.03,-3.52,5.17,5.17,5.17
137.84,8.15,3.00,8.15,3.01,-3.01,-2.98,-3.44,5.13,5.13,5.14
139.22,8.06,2.95,8.06,2.95,-2.96,-2.93,-3.37,5.10,5.10,5.11
140.61,7.97,2.90,7.97,2.90,-2.91,-2.88,-3.28,5.06,5.06,5.07
142.02,7.88,2.86,7.88,2.86,-2.86,-2.83,-3.20,5.02,5.02,5.02
143.44,7.79,2.81,7.79,2.81,-2.81,-2.78,-3.11,4.98,4.98,4.98
144.87,7.70,2.76,7.70,2.76,-2.76,-2.73,-3.03,4.93,4.93,4.93
146.32,7.60,2.71,7.60,2.71,-2.71,-2.67,-2.94,4.89,4.89,4.89
147.78,7.51,2.66,7.51,2.67,-2.67,-2.62,-2.84,4.84,4.84,4.84
149.26,7.41,2.62,7.41,2.62,-2.62,-2.56,-2.75,4.79,4.79,4.79
150.75,7.31,2.57,7.31,2.57,-2.57,-2.51,-2.66,4.74,4.74,4.74
152.26,7.22,2.52,7.22,2.52,-2.52,-2.45,-2.56,4.70,4.70,4.69
153.78,7.12,2.47,7.12,2.47,-2.47,-2.39,-2.47,4.65,4.65,4.65
155.32,7.02,2.41,7.02,2.41,-2.41,-2.33,-2.37,4.61,4.61,4.61
156.88,6.92,2.35,6.92,2.35,-2.36,-2.27,-2.27,4.56,4.56,4.57
158.44,6.82,2.30,6.82,2.30,-2.30,-2.21,-2.18,4.52,4.52,4.52
160.03,6.72,2.24,6.72,2.24,-2.24,-2.15,-2.08,4.48,4.48,4.47
161.63,6.62,2.18,6.62,2.18,-2.18,-2.08,-1.99,4.44,4.44,4.44
163.24,6.51,2.12,6.51,2.12,-2.12,-2.02,-1.89,4.40,4.40,4.40
164.88,6.41,2.05,6.41,2.05,-2.05,-1.96,-1.80,4.36,4.36,4.36
166.53,6.30,1.98,6.30,1.98,-1.99,-1.89,-1.71,4.32,4.32,4.32
168.19,6.20,1.92,6.20,1.92,-1.92,-1.82,-1.62,4.28,4.28,4.28
169.87,6.09,1.85,6.09,1.85,-1.84,-1.76,-1.52,4.25,4.25,4.24
171.57,5.98,1.77,5.98,1.77,-1.77,-1.69,-1.43,4.21,4.21,4.21
173.29,5.87,1.69,5.87,1.69,-1.69,-1.62,-1.34,4.18,4.18,4.17
175.02,5.76,1.61,5.76,1.61,-1.61,-1.56,-1.26,4.15,4.15,4.15
176.77,5.64,1.52,5.64,1.53,-1.53,-1.49,-1.17,4.11,4.11,4.12
178.54,5.53,1.44,5.53,1.44,-1.45,-1.42,-1.08,4.08,4.08,4.09
180.32,5.42,1.36,5.42,1.36,-1.37,-1.35,-1.00,4.05,4.05,4.05
182.13,5.31,1.29,5.31,1.29,-1.29,-1.28,-0.91,4.02,4.02,4.02
183.95,5.20,1.21,5.20,1.21,-1.21,-1.20,-0.83,4.00,4.00,4.00
185.79,5.10,1.13,5.10,1.13,-1.13,-1.13,-0.75,3.97,3.97,3.97
187.65,4.99,1.05,4.99,1.05,-1.05,-1.06,-0.66,3.94,3.94,3.94
189.52,4.88,0.97,4.88,0.97,-0.97,-0.99,-0.58,3.92,3.92,3.91
191.42,4.77,0.89,4.77,0.89,-0.88,-0.91,-0.50,3.89,3.89,3.88
193.33,4.66,0.80,4.66,0.80,-0.80,-0.84,-0.42,3.86,3.86,3.86
195.27,4.55,0.72,4.55,0.72,-0.71,-0.76,-0.34,3.84,3.84,3.84
197.22,4.44,0.63,4.44,0.63,-0.63,-0.68,-0.27,3.81,3.81,3.81
199.19,4.33,0.54,4.33,0.54,-0.54,-0.61,-0.19,3.79,3.79,3.78
201.18,4.22,0.45,4.22,0.45,-0.45,-0.53,-0.11,3.76,3.76,3.76
203.19,4.11,0.36,4.11,0.36,-0.37,-0.45,-0.04,3.74,3.74,3.74
205.23,4.00,0.27,4.00,0.28,-0.28,-0.37,0.03,3.71,3.71,3.72
207.28,3.89,0.19,3.89,0.19,-0.20,-0.29,0.11,3.69,3.69,3.70
209.35,3.79,0.12,3.79,0.12,-0.12,-0.21,0.18,3.67,3.67,3.67
211.44,3.69,0.05,3.69,0.04,-0.04,-0.13,0.25,3.65,3.65,3.64
213.56,3.59,-0.03,3.59,-0.03,0.04,-0.05,0.32,3.63,3.63,3.62
215.69,3.50,-0.12,3.50,-0.12,0.12,0.03,0.39,3.62,3.62,3.62
217.85,3.41,-0.20,3.40,-0.20,0.20,0.12,0.46,3.60,3.60,3.61
220.03,3.31,-0.28,3.31,-0.28,0.28,0.20,0.52,3.59,3.59,3.60
222.23,3.22,-0.36,3.22,-0.36,0.36,0.28,0.59,3.58,3.58,3.58
224.45,3.12,-0.44,3.12,-0.44,0.44,0.37,0.65,3.57,3.57,3.56
226.70,3.02,-0.52,3.02,-0.52,0.53,0.45,0.72,3.55,3.55,3.55
228.96,2.92,-0.61,2.93,-0.61,0.61,0.54,0.78,3.54,3.54,3.53
231.25,2.83,-0.69,2.83,-0.69,0.69,0.62,0.84,3.52,3.52,3.52
233.57,2.73,-0.78,2.73,-0.78,0.77,0.71,0.90,3.50,3.50,3.51
235.90,2.63,-0.86,2.63,-0.86,0.85,0.79,0.95,3.49,3.49,3.49
238.26,2.54,-0.94,2.54,-0.94,0.93,0.87,1.01,3.48,3.48,3.48
240.64,2.46,-1.01,2.46,-1.01,1.01,0.96,1.06,3.47,3.47,3.47
243.05,2.37,-1.09,2.37,-1.09,1.09,1.04,1.12,3.46,3.46,3.46
245.48,2.29,-1.16,2.29,-1.16,1.16,1.13,1.17,3.45,3.45,3.45
247.93,2.21,-1.23,2.21,-1.23,1.24,1.21,1.22,3.45,3.45,3.45
250.41,2.13,-1.31,2.13,-1.31,1.31,1.29,1.26,3.44,3.44,3.44
252.92,2.06,-1.38,2.06,-1.38,1.38,1.37,1.31,3.43,3.43,3.43
255.45,1.98,-1.44,1.98,-1.44,1.44,1.45,1.35,3.42,3.42,3.42
258.00,1.91,-1.51,1.91,-1.51,1.51,1.53,1.40,3.41,3.42,3.42
260.58,1.84,-1.57,1.84,-1.57,1.57,1.61,1.44,3.41,3.41,3.41
263.19,1.77,-1.63,1.77,-1.63,1.63,1.68,1.48,3.40,3.40,3.40
265.82,1.71,-1.69,1.71,-1.69,1.69,1.75,1.52,3.40,3.40,3.40
268.48,1.65,-1.75,1.64,-1.75,1.75,1.82,1.56,3.39,3.39,3.39
271.16,1.58,-1.80,1.58,-1.80,1.81,1.89,1.60,3.39,3.39,3.39
273.87,1.52,-1.86,1.52,-1.86,1.86,1.96,1.63,3.39,3.39,3.39
276.61,1.46,-1.92,1.46,-1.92,1.92,2.02,1.67,3.38,3.38,3.39
279.38,1.41,-1.98,1.41,-1.98,1.98,2.09,1.71,3.38,3.38,3.38
282.17,1.35,-2.03,1.35,-2.03,2.03,2.15,1.74,3.38,3.38,3.38
284.99,1.29,-2.09,1.29,-2.09,2.09,2.21,1.78,3.38,3.38,3.38
287.84,1.23,-2.15,1.23,-2.15,2.15,2.26,1.81,3.37,3.37,3.38
290.72,1.17,-2.20,1.17,-2.20,2.20,2.32,1.85,3.37,3.37,3.37
293.63,1.11,-2.26,1.11,-2.26,2.26,2.37,1.89,3.37,3.37,3.37
296.57,1.06,-2.31,1.06,-2.31,2.31,2.42,1.92,3.37,3.37,3.37
299.53,1.01,-2.36,1.01,-2.36,2.36,2.47,1.96,3.37,3.37,3.37
302.53,0.95,-2.42,0.95,-2.42,2.42,2.51,2.00,3.37,3.37,3.37
305.55,0.90,-2.47,0.90,-2.47,2.47,2.56,2.04,3.37,3.37,3.37
308.61,0.85,-2.52,0.85,-2.52,2.52,2.60,2.08,3.37,3.37,3.37
311.69,0.79,-2.57,0.79,-2.58,2.58,2.65,2.12,3.37,3.37,3.37
314.81,0.74,-2.63,0.74,-2.63,2.63,2.69,2.17,3.37,3.37,3.37
317.96,0.69,-2.68,0.69,-2.68,2.68,2.73,2.21,3.37,3.37,3.37
321.14,0.63,-2.74,0.63,-2.74,2.74,2.77,2.26,3.37,3.37,3.37
324.35,0.58,-2.79,0.58,-2.79,2.79,2.82,2.31,3.37,3.37,3.37
327.59,0.53,-2.85,0.53,-2.85,2.85,2.86,2.36,3.38,3.38,3.37
330.87,0.47,-2.90,0.47,-2.91,2.91,2.90,2.41,3.38,3.38,3.38
334.18,0.42,-2.97,0.42,-2.96,2.96,2.94,2.47,3.38,3.38,3.38
337.52,0.36,-3.02,0.36,-3.02,3.02,2.98,2.52,3.38,3.38,3.39
340.90,0.31,-3.07,0.31,-3.07,3.07,3.02,2.58,3.38,3.38,3.39
344.30,0.26,-3.12,0.26,-3.13,3.12,3.06,2.64,3.39,3.39,3.39
347.75,0.21,-3.18,0.21,-3.18,3.18,3.11,2.70,3.39,3.39,3.39
351.23,0.16,-3.23,0.16,-3.23,3.23,3.15,2.77,3.39,3.39,3.40
354.74,0.12,-3.28,0.12,-3.28,3.28,3.20,2.83,3.40,3.40,3.39
358.28,0.07,-3.33,0.07,-3.33,3.33,3.24,2.90,3.40,3.40,3.39
361.87,0.02,-3.38,0.02,-3.38,3.38,3.29,2.97,3.40,3.40,3.40
365.49,-0.03,-3.43,-0.03,-3.43,3.43,3.33,3.05,3.41,3.41,3.40
369.14,-0.08,-3.49,-0.08,-3.49,3.49,3.38,3.12,3.41,3.41,3.41
372.83,-0.13,-3.54,-0.13,-3.54,3.54,3.43,3.20,3.41,3.41,3.41
376.56,-0.18,-3.60,-0.18,-3.60,3.60,3.48,3.28,3.41,3.41,3.41
380.33,-0.24,-3.65,-0.24,-3.65,3.65,3.53,3.36,3.41,3.41,3.42
384.13,-0.29,-3.71,-0.29,-3.71,3.71,3.58,3.45,3.41,3.41,3.42
