frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.55,5.38,-1.62,5.38,-1.62,1.64,1.65,2.64,7.02,7.02,7.00
33.89,5.43,-1.55,5.43,-1.55,1.59,1.63,2.61,7.02,7.01,6.98
34.23,5.46,-1.50,5.46,-1.50,1.54,1.60,2.57,7.00,7.00,6.96
34.57,5.47,-1.48,5.46,-1.48,1.51,1.58,2.53,6.97,6.97,6.94
34.92,5.46,-1.48,5.46,-1.48,1.48,1.55,2.48,6.94,6.94,6.93
35.27,5.45,-1.48,5.45,-1.48,1.47,1.53,2.44,6.92,6.92,6.93
35.62,5.43,-1.49,5.43,-1.49,1.47,1.51,2.39,6.91,6.91,6.93
35.97,5.42,-1.49,5.42,-1.49,1.48,1.49,2.34,6.90,6.90,6.92
36.33,5.42,-1.48,5.42,-1.48,1.48,1.48,2.29,6.90,6.90,6.90
36.70,5.41,-1.48,5.41,-1.48,1.48,1.46,2.23,6.90,6.90,6.89
37.06,5.41,-1.47,5.41,-1.47,1.48,1.44,2.18,6.89,6.89,6.88
37.43,5.41,-1.47,5.41,-1.47,1.47,1.42,2.12,6.87,6.87,6.88
37.81,5.41,-1.46,5.41,-1.46,1.45,1.40,2.06,6.86,6.86,6.87
38.19,5.42,-1.45,5.42,-1.44,1.42,1.38,2.01,6.84,6.84,6.87
38.57,5.44,-1.41,5.44,-1.41,1.39,1.35,1.95,6.83,6.84,6.85
38.95,5.47,-1.36,5.47,-1.36,1.36,1.33,1.89,6.83,6.83,6.83
39.34,5.49,-1.31,5.49,-1.31,1.33,1.30,1.83,6.82,6.82,6.80
39.74,5.52,-1.27,5.51,-1.28,1.29,1.27,1.78,6.81,6.81,6.79
40.14,5.53,-1.24,5.53,-1.25,1.25,1.24,1.72,6.79,6.78,6.78
40.54,5.54,-1.22,5.54,-1.22,1.22,1.21,1.67,6.76,6.76,6.76
40.94,5.54,-1.19,5.55,-1.19,1.18,1.17,1.61,6.73,6.73,6.74
41.35,5.55,-1.16,5.55,-1.16,1.15,1.14,1.56,6.71,6.71,6.71
41.76,5.56,-1.12,5.56,-1.12,1.13,1.10,1.50,6.68,6.69,6.68
42.18,5.57,-1.09,5.57,-1.09,1.10,1.07,1.45,6.67,6.67,6.66
42.60,5.58,-1.06,5.58,-1.06,1.07,1.03,1.40,6.65,6.65,6.65
43.03,5.60,-1.04,5.60,-1.04,1.04,0.99,1.34,6.63,6.63,6.64
43.46,5.60,-1.01,5.60,-1.01,1.00,0.96,1.29,6.61,6.61,6.62
43.90,5.61,-0.98,5.61,-0.98,0.97,0.92,1.24,6.58,6.58,6.59
44.33,5.62,-0.94,5.62,-0.94,0.94,0.89,1.19,6.55,6.55,6.55
44.78,5.62,-0.90,5.62,-0.90,0.90,0.85,1.15,6.52,6.52,6.52
45.23,5.63,-0.86,5.63,-0.86,0.86,0.82,1.10,6.50,6.50,6.50
45.68,5.64,-0.83,5.64,-0.83,0.83,0.79,1.05,6.47,6.47,6.47
46.13,5.65,-0.79,5.65,-0.79,0.80,0.76,1.01,6.45,6.45,6.44
46.60,5.66,-0.75,5.66,-0.76,0.77,0.73,0.97,6.42,6.42,6.41
47.06,5.66,-0.72,5.66,-0.73,0.74,0.70,0.92,6.39,6.39,6.38
47.53,5.66,-0.70,5.66,-0.71,0.71,0.67,0.88,6.36,6.36,6.36
48.01,5.65,-0.69,5.65,-0.69,0.68,0.65,0.84,6.33,6.33,6.35
48.49,5.64,-0.68,5.65,-0.67,0.66,0.62,0.80,6.30,6.30,6.32
48.97,5.64,-0.65,5.64,-0.64,0.64,0.60,0.76,6.28,6.28,6.29
49.46,5.64,-0.60,5.64,-0.61,0.62,0.57,0.72,6.26,6.26,6.24
49.96,5.64,-0.57,5.64,-0.58,0.61,0.55,0.68,6.25,6.25,6.21
50.46,5.64,-0.58,5.64,-0.58,0.59,0.53,0.65,6.23,6.23,6.22
50.96,5.64,-0.59,5.64,-0.58,0.58,0.51,0.61,6.22,6.22,6.22
51.47,5.63,-0.60,5.63,-0.59,0.57,0.49,0.58,6.20,6.20,6.23
51.99,5.63,-0.57,5.63,-0.57,0.56,0.48,0.54,6.18,6.18,6.20
52.51,5.63,-0.55,5.63,-0.55,0.55,0.46,0.51,6.17,6.17,6.17
53.03,5.63,-0.52,5.63,-0.53,0.53,0.44,0.48,6.16,6.16,6.14
53.56,5.63,-0.51,5.63,-0.51,0.51,0.43,0.44,6.14,6.14,6.14
54.10,5.63,-0.50,5.63,-0.50,0.49,0.41,0.41,6.12,6.12,6.13
54.64,5.62,-0.48,5.63,-0.47,0.47,0.40,0.38,6.09,6.09,6.11
55.18,5.62,-0.44,5.62,-0.44,0.45,0.38,0.36,6.07,6.07,6.07
55.74,5.62,-0.41,5.62,-0.42,0.43,0.37,0.33,6.05,6.05,6.03
56.29,5.61,-0.39,5.61,-0.40,0.41,0.36,0.30,6.02,6.02,6.01
56.86,5.61,-0.39,5.61,-0.39,0.39,0.35,0.28,6.00,6.00,6.00
57.42,5.60,-0.38,5.60,-0.38,0.37,0.34,0.25,5.97,5.97,5.98
58.00,5.60,-0.37,5.60,-0.36,0.35,0.32,0.23,5.95,5.94,5.96
58.58,5.59,-0.33,5.59,-0.33,0.33,0.31,0.20,5.92,5.92,5.92
59.16,5.58,-0.30,5.58,-0.30,0.31,0.30,0.18,5.89,5.89,5.88
59.76,5.57,-0.28,5.57,-0.28,0.29,0.29,0.16,5.86,5.86,5.85
60.35,5.56,-0.27,5.56,-0.27,0.27,0.29,0.14,5.83,5.83,5.83
60.96,5.54,-0.26,5.54,-0.26,0.25,0.28,0.12,5.80,5.80,5.81
61.57,5.53,-0.25,5.53,-0.24,0.23,0.27,0.11,5.76,5.76,5.77
62.18,5.51,-0.22,5.51,-0.22,0.22,0.26,0.09,5.73,5.73,5.73
62.80,5.49,-0.19,5.49,-0.20,0.20,0.25,0.08,5.69,5.69,5.68
63.43,5.47,-0.18,5.47,-0.18,0.19,0.24,0.06,5.66,5.66,5.65
64.07,5.45,-0.16,5.45,-0.16,0.17,0.24,0.05,5.62,5.62,5.61
64.71,5.43,-0.16,5.43,-0.16,0.16,0.23,0.04,5.59,5.59,5.59
65.35,5.41,-0.15,5.41,-0.15,0.15,0.22,0.02,5.56,5.56,5.56
66.01,5.39,-0.14,5.39,-0.14,0.13,0.22,0.01,5.53,5.53,5.54
66.67,5.37,-0.13,5.37,-0.13,0.12,0.21,0.00,5.50,5.50,5.50
67.33,5.35,-0.12,5.35,-0.12,0.11,0.21,-0.00,5.46,5.46,5.47
68.01,5.33,-0.10,5.33,-0.10,0.10,0.20,-0.01,5.43,5.43,5.43
68.69,5.31,-0.09,5.31,-0.09,0.09,0.19,-0.02,5.40,5.40,5.39
69.37,5.29,-0.07,5.29,-0.07,0.08,0.19,-0.03,5.37,5.37,5.36
70.07,5.27,-0.06,5.27,-0.06,0.06,0.18,-0.03,5.33,5.33,5.33
70.77,5.25,-0.05,5.25,-0.05,0.05,0.18,-0.04,5.30,5.30,5.30
71.48,5.23,-0.04,5.23,-0.04,0.04,0.17,-0.04,5.27,5.27,5.27
72.19,5.21,-0.03,5.21,-0.03,0.02,0.17,-0.05,5.23,5.23,5.24
72.91,5.19,-0.01,5.19,-0.01,0.01,0.16,-0.05,5.20,5.20,5.21
73.64,5.17,0.01,5.17,0.00,-0.01,0.16,-0.05,5.17,5.17,5.17
74.38,5.15,0.02,5.15,0.02,-0.02,0.16,-0.06,5.14,5.14,5.13
75.12,5.13,0.04,5.13,0.04,-0.03,0.15,-0.06,5.10,5.10,5.09
75.87,5.10,0.04,5.10,0.04,-0.04,0.15,-0.06,5.07,5.07,5.06
76.63,5.07,0.05,5.07,0.05,-0.04,0.14,-0.06,5.03,5.03,5.03
77.40,5.04,0.05,5.04,0.05,-0.04,0.14,-0.07,5.00,5.00,5.00
78.17,5.01,0.04,5.01,0.04,-0.05,0.14,-0.07,4.96,4.96,4.96
78.95,4.97,0.04,4.97,0.04,-0.05,0.13,-0.07,4.92,4.92,4.93
79.74,4.94,0.04,4.94,0.04,-0.05,0.13,-0.07,4.89,4.89,4.90
80.54,4.91,0.05,4.91,0.05,-0.06,0.13,-0.08,4.85,4.85,4.86
81.35,4.89,0.06,4.89,0.06,-0.07,0.12,-0.08,4.82,4.82,4.82
82.16,4.87,0.08,4.86,0.08,-0.08,0.12,-0.08,4.79,4.79,4.79
82.98,4.84,0.09,4.84,0.09,-0.08,0.12,-0.08,4.76,4.76,4.75
83.81,4.82,0.10,4.82,0.10,-0.09,0.11,-0.08,4.72,4.72,4.72
84.65,4.79,0.11,4.79,0.11,-0.10,0.11,-0.09,4.69,4.69,4.69
85.50,4.76,0.11,4.76,0.11,-0.11,0.11,-0.09,4.66,4.66,4.66
86.35,4.73,0.11,4.73,0.11,-0.11,0.10,-0.09,4.62,4.62,4.62
87.22,4.70,0.11,4.70,0.11,-0.12,0.10,-0.09,4.58,4.58,4.59
88.09,4.67,0.12,4.67,0.12,-0.13,0.10,-0.10,4.54,4.54,4.55
88.97,4.64,0.12,4.64,0.12,-0.13,0.10,-0.10,4.50,4.51,4.51
89.86,4.61,0.13,4.61,0.13,-0.14,0.09,-0.10,4.47,4.47,4.48
90.76,4.58,0.14,4.58,0.14,-0.14,0.09,-0.10,4.44,4.44,4.44
91.66,4.54,0.15,4.54,0.15,-0.14,0.09,-0.11,4.40,4.40,4.39
92.58,4.50,0.15,4.50,0.15,-0.14,0.09,-0.11,4.36,4.36,4.35
93.51,4.45,0.14,4.45,0.14,-0.13,0.09,-0.11,4.32,4.32,4.32
94.44,4.40,0.12,4.40,0.12,-0.12,0.08,-0.12,4.28,4.28,4.28
95.39,4.34,0.10,4.35,0.10,-0.10,0.08,-0.12,4.24,4.25,4.24
96.34,4.29,0.08,4.29,0.09,-0.08,0.08,-0.12,4.21,4.22,4.20
97.30,4.23,0.07,4.23,0.06,-0.05,0.08,-0.13,4.18,4.18,4.17
98.28,4.17,0.04,4.16,0.04,-0.03,0.07,-0.13,4.14,4.13,4.13
99.26,4.09,0.01,4.09,0.01,-0.02,0.07,-0.13,4.08,4.08,4.09
100.25,4.03,-0.02,4.03,-0.02,-0.01,0.07,-0.14,4.02,4.02,4.05
101.25,3.99,-0.03,4.00,-0.02,-0.01,0.07,-0.14,3.97,3.98,4.01
102.27,3.98,0.00,3.98,0.00,-0.02,0.07,-0.15,3.96,3.96,3.98
103.29,3.99,0.04,3.99,0.04,-0.04,0.07,-0.15,3.95,3.95,3.95
104.32,4.00,0.08,3.99,0.07,-0.05,0.06,-0.15,3.94,3.94,3.92
105.37,3.98,0.10,3.98,0.10,-0.07,0.06,-0.16,3.91,3.91,3.88
106.42,3.96,0.11,3.96,0.11,-0.08,0.06,-0.16,3.88,3.87,3.85
107.48,3.93,0.11,3.92,0.11,-0.10,0.06,-0.17,3.83,3.83,3.82
108.56,3.89,0.10,3.89,0.10,-0.11,0.06,-0.17,3.77,3.78,3.78
109.64,3.85,0.10,3.85,0.10,-0.12,0.06,-0.17,3.73,3.73,3.75
110.74,3.81,0.11,3.82,0.11,-0.13,0.05,-0.18,3.69,3.69,3.71
111.85,3.79,0.13,3.79,0.13,-0.14,0.05,-0.18,3.65,3.65,3.66
112.97,3.77,0.15,3.77,0.15,-0.15,0.05,-0.18,3.62,3.62,3.62
114.10,3.75,0.17,3.75,0.17,-0.16,0.05,-0.19,3.58,3.58,3.57
115.24,3.72,0.19,3.72,0.19,-0.18,0.05,-0.19,3.55,3.55,3.53
116.39,3.69,0.20,3.69,0.20,-0.19,0.05,-0.19,3.51,3.51,3.50
117.55,3.67,0.20,3.66,0.20,-0.20,0.05,-0.20,3.46,3.46,3.46
118.73,3.63,0.21,3.63,0.21,-0.21,0.05,-0.20,3.42,3.42,3.43
119.92,3.60,0.21,3.60,0.21,-0.22,0.04,-0.20,3.38,3.39,3.39
121.12,3.57,0.22,3.57,0.22,-0.22,0.04,-0.20,3.35,3.35,3.36
122.33,3.54,0.23,3.54,0.23,-0.22,0.04,-0.20,3.32,3.32,3.32
123.55,3.51,0.23,3.50,0.23,-0.22,0.04,-0.20,3.28,3.28,3.27
124.79,3.47,0.23,3.46,0.23,-0.22,0.04,-0.20,3.24,3.24,3.24
126.03,3.42,0.22,3.42,0.22,-0.22,0.04,-0.20,3.20,3.20,3.20
127.29,3.37,0.21,3.37,0.21,-0.21,0.04,-0.20,3.16,3.16,3.16
128.57,3.33,0.20,3.33,0.20,-0.20,0.04,-0.20,3.12,3.12,3.13
129.85,3.27,0.18,3.28,0.18,-0.19,0.04,-0.20,3.08,3.08,3.09
131.15,3.22,0.17,3.22,0.17,-0.18,0.03,-0.20,3.05,3.05,3.05
132.46,3.17,0.16,3.17,0.16,-0.16,0.03,-0.20,3.02,3.02,3.02
133.79,3.12,0.15,3.12,0.14,-0.14,0.03,-0.20,2.99,2.99,2.98
135.12,3.07,0.12,3.07,0.12,-0.11,0.03,-0.20,2.95,2.95,2.94
136.48,3.00,0.09,3.00,0.09,-0.09,0.03,-0.19,2.92,2.92,2.91
137.84,2.93,0.06,2.93,0.06,-0.05,0.03,-0.19,2.88,2.87,2.87
139.22,2.85,0.01,2.85,0.02,-0.02,0.03,-0.19,2.83,2.83,2.83
140.61,2.77,-0.02,2.77,-0.02,0.02,0.03,-0.19,2.79,2.79,2.79
142.02,2.70,-0.05,2.70,-0.05,0.06,0.03,-0.18,2.76,2.76,2.75
143.44,2.63,-0.08,2.63,-0.08,0.10,0.03,-0.18,2.73,2.73,2.71
144.87,2.56,-0.11,2.56,-0.12,0.14,0.02,-0.18,2.70,2.69,2.67
146.32,2.48,-0.15,2.48,-0.16,0.16,0.02,-0.17,2.65,2.64,2.64
147.78,2.41,-0.19,2.41,-0.19,0.17,0.02,-0.17,2.58,2.58,2.60
149.26,2.36,-0.20,2.36,-0.20,0.16,0.02,-0.17,2.52,2.53,2.56
150.75,2.35,-0.18,2.35,-0.18,0.13,0.02,-0.16,2.48,2.48,2.53
152.26,2.36,-0.13,2.37,-0.12,0.08,0.02,-0.16,2.44,2.45,2.49
153.78,2.41,-0.04,2.41,-0.04,0.02,0.02,-0.16,2.43,2.43,2.45
155.32,2.47,0.05,2.47,0.05,-0.05,0.02,-0.15,2.42,2.42,2.41
156.88,2.53,0.15,2.53,0.15,-0.12,0.02,-0.15,2.41,2.41,2.38
158.44,2.57,0.23,2.57,0.23,-0.19,0.02,-0.15,2.38,2.38,2.34
160.03,2.59,0.29,2.59,0.29,-0.25,0.02,-0.14,2.34,2.33,2.30
161.63,2.58,0.32,2.58,0.32,-0.30,0.02,-0.14,2.28,2.28,2.26
163.24,2.56,0.34,2.56,0.34,-0.33,0.01,-0.14,2.23,2.23,2.22
164.88,2.53,0.34,2.53,0.34,-0.35,0.01,-0.13,2.18,2.18,2.18
166.53,2.49,0.35,2.49,0.35,-0.35,0.01,-0.13,2.14,2.14,2.14
168.19,2.45,0.34,2.45,0.34,-0.35,0.01,-0.13,2.10,2.10,2.10
169.87,2.40,0.34,2.40,0.34,-0.35,0.01,-0.12,2.06,2.06,2.07
171.57,2.36,0.33,2.36,0.33,-0.34,0.01,-0.12,2.02,2.02,2.03
173.29,2.32,0.33,2.32,0.33,-0.34,0.01,-0.12,1.98,1.98,1.99
175.02,2.28,0.33,2.28,0.33,-0.34,0.01,-0.11,1.94,1.94,1.95
176.77,2.24,0.34,2.23,0.34,-0.34,0.01,-0.11,1.90,1.90,1.89
178.54,2.19,0.35,2.19,0.34,-0.33,0.01,-0.11,1.86,1.86,1.85
180.32,2.14,0.34,2.14,0.34,-0.33,0.01,-0.11,1.82,1.82,1.80
182.13,2.10,0.33,2.10,0.33,-0.32,0.01,-0.10,1.77,1.77,1.77
183.95,2.05,0.32,2.05,0.32,-0.32,0.01,-0.10,1.73,1.73,1.74
185.79,2.01,0.31,2.01,0.31,-0.32,0.00,-0.10,1.70,1.70,1.71
187.65,1.97,0.29,1.97,0.30,-0.31,0.00,-0.10,1.66,1.66,1.68
189.52,1.93,0.30,1.93,0.30,-0.31,0.00,-0.09,1.62,1.62,1.63
191.42,1.90,0.31,1.90,0.31,-0.31,0.00,-0.09,1.59,1.59,1.59
193.33,1.87,0.31,1.87,0.31,-0.31,0.00,-0.09,1.56,1.56,1.56
195.27,1.84,0.31,1.85,0.31,-0.31,0.00,-0.09,1.54,1.54,1.53
197.22,1.82,0.32,1.82,0.31,-0.30,0.00,-0.09,1.52,1.52,1.51
199.19,1.80,0.31,1.79,0.31,-0.29,0.00,-0.09,1.50,1.50,1.48
201.18,1.75,0.29,1.75,0.29,-0.28,-0.00,-0.08,1.48,1.47,1.46
203.19,1.70,0.26,1.70,0.26,-0.26,-0.00,-0.08,1.44,1.44,1.44
205.23,1.64,0.22,1.64,0.22,-0.23,-0.00,-0.08,1.40,1.41,1.42
207.28,1.58,0.19,1.58,0.19,-0.21,-0.00,-0.08,1.37,1.38,1.39
209.35,1.53,0.17,1.53,0.17,-0.18,-0.00,-0.08,1.35,1.35,1.36
211.44,1.48,0.14,1.48,0.14,-0.14,-0.00,-0.08,1.34,1.34,1.34
213.56,1.44,0.12,1.44,0.12,-0.11,-0.00,-0.08,1.33,1.33,1.32
215.69,1.40,0.08,1.40,0.08,-0.08,-0.01,-0.07,1.32,1.32,1.32
217.85,1.36,0.05,1.36,0.05,-0.04,-0.01,-0.07,1.32,1.32,1.31
220.03,1.31,0.01,1.31,0.01,0.00,-0.01,-0.07,1.31,1.31,1.30
222.23,1.27,-0.03,1.27,-0.03,0.04,-0.01,-0.07,1.31,1.31,1.31
224.45,1.23,-0.08,1.23,-0.08,0.08,-0.01,-0.07,1.31,1.31,1.31
226.70,1.19,-0.12,1.19,-0.12,0.11,-0.01,-0.07,1.30,1.30,1.31
228.96,1.15,-0.15,1.15,-0.15,0.14,-0.01,-0.07,1.29,1.29,1.30
231.25,1.12,-0.17,1.12,-0.17,0.16,-0.01,-0.07,1.27,1.27,1.28
233.57,1.08,-0.18,1.08,-0.18,0.17,-0.01,-0.06,1.25,1.25,1.26
235.90,1.05,-0.17,1.05,-0.17,0.17,-0.01,-0.06,1.22,1.22,1.22
238.26,1.02,-0.17,1.02,-0.17,0.17,-0.01,-0.06,1.19,1.19,1.19
240.64,0.99,-0.16,0.99,-0.16,0.16,-0.01,-0.06,1.16,1.16,1.15
243.05,0.97,-0.15,0.97,-0.15,0.15,-0.01,-0.06,1.12,1.12,1.12
245.48,0.95,-0.14,0.95,-0.14,0.14,-0.02,-0.06,1.09,1.09,1.09
247.93,0.93,-0.13,0.93,-0.13,0.13,-0.02,-0.06,1.06,1.06,1.06
250.41,0.91,-0.12,0.91,-0.12,0.12,-0.02,-0.06,1.03,1.03,1.02
252.92,0.88,-0.11,0.88,-0.11,0.11,-0.02,-0.05,1.00,1.00,0.99
255.45,0.86,-0.11,0.86,-0.11,0.11,-0.02,-0.05,0.96,0.96,0.96
258.00,0.83,-0.10,0.83,-0.10,0.11,-0.02,-0.05,0.93,0.93,0.93
260.58,0.79,-0.10,0.79,-0.10,0.10,-0.02,-0.05,0.90,0.90,0.90
263.19,0.76,-0.11,0.76,-0.11,0.10,-0.02,-0.05,0.86,0.86,0.86
265.82,0.72,-0.11,0.72,-0.11,0.11,-0.02,-0.05,0.83,0.83,0.83
268.48,0.68,-0.11,0.68,-0.11,0.11,-0.02,-0.04,0.79,0.79,0.79
271.16,0.64,-0.11,0.64,-0.11,0.11,-0.02,-0.04,0.75,0.75,0.76
273.87,0.61,-0.11,0.61,-0.11,0.11,-0.02,-0.04,0.72,0.72,0.72
276.61,0.57,-0.11,0.57,-0.11,0.12,-0.03,-0.04,0.68,0.69,0.68
279.38,0.53,-0.12,0.53,-0.12,0.12,-0.03,-0.04,0.65,0.65,0.65
282.17,0.50,-0.12,0.50,-0.12,0.13,-0.03,-0.03,0.62,0.62,0.62
284.99,0.46,-0.13,0.46,-0.13,0.13,-0.03,-0.03,0.59,0.59,0.59
287.84,0.42,-0.14,0.42,-0.14,0.14,-0.03,-0.03,0.56,0.56,0.56
290.72,0.39,-0.14,0.39,-0.14,0.15,-0.03,-0.03,0.53,0.53,0.53
293.63,0.35,-0.15,0.35,-0.15,0.15,-0.03,-0.02,0.50,0.50,0.50
296.57,0.32,-0.16,0.32,-0.16,0.16,-0.03,-0.02,0.47,0.47,0.48
299.53,0.29,-0.17,0.29,-0.16,0.16,-0.03,-0.02,0.44,0.44,0.45
302.53,0.25,-0.16,0.25,-0.16,0.16,-0.03,-0.02,0.41,0.41,0.42
305.55,0.22,-0.16,0.22,-0.16,0.16,-0.04,-0.02,0.38,0.38,0.38
308.61,0.19,-0.15,0.19,-0.15,0.16,-0.04,-0.01,0.35,0.35,0.35
311.69,0.16,-0.15,0.16,-0.15,0.15,-0.04,-0.01,0.32,0.32,0.32
314.81,0.14,-0.15,0.14,-0.15,0.15,-0.04,-0.01,0.29,0.29,0.28
317.96,0.11,-0.15,0.11,-0.15,0.15,-0.04,-0.00,0.25,0.25,0.25
321.14,0.08,-0.14,0.08,-0.14,0.15,-0.04,-0.00,0.22,0.22,0.22
324.35,0.05,-0.14,0.05,-0.14,0.15,-0.04,0.00,0.19,0.19,0.19
327.59,0.02,-0.14,0.02,-0.14,0.15,-0.04,0.00,0.16,0.16,0.16
330.87,-0.01,-0.14,-0.01,-0.15,0.15,-0.05,0.01,0.13,0.13,0.13
334.18,-0.04,-0.15,-0.04,-0.15,0.15,-0.05,0.01,0.10,0.10,0.10
337.52,-0.07,-0.15,-0.07,-0.15,0.15,-0.05,0.01,0.07,0.07,0.08
340.90,-0.10,-0.15,-0.10,-0.15,0.14,-0.05,0.02,0.04,0.04,0.05
344.30,-0.13,-0.15,-0.13,-0.14,0.14,-0.05,0.02,0.02,0.02,0.02
347.75,-0.15,-0.14,-0.15,-0.14,0.14,-0.05,0.02,-0.01,-0.01,-0.01
351.23,-0.18,-0.13,-0.18,-0.13,0.14,-0.05,0.02,-0.04,-0.04,-0.05
354.74,-0.21,-0.13,-0.21,-0.13,0.13,-0.06,0.03,-0.07,-0.07,-0.08
358.28,-0.24,-0.13,-0.24,-0.13,0.13,-0.06,0.03,-0.11,-0.11,-0.11
361.87,-0.26,-0.12,-0.26,-0.12,0.12,-0.06,0.03,-0.14,-0.14,-0.14
365.49,-0.29,-0.12,-0.29,-0.12,0.11,-0.06,0.04,-0.18,-0.18,-0.17
369.14,-0.31,-0.11,-0.31,-0.11,0.11,-0.06,0.04,-0.21,-0.21,-0.21
372.83,-0.34,-0.10,-0.34,-0.10,0.10,-0.06,0.04,-0.24,-0.24,-0.24
376.56,-0.36,-0.09,-0.36,-0.09,0.09,-0.07,0.05,-0.28,-0.28,-0.28
380.33,-0.39,-0.08,-0.39,-0.07,0.07,-0.07,0.05,-0.31,-0.31,-0.31
