frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,8.11,-3.53,8.11,-3.55,3.55,3.62,4.19,11.66,11.66,11.63
33.55,8.08,-3.62,8.08,-3.61,3.60,3.65,4.19,11.68,11.68,11.70
33.89,8.06,-3.67,8.06,-3.66,3.65,3.67,4.19,11.71,11.71,11.73
34.23,8.03,-3.70,8.03,-3.70,3.70,3.70,4.18,11.73,11.73,11.73
34.57,8.00,-3.72,8.00,-3.74,3.75,3.72,4.17,11.76,11.76,11.73
34.92,7.97,-3.80,7.97,-3.80,3.81,3.75,4.15,11.78,11.78,11.77
35.27,7.94,-3.89,7.94,-3.87,3.86,3.77,4.14,11.79,11.79,11.83
35.62,7.90,-3.93,7.90,-3.93,3.91,3.80,4.12,11.81,11.81,11.83
35.97,7.87,-3.96,7.87,-3.96,3.96,3.83,4.10,11.83,11.83,11.83
36.33,7.84,-3.98,7.85,-3.98,4.01,3.85,4.09,11.85,11.85,11.83
36.70,7.82,-4.01,7.82,-4.02,4.05,3.88,4.07,11.88,11.88,11.83
37.06,7.80,-4.08,7.80,-4.08,4.09,3.91,4.05,11.89,11.89,11.88
37.43,7.78,-4.15,7.77,-4.14,4.12,3.93,4.03,11.90,11.89,11.93
37.81,7.74,-4.19,7.74,-4.18,4.14,3.96,4.02,11.88,11.88,11.93
38.19,7.70,-4.17,7.70,-4.18,4.15,3.98,4.00,11.84,11.84,11.87
38.57,7.65,-4.15,7.65,-4.16,4.15,4.01,3.99,11.80,11.80,11.80
38.95,7.60,-4.14,7.60,-4.13,4.14,4.04,3.97,11.74,11.74,11.74
39.34,7.55,-4.11,7.55,-4.11,4.11,4.06,3.96,11.66,11.66,11.66
39.74,7.50,-4.08,7.50,-4.09,4.08,4.09,3.95,11.58,11.58,11.59
40.14,7.46,-4.06,7.46,-4.06,4.05,4.12,3.95,11.51,11.51,11.52
40.54,7.41,-4.04,7.41,-4.04,4.03,4.14,3.94,11.44,11.45,11.45
40.94,7.37,-4.02,7.37,-4.01,4.03,4.17,3.94,11.41,11.41,11.39
41.35,7.34,-3.99,7.34,-4.00,4.05,4.19,3.94,11.39,11.39,11.33
41.76,7.31,-4.02,7.31,-4.03,4.08,4.22,3.94,11.39,11.39,11.33
42.18,7.28,-4.09,7.28,-4.10,4.13,4.25,3.95,11.41,11.41,11.38
42.60,7.26,-4.19,7.25,-4.19,4.18,4.27,3.96,11.43,11.43,11.45
43.03,7.23,-4.29,7.23,-4.27,4.23,4.30,3.97,11.46,11.46,11.52
43.46,7.20,-4.33,7.20,-4.33,4.29,4.32,3.99,11.49,11.49,11.53
43.90,7.17,-4.36,7.17,-4.37,4.34,4.35,4.00,11.51,11.51,11.53
44.33,7.14,-4.39,7.13,-4.40,4.39,4.37,4.02,11.52,11.52,11.53
44.78,7.09,-4.43,7.09,-4.42,4.42,4.40,4.05,11.51,11.51,11.53
45.23,7.05,-4.45,7.05,-4.44,4.44,4.42,4.08,11.49,11.49,11.50
45.68,7.00,-4.44,7.00,-4.46,4.46,4.45,4.11,11.46,11.46,11.43
46.13,6.95,-4.48,6.95,-4.48,4.49,4.47,4.14,11.43,11.44,11.43
46.60,6.91,-4.52,6.91,-4.51,4.52,4.50,4.18,11.42,11.43,11.43
47.06,6.87,-4.56,6.87,-4.55,4.56,4.52,4.21,11.43,11.43,11.43
47.53,6.84,-4.59,6.84,-4.59,4.61,4.55,4.26,11.45,11.45,11.43
48.01,6.80,-4.63,6.80,-4.64,4.67,4.57,4.30,11.46,11.46,11.43
48.49,6.75,-4.69,6.75,-4.71,4.73,4.59,4.35,11.48,11.48,11.44
48.97,6.70,-4.81,6.70,-4.79,4.80,4.62,4.40,11.50,11.49,11.51
49.46,6.65,-4.88,6.65,-4.87,4.86,4.64,4.45,11.50,11.50,11.53
49.96,6.60,-4.93,6.60,-4.93,4.91,4.66,4.50,11.51,11.51,11.53
50.46,6.56,-4.97,6.56,-4.97,4.95,4.68,4.56,11.51,11.51,11.53
50.96,6.53,-5.00,6.53,-4.99,4.97,4.71,4.62,11.50,11.50,11.53
51.47,6.50,-5.01,6.50,-4.99,4.98,4.73,4.67,11.48,11.48,11.50
51.99,6.47,-4.96,6.46,-4.97,4.96,4.75,4.73,11.43,11.43,11.43
52.51,6.43,-4.94,6.43,-4.95,4.93,4.77,4.79,11.36,11.36,11.36
53.03,6.38,-4.91,6.38,-4.91,4.89,4.79,4.85,11.27,11.27,11.29
53.56,6.33,-4.88,6.33,-4.86,4.85,4.81,4.92,11.18,11.18,11.21
54.10,6.28,-4.80,6.28,-4.80,4.82,4.83,4.98,11.10,11.11,11.08
54.64,6.23,-4.76,6.23,-4.77,4.82,4.85,5.04,11.04,11.04,10.99
55.18,6.17,-4.75,6.17,-4.76,4.83,4.87,5.09,11.00,11.00,10.93
55.74,6.12,-4.81,6.12,-4.80,4.86,4.89,5.15,10.98,10.98,10.93
56.29,6.06,-4.87,6.06,-4.87,4.90,4.91,5.20,10.97,10.96,10.93
56.86,6.00,-4.94,6.00,-4.96,4.95,4.93,5.26,10.96,10.96,10.95
57.42,5.95,-5.07,5.95,-5.05,5.00,4.94,5.30,10.95,10.95,11.02
58.00,5.90,-5.12,5.91,-5.11,5.04,4.96,5.35,10.94,10.95,11.03
58.58,5.87,-5.13,5.87,-5.13,5.06,4.98,5.39,10.93,10.93,11.01
59.16,5.84,-5.09,5.84,-5.10,5.07,4.99,5.43,10.91,10.91,10.93
59.76,5.82,-5.05,5.82,-5.05,5.05,5.01,5.46,10.87,10.87,10.87
60.35,5.79,-5.01,5.79,-5.00,5.03,5.03,5.48,10.82,10.82,10.80
60.96,5.77,-4.97,5.77,-4.96,5.00,5.04,5.51,10.76,10.76,10.73
61.57,5.74,-4.92,5.74,-4.94,4.96,5.06,5.52,10.70,10.70,10.66
62.18,5.71,-4.92,5.71,-4.92,4.93,5.07,5.53,10.64,10.64,10.63
62.80,5.68,-4.94,5.68,-4.91,4.91,5.08,5.54,10.59,10.59,10.62
63.43,5.65,-4.91,5.65,-4.92,4.91,5.10,5.53,10.55,10.55,10.55
64.07,5.61,-4.92,5.61,-4.92,4.91,5.11,5.53,10.52,10.52,10.53
64.71,5.57,-4.94,5.58,-4.92,4.91,5.12,5.51,10.49,10.49,10.52
65.35,5.54,-4.91,5.54,-4.92,4.93,5.13,5.50,10.47,10.47,10.44
66.01,5.50,-4.93,5.50,-4.94,4.96,5.15,5.47,10.45,10.45,10.43
66.67,5.45,-4.97,5.45,-4.97,4.99,5.16,5.45,10.44,10.44,10.43
67.33,5.41,-5.02,5.41,-5.02,5.03,5.17,5.41,10.44,10.44,10.43
68.01,5.36,-5.06,5.36,-5.07,5.07,5.18,5.38,10.44,10.43,10.43
68.69,5.31,-5.12,5.31,-5.12,5.12,5.18,5.34,10.43,10.43,10.43
69.37,5.26,-5.17,5.26,-5.17,5.15,5.19,5.30,10.41,10.41,10.43
70.07,5.20,-5.22,5.20,-5.22,5.19,5.20,5.25,10.39,10.39,10.43
70.77,5.15,-5.25,5.15,-5.24,5.21,5.21,5.20,10.36,10.36,10.39
71.48,5.09,-5.24,5.09,-5.25,5.23,5.22,5.15,10.31,10.31,10.33
72.19,5.02,-5.24,5.02,-5.24,5.24,5.22,5.10,10.26,10.26,10.26
72.91,4.96,-5.23,4.96,-5.23,5.25,5.23,5.05,10.21,10.21,10.19
73.64,4.89,-5.23,4.89,-5.23,5.26,5.23,5.00,10.15,10.15,10.11
74.38,4.82,-5.23,4.82,-5.25,5.27,5.24,4.95,10.09,10.09,10.05
75.12,4.75,-5.27,4.76,-5.27,5.28,5.24,4.90,10.04,10.04,10.03
75.87,4.70,-5.32,4.70,-5.30,5.29,5.25,4.85,9.99,9.99,10.01
76.63,4.64,-5.30,4.64,-5.32,5.30,5.25,4.80,9.94,9.94,9.94
77.40,4.60,-5.33,4.60,-5.33,5.30,5.25,4.76,9.90,9.90,9.93
78.17,4.57,-5.33,4.57,-5.32,5.29,5.25,4.71,9.86,9.86,9.90
78.95,4.55,-5.29,4.55,-5.29,5.26,5.25,4.67,9.81,9.81,9.84
79.74,4.54,-5.23,4.54,-5.23,5.22,5.25,4.63,9.76,9.76,9.77
80.54,4.53,-5.17,4.53,-5.17,5.18,5.25,4.59,9.71,9.71,9.70
81.35,4.51,-5.12,4.51,-5.12,5.13,5.25,4.55,9.64,9.64,9.63
82.16,4.48,-5.08,4.48,-5.08,5.09,5.25,4.52,9.57,9.57,9.56
82.98,4.44,-5.05,4.44,-5.05,5.06,5.25,4.49,9.50,9.51,9.50
83.81,4.39,-5.03,4.39,-5.04,5.05,5.25,4.46,9.45,9.44,9.43
84.65,4.32,-5.04,4.32,-5.04,5.06,5.25,4.44,9.38,9.38,9.36
85.50,4.23,-5.06,4.23,-5.05,5.10,5.24,4.42,9.32,9.32,9.29
86.35,4.12,-5.10,4.11,-5.10,5.15,5.24,4.40,9.27,9.26,9.22
87.22,3.99,-5.16,3.99,-5.18,5.21,5.23,4.39,9.19,9.19,9.15
88.09,3.85,-5.27,3.85,-5.27,5.26,5.23,4.38,9.12,9.12,9.13
88.97,3.74,-5.37,3.74,-5.35,5.31,5.22,4.37,9.05,9.05,9.11
89.86,3.64,-5.40,3.66,-5.40,5.34,5.21,4.36,8.98,9.00,9.04
90.76,3.62,-5.40,3.63,-5.41,5.35,5.21,4.36,8.97,8.98,9.03
91.66,3.65,-5.38,3.65,-5.38,5.33,5.20,4.37,8.98,8.98,9.03
92.58,3.69,-5.33,3.69,-5.32,5.30,5.19,4.37,9.00,8.99,9.03
93.51,3.73,-5.23,3.73,-5.23,5.25,5.18,4.38,8.98,8.98,8.97
94.44,3.76,-5.13,3.76,-5.14,5.19,5.17,4.39,8.95,8.95,8.90
95.39,3.78,-5.05,3.78,-5.08,5.12,5.16,4.41,8.89,8.89,8.83
96.34,3.78,-5.05,3.78,-5.04,5.05,5.15,4.43,8.83,8.83,8.83
97.30,3.77,-5.02,3.77,-5.01,4.99,5.14,4.45,8.76,8.77,8.79
98.28,3.75,-4.97,3.76,-4.97,4.95,5.12,4.47,8.71,8.71,8.72
99.26,3.73,-4.92,3.73,-4.92,4.92,5.11,4.49,8.65,8.65,8.65
100.25,3.70,-4.88,3.69,-4.89,4.91,5.10,4.52,8.61,8.60,8.58
101.25,3.64,-4.87,3.64,-4.88,4.91,5.08,4.55,8.55,8.55,8.51
102.27,3.57,-4.89,3.57,-4.88,4.91,5.07,4.58,8.48,8.48,8.46
103.29,3.49,-4.90,3.49,-4.90,4.92,5.05,4.62,8.41,8.41,8.40
104.32,3.42,-4.91,3.42,-4.93,4.93,5.04,4.65,8.35,8.35,8.33
105.37,3.35,-4.97,3.35,-4.96,4.94,5.02,4.68,8.29,8.29,8.33
106.42,3.30,-4.99,3.30,-4.98,4.94,5.00,4.72,8.24,8.24,8.29
107.48,3.24,-4.96,3.25,-4.97,4.94,4.99,4.75,8.18,8.19,8.20
108.56,3.20,-4.95,3.20,-4.94,4.93,4.97,4.79,8.13,8.13,8.15
109.64,3.16,-4.90,3.16,-4.91,4.90,4.95,4.82,8.07,8.07,8.06
110.74,3.13,-4.86,3.13,-4.87,4.87,4.93,4.86,8.00,8.00,7.99
111.85,3.10,-4.84,3.09,-4.82,4.83,4.91,4.89,7.92,7.92,7.94
112.97,3.06,-4.77,3.06,-4.79,4.79,4.89,4.92,7.85,7.85,7.83
114.10,3.02,-4.75,3.02,-4.76,4.75,4.87,4.94,7.78,7.78,7.77
115.24,2.98,-4.73,2.98,-4.72,4.73,4.85,4.96,7.71,7.71,7.72
116.39,2.94,-4.72,2.94,-4.70,4.72,4.82,4.99,7.66,7.66,7.66
117.55,2.90,-4.67,2.90,-4.68,4.71,4.80,5.00,7.61,7.61,7.57
118.73,2.85,-4.67,2.85,-4.69,4.72,4.78,5.02,7.57,7.57,7.53
119.92,2.81,-4.72,2.81,-4.72,4.73,4.75,5.02,7.53,7.53,7.53
121.12,2.76,-4.77,2.76,-4.77,4.74,4.73,5.03,7.50,7.50,7.53
122.33,2.71,-4.80,2.71,-4.78,4.75,4.70,5.02,7.47,7.47,7.51
123.55,2.66,-4.79,2.66,-4.78,4.77,4.68,5.02,7.43,7.43,7.45
124.79,2.61,-4.74,2.61,-4.77,4.78,4.65,5.00,7.39,7.39,7.35
126.03,2.57,-4.76,2.57,-4.76,4.77,4.63,4.99,7.34,7.34,7.33
127.29,2.53,-4.78,2.53,-4.76,4.76,4.60,4.96,7.29,7.29,7.31
128.57,2.50,-4.75,2.50,-4.76,4.72,4.57,4.93,7.22,7.22,7.25
129.85,2.46,-4.72,2.46,-4.72,4.69,4.54,4.90,7.15,7.15,7.18
131.15,2.43,-4.68,2.43,-4.66,4.65,4.52,4.86,7.08,7.08,7.11
132.46,2.40,-4.58,2.40,-4.59,4.61,4.49,4.82,7.02,7.01,6.98
133.79,2.36,-4.52,2.36,-4.54,4.58,4.46,4.77,6.94,6.94,6.89
135.12,2.32,-4.50,2.32,-4.50,4.54,4.43,4.72,6.86,6.86,6.82
136.48,2.27,-4.49,2.27,-4.48,4.50,4.40,4.66,6.76,6.76,6.75
137.84,2.21,-4.47,2.21,-4.48,4.45,4.37,4.60,6.67,6.67,6.69
139.22,2.16,-4.45,2.16,-4.46,4.42,4.33,4.54,6.58,6.58,6.62
140.61,2.11,-4.44,2.11,-4.42,4.38,4.30,4.48,6.50,6.50,6.55
142.02,2.06,-4.36,2.06,-4.36,4.36,4.27,4.41,6.42,6.42,6.43
143.44,2.01,-4.29,2.01,-4.31,4.33,4.24,4.34,6.34,6.34,6.31
144.87,1.97,-4.27,1.97,-4.26,4.30,4.20,4.27,6.26,6.26,6.23
146.32,1.92,-4.24,1.92,-4.25,4.27,4.17,4.20,6.19,6.19,6.16
147.78,1.87,-4.25,1.87,-4.26,4.25,4.14,4.13,6.13,6.13,6.13
149.26,1.83,-4.29,1.83,-4.26,4.25,4.10,4.06,6.08,6.08,6.11
150.75,1.78,-4.26,1.78,-4.26,4.26,4.07,3.98,6.04,6.04,6.04
152.26,1.73,-4.25,1.73,-4.26,4.29,4.03,3.91,6.02,6.02,5.99
153.78,1.67,-4.26,1.67,-4.27,4.32,4.00,3.84,5.99,5.99,5.93
155.32,1.62,-4.31,1.62,-4.32,4.35,3.96,3.77,5.96,5.96,5.93
156.88,1.55,-4.37,1.55,-4.36,4.36,3.93,3.70,5.92,5.92,5.93
158.44,1.50,-4.41,1.50,-4.39,4.37,3.89,3.64,5.87,5.86,5.91
160.03,1.44,-4.38,1.44,-4.40,4.35,3.85,3.57,5.80,5.80,5.83
161.63,1.41,-4.37,1.41,-4.36,4.31,3.82,3.51,5.72,5.72,5.77
163.24,1.39,-4.31,1.39,-4.28,4.24,3.78,3.45,5.63,5.63,5.70
164.88,1.40,-4.14,1.41,-4.17,4.14,3.74,3.39,5.54,5.55,5.54
166.53,1.45,-4.02,1.45,-4.03,4.02,3.70,3.33,5.47,5.47,5.48
168.19,1.52,-3.89,1.52,-3.87,3.88,3.66,3.27,5.41,5.41,5.42
169.87,1.61,-3.72,1.61,-3.71,3.74,3.62,3.22,5.35,5.36,5.33
171.57,1.71,-3.54,1.71,-3.57,3.60,3.58,3.17,5.31,5.31,5.25
173.29,1.79,-3.43,1.79,-3.44,3.47,3.55,3.12,5.27,5.27,5.23
175.02,1.87,-3.36,1.86,-3.33,3.36,3.51,3.07,5.22,5.22,5.23
176.77,1.90,-3.24,1.90,-3.24,3.25,3.47,3.02,5.15,5.15,5.14
178.54,1.92,-3.16,1.92,-3.17,3.16,3.43,2.98,5.08,5.08,5.08
180.32,1.92,-3.10,1.92,-3.10,3.08,3.38,2.94,5.00,5.00,5.02
182.13,1.90,-3.06,1.90,-3.03,3.01,3.34,2.91,4.91,4.91,4.96
183.95,1.87,-2.96,1.87,-2.96,2.95,3.30,2.87,4.83,4.83,4.83
185.79,1.84,-2.86,1.84,-2.89,2.90,3.26,2.84,4.74,4.74,4.70
187.65,1.80,-2.84,1.80,-2.83,2.86,3.22,2.80,4.67,4.67,4.64
189.52,1.76,-2.82,1.76,-2.81,2.83,3.18,2.78,4.59,4.59,4.58
191.42,1.71,-2.80,1.71,-2.80,2.80,3.14,2.75,4.51,4.51,4.51
193.33,1.66,-2.79,1.65,-2.79,2.78,3.09,2.72,4.44,4.43,4.45
195.27,1.59,-2.77,1.59,-2.78,2.77,3.05,2.70,4.36,4.36,4.36
197.22,1.53,-2.76,1.53,-2.76,2.76,3.01,2.68,4.29,4.29,4.29
199.19,1.47,-2.75,1.47,-2.74,2.75,2.97,2.66,4.22,4.23,4.22
201.18,1.43,-2.72,1.44,-2.73,2.73,2.92,2.64,4.17,4.17,4.15
203.19,1.41,-2.72,1.41,-2.72,2.71,2.88,2.62,4.12,4.12,4.13
205.23,1.40,-2.72,1.40,-2.70,2.67,2.84,2.61,4.08,4.07,4.12
207.28,1.39,-2.66,1.39,-2.67,2.63,2.79,2.59,4.02,4.02,4.05
209.35,1.37,-2.61,1.37,-2.61,2.59,2.75,2.58,3.96,3.96,3.98
211.44,1.35,-2.55,1.35,-2.53,2.55,2.70,2.57,3.89,3.89,3.90
213.56,1.32,-2.44,1.32,-2.48,2.51,2.66,2.56,3.82,3.82,3.76
215.69,1.29,-2.44,1.29,-2.44,2.47,2.62,2.54,3.75,3.75,3.73
217.85,1.26,-2.44,1.26,-2.42,2.43,2.57,2.53,3.69,3.69,3.70
220.03,1.23,-2.40,1.23,-2.40,2.41,2.53,2.52,3.64,3.64,3.63
222.23,1.20,-2.37,1.20,-2.38,2.39,2.48,2.51,3.59,3.59,3.57
224.45,1.17,-2.36,1.17,-2.37,2.37,2.44,2.49,3.54,3.54,3.53
226.70,1.14,-2.39,1.14,-2.36,2.35,2.39,2.48,3.49,3.49,3.53
228.96,1.11,-2.35,1.11,-2.35,2.32,2.35,2.47,3.44,3.44,3.46
231.25,1.09,-2.31,1.09,-2.32,2.29,2.30,2.45,3.38,3.38,3.40
233.57,1.06,-2.28,1.06,-2.27,2.25,2.26,2.44,3.31,3.31,3.34
235.90,1.04,-2.23,1.04,-2.20,2.21,2.21,2.42,3.25,3.25,3.26
238.26,1.01,-2.13,1.01,-2.14,2.17,2.16,2.40,3.18,3.18,3.14
240.64,0.98,-2.04,0.99,-2.08,2.12,2.12,2.38,3.11,3.11,3.03
243.05,0.96,-2.07,0.96,-2.05,2.07,2.07,2.36,3.03,3.03,3.03
245.48,0.94,-2.04,0.94,-2.03,2.01,2.03,2.33,2.95,2.95,2.98
247.93,0.92,-1.99,0.92,-2.00,1.95,1.98,2.30,2.87,2.87,2.90
250.41,0.90,-1.95,0.90,-1.93,1.90,1.93,2.27,2.79,2.79,2.84
252.92,0.87,-1.86,0.87,-1.85,1.84,1.89,2.24,2.71,2.71,2.73
255.45,0.85,-1.76,0.85,-1.78,1.79,1.84,2.21,2.64,2.64,2.61
258.00,0.83,-1.70,0.83,-1.71,1.74,1.80,2.17,2.56,2.56,2.53
260.58,0.80,-1.66,0.80,-1.65,1.69,1.75,2.14,2.49,2.49,2.46
263.19,0.78,-1.62,0.78,-1.62,1.64,1.70,2.10,2.42,2.42,2.40
265.82,0.76,-1.58,0.76,-1.60,1.61,1.66,2.06,2.36,2.36,2.33
268.48,0.73,-1.60,0.73,-1.59,1.58,1.61,2.01,2.31,2.31,2.33
271.16,0.71,-1.59,0.71,-1.57,1.56,1.56,1.97,2.27,2.27,2.30
273.87,0.68,-1.55,0.68,-1.55,1.53,1.52,1.92,2.21,2.21,2.23
276.61,0.66,-1.50,0.66,-1.51,1.49,1.47,1.87,2.15,2.15,2.16
279.38,0.64,-1.46,0.64,-1.46,1.45,1.43,1.82,2.09,2.09,2.09
282.17,0.61,-1.41,0.61,-1.42,1.40,1.38,1.77,2.01,2.01,2.02
284.99,0.59,-1.37,0.59,-1.35,1.34,1.33,1.72,1.92,1.92,1.95
287.84,0.56,-1.28,0.56,-1.27,1.28,1.29,1.66,1.83,1.83,1.84
290.72,0.53,-1.18,0.53,-1.20,1.21,1.24,1.61,1.74,1.74,1.71
293.63,0.51,-1.13,0.51,-1.13,1.15,1.19,1.55,1.66,1.66,1.64
296.57,0.48,-1.08,0.48,-1.08,1.09,1.15,1.50,1.57,1.57,1.56
299.53,0.45,-1.04,0.45,-1.05,1.04,1.10,1.44,1.50,1.50,1.50
302.53,0.43,-1.01,0.43,-1.01,1.00,1.06,1.39,1.43,1.43,1.44
305.55,0.40,-0.97,0.40,-0.96,0.97,1.01,1.33,1.37,1.37,1.36
308.61,0.37,-0.92,0.37,-0.93,0.94,0.97,1.27,1.32,1.32,1.30
311.69,0.34,-0.89,0.34,-0.91,0.92,0.92,1.22,1.26,1.26,1.23
314.81,0.32,-0.91,0.32,-0.90,0.90,0.87,1.16,1.21,1.21,1.23
317.96,0.29,-0.90,0.29,-0.89,0.87,0.83,1.10,1.16,1.16,1.19
321.14,0.26,-0.87,0.26,-0.86,0.84,0.78,1.05,1.10,1.10,1.12
324.35,0.23,-0.81,0.23,-0.82,0.81,0.74,0.99,1.04,1.04,1.04
327.59,0.20,-0.77,0.20,-0.78,0.78,0.69,0.94,0.98,0.98,0.98
330.87,0.17,-0.74,0.17,-0.74,0.75,0.65,0.88,0.92,0.92,0.91
334.18,0.14,-0.70,0.14,-0.70,0.71,0.60,0.83,0.85,0.85,0.84
337.52,0.11,-0.67,0.11,-0.66,0.68,0.56,0.77,0.79,0.79,0.78
340.90,0.08,-0.63,0.08,-0.62,0.64,0.52,0.72,0.72,0.72,0.71
344.30,0.07,-0.58,0.07,-0.60,0.59,0.47,0.66,0.66,0.66,0.64
347.75,0.06,-0.57,0.06,-0.57,0.54,0.43,0.61,0.60,0.60,0.63
351.23,0.06,-0.55,0.06,-0.53,0.49,0.39,0.56,0.55,0.55,0.60
354.74,0.07,-0.47,0.07,-0.47,0.43,0.34,0.50,0.50,0.50,0.53
358.28,0.09,-0.37,0.09,-0.37,0.38,0.30,0.45,0.46,0.46,0.46
361.87,0.11,-0.28,0.11,-0.28,0.32,0.26,0.40,0.43,0.43,0.39
365.49,0.13,-0.20,0.13,-0.22,0.27,0.22,0.34,0.40,0.40,0.33
369.14,0.15,-0.18,0.15,-0.18,0.21,0.18,0.29,0.36,0.36,0.33
372.83,0.16,-0.17,0.16,-0.17,0.16,0.13,0.24,0.32,0.32,0.33
376.56,0.16,-0.16,0.16,-0.15,0.11,0.09,0.19,0.27,0.27,0.32
380.33,0.15,-0.10,0.15,-0.10,0.07,0.05,0.14,0.22,0.22,0.26
384.13,0.14,-0.04,0.14,-0.05,0.03,0.01,0.09,0.17,0.17,0.19
387.97,0.13,0.02,0.13,0.02,-0.01,-0.03,0.04,0.12,0.12,0.11
391.85,0.11,0.07,0.11,0.07,-0.05,-0.07,-0.01,0.06,0.06,0.05
395.77,0.10,0.12,0.10,0.11,-0.08,-0.10,-0.06,0.01,0.01,-0.03
