frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,7.96,-5.32,7.96,-5.32,5.32,5.44,6.48,13.29,13.29,13.28
30.38,7.98,-5.28,7.98,-5.28,5.28,5.38,6.53,13.26,13.26,13.26
30.68,7.98,-5.25,7.99,-5.25,5.25,5.33,6.55,13.23,13.23,13.23
30.99,7.99,-5.21,7.99,-5.21,5.21,5.28,6.57,13.21,13.21,13.21
31.30,8.00,-5.18,8.00,-5.18,5.18,5.22,6.57,13.18,13.18,13.18
31.61,8.01,-5.15,8.01,-5.15,5.15,5.17,6.57,13.16,13.16,13.16
31.93,8.02,-5.12,8.02,-5.12,5.12,5.12,6.55,13.13,13.13,13.13
32.24,8.02,-5.09,8.02,-5.09,5.08,5.07,6.52,13.11,13.11,13.11
32.57,8.03,-5.05,8.03,-5.05,5.05,5.02,6.48,13.09,13.09,13.09
32.89,8.04,-5.02,8.04,-5.02,5.02,4.97,6.43,13.06,13.06,13.06
33.22,8.05,-4.99,8.05,-4.99,4.99,4.92,6.37,13.04,13.04,13.04
33.55,8.06,-4.95,8.06,-4.95,4.96,4.87,6.31,13.02,13.02,13.01
33.89,8.07,-4.92,8.07,-4.92,4.92,4.83,6.23,12.99,12.99,12.99
34.23,8.08,-4.89,8.08,-4.89,4.89,4.78,6.15,12.97,12.97,12.96
34.57,8.08,-4.85,8.08,-4.86,4.86,4.74,6.06,12.94,12.94,12.94
34.92,8.09,-4.82,8.09,-4.82,4.82,4.70,5.96,12.91,12.91,12.91
35.27,8.09,-4.79,8.09,-4.79,4.78,4.66,5.86,12.88,12.88,12.88
35.62,8.10,-4.75,8.10,-4.75,4.74,4.62,5.75,12.84,12.84,12.85
35.97,8.11,-4.71,8.11,-4.70,4.70,4.58,5.64,12.81,12.81,12.81
36.33,8.12,-4.65,8.12,-4.65,4.65,4.54,5.53,12.77,12.77,12.77
36.70,8.13,-4.60,8.13,-4.60,4.60,4.50,5.42,12.72,12.72,12.72
37.06,8.13,-4.54,8.13,-4.54,4.54,4.47,5.30,12.68,12.68,12.68
37.43,8.14,-4.49,8.14,-4.49,4.49,4.43,5.18,12.63,12.63,12.63
37.81,8.15,-4.43,8.15,-4.43,4.43,4.40,5.07,12.58,12.59,12.58
38.19,8.16,-4.37,8.16,-4.37,4.39,4.36,4.95,12.54,12.54,12.53
38.57,8.16,-4.32,8.16,-4.33,4.34,4.33,4.83,12.50,12.50,12.49
38.95,8.16,-4.29,8.16,-4.29,4.30,4.29,4.71,12.46,12.46,12.45
39.34,8.16,-4.25,8.16,-4.25,4.26,4.26,4.60,12.42,12.42,12.42
39.74,8.17,-4.22,8.17,-4.23,4.22,4.22,4.48,12.38,12.38,12.39
40.14,8.17,-4.19,8.17,-4.19,4.18,4.19,4.37,12.34,12.34,12.36
40.54,8.17,-4.15,8.17,-4.15,4.14,4.15,4.26,12.30,12.30,12.32
40.94,8.17,-4.10,8.17,-4.10,4.10,4.11,4.15,12.26,12.26,12.27
41.35,8.17,-4.05,8.17,-4.05,4.05,4.07,4.05,12.22,12.22,12.22
41.76,8.17,-4.00,8.17,-4.00,4.01,4.03,3.94,12.18,12.18,12.17
42.18,8.17,-3.95,8.17,-3.95,3.96,3.99,3.84,12.13,12.13,12.12
42.60,8.17,-3.91,8.17,-3.91,3.91,3.94,3.74,12.08,12.08,12.08
43.03,8.17,-3.87,8.17,-3.87,3.87,3.89,3.65,12.03,12.03,12.03
43.46,8.16,-3.83,8.16,-3.82,3.83,3.85,3.55,11.99,11.99,11.99
43.90,8.16,-3.78,8.16,-3.78,3.79,3.80,3.46,11.94,11.94,11.94
44.33,8.15,-3.74,8.15,-3.74,3.74,3.74,3.37,11.90,11.90,11.89
44.78,8.15,-3.70,8.15,-3.70,3.70,3.69,3.29,11.85,11.85,11.85
45.23,8.15,-3.66,8.15,-3.66,3.65,3.63,3.20,11.80,11.80,11.80
45.68,8.14,-3.61,8.14,-3.61,3.60,3.57,3.12,11.74,11.74,11.75
46.13,8.14,-3.56,8.14,-3.55,3.54,3.51,3.04,11.68,11.68,11.69
46.60,8.13,-3.49,8.13,-3.49,3.48,3.45,2.97,11.61,11.61,11.62
47.06,8.13,-3.42,8.13,-3.42,3.41,3.38,2.90,11.55,11.55,11.55
47.53,8.13,-3.34,8.13,-3.34,3.35,3.31,2.82,11.47,11.47,11.47
48.01,8.12,-3.27,8.12,-3.27,3.27,3.24,2.76,11.40,11.40,11.39
48.49,8.12,-3.19,8.12,-3.19,3.20,3.17,2.69,11.32,11.32,11.31
48.97,8.11,-3.12,8.11,-3.12,3.13,3.10,2.63,11.24,11.24,11.24
49.46,8.11,-3.06,8.11,-3.06,3.06,3.02,2.56,11.17,11.17,11.16
49.96,8.10,-2.99,8.10,-2.99,2.99,2.95,2.50,11.09,11.09,11.09
50.46,8.10,-2.92,8.10,-2.92,2.91,2.87,2.44,11.01,11.01,11.02
50.96,8.09,-2.84,8.09,-2.84,2.84,2.79,2.39,10.93,10.93,10.94
51.47,8.09,-2.77,8.09,-2.77,2.76,2.71,2.33,10.85,10.85,10.86
51.99,8.08,-2.69,8.08,-2.69,2.69,2.63,2.28,10.77,10.77,10.77
52.51,8.08,-2.60,8.08,-2.60,2.61,2.55,2.23,10.68,10.68,10.68
53.03,8.07,-2.52,8.07,-2.52,2.52,2.47,2.17,10.60,10.60,10.60
53.56,8.07,-2.44,8.07,-2.44,2.44,2.39,2.12,10.51,10.51,10.51
54.10,8.06,-2.36,8.06,-2.36,2.36,2.31,2.07,10.42,10.42,10.42
54.64,8.06,-2.28,8.06,-2.28,2.28,2.23,2.03,10.33,10.34,10.33
55.18,8.05,-2.19,8.05,-2.19,2.20,2.15,1.98,10.25,10.25,10.25
55.74,8.05,-2.11,8.05,-2.12,2.12,2.07,1.93,10.17,10.17,10.16
56.29,8.04,-2.04,8.04,-2.04,2.04,1.99,1.88,10.08,10.08,10.07
56.86,8.02,-1.96,8.02,-1.96,1.97,1.91,1.84,9.99,9.99,9.98
57.42,8.00,-1.89,8.00,-1.89,1.89,1.83,1.79,9.89,9.89,9.89
58.00,7.98,-1.82,7.98,-1.82,1.81,1.75,1.74,9.79,9.79,9.80
58.58,7.96,-1.74,7.96,-1.74,1.73,1.67,1.70,9.69,9.69,9.70
59.16,7.95,-1.66,7.95,-1.66,1.65,1.59,1.65,9.60,9.60,9.60
59.76,7.93,-1.57,7.93,-1.57,1.57,1.51,1.60,9.50,9.50,9.50
60.35,7.92,-1.48,7.92,-1.48,1.48,1.43,1.55,9.40,9.40,9.40
60.96,7.91,-1.39,7.91,-1.39,1.40,1.36,1.50,9.31,9.31,9.30
61.57,7.89,-1.31,7.89,-1.31,1.31,1.28,1.45,9.20,9.20,9.20
62.18,7.88,-1.22,7.87,-1.22,1.23,1.20,1.40,9.10,9.10,9.10
62.80,7.86,-1.14,7.86,-1.14,1.14,1.13,1.35,9.00,9.00,9.00
63.43,7.84,-1.06,7.84,-1.06,1.06,1.05,1.30,8.89,8.90,8.90
64.07,7.82,-0.98,7.82,-0.98,0.98,0.97,1.24,8.79,8.79,8.79
64.71,7.80,-0.90,7.80,-0.90,0.89,0.90,1.19,8.69,8.69,8.69
65.35,7.78,-0.81,7.78,-0.82,0.81,0.82,1.13,8.59,8.59,8.59
66.01,7.76,-0.73,7.76,-0.73,0.73,0.75,1.08,8.49,8.49,8.50
66.67,7.75,-0.65,7.74,-0.65,0.65,0.67,1.02,8.40,8.40,8.40
67.33,7.73,-0.57,7.73,-0.57,0.57,0.60,0.96,8.30,8.30,8.30
68.01,7.71,-0.49,7.71,-0.49,0.49,0.53,0.90,8.20,8.20,8.19
68.69,7.69,-0.41,7.69,-0.41,0.41,0.45,0.84,8.10,8.10,8.10
69.37,7.67,-0.33,7.67,-0.33,0.33,0.38,0.78,8.00,8.00,8.00
70.07,7.65,-0.25,7.65,-0.25,0.25,0.30,0.71,7.90,7.90,7.91
70.77,7.63,-0.18,7.63,-0.18,0.17,0.23,0.65,7.81,7.81,7.81
71.48,7.61,-0.10,7.61,-0.10,0.10,0.15,0.58,7.71,7.71,7.71
72.19,7.59,-0.02,7.59,-0.02,0.02,0.07,0.52,7.61,7.61,7.61
72.91,7.57,0.06,7.57,0.06,-0.06,-0.00,0.45,7.51,7.51,7.51
73.64,7.55,0.14,7.55,0.14,-0.14,-0.08,0.39,7.40,7.40,7.41
74.38,7.53,0.21,7.53,0.22,-0.23,-0.16,0.32,7.30,7.30,7.31
75.12,7.51,0.30,7.51,0.30,-0.31,-0.23,0.25,7.20,7.20,7.21
75.87,7.48,0.39,7.48,0.39,-0.38,-0.31,0.18,7.10,7.10,7.09
76.63,7.46,0.47,7.46,0.47,-0.46,-0.39,0.11,7.00,7.00,6.99
77.40,7.44,0.55,7.44,0.55,-0.53,-0.47,0.04,6.90,6.90,6.89
78.17,7.41,0.61,7.41,0.61,-0.61,-0.55,-0.03,6.81,6.81,6.80
78.95,7.39,0.67,7.39,0.67,-0.68,-0.64,-0.11,6.71,6.71,6.72
79.74,7.36,0.74,7.36,0.74,-0.75,-0.72,-0.18,6.62,6.62,6.63
80.54,7.34,0.81,7.34,0.81,-0.81,-0.80,-0.25,6.53,6.53,6.53
81.35,7.31,0.89,7.31,0.88,-0.88,-0.88,-0.33,6.43,6.43,6.43
82.16,7.29,0.96,7.29,0.95,-0.95,-0.97,-0.40,6.33,6.33,6.33
82.98,7.26,1.03,7.26,1.03,-1.03,-1.05,-0.48,6.23,6.23,6.23
83.81,7.24,1.10,7.24,1.10,-1.11,-1.14,-0.55,6.12,6.12,6.14
84.65,7.21,1.18,7.21,1.18,-1.20,-1.22,-0.63,6.01,6.01,6.03
85.50,7.18,1.27,7.18,1.27,-1.29,-1.30,-0.71,5.89,5.89,5.91
86.35,7.15,1.36,7.15,1.36,-1.38,-1.38,-0.79,5.78,5.78,5.79
87.22,7.12,1.46,7.13,1.46,-1.46,-1.46,-0.87,5.67,5.67,5.67
88.09,7.10,1.54,7.10,1.55,-1.53,-1.54,-0.95,5.57,5.57,5.55
88.97,7.07,1.62,7.07,1.62,-1.58,-1.62,-1.03,5.49,5.49,5.45
89.86,7.04,1.69,7.04,1.68,-1.61,-1.69,-1.11,5.42,5.42,5.35
90.76,7.01,1.71,7.01,1.70,-1.64,-1.76,-1.19,5.37,5.37,5.30
91.66,6.98,1.70,6.98,1.70,-1.67,-1.82,-1.28,5.31,5.31,5.27
92.58,6.94,1.68,6.94,1.68,-1.71,-1.88,-1.36,5.23,5.23,5.27
93.51,6.91,1.67,6.91,1.68,-1.78,-1.94,-1.45,5.13,5.13,5.24
94.44,6.88,1.73,6.88,1.74,-1.87,-1.99,-1.53,5.01,5.01,5.15
95.39,6.85,1.85,6.85,1.87,-1.98,-2.04,-1.62,4.87,4.87,4.99
96.34,6.81,2.04,6.81,2.05,-2.09,-2.08,-1.71,4.72,4.72,4.77
97.30,6.78,2.26,6.78,2.25,-2.20,-2.12,-1.79,4.58,4.58,4.52
98.28,6.74,2.43,6.74,2.42,-2.29,-2.15,-1.88,4.45,4.45,4.31
99.26,6.70,2.52,6.71,2.51,-2.35,-2.19,-1.97,4.35,4.35,4.18
100.25,6.67,2.52,6.67,2.50,-2.38,-2.21,-2.06,4.29,4.29,4.15
101.25,6.63,2.41,6.63,2.42,-2.37,-2.24,-2.15,4.26,4.26,4.22
102.27,6.60,2.29,6.60,2.30,-2.33,-2.26,-2.24,4.27,4.27,4.30
103.29,6.56,2.18,6.56,2.19,-2.27,-2.28,-2.32,4.29,4.29,4.38
104.32,6.53,2.11,6.53,2.12,-2.22,-2.30,-2.41,4.31,4.31,4.42
105.37,6.49,2.11,6.49,2.11,-2.18,-2.32,-2.50,4.31,4.31,4.39
106.42,6.46,2.13,6.46,2.13,-2.17,-2.34,-2.58,4.29,4.29,4.33
107.48,6.43,2.19,6.42,2.19,-2.19,-2.36,-2.67,4.23,4.23,4.24
108.56,6.39,2.26,6.39,2.26,-2.23,-2.37,-2.75,4.15,4.15,4.13
109.64,6.35,2.33,6.35,2.33,-2.29,-2.39,-2.83,4.06,4.06,4.02
110.74,6.31,2.39,6.31,2.39,-2.36,-2.41,-2.91,3.95,3.95,3.92
111.85,6.27,2.44,6.27,2.44,-2.42,-2.43,-2.98,3.85,3.85,3.83
112.97,6.23,2.48,6.23,2.48,-2.48,-2.45,-3.05,3.75,3.75,3.75
114.10,6.19,2.53,6.19,2.53,-2.54,-2.47,-3.12,3.65,3.65,3.66
115.24,6.14,2.57,6.14,2.58,-2.58,-2.50,-3.18,3.56,3.56,3.57
116.39,6.10,2.62,6.10,2.62,-2.63,-2.52,-3.24,3.47,3.47,3.48
117.55,6.06,2.67,6.06,2.67,-2.67,-2.55,-3.30,3.39,3.39,3.38
118.73,6.01,2.71,6.01,2.71,-2.70,-2.57,-3.35,3.31,3.31,3.30
119.92,5.96,2.74,5.96,2.74,-2.73,-2.60,-3.39,3.23,3.23,3.22
121.12,5.91,2.77,5.91,2.77,-2.76,-2.62,-3.43,3.15,3.15,3.14
122.33,5.86,2.79,5.86,2.79,-2.78,-2.65,-3.47,3.08,3.08,3.08
123.55,5.82,2.80,5.82,2.80,-2.80,-2.68,-3.50,3.01,3.01,3.02
124.79,5.77,2.81,5.77,2.81,-2.82,-2.71,-3.52,2.95,2.95,2.96
126.03,5.73,2.83,5.73,2.83,-2.84,-2.74,-3.54,2.88,2.88,2.89
127.29,5.68,2.86,5.68,2.86,-2.87,-2.77,-3.54,2.82,2.82,2.83
128.57,5.64,2.88,5.64,2.88,-2.89,-2.80,-3.55,2.75,2.75,2.75
129.85,5.59,2.91,5.59,2.91,-2.91,-2.83,-3.55,2.68,2.68,2.68
131.15,5.54,2.94,5.54,2.94,-2.93,-2.85,-3.55,2.61,2.61,2.60
132.46,5.49,2.96,5.49,2.96,-2.95,-2.88,-3.53,2.54,2.54,2.53
133.79,5.44,2.98,5.44,2.98,-2.97,-2.91,-3.52,2.47,2.47,2.46
135.12,5.39,2.99,5.39,2.99,-2.98,-2.94,-3.50,2.41,2.41,2.40
136.48,5.34,2.99,5.34,2.99,-2.99,-2.97,-3.48,2.35,2.35,2.35
137.84,5.29,3.00,5.29,3.00,-3.00,-2.99,-3.45,2.29,2.29,2.29
139.22,5.24,3.00,5.24,3.00,-3.01,-3.02,-3.42,2.23,2.23,2.24
140.61,5.19,3.01,5.19,3.01,-3.02,-3.04,-3.38,2.18,2.18,2.18
142.02,5.15,3.02,5.15,3.02,-3.02,-3.07,-3.35,2.13,2.13,2.13
143.44,5.11,3.03,5.11,3.03,-3.03,-3.09,-3.31,2.08,2.08,2.07
144.87,5.07,3.04,5.07,3.04,-3.04,-3.11,-3.27,2.03,2.03,2.03
146.32,5.03,3.05,5.03,3.05,-3.04,-3.13,-3.23,1.99,1.99,1.99
147.78,5.00,3.05,5.00,3.05,-3.05,-3.15,-3.19,1.94,1.94,1.95
149.26,4.97,3.06,4.97,3.06,-3.07,-3.16,-3.14,1.90,1.90,1.91
150.75,4.94,3.07,4.94,3.07,-3.08,-3.18,-3.10,1.86,1.87,1.87
152.26,4.92,3.09,4.92,3.09,-3.09,-3.19,-3.06,1.83,1.83,1.83
153.78,4.89,3.10,4.89,3.10,-3.10,-3.20,-3.01,1.79,1.79,1.79
155.32,4.87,3.12,4.87,3.12,-3.12,-3.20,-2.97,1.75,1.75,1.75
156.88,4.84,3.14,4.84,3.14,-3.14,-3.21,-2.93,1.71,1.71,1.70
158.44,4.81,3.15,4.81,3.15,-3.15,-3.21,-2.89,1.66,1.66,1.66
160.03,4.78,3.16,4.78,3.16,-3.16,-3.22,-2.85,1.62,1.62,1.62
161.63,4.75,3.17,4.75,3.17,-3.17,-3.22,-2.81,1.58,1.58,1.58
163.24,4.71,3.18,4.71,3.18,-3.17,-3.21,-2.77,1.54,1.54,1.53
164.88,4.67,3.18,4.67,3.18,-3.17,-3.21,-2.74,1.50,1.50,1.49
166.53,4.62,3.17,4.62,3.17,-3.17,-3.20,-2.71,1.45,1.45,1.45
168.19,4.58,3.17,4.58,3.17,-3.17,-3.19,-2.67,1.41,1.41,1.41
169.87,4.53,3.16,4.53,3.16,-3.16,-3.18,-2.64,1.37,1.37,1.37
171.57,4.47,3.15,4.47,3.15,-3.15,-3.17,-2.62,1.32,1.32,1.33
173.29,4.42,3.14,4.42,3.14,-3.14,-3.15,-2.59,1.28,1.28,1.28
175.02,4.37,3.13,4.37,3.13,-3.13,-3.14,-2.57,1.24,1.24,1.24
176.77,4.32,3.13,4.32,3.12,-3.13,-3.12,-2.54,1.19,1.19,1.19
178.54,4.26,3.12,4.26,3.12,-3.12,-3.10,-2.52,1.14,1.14,1.14
180.32,4.21,3.11,4.21,3.11,-3.11,-3.07,-2.51,1.10,1.10,1.10
182.13,4.16,3.10,4.16,3.10,-3.11,-3.05,-2.49,1.05,1.05,1.05
183.95,4.10,3.09,4.10,3.09,-3.10,-3.02,-2.48,1.00,1.00,1.01
185.79,4.05,3.08,4.05,3.09,-3.09,-2.99,-2.47,0.96,0.96,0.97
187.65,4.00,3.08,4.00,3.08,-3.08,-2.97,-2.45,0.92,0.92,0.92
189.52,3.95,3.06,3.95,3.06,-3.06,-2.93,-2.45,0.89,0.89,0.88
191.42,3.90,3.04,3.90,3.04,-3.03,-2.90,-2.44,0.87,0.87,0.85
193.33,3.84,3.01,3.84,3.01,-3.00,-2.87,-2.44,0.85,0.85,0.83
195.27,3.79,2.97,3.79,2.96,-2.96,-2.84,-2.43,0.84,0.84,0.83
197.22,3.74,2.91,3.74,2.91,-2.91,-2.80,-2.43,0.83,0.83,0.83
199.19,3.69,2.85,3.69,2.85,-2.86,-2.76,-2.43,0.83,0.83,0.84
201.18,3.63,2.79,3.63,2.79,-2.80,-2.73,-2.43,0.83,0.83,0.84
203.19,3.58,2.73,3.57,2.73,-2.73,-2.69,-2.44,0.84,0.84,0.84
205.23,3.52,2.68,3.52,2.67,-2.67,-2.65,-2.44,0.85,0.85,0.84
207.28,3.46,2.61,3.46,2.61,-2.60,-2.61,-2.44,0.87,0.87,0.85
209.35,3.41,2.53,3.41,2.53,-2.53,-2.57,-2.45,0.88,0.88,0.87
211.44,3.35,2.45,3.35,2.45,-2.46,-2.53,-2.45,0.90,0.90,0.90
213.56,3.30,2.38,3.30,2.38,-2.39,-2.49,-2.46,0.91,0.91,0.92
215.69,3.24,2.32,3.24,2.31,-2.33,-2.45,-2.47,0.92,0.92,0.93
217.85,3.19,2.26,3.19,2.26,-2.27,-2.41,-2.47,0.92,0.92,0.93
220.03,3.13,2.21,3.13,2.21,-2.21,-2.37,-2.48,0.92,0.92,0.93
222.23,3.08,2.16,3.08,2.16,-2.16,-2.33,-2.48,0.91,0.91,0.91
224.45,3.02,2.12,3.02,2.12,-2.12,-2.29,-2.49,0.90,0.90,0.90
226.70,2.97,2.08,2.96,2.08,-2.08,-2.25,-2.49,0.88,0.88,0.88
228.96,2.91,2.05,2.91,2.05,-2.05,-2.21,-2.49,0.86,0.86,0.86
231.25,2.85,2.01,2.85,2.01,-2.01,-2.17,-2.50,0.84,0.84,0.84
233.57,2.80,1.98,2.80,1.98,-1.98,-2.13,-2.50,0.81,0.81,0.81
235.90,2.74,1.96,2.74,1.96,-1.95,-2.09,-2.49,0.79,0.79,0.79
238.26,2.69,1.93,2.69,1.93,-1.93,-2.05,-2.49,0.76,0.76,0.76
240.64,2.63,1.90,2.63,1.90,-1.90,-2.01,-2.48,0.74,0.74,0.73
243.05,2.58,1.87,2.58,1.87,-1.87,-1.98,-2.47,0.71,0.71,0.71
245.48,2.52,1.84,2.52,1.84,-1.84,-1.94,-2.46,0.69,0.69,0.68
247.93,2.47,1.81,2.47,1.81,-1.81,-1.90,-2.45,0.66,0.66,0.66
250.41,2.41,1.78,2.41,1.78,-1.78,-1.86,-2.43,0.63,0.63,0.63
252.92,2.36,1.76,2.36,1.76,-1.76,-1.83,-2.41,0.60,0.60,0.60
255.45,2.31,1.73,2.31,1.73,-1.73,-1.79,-2.39,0.57,0.57,0.57
258.00,2.25,1.71,2.25,1.71,-1.71,-1.75,-2.37,0.54,0.55,0.55
260.58,2.20,1.69,2.20,1.69,-1.69,-1.72,-2.34,0.52,0.52,0.52
263.19,2.16,1.66,2.16,1.66,-1.66,-1.68,-2.31,0.49,0.49,0.49
265.82,2.11,1.64,2.11,1.64,-1.64,-1.65,-2.28,0.46,0.46,0.46
268.48,2.06,1.62,2.06,1.62,-1.62,-1.62,-2.25,0.43,0.43,0.43
271.16,2.00,1.60,2.00,1.60,-1.60,-1.58,-2.21,0.40,0.40,0.40
273.87,1.95,1.58,1.95,1.58,-1.58,-1.55,-2.18,0.37,0.37,0.37
276.61,1.89,1.56,1.90,1.56,-1.56,-1.52,-2.14,0.34,0.34,0.34
279.38,1.84,1.54,1.84,1.54,-1.54,-1.49,-2.10,0.30,0.30,0.30
282.17,1.79,1.52,1.79,1.52,-1.52,-1.46,-2.06,0.27,0.27,0.27
284.99,1.74,1.50,1.74,1.50,-1.51,-1.43,-2.01,0.23,0.23,0.23
287.84,1.69,1.49,1.69,1.49,-1.50,-1.40,-1.97,0.20,0.20,0.20
290.72,1.65,1.48,1.65,1.48,-1.49,-1.37,-1.93,0.16,0.16,0.17
293.63,1.61,1.48,1.61,1.48,-1.48,-1.34,-1.88,0.13,0.13,0.13
296.57,1.57,1.47,1.57,1.47,-1.47,-1.31,-1.83,0.10,0.10,0.10
299.53,1.53,1.46,1.53,1.46,-1.46,-1.28,-1.79,0.07,0.07,0.06
302.53,1.48,1.46,1.48,1.46,-1.45,-1.26,-1.74,0.03,0.03,0.03
305.55,1.44,1.44,1.44,1.44,-1.44,-1.23,-1.70,-0.00,-0.00,-0.00
308.61,1.39,1.43,1.39,1.43,-1.43,-1.20,-1.65,-0.04,-0.04,-0.04
311.69,1.34,1.41,1.34,1.41,-1.41,-1.18,-1.60,-0.07,-0.07,-0.07
314.81,1.29,1.40,1.29,1.40,-1.40,-1.15,-1.56,-0.11,-0.11,-0.11
317.96,1.24,1.38,1.24,1.38,-1.38,-1.13,-1.51,-0.14,-0.14,-0.14
321.14,1.19,1.36,1.19,1.36,-1.36,-1.11,-1.47,-0.17,-0.17,-0.17
324.35,1.14,1.34,1.14,1.34,-1.34,-1.08,-1.43,-0.21,-0.21,-0.21
327.59,1.08,1.33,1.08,1.33,-1.33,-1.06,-1.38,-0.24,-0.24,-0.24
330.87,1.03,1.31,1.03,1.31,-1.31,-1.04,-1.34,-0.28,-0.28,-0.27
334.18,0.98,1.29,0.98,1.29,-1.29,-1.02,-1.30,-0.31,-0.31,-0.31
337.52,0.93,1.27,0.93,1.27,-1.27,-1.00,-1.26,-0.34,-0.34,-0.34
340.90,0.88,1.25,0.88,1.25,-1.25,-0.97,-1.21,-0.37,-0.37,-0.37
344.30,0.83,1.23,0.83,1.23,-1.23,-0.95,-1.17,-0.40,-0.40,-0.40
347.75,0.77,1.21,0.77,1.21,-1.21,-0.93,-1.14,-0.43,-0.43,-0.44
351.23,0.72,1.19,0.72,1.19,-1.19,-0.92,-1.10,-0.46,-0.46,-0.47
354.74,0.67,1.16,0.67,1.16,-1.16,-0.90,-1.06,-0.49,-0.49,-0.49
358.28,0.62,1.14,0.62,1.14,-1.14,-0.88,-1.02,-0.52,-0.52,-0.52
361.87,0.57,1.12,0.57,1.12,-1.12,-0.86,-0.99,-0.55,-0.55,-0.55
365.49,0.52,1.09,0.52,1.09,-1.09,-0.84,-0.95,-0.58,-0.58,-0.58
369.14,0.47,1.07,0.47,1.07,-1.07,-0.82,-0.92,-0.60,-0.60,-0.60
372.83,0.42,1.05,0.42,1.05,-1.05,-0.81,-0.88,-0.63,-0.63,-0.63
376.56,0.37,1.02,0.37,1.02,-1.02,-0.79,-0.85,-0.65,-0.65,-0.65
