frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.13,6.84,-4.12,6.84,-4.12,4.12,4.06,4.22,10.95,10.95,10.95
46.60,6.82,-4.11,6.82,-4.11,4.11,4.06,4.22,10.93,10.93,10.93
47.06,6.80,-4.10,6.80,-4.10,4.10,4.06,4.23,10.90,10.90,10.90
47.53,6.79,-4.09,6.79,-4.09,4.09,4.06,4.23,10.88,10.88,10.88
48.01,6.77,-4.08,6.77,-4.08,4.08,4.06,4.25,10.85,10.85,10.85
48.49,6.75,-4.07,6.75,-4.07,4.08,4.06,4.26,10.83,10.83,10.82
48.97,6.73,-4.07,6.73,-4.07,4.07,4.07,4.28,10.80,10.80,10.80
49.46,6.71,-4.06,6.71,-4.06,4.06,4.07,4.30,10.77,10.77,10.77
49.96,6.68,-4.06,6.69,-4.06,4.06,4.08,4.32,10.74,10.74,10.75
50.46,6.66,-4.06,6.66,-4.06,4.06,4.09,4.34,10.72,10.72,10.72
50.96,6.64,-4.06,6.64,-4.06,4.06,4.10,4.37,10.70,10.70,10.69
51.47,6.61,-4.06,6.61,-4.06,4.06,4.10,4.39,10.67,10.67,10.67
51.99,6.58,-4.06,6.58,-4.06,4.06,4.11,4.42,10.64,10.64,10.64
52.51,6.55,-4.07,6.55,-4.07,4.07,4.12,4.45,10.62,10.62,10.62
53.03,6.51,-4.08,6.51,-4.08,4.08,4.13,4.48,10.59,10.59,10.59
53.56,6.47,-4.09,6.47,-4.09,4.09,4.14,4.51,10.56,10.56,10.56
54.10,6.44,-4.10,6.44,-4.10,4.10,4.14,4.54,10.54,10.54,10.54
54.64,6.40,-4.11,6.40,-4.11,4.11,4.15,4.57,10.51,10.51,10.51
55.18,6.36,-4.13,6.36,-4.13,4.13,4.16,4.60,10.49,10.49,10.49
55.74,6.32,-4.14,6.32,-4.14,4.14,4.16,4.62,10.46,10.46,10.46
56.29,6.28,-4.15,6.28,-4.15,4.15,4.17,4.65,10.44,10.44,10.44
56.86,6.24,-4.17,6.24,-4.17,4.17,4.17,4.67,10.41,10.41,10.41
57.42,6.20,-4.19,6.20,-4.19,4.19,4.18,4.69,10.39,10.39,10.39
58.00,6.16,-4.20,6.16,-4.20,4.20,4.18,4.71,10.36,10.36,10.36
58.58,6.12,-4.22,6.12,-4.22,4.22,4.19,4.72,10.33,10.33,10.33
59.16,6.07,-4.23,6.07,-4.23,4.23,4.19,4.73,10.31,10.31,10.31
59.76,6.03,-4.25,6.03,-4.25,4.25,4.19,4.73,10.28,10.28,10.28
60.35,5.99,-4.26,5.99,-4.26,4.26,4.20,4.73,10.25,10.25,10.25
60.96,5.94,-4.27,5.94,-4.27,4.27,4.20,4.73,10.21,10.21,10.22
61.57,5.90,-4.28,5.90,-4.28,4.28,4.21,4.72,10.18,10.18,10.18
62.18,5.86,-4.28,5.86,-4.29,4.28,4.21,4.71,10.14,10.14,10.14
62.80,5.82,-4.29,5.82,-4.29,4.29,4.22,4.69,10.11,10.11,10.11
63.43,5.77,-4.29,5.77,-4.29,4.29,4.22,4.66,10.06,10.06,10.07
64.07,5.73,-4.29,5.73,-4.29,4.29,4.23,4.64,10.02,10.02,10.02
64.71,5.69,-4.29,5.69,-4.29,4.29,4.24,4.60,9.98,9.98,9.98
65.35,5.64,-4.29,5.65,-4.29,4.29,4.25,4.56,9.93,9.93,9.93
66.01,5.60,-4.28,5.60,-4.28,4.28,4.26,4.52,9.89,9.89,9.88
66.67,5.56,-4.28,5.56,-4.28,4.28,4.27,4.47,9.84,9.84,9.84
67.33,5.52,-4.27,5.52,-4.27,4.27,4.28,4.42,9.79,9.79,9.79
68.01,5.47,-4.27,5.47,-4.27,4.27,4.29,4.36,9.74,9.74,9.74
68.69,5.43,-4.26,5.43,-4.26,4.27,4.30,4.30,9.69,9.69,9.69
69.37,5.38,-4.26,5.38,-4.26,4.26,4.31,4.24,9.64,9.64,9.64
70.07,5.34,-4.26,5.34,-4.26,4.26,4.32,4.17,9.59,9.59,9.60
70.77,5.29,-4.26,5.29,-4.26,4.26,4.33,4.11,9.55,9.55,9.55
71.48,5.25,-4.26,5.25,-4.26,4.26,4.35,4.04,9.51,9.51,9.51
72.19,5.21,-4.26,5.21,-4.26,4.26,4.36,3.96,9.46,9.46,9.46
72.91,5.16,-4.26,5.16,-4.26,4.26,4.37,3.89,9.42,9.42,9.42
73.64,5.12,-4.26,5.12,-4.26,4.26,4.38,3.82,9.39,9.39,9.38
74.38,5.08,-4.26,5.08,-4.26,4.27,4.38,3.75,9.35,9.35,9.35
75.12,5.04,-4.27,5.04,-4.27,4.27,4.39,3.67,9.31,9.31,9.31
75.87,5.00,-4.28,5.00,-4.28,4.28,4.40,3.60,9.28,9.28,9.28
76.63,4.95,-4.29,4.96,-4.29,4.29,4.40,3.53,9.24,9.24,9.24
77.40,4.91,-4.29,4.91,-4.29,4.29,4.40,3.45,9.21,9.21,9.21
78.17,4.87,-4.30,4.87,-4.30,4.30,4.39,3.38,9.17,9.17,9.17
78.95,4.83,-4.31,4.83,-4.31,4.31,4.38,3.31,9.14,9.14,9.14
79.74,4.79,-4.31,4.79,-4.31,4.31,4.37,3.24,9.10,9.10,9.10
80.54,4.74,-4.31,4.74,-4.31,4.31,4.36,3.17,9.06,9.06,9.06
81.35,4.70,-4.31,4.70,-4.31,4.31,4.34,3.11,9.01,9.01,9.01
82.16,4.66,-4.31,4.66,-4.31,4.31,4.31,3.04,8.97,8.97,8.97
82.98,4.62,-4.30,4.62,-4.30,4.30,4.28,2.98,8.92,8.92,8.92
83.81,4.58,-4.28,4.58,-4.28,4.28,4.24,2.92,8.86,8.86,8.86
84.65,4.54,-4.26,4.54,-4.26,4.26,4.20,2.86,8.80,8.80,8.80
85.50,4.50,-4.24,4.50,-4.24,4.24,4.15,2.80,8.73,8.73,8.73
86.35,4.45,-4.21,4.45,-4.21,4.21,4.10,2.75,8.66,8.66,8.66
87.22,4.41,-4.17,4.41,-4.17,4.17,4.05,2.70,8.58,8.58,8.58
88.09,4.37,-4.13,4.37,-4.13,4.12,3.99,2.64,8.49,8.49,8.50
88.97,4.33,-4.07,4.33,-4.07,4.07,3.92,2.60,8.40,8.40,8.40
89.86,4.29,-4.02,4.29,-4.01,4.01,3.85,2.55,8.30,8.30,8.31
90.76,4.25,-3.95,4.25,-3.95,3.95,3.78,2.50,8.20,8.20,8.20
91.66,4.21,-3.87,4.21,-3.87,3.87,3.71,2.46,8.09,8.09,8.09
92.58,4.18,-3.79,4.18,-3.79,3.79,3.63,2.42,7.97,7.97,7.97
93.51,4.14,-3.71,4.14,-3.71,3.71,3.55,2.38,7.85,7.85,7.85
94.44,4.10,-3.62,4.10,-3.62,3.62,3.47,2.34,7.72,7.72,7.72
95.39,4.05,-3.53,4.05,-3.53,3.53,3.38,2.31,7.58,7.58,7.58
96.34,4.01,-3.43,4.01,-3.43,3.43,3.30,2.27,7.44,7.44,7.44
97.30,3.97,-3.33,3.97,-3.33,3.33,3.21,2.24,7.30,7.30,7.30
98.28,3.93,-3.23,3.93,-3.23,3.23,3.13,2.21,7.16,7.16,7.16
99.26,3.89,-3.12,3.89,-3.12,3.12,3.04,2.18,7.01,7.01,7.01
100.25,3.85,-3.02,3.85,-3.02,3.01,2.95,2.15,6.86,6.86,6.86
101.25,3.81,-2.90,3.81,-2.90,2.90,2.87,2.12,6.71,6.71,6.71
102.27,3.77,-2.79,3.77,-2.79,2.79,2.78,2.10,6.57,6.57,6.57
103.29,3.73,-2.68,3.73,-2.68,2.69,2.70,2.07,6.42,6.42,6.41
104.32,3.69,-2.57,3.69,-2.57,2.58,2.61,2.05,6.27,6.27,6.26
105.37,3.65,-2.47,3.65,-2.47,2.47,2.52,2.03,6.12,6.12,6.11
106.42,3.60,-2.36,3.60,-2.36,2.36,2.44,2.01,5.96,5.96,5.96
107.48,3.56,-2.26,3.56,-2.26,2.26,2.36,1.98,5.81,5.81,5.81
108.56,3.51,-2.15,3.51,-2.15,2.15,2.28,1.96,5.66,5.66,5.67
109.64,3.47,-2.05,3.47,-2.05,2.05,2.19,1.94,5.52,5.52,5.52
110.74,3.43,-1.95,3.43,-1.95,1.95,2.12,1.92,5.38,5.38,5.38
111.85,3.40,-1.85,3.40,-1.85,1.85,2.04,1.90,5.24,5.24,5.24
112.97,3.36,-1.75,3.36,-1.75,1.75,1.96,1.87,5.11,5.11,5.11
114.10,3.32,-1.66,3.32,-1.66,1.66,1.88,1.85,4.98,4.98,4.98
115.24,3.28,-1.57,3.28,-1.57,1.57,1.81,1.83,4.85,4.85,4.85
116.39,3.24,-1.48,3.24,-1.48,1.49,1.73,1.80,4.73,4.73,4.73
117.55,3.20,-1.41,3.20,-1.41,1.41,1.66,1.77,4.61,4.61,4.61
118.73,3.16,-1.33,3.16,-1.33,1.33,1.59,1.75,4.50,4.50,4.50
119.92,3.12,-1.27,3.12,-1.27,1.27,1.52,1.72,4.39,4.39,4.39
121.12,3.08,-1.20,3.08,-1.20,1.20,1.45,1.69,4.28,4.28,4.28
122.33,3.04,-1.14,3.04,-1.14,1.15,1.38,1.66,4.18,4.19,4.18
123.55,3.00,-1.09,3.00,-1.09,1.09,1.31,1.62,4.09,4.09,4.09
124.79,2.96,-1.04,2.96,-1.04,1.04,1.24,1.59,4.00,4.00,4.00
126.03,2.91,-1.00,2.91,-1.00,1.00,1.18,1.55,3.91,3.91,3.91
127.29,2.87,-0.95,2.87,-0.95,0.95,1.11,1.51,3.83,3.83,3.83
128.57,2.83,-0.91,2.84,-0.91,0.91,1.05,1.47,3.75,3.75,3.75
129.85,2.80,-0.87,2.80,-0.87,0.87,0.98,1.43,3.67,3.67,3.67
131.15,2.76,-0.84,2.76,-0.84,0.84,0.92,1.39,3.60,3.60,3.60
132.46,2.72,-0.80,2.72,-0.80,0.80,0.86,1.34,3.52,3.52,3.52
133.79,2.68,-0.77,2.68,-0.77,0.77,0.80,1.30,3.45,3.45,3.45
135.12,2.64,-0.74,2.64,-0.74,0.74,0.73,1.25,3.38,3.38,3.38
136.48,2.60,-0.71,2.60,-0.71,0.70,0.67,1.20,3.30,3.30,3.30
137.84,2.56,-0.67,2.56,-0.67,0.67,0.61,1.14,3.23,3.23,3.23
139.22,2.52,-0.64,2.52,-0.64,0.64,0.55,1.09,3.16,3.16,3.16
140.61,2.48,-0.60,2.48,-0.60,0.60,0.49,1.03,3.08,3.08,3.08
142.02,2.44,-0.57,2.44,-0.57,0.57,0.43,0.98,3.00,3.00,3.00
143.44,2.39,-0.53,2.39,-0.53,0.53,0.37,0.92,2.92,2.92,2.92
144.87,2.35,-0.49,2.35,-0.49,0.49,0.31,0.86,2.84,2.84,2.84
146.32,2.31,-0.44,2.31,-0.44,0.44,0.24,0.80,2.75,2.75,2.75
147.78,2.27,-0.39,2.27,-0.39,0.39,0.18,0.74,2.66,2.66,2.66
149.26,2.23,-0.34,2.23,-0.34,0.34,0.12,0.68,2.57,2.57,2.57
150.75,2.20,-0.28,2.20,-0.28,0.28,0.06,0.62,2.47,2.47,2.47
152.26,2.16,-0.21,2.16,-0.21,0.22,-0.00,0.56,2.37,2.37,2.37
153.78,2.12,-0.15,2.12,-0.15,0.15,-0.07,0.49,2.27,2.27,2.27
155.32,2.08,-0.08,2.08,-0.08,0.08,-0.13,0.43,2.16,2.16,2.16
156.88,2.04,-0.01,2.04,-0.01,0.01,-0.19,0.37,2.04,2.04,2.04
158.44,1.99,0.07,1.99,0.07,-0.07,-0.26,0.30,1.92,1.92,1.92
160.03,1.95,0.14,1.95,0.15,-0.15,-0.32,0.24,1.80,1.80,1.80
161.63,1.90,0.23,1.90,0.23,-0.23,-0.39,0.17,1.67,1.67,1.68
163.24,1.86,0.32,1.86,0.32,-0.32,-0.46,0.11,1.54,1.54,1.55
164.88,1.83,0.41,1.83,0.41,-0.41,-0.53,0.04,1.42,1.42,1.42
166.53,1.79,0.51,1.79,0.51,-0.50,-0.60,-0.03,1.29,1.29,1.28
168.19,1.75,0.60,1.75,0.60,-0.60,-0.67,-0.10,1.15,1.15,1.15
169.87,1.72,0.70,1.71,0.70,-0.70,-0.74,-0.16,1.02,1.02,1.01
171.57,1.67,0.80,1.67,0.80,-0.80,-0.81,-0.23,0.88,0.88,0.87
173.29,1.63,0.90,1.63,0.90,-0.90,-0.88,-0.30,0.73,0.73,0.73
175.02,1.59,1.00,1.59,1.00,-1.00,-0.96,-0.37,0.59,0.59,0.59
176.77,1.55,1.10,1.55,1.10,-1.10,-1.03,-0.44,0.45,0.45,0.45
178.54,1.51,1.21,1.51,1.21,-1.21,-1.11,-0.51,0.30,0.30,0.31
180.32,1.47,1.31,1.47,1.31,-1.31,-1.19,-0.58,0.16,0.16,0.16
182.13,1.43,1.41,1.43,1.41,-1.41,-1.27,-0.65,0.02,0.02,0.02
183.95,1.39,1.51,1.39,1.51,-1.51,-1.34,-0.72,-0.13,-0.13,-0.13
185.79,1.35,1.61,1.35,1.61,-1.61,-1.42,-0.79,-0.27,-0.27,-0.27
187.65,1.30,1.71,1.30,1.71,-1.71,-1.50,-0.86,-0.40,-0.41,-0.41
189.52,1.26,1.80,1.26,1.80,-1.80,-1.58,-0.93,-0.54,-0.54,-0.54
191.42,1.22,1.89,1.22,1.89,-1.89,-1.66,-1.01,-0.67,-0.67,-0.67
193.33,1.19,1.97,1.19,1.97,-1.97,-1.74,-1.08,-0.79,-0.79,-0.79
195.27,1.15,2.05,1.15,2.05,-2.05,-1.82,-1.15,-0.90,-0.90,-0.90
197.22,1.12,2.12,1.12,2.13,-2.12,-1.89,-1.22,-1.01,-1.01,-1.01
199.19,1.08,2.19,1.08,2.19,-2.19,-1.97,-1.30,-1.11,-1.11,-1.11
201.18,1.04,2.25,1.04,2.25,-2.24,-2.04,-1.37,-1.20,-1.20,-1.20
203.19,1.01,2.29,1.01,2.29,-2.29,-2.11,-1.44,-1.29,-1.29,-1.29
205.23,0.97,2.34,0.97,2.34,-2.34,-2.17,-1.51,-1.36,-1.36,-1.36
207.28,0.93,2.37,0.93,2.37,-2.37,-2.24,-1.58,-1.44,-1.44,-1.44
209.35,0.90,2.40,0.90,2.40,-2.40,-2.30,-1.65,-1.50,-1.50,-1.50
211.44,0.86,2.42,0.86,2.42,-2.41,-2.35,-1.72,-1.55,-1.55,-1.56
213.56,0.82,2.43,0.82,2.43,-2.43,-2.40,-1.79,-1.61,-1.61,-1.61
215.69,0.78,2.44,0.78,2.44,-2.43,-2.45,-1.85,-1.65,-1.65,-1.66
217.85,0.74,2.44,0.74,2.44,-2.43,-2.49,-1.91,-1.70,-1.70,-1.70
220.03,0.70,2.43,0.70,2.43,-2.43,-2.52,-1.98,-1.74,-1.74,-1.73
222.23,0.66,2.42,0.66,2.42,-2.43,-2.54,-2.03,-1.77,-1.77,-1.77
224.45,0.62,2.42,0.62,2.42,-2.42,-2.57,-2.09,-1.80,-1.80,-1.80
226.70,0.58,2.41,0.58,2.41,-2.41,-2.58,-2.14,-1.83,-1.83,-1.83
228.96,0.55,2.40,0.55,2.40,-2.40,-2.58,-2.19,-1.85,-1.85,-1.85
231.25,0.51,2.39,0.51,2.39,-2.39,-2.58,-2.24,-1.88,-1.88,-1.88
233.57,0.48,2.38,0.48,2.38,-2.39,-2.58,-2.28,-1.90,-1.90,-1.90
235.90,0.45,2.37,0.45,2.37,-2.38,-2.56,-2.32,-1.93,-1.93,-1.93
238.26,0.42,2.36,0.42,2.36,-2.37,-2.54,-2.35,-1.95,-1.95,-1.95
240.64,0.38,2.35,0.38,2.35,-2.35,-2.52,-2.38,-1.97,-1.97,-1.97
243.05,0.35,2.34,0.35,2.34,-2.34,-2.49,-2.41,-1.99,-1.99,-1.99
245.48,0.32,2.32,0.32,2.32,-2.32,-2.45,-2.43,-2.00,-2.00,-2.01
247.93,0.29,2.31,0.29,2.31,-2.30,-2.41,-2.44,-2.02,-2.02,-2.02
250.41,0.25,2.28,0.25,2.28,-2.28,-2.37,-2.45,-2.03,-2.03,-2.03
252.92,0.21,2.25,0.21,2.25,-2.25,-2.32,-2.46,-2.04,-2.04,-2.04
255.45,0.18,2.22,0.18,2.22,-2.22,-2.27,-2.46,-2.04,-2.04,-2.04
258.00,0.14,2.19,0.14,2.19,-2.19,-2.22,-2.45,-2.05,-2.05,-2.05
260.58,0.10,2.15,0.11,2.15,-2.15,-2.16,-2.44,-2.05,-2.05,-2.05
263.19,0.07,2.11,0.07,2.11,-2.11,-2.11,-2.43,-2.04,-2.04,-2.04
265.82,0.04,2.07,0.04,2.07,-2.07,-2.05,-2.41,-2.03,-2.03,-2.03
268.48,0.01,2.03,0.01,2.03,-2.03,-1.99,-2.39,-2.03,-2.03,-2.03
271.16,-0.02,1.99,-0.03,1.99,-1.99,-1.94,-2.36,-2.02,-2.02,-2.02
273.87,-0.06,1.95,-0.06,1.95,-1.95,-1.88,-2.33,-2.00,-2.00,-2.00
276.61,-0.09,1.90,-0.09,1.90,-1.90,-1.82,-2.30,-1.99,-1.99,-1.99
279.38,-0.12,1.85,-0.12,1.85,-1.85,-1.77,-2.26,-1.97,-1.97,-1.97
282.17,-0.15,1.80,-0.15,1.80,-1.80,-1.71,-2.22,-1.95,-1.95,-1.95
284.99,-0.18,1.76,-0.18,1.75,-1.75,-1.65,-2.18,-1.93,-1.93,-1.94
287.84,-0.21,1.70,-0.21,1.70,-1.69,-1.60,-2.13,-1.91,-1.91,-1.91
290.72,-0.25,1.64,-0.25,1.64,-1.63,-1.55,-2.09,-1.88,-1.88,-1.89
293.63,-0.28,1.58,-0.28,1.58,-1.58,-1.50,-2.04,-1.86,-1.86,-1.86
296.57,-0.32,1.52,-0.32,1.52,-1.52,-1.45,-1.99,-1.84,-1.84,-1.84
299.53,-0.35,1.45,-0.35,1.45,-1.46,-1.40,-1.94,-1.81,-1.81,-1.81
302.53,-0.39,1.40,-0.39,1.40,-1.40,-1.35,-1.89,-1.79,-1.79,-1.78
305.55,-0.41,1.34,-0.41,1.34,-1.35,-1.30,-1.84,-1.77,-1.76,-1.76
308.61,-0.44,1.30,-0.44,1.30,-1.30,-1.26,-1.79,-1.74,-1.74,-1.74
311.69,-0.46,1.26,-0.46,1.26,-1.26,-1.22,-1.73,-1.72,-1.72,-1.72
314.81,-0.48,1.23,-0.48,1.22,-1.22,-1.18,-1.68,-1.70,-1.70,-1.70
317.96,-0.50,1.19,-0.50,1.19,-1.19,-1.14,-1.63,-1.69,-1.69,-1.70
321.14,-0.53,1.16,-0.53,1.16,-1.16,-1.10,-1.58,-1.69,-1.69,-1.69
324.35,-0.56,1.13,-0.56,1.13,-1.14,-1.06,-1.53,-1.70,-1.70,-1.70
327.59,-0.59,1.11,-0.59,1.11,-1.11,-1.03,-1.48,-1.71,-1.71,-1.70
330.87,-0.62,1.09,-0.62,1.09,-1.09,-0.99,-1.43,-1.72,-1.72,-1.71
334.18,-0.65,1.08,-0.65,1.08,-1.08,-0.96,-1.38,-1.73,-1.73,-1.73
337.52,-0.68,1.06,-0.68,1.06,-1.06,-0.93,-1.33,-1.74,-1.74,-1.74
340.90,-0.70,1.05,-0.70,1.05,-1.04,-0.90,-1.28,-1.74,-1.75,-1.75
344.30,-0.73,1.03,-0.73,1.03,-1.03,-0.87,-1.23,-1.75,-1.75,-1.76
347.75,-0.75,1.01,-0.75,1.01,-1.01,-0.84,-1.19,-1.76,-1.76,-1.76
351.23,-0.77,0.99,-0.77,0.99,-0.99,-0.82,-1.14,-1.76,-1.76,-1.76
354.74,-0.79,0.96,-0.79,0.96,-0.96,-0.79,-1.09,-1.75,-1.75,-1.76
358.28,-0.81,0.94,-0.81,0.94,-0.93,-0.77,-1.05,-1.74,-1.74,-1.75
361.87,-0.83,0.91,-0.83,0.90,-0.90,-0.74,-1.01,-1.73,-1.73,-1.74
365.49,-0.85,0.87,-0.86,0.87,-0.86,-0.72,-0.97,-1.72,-1.72,-1.72
