frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
47.06,8.14,-0.74,8.15,-0.75,0.75,0.71,0.74,8.90,8.90,8.88
47.53,8.13,-0.74,8.13,-0.75,0.76,0.72,0.75,8.89,8.89,8.88
48.01,8.11,-0.76,8.11,-0.76,0.77,0.72,0.76,8.88,8.87,8.88
48.49,8.07,-0.79,8.06,-0.78,0.78,0.73,0.76,8.85,8.84,8.86
48.97,8.01,-0.78,8.01,-0.81,0.79,0.73,0.77,8.80,8.80,8.79
49.46,7.95,-0.83,7.96,-0.82,0.80,0.74,0.78,8.74,8.75,8.78
49.96,7.92,-0.83,7.93,-0.81,0.80,0.75,0.79,8.72,8.73,8.75
50.46,7.92,-0.77,7.91,-0.80,0.80,0.75,0.79,8.71,8.71,8.68
50.96,7.91,-0.77,7.90,-0.77,0.78,0.76,0.80,8.68,8.68,8.68
51.47,7.88,-0.77,7.87,-0.76,0.75,0.76,0.81,8.63,8.62,8.65
51.99,7.83,-0.75,7.83,-0.75,0.72,0.77,0.82,8.55,8.55,8.58
52.51,7.79,-0.72,7.80,-0.71,0.68,0.78,0.83,8.48,8.48,8.51
53.03,7.77,-0.67,7.78,-0.66,0.65,0.79,0.84,8.42,8.43,8.44
53.56,7.76,-0.61,7.76,-0.61,0.64,0.79,0.85,8.40,8.40,8.37
54.10,7.74,-0.56,7.73,-0.58,0.63,0.80,0.86,8.37,8.36,8.30
54.64,7.69,-0.59,7.68,-0.60,0.65,0.81,0.87,8.33,8.33,8.28
55.18,7.61,-0.67,7.61,-0.65,0.68,0.82,0.88,8.29,8.29,8.28
55.74,7.54,-0.73,7.55,-0.71,0.73,0.83,0.89,8.27,8.28,8.28
56.29,7.50,-0.78,7.50,-0.78,0.79,0.84,0.90,8.29,8.29,8.28
56.86,7.47,-0.82,7.46,-0.85,0.85,0.85,0.91,8.33,8.32,8.30
57.42,7.42,-0.94,7.42,-0.93,0.91,0.85,0.92,8.34,8.33,8.37
58.00,7.37,-1.00,7.38,-0.99,0.95,0.86,0.94,8.32,8.33,8.38
58.58,7.33,-1.02,7.33,-1.02,0.96,0.87,0.95,8.29,8.29,8.35
59.16,7.28,-1.00,7.28,-0.99,0.95,0.88,0.96,8.23,8.23,8.28
59.76,7.23,-0.92,7.23,-0.95,0.91,0.90,0.97,8.14,8.14,8.15
60.35,7.18,-0.87,7.18,-0.88,0.86,0.91,0.97,8.04,8.04,8.05
60.96,7.14,-0.84,7.15,-0.80,0.80,0.92,0.98,7.94,7.95,7.98
61.57,7.13,-0.71,7.13,-0.72,0.74,0.93,0.99,7.87,7.87,7.83
62.18,7.11,-0.62,7.10,-0.64,0.69,0.94,1.00,7.81,7.79,7.73
62.80,7.06,-0.60,7.06,-0.60,0.66,0.95,1.01,7.72,7.72,7.66
63.43,6.99,-0.61,6.99,-0.61,0.65,0.97,1.02,7.64,7.64,7.60
64.07,6.92,-0.66,6.93,-0.66,0.66,0.98,1.02,7.58,7.58,7.58
64.71,6.86,-0.71,6.86,-0.71,0.69,0.99,1.03,7.55,7.55,7.58
65.35,6.81,-0.76,6.81,-0.76,0.73,1.00,1.04,7.55,7.54,7.58
66.01,6.77,-0.81,6.77,-0.80,0.79,1.02,1.05,7.56,7.56,7.58
66.67,6.72,-0.86,6.72,-0.85,0.86,1.03,1.05,7.58,7.58,7.58
67.33,6.68,-0.90,6.68,-0.92,0.93,1.05,1.06,7.61,7.61,7.58
68.01,6.64,-1.00,6.64,-0.99,1.01,1.06,1.07,7.65,7.65,7.64
68.69,6.60,-1.08,6.59,-1.07,1.08,1.08,1.07,7.68,7.68,7.68
69.37,6.54,-1.14,6.53,-1.14,1.15,1.09,1.08,7.69,7.69,7.68
70.07,6.47,-1.21,6.46,-1.22,1.21,1.11,1.09,7.68,7.68,7.68
70.77,6.38,-1.29,6.39,-1.29,1.26,1.12,1.09,7.65,7.65,7.68
71.48,6.32,-1.35,6.33,-1.33,1.29,1.14,1.10,7.61,7.62,7.68
72.19,6.27,-1.34,6.27,-1.35,1.30,1.16,1.11,7.57,7.57,7.61
72.91,6.21,-1.32,6.21,-1.32,1.30,1.17,1.12,7.51,7.51,7.53
73.64,6.15,-1.30,6.15,-1.28,1.28,1.19,1.13,7.43,7.43,7.45
74.38,6.09,-1.22,6.09,-1.24,1.26,1.21,1.13,7.35,7.35,7.32
75.12,6.03,-1.20,6.03,-1.20,1.24,1.22,1.14,7.26,7.27,7.23
75.87,5.98,-1.18,5.98,-1.17,1.22,1.24,1.15,7.19,7.19,7.16
76.63,5.93,-1.16,5.93,-1.18,1.20,1.26,1.17,7.13,7.13,7.09
77.40,5.89,-1.19,5.88,-1.19,1.19,1.28,1.18,7.08,7.08,7.08
78.17,5.83,-1.22,5.83,-1.21,1.19,1.30,1.19,7.02,7.02,7.05
78.95,5.77,-1.22,5.77,-1.22,1.19,1.32,1.20,6.96,6.96,6.99
79.74,5.70,-1.22,5.71,-1.21,1.19,1.34,1.22,6.89,6.90,6.92
80.54,5.64,-1.20,5.64,-1.21,1.20,1.36,1.23,6.84,6.84,6.85
81.35,5.58,-1.20,5.57,-1.21,1.20,1.38,1.25,6.78,6.77,6.78
82.16,5.50,-1.22,5.50,-1.20,1.21,1.40,1.27,6.71,6.72,6.71
82.98,5.43,-1.21,5.44,-1.20,1.23,1.42,1.28,6.66,6.67,6.64
83.81,5.38,-1.20,5.37,-1.22,1.25,1.44,1.30,6.63,6.63,6.58
84.65,5.32,-1.26,5.31,-1.26,1.28,1.46,1.32,6.60,6.60,6.58
85.50,5.25,-1.32,5.25,-1.33,1.32,1.48,1.34,6.57,6.57,6.58
86.35,5.18,-1.40,5.18,-1.40,1.37,1.50,1.37,6.55,6.55,6.58
87.22,5.10,-1.47,5.11,-1.45,1.42,1.52,1.39,6.53,6.53,6.58
88.09,5.05,-1.48,5.05,-1.48,1.48,1.54,1.42,6.52,6.52,6.53
88.97,4.99,-1.49,4.98,-1.52,1.53,1.56,1.44,6.52,6.51,6.48
89.86,4.91,-1.56,4.91,-1.57,1.58,1.58,1.47,6.50,6.49,6.48
90.76,4.83,-1.65,4.83,-1.63,1.63,1.60,1.50,6.46,6.47,6.48
91.66,4.75,-1.69,4.76,-1.68,1.67,1.63,1.53,6.43,6.43,6.45
92.58,4.69,-1.69,4.69,-1.72,1.71,1.65,1.56,6.40,6.40,6.38
93.51,4.62,-1.75,4.62,-1.76,1.74,1.67,1.59,6.37,6.36,6.38
94.44,4.54,-1.80,4.54,-1.79,1.77,1.69,1.62,6.31,6.32,6.34
95.39,4.46,-1.81,4.47,-1.81,1.79,1.71,1.65,6.26,6.26,6.28
96.34,4.40,-1.81,4.39,-1.82,1.81,1.73,1.69,6.21,6.20,6.21
97.30,4.31,-1.83,4.32,-1.82,1.83,1.75,1.72,6.14,6.14,6.14
98.28,4.24,-1.83,4.24,-1.82,1.85,1.77,1.76,6.09,6.09,6.07
99.26,4.17,-1.83,4.17,-1.85,1.87,1.79,1.79,6.04,6.04,6.00
100.25,4.10,-1.88,4.10,-1.88,1.90,1.81,1.83,6.00,6.00,5.98
101.25,4.03,-1.93,4.02,-1.92,1.94,1.83,1.87,5.97,5.96,5.96
102.27,3.95,-1.96,3.95,-1.97,1.97,1.85,1.90,5.92,5.92,5.91
103.29,3.87,-2.01,3.87,-2.02,2.01,1.87,1.94,5.87,5.88,5.88
104.32,3.79,-2.06,3.79,-2.06,2.03,1.88,1.98,5.83,5.82,5.86
105.37,3.71,-2.09,3.71,-2.09,2.05,1.90,2.01,5.76,5.76,5.81
106.42,3.63,-2.10,3.63,-2.10,2.06,1.92,2.05,5.69,5.69,5.73
107.48,3.55,-2.08,3.55,-2.08,2.06,1.93,2.09,5.61,5.61,5.63
108.56,3.48,-2.04,3.47,-2.04,2.06,1.95,2.12,5.53,5.53,5.52
109.64,3.40,-2.01,3.39,-2.02,2.06,1.96,2.15,5.46,5.45,5.41
110.74,3.31,-2.03,3.31,-2.04,2.07,1.98,2.19,5.38,5.38,5.34
111.85,3.22,-2.07,3.23,-2.07,2.09,1.99,2.22,5.31,5.32,5.28
112.97,3.15,-2.12,3.15,-2.10,2.13,2.00,2.24,5.28,5.28,5.28
114.10,3.08,-2.14,3.07,-2.15,2.18,2.01,2.27,5.26,5.25,5.22
115.24,2.98,-2.19,2.97,-2.22,2.24,2.02,2.30,5.22,5.21,5.18
116.39,2.86,-2.31,2.86,-2.29,2.30,2.03,2.32,5.16,5.16,5.18
117.55,2.74,-2.38,2.76,-2.37,2.35,2.04,2.34,5.09,5.11,5.12
118.73,2.67,-2.41,2.68,-2.42,2.38,2.05,2.35,5.04,5.05,5.08
119.92,2.63,-2.45,2.62,-2.42,2.38,2.05,2.37,5.01,4.99,5.08
121.12,2.57,-2.39,2.56,-2.42,2.35,2.06,2.38,4.93,4.91,4.96
122.33,2.51,-2.35,2.53,-2.35,2.31,2.06,2.38,4.82,4.84,4.86
123.55,2.48,-2.32,2.51,-2.25,2.25,2.07,2.39,4.73,4.76,4.80
124.79,2.53,-2.09,2.49,-2.15,2.18,2.07,2.38,4.71,4.67,4.62
126.03,2.48,-2.04,2.48,-2.06,2.11,2.07,2.38,4.59,4.59,4.52
127.29,2.45,-2.01,2.47,-1.98,2.04,2.07,2.37,4.49,4.50,4.46
128.57,2.45,-1.95,2.46,-1.96,1.98,2.07,2.36,4.42,4.43,4.40
129.85,2.46,-1.91,2.46,-1.92,1.92,2.07,2.35,4.38,4.38,4.38
131.15,2.48,-1.89,2.46,-1.89,1.87,2.06,2.33,4.35,4.32,4.37
132.46,2.43,-1.87,2.43,-1.86,1.82,2.06,2.31,4.25,4.25,4.30
133.79,2.37,-1.82,2.39,-1.81,1.78,2.05,2.28,4.16,4.17,4.20
135.12,2.33,-1.74,2.33,-1.76,1.75,2.04,2.25,4.08,4.08,4.07
136.48,2.29,-1.71,2.28,-1.70,1.72,2.04,2.22,4.01,4.00,4.00
137.84,2.23,-1.66,2.23,-1.66,1.70,2.03,2.19,3.93,3.92,3.89
139.22,2.17,-1.61,2.17,-1.65,1.68,2.01,2.16,3.84,3.84,3.78
140.61,2.11,-1.67,2.11,-1.65,1.66,2.00,2.12,3.77,3.77,3.78
142.02,2.05,-1.68,2.05,-1.66,1.65,1.99,2.08,3.69,3.69,3.72
143.44,1.99,-1.67,1.99,-1.67,1.64,1.98,2.04,3.63,3.62,3.65
144.87,1.92,-1.66,1.92,-1.66,1.64,1.96,2.00,3.56,3.56,3.58
146.32,1.86,-1.65,1.86,-1.65,1.64,1.95,1.96,3.50,3.50,3.51
147.78,1.80,-1.64,1.80,-1.63,1.64,1.93,1.92,3.45,3.45,3.44
149.26,1.75,-1.62,1.75,-1.61,1.65,1.91,1.87,3.39,3.39,3.36
150.75,1.69,-1.60,1.69,-1.62,1.64,1.89,1.83,3.34,3.34,3.29
152.26,1.64,-1.64,1.64,-1.65,1.64,1.87,1.78,3.28,3.28,3.28
153.78,1.58,-1.70,1.58,-1.67,1.64,1.85,1.74,3.22,3.22,3.28
155.32,1.52,-1.69,1.53,-1.68,1.65,1.83,1.69,3.17,3.18,3.21
156.88,1.48,-1.65,1.47,-1.66,1.65,1.81,1.65,3.13,3.12,3.13
158.44,1.42,-1.63,1.42,-1.64,1.65,1.79,1.60,3.08,3.07,3.05
160.03,1.35,-1.63,1.37,-1.64,1.65,1.77,1.56,3.00,3.02,2.98
161.63,1.32,-1.65,1.32,-1.65,1.65,1.74,1.52,2.97,2.97,2.98
163.24,1.29,-1.68,1.28,-1.66,1.65,1.72,1.47,2.93,2.93,2.96
164.88,1.24,-1.64,1.24,-1.65,1.64,1.69,1.43,2.88,2.88,2.88
166.53,1.19,-1.63,1.19,-1.65,1.65,1.67,1.39,2.84,2.84,2.82
168.19,1.14,-1.63,1.14,-1.64,1.66,1.64,1.35,2.80,2.80,2.78
169.87,1.09,-1.68,1.09,-1.65,1.67,1.62,1.31,2.76,2.76,2.78
171.57,1.05,-1.65,1.05,-1.67,1.68,1.59,1.27,2.73,2.72,2.70
173.29,1.00,-1.67,1.00,-1.68,1.69,1.56,1.23,2.69,2.69,2.68
175.02,0.96,-1.72,0.96,-1.68,1.69,1.54,1.20,2.65,2.65,2.67
176.77,0.92,-1.67,0.92,-1.70,1.69,1.51,1.16,2.61,2.60,2.59
178.54,0.88,-1.69,0.88,-1.70,1.67,1.48,1.13,2.55,2.55,2.58
180.32,0.84,-1.71,0.85,-1.67,1.64,1.46,1.09,2.48,2.49,2.55
182.13,0.82,-1.62,0.81,-1.64,1.60,1.43,1.06,2.41,2.41,2.43
183.95,0.77,-1.56,0.77,-1.56,1.55,1.40,1.02,2.32,2.32,2.33
185.79,0.73,-1.49,0.74,-1.48,1.50,1.37,0.99,2.23,2.24,2.22
187.65,0.70,-1.40,0.69,-1.42,1.45,1.35,0.96,2.15,2.14,2.10
189.52,0.66,-1.36,0.65,-1.37,1.40,1.32,0.93,2.06,2.05,2.02
191.42,0.61,-1.36,0.61,-1.34,1.37,1.29,0.90,1.97,1.98,1.96
193.33,0.57,-1.33,0.58,-1.33,1.34,1.26,0.88,1.91,1.92,1.90
195.27,0.56,-1.32,0.54,-1.32,1.32,1.23,0.85,1.88,1.87,1.88
197.22,0.51,-1.33,0.51,-1.32,1.32,1.21,0.82,1.82,1.83,1.83
199.19,0.48,-1.30,0.48,-1.32,1.31,1.18,0.80,1.79,1.79,1.78
201.18,0.45,-1.32,0.45,-1.32,1.30,1.15,0.77,1.75,1.75,1.78
203.19,0.42,-1.31,0.42,-1.30,1.28,1.12,0.75,1.71,1.70,1.74
205.23,0.39,-1.27,0.40,-1.28,1.25,1.10,0.72,1.65,1.65,1.67
207.28,0.37,-1.23,0.37,-1.24,1.22,1.07,0.70,1.59,1.59,1.60
209.35,0.34,-1.19,0.34,-1.19,1.19,1.04,0.68,1.53,1.52,1.53
211.44,0.30,-1.16,0.31,-1.15,1.15,1.02,0.66,1.46,1.46,1.46
213.56,0.28,-1.11,0.28,-1.10,1.12,0.99,0.63,1.40,1.41,1.39
215.69,0.26,-1.06,0.25,-1.07,1.10,0.96,0.61,1.36,1.36,1.32
217.85,0.24,-1.04,0.23,-1.06,1.09,0.94,0.59,1.33,1.32,1.28
220.03,0.19,-1.08,0.20,-1.07,1.09,0.91,0.57,1.28,1.30,1.28
222.23,0.17,-1.10,0.18,-1.10,1.10,0.89,0.56,1.27,1.27,1.28
224.45,0.16,-1.12,0.15,-1.12,1.11,0.86,0.54,1.26,1.26,1.28
226.70,0.13,-1.15,0.13,-1.12,1.11,0.83,0.52,1.24,1.24,1.28
228.96,0.10,-1.11,0.11,-1.13,1.10,0.81,0.50,1.21,1.21,1.21
231.25,0.08,-1.10,0.08,-1.12,1.09,0.78,0.48,1.17,1.17,1.18
233.57,0.05,-1.12,0.05,-1.08,1.07,0.76,0.47,1.12,1.12,1.18
235.90,0.01,-1.04,0.02,-1.03,1.03,0.73,0.45,1.04,1.06,1.05
238.26,0.00,-0.93,-0.00,-0.97,0.99,0.71,0.43,0.99,0.98,0.93
240.64,-0.01,-0.89,-0.02,-0.91,0.93,0.69,0.42,0.92,0.91,0.88
243.05,-0.03,-0.91,-0.03,-0.87,0.86,0.66,0.40,0.83,0.83,0.88
245.48,-0.05,-0.82,-0.05,-0.81,0.79,0.64,0.39,0.74,0.74,0.78
247.93,-0.05,-0.71,-0.05,-0.73,0.71,0.62,0.37,0.66,0.65,0.65
250.41,-0.05,-0.64,-0.05,-0.63,0.63,0.59,0.36,0.59,0.58,0.59
252.92,-0.03,-0.56,-0.02,-0.55,0.56,0.57,0.34,0.53,0.54,0.53
255.45,0.01,-0.46,0.02,-0.47,0.49,0.55,0.33,0.50,0.51,0.48
258.00,0.07,-0.40,0.05,-0.40,0.42,0.52,0.31,0.50,0.47,0.48
260.58,0.06,-0.35,0.07,-0.35,0.36,0.50,0.30,0.43,0.43,0.41
263.19,0.06,-0.31,0.08,-0.31,0.31,0.48,0.29,0.38,0.39,0.38
265.82,0.08,-0.30,0.07,-0.28,0.28,0.46,0.27,0.35,0.35,0.38
268.48,0.09,-0.23,0.07,-0.25,0.24,0.44,0.26,0.33,0.32,0.31
271.16,0.06,-0.22,0.07,-0.22,0.22,0.42,0.25,0.28,0.29,0.28
273.87,0.05,-0.22,0.06,-0.19,0.20,0.39,0.23,0.25,0.25,0.28
276.61,0.05,-0.16,0.04,-0.19,0.18,0.37,0.22,0.23,0.22,0.21
279.38,0.02,-0.16,0.02,-0.16,0.17,0.35,0.21,0.18,0.19,0.18
282.17,0.00,-0.17,0.00,-0.14,0.15,0.33,0.19,0.15,0.16,0.17
284.99,-0.01,-0.11,-0.02,-0.13,0.14,0.31,0.18,0.12,0.12,0.10
287.84,-0.03,-0.11,-0.03,-0.12,0.12,0.29,0.17,0.09,0.09,0.08
290.72,-0.05,-0.12,-0.05,-0.12,0.10,0.27,0.16,0.05,0.06,0.08
293.63,-0.06,-0.14,-0.06,-0.11,0.08,0.25,0.14,0.02,0.02,0.08
296.57,-0.07,-0.08,-0.07,-0.08,0.06,0.23,0.13,-0.01,-0.01,0.01
299.53,-0.09,-0.03,-0.09,-0.04,0.05,0.21,0.12,-0.04,-0.04,-0.06
302.53,-0.10,0.01,-0.10,0.00,0.03,0.19,0.11,-0.07,-0.07,-0.12
305.55,-0.11,0.01,-0.11,0.01,0.03,0.17,0.09,-0.09,-0.09,-0.12
308.61,-0.13,-0.00,-0.13,0.00,0.02,0.15,0.08,-0.10,-0.11,-0.12
311.69,-0.14,-0.02,-0.14,-0.02,0.02,0.14,0.07,-0.12,-0.12,-0.12
314.81,-0.16,-0.03,-0.16,-0.04,0.02,0.12,0.06,-0.14,-0.14,-0.12
317.96,-0.17,-0.05,-0.17,-0.04,0.02,0.10,0.04,-0.15,-0.15,-0.12
321.14,-0.18,-0.06,-0.18,-0.03,0.02,0.08,0.03,-0.17,-0.17,-0.13
324.35,-0.19,0.02,-0.19,-0.01,0.00,0.06,0.02,-0.19,-0.19,-0.21
327.59,-0.20,0.02,-0.20,0.02,-0.03,0.04,0.01,-0.23,-0.23,-0.22
330.87,-0.21,0.03,-0.21,0.05,-0.06,0.03,-0.01,-0.28,-0.28,-0.24
334.18,-0.22,0.09,-0.22,0.09,-0.11,0.01,-0.02,-0.33,-0.33,-0.31
337.52,-0.23,0.15,-0.23,0.15,-0.15,-0.01,-0.03,-0.38,-0.38,-0.38
340.90,-0.24,0.21,-0.24,0.21,-0.19,-0.03,-0.04,-0.42,-0.42,-0.44
344.30,-0.25,0.26,-0.24,0.25,-0.22,-0.04,-0.06,-0.46,-0.46,-0.51
347.75,-0.25,0.28,-0.25,0.27,-0.24,-0.06,-0.07,-0.48,-0.49,-0.52
351.23,-0.25,0.27,-0.26,0.27,-0.25,-0.08,-0.08,-0.50,-0.51,-0.52
354.74,-0.27,0.25,-0.27,0.26,-0.26,-0.10,-0.10,-0.53,-0.53,-0.52
358.28,-0.28,0.24,-0.28,0.24,-0.26,-0.11,-0.11,-0.54,-0.54,-0.52
361.87,-0.29,0.24,-0.29,0.24,-0.27,-0.13,-0.12,-0.55,-0.56,-0.52
365.49,-0.30,0.24,-0.30,0.25,-0.27,-0.15,-0.14,-0.57,-0.57,-0.53
369.14,-0.31,0.29,-0.31,0.27,-0.28,-0.16,-0.15,-0.59,-0.59,-0.59
372.83,-0.32,0.31,-0.32,0.30,-0.30,-0.18,-0.16,-0.61,-0.62,-0.62
376.56,-0.33,0.30,-0.33,0.33,-0.32,-0.20,-0.18,-0.65,-0.65,-0.63
380.33,-0.34,0.36,-0.34,0.34,-0.35,-0.21,-0.19,-0.69,-0.69,-0.70
384.13,-0.35,0.38,-0.35,0.37,-0.38,-0.23,-0.21,-0.73,-0.73,-0.72
