frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
97.30,2.56,-1.51,2.56,-1.51,1.50,1.48,1.22,4.06,4.06,4.07
98.28,2.53,-1.48,2.53,-1.48,1.48,1.45,1.20,4.01,4.01,4.01
99.26,2.50,-1.46,2.50,-1.46,1.46,1.43,1.18,3.96,3.96,3.96
100.25,2.48,-1.44,2.48,-1.44,1.44,1.41,1.16,3.92,3.92,3.91
101.25,2.45,-1.41,2.45,-1.41,1.42,1.39,1.14,3.87,3.87,3.86
102.27,2.42,-1.39,2.42,-1.39,1.40,1.37,1.12,3.82,3.82,3.82
103.29,2.39,-1.38,2.39,-1.38,1.38,1.35,1.10,3.77,3.77,3.77
104.32,2.36,-1.36,2.36,-1.36,1.35,1.33,1.09,3.71,3.71,3.72
105.37,2.33,-1.34,2.33,-1.34,1.33,1.31,1.07,3.66,3.66,3.66
106.42,2.30,-1.32,2.30,-1.31,1.31,1.28,1.06,3.61,3.61,3.61
107.48,2.27,-1.29,2.27,-1.29,1.28,1.26,1.04,3.56,3.56,3.56
108.56,2.25,-1.26,2.25,-1.26,1.26,1.24,1.03,3.51,3.51,3.51
109.64,2.22,-1.23,2.22,-1.23,1.24,1.22,1.01,3.46,3.46,3.46
110.74,2.20,-1.21,2.20,-1.21,1.21,1.20,1.00,3.41,3.41,3.41
111.85,2.17,-1.19,2.17,-1.19,1.19,1.18,0.98,3.37,3.37,3.36
112.97,2.14,-1.17,2.14,-1.17,1.18,1.17,0.97,3.32,3.32,3.31
114.10,2.11,-1.16,2.11,-1.16,1.17,1.15,0.96,3.27,3.27,3.27
115.24,2.07,-1.15,2.07,-1.15,1.16,1.13,0.95,3.23,3.23,3.23
116.39,2.04,-1.15,2.04,-1.15,1.15,1.11,0.93,3.18,3.18,3.18
117.55,2.00,-1.14,2.00,-1.14,1.13,1.09,0.92,3.13,3.13,3.14
118.73,1.96,-1.13,1.96,-1.13,1.12,1.07,0.91,3.08,3.08,3.09
119.92,1.93,-1.12,1.93,-1.11,1.10,1.05,0.89,3.03,3.03,3.04
121.12,1.90,-1.10,1.90,-1.09,1.08,1.03,0.88,2.98,2.98,2.99
122.33,1.87,-1.07,1.88,-1.07,1.06,1.02,0.87,2.93,2.94,2.94
123.55,1.86,-1.03,1.86,-1.03,1.04,1.00,0.86,2.89,2.89,2.89
124.79,1.84,-1.00,1.84,-1.00,1.01,0.98,0.84,2.85,2.85,2.84
126.03,1.82,-0.98,1.81,-0.98,0.99,0.96,0.83,2.80,2.80,2.79
127.29,1.79,-0.96,1.79,-0.96,0.97,0.95,0.82,2.75,2.75,2.74
128.57,1.75,-0.95,1.75,-0.95,0.95,0.93,0.80,2.70,2.71,2.70
129.85,1.72,-0.94,1.72,-0.94,0.94,0.91,0.79,2.66,2.66,2.66
131.15,1.69,-0.93,1.69,-0.93,0.92,0.90,0.77,2.61,2.61,2.62
132.46,1.66,-0.92,1.66,-0.92,0.91,0.88,0.76,2.57,2.57,2.57
133.79,1.63,-0.90,1.63,-0.90,0.90,0.87,0.75,2.53,2.53,2.53
135.12,1.60,-0.89,1.60,-0.89,0.89,0.85,0.73,2.49,2.49,2.49
136.48,1.57,-0.87,1.57,-0.87,0.87,0.83,0.72,2.44,2.45,2.45
137.84,1.55,-0.86,1.55,-0.86,0.85,0.82,0.70,2.40,2.40,2.41
139.22,1.53,-0.83,1.53,-0.83,0.83,0.80,0.69,2.36,2.36,2.36
140.61,1.51,-0.81,1.51,-0.81,0.81,0.79,0.67,2.32,2.32,2.32
142.02,1.49,-0.78,1.49,-0.78,0.78,0.77,0.66,2.27,2.27,2.27
143.44,1.48,-0.75,1.48,-0.75,0.75,0.76,0.64,2.23,2.23,2.22
144.87,1.46,-0.72,1.46,-0.72,0.73,0.74,0.63,2.19,2.19,2.18
146.32,1.45,-0.70,1.45,-0.70,0.70,0.73,0.61,2.15,2.15,2.15
147.78,1.44,-0.67,1.44,-0.67,0.67,0.72,0.60,2.10,2.10,2.11
149.26,1.42,-0.64,1.42,-0.64,0.64,0.70,0.58,2.06,2.06,2.07
150.75,1.41,-0.61,1.41,-0.61,0.61,0.69,0.57,2.02,2.02,2.03
152.26,1.40,-0.58,1.40,-0.58,0.58,0.68,0.55,1.98,1.98,1.98
153.78,1.39,-0.55,1.39,-0.55,0.55,0.66,0.54,1.94,1.94,1.94
155.32,1.38,-0.52,1.38,-0.52,0.52,0.65,0.53,1.90,1.90,1.89
156.88,1.36,-0.49,1.36,-0.49,0.50,0.64,0.51,1.86,1.86,1.85
158.44,1.34,-0.47,1.34,-0.47,0.47,0.62,0.50,1.81,1.81,1.81
160.03,1.32,-0.45,1.32,-0.45,0.45,0.61,0.49,1.77,1.77,1.77
161.63,1.30,-0.43,1.30,-0.43,0.43,0.60,0.47,1.73,1.73,1.73
163.24,1.28,-0.41,1.28,-0.41,0.41,0.59,0.46,1.69,1.69,1.69
164.88,1.26,-0.39,1.26,-0.39,0.39,0.57,0.45,1.65,1.65,1.65
166.53,1.24,-0.37,1.24,-0.37,0.37,0.56,0.44,1.61,1.61,1.61
168.19,1.21,-0.36,1.21,-0.36,0.36,0.55,0.42,1.57,1.57,1.57
169.87,1.19,-0.34,1.19,-0.34,0.35,0.54,0.41,1.54,1.54,1.53
171.57,1.17,-0.33,1.17,-0.33,0.33,0.53,0.40,1.50,1.50,1.50
173.29,1.14,-0.32,1.14,-0.32,0.32,0.52,0.39,1.46,1.46,1.47
175.02,1.12,-0.31,1.12,-0.31,0.31,0.50,0.38,1.43,1.43,1.43
176.77,1.10,-0.30,1.10,-0.30,0.30,0.49,0.37,1.40,1.40,1.40
178.54,1.08,-0.28,1.08,-0.28,0.28,0.48,0.36,1.36,1.36,1.36
180.32,1.06,-0.27,1.06,-0.27,0.27,0.47,0.35,1.33,1.33,1.33
182.13,1.04,-0.26,1.04,-0.26,0.25,0.46,0.34,1.29,1.29,1.30
183.95,1.02,-0.24,1.02,-0.24,0.24,0.45,0.33,1.26,1.26,1.26
185.79,1.00,-0.22,1.00,-0.22,0.22,0.44,0.32,1.22,1.22,1.22
187.65,0.98,-0.21,0.98,-0.21,0.21,0.43,0.31,1.18,1.18,1.18
189.52,0.96,-0.19,0.96,-0.19,0.19,0.42,0.30,1.15,1.15,1.15
191.42,0.94,-0.18,0.94,-0.18,0.18,0.41,0.29,1.11,1.11,1.11
193.33,0.92,-0.16,0.92,-0.16,0.16,0.40,0.28,1.07,1.08,1.08
195.27,0.89,-0.14,0.89,-0.14,0.14,0.39,0.27,1.04,1.04,1.04
197.22,0.87,-0.13,0.87,-0.13,0.13,0.38,0.26,1.01,1.01,1.00
199.19,0.85,-0.12,0.85,-0.12,0.12,0.37,0.25,0.97,0.97,0.97
201.18,0.83,-0.10,0.83,-0.10,0.10,0.36,0.25,0.94,0.94,0.94
203.19,0.81,-0.09,0.81,-0.09,0.09,0.35,0.24,0.91,0.91,0.91
205.23,0.79,-0.08,0.79,-0.08,0.08,0.34,0.23,0.87,0.87,0.87
207.28,0.77,-0.07,0.77,-0.07,0.07,0.34,0.22,0.84,0.84,0.84
209.35,0.75,-0.06,0.75,-0.06,0.06,0.33,0.22,0.81,0.81,0.81
211.44,0.73,-0.05,0.73,-0.05,0.05,0.32,0.21,0.78,0.78,0.78
213.56,0.71,-0.05,0.71,-0.04,0.04,0.31,0.20,0.75,0.75,0.75
215.69,0.68,-0.04,0.68,-0.03,0.03,0.30,0.19,0.71,0.71,0.72
217.85,0.66,-0.02,0.66,-0.02,0.02,0.29,0.19,0.68,0.68,0.68
220.03,0.64,-0.01,0.64,-0.01,0.01,0.28,0.18,0.65,0.65,0.65
222.23,0.62,0.00,0.62,0.00,0.00,0.28,0.17,0.62,0.62,0.62
224.45,0.60,0.01,0.60,0.01,-0.01,0.27,0.17,0.59,0.59,0.59
226.70,0.57,0.02,0.57,0.02,-0.02,0.26,0.16,0.55,0.55,0.56
228.96,0.55,0.03,0.55,0.03,-0.03,0.25,0.15,0.52,0.52,0.52
231.25,0.53,0.04,0.53,0.04,-0.04,0.24,0.15,0.49,0.49,0.49
233.57,0.51,0.04,0.51,0.04,-0.05,0.23,0.14,0.46,0.46,0.46
235.90,0.49,0.05,0.49,0.05,-0.05,0.23,0.13,0.43,0.43,0.44
238.26,0.46,0.05,0.46,0.05,-0.06,0.22,0.12,0.41,0.41,0.41
240.64,0.44,0.06,0.44,0.06,-0.06,0.21,0.12,0.39,0.39,0.39
243.05,0.42,0.05,0.42,0.05,-0.05,0.20,0.11,0.37,0.37,0.37
245.48,0.40,0.05,0.40,0.05,-0.04,0.20,0.10,0.36,0.36,0.36
247.93,0.38,0.03,0.38,0.03,-0.02,0.19,0.10,0.36,0.36,0.35
250.41,0.36,0.01,0.36,0.01,-0.00,0.18,0.09,0.36,0.36,0.35
252.92,0.34,-0.02,0.34,-0.02,0.03,0.17,0.08,0.37,0.37,0.36
255.45,0.32,-0.06,0.32,-0.06,0.06,0.17,0.07,0.39,0.39,0.38
258.00,0.30,-0.10,0.30,-0.10,0.10,0.16,0.07,0.40,0.40,0.40
260.58,0.28,-0.14,0.28,-0.14,0.14,0.15,0.06,0.42,0.42,0.42
263.19,0.26,-0.18,0.26,-0.18,0.17,0.14,0.05,0.43,0.43,0.44
265.82,0.24,-0.21,0.24,-0.21,0.19,0.14,0.04,0.43,0.43,0.45
268.48,0.21,-0.23,0.22,-0.22,0.21,0.13,0.04,0.43,0.43,0.44
271.16,0.19,-0.23,0.19,-0.23,0.22,0.12,0.03,0.42,0.42,0.42
273.87,0.17,-0.22,0.17,-0.23,0.22,0.12,0.02,0.40,0.40,0.40
276.61,0.15,-0.22,0.15,-0.21,0.22,0.11,0.01,0.37,0.37,0.37
279.38,0.13,-0.20,0.13,-0.20,0.20,0.10,0.00,0.33,0.33,0.33
282.17,0.11,-0.19,0.11,-0.19,0.19,0.09,-0.01,0.30,0.30,0.29
284.99,0.09,-0.17,0.09,-0.17,0.17,0.09,-0.01,0.26,0.26,0.26
287.84,0.06,-0.16,0.06,-0.16,0.16,0.08,-0.02,0.22,0.22,0.22
290.72,0.04,-0.14,0.04,-0.14,0.14,0.07,-0.03,0.19,0.19,0.18
293.63,0.02,-0.13,0.02,-0.13,0.13,0.07,-0.04,0.15,0.15,0.15
296.57,-0.00,-0.12,-0.00,-0.12,0.12,0.06,-0.05,0.12,0.12,0.11
299.53,-0.03,-0.11,-0.03,-0.11,0.12,0.05,-0.06,0.09,0.09,0.08
302.53,-0.06,-0.10,-0.06,-0.10,0.11,0.04,-0.07,0.06,0.06,0.05
305.55,-0.08,-0.10,-0.08,-0.10,0.11,0.04,-0.08,0.03,0.03,0.02
308.61,-0.11,-0.10,-0.11,-0.10,0.11,0.03,-0.09,0.00,0.00,-0.00
311.69,-0.13,-0.10,-0.13,-0.10,0.10,0.02,-0.10,-0.03,-0.03,-0.03
314.81,-0.15,-0.10,-0.15,-0.10,0.10,0.01,-0.11,-0.05,-0.05,-0.05
317.96,-0.17,-0.09,-0.17,-0.09,0.09,0.01,-0.12,-0.08,-0.08,-0.08
321.14,-0.18,-0.08,-0.18,-0.08,0.07,0.00,-0.13,-0.11,-0.11,-0.11
324.35,-0.19,-0.05,-0.19,-0.05,0.04,-0.01,-0.14,-0.15,-0.15,-0.14
327.59,-0.18,-0.02,-0.18,-0.02,0.00,-0.01,-0.15,-0.18,-0.18,-0.16
330.87,-0.17,0.03,-0.16,0.03,-0.04,-0.02,-0.16,-0.21,-0.21,-0.19
334.18,-0.14,0.08,-0.14,0.08,-0.09,-0.03,-0.17,-0.23,-0.23,-0.22
337.52,-0.11,0.15,-0.11,0.15,-0.15,-0.04,-0.18,-0.25,-0.25,-0.25
340.90,-0.07,0.21,-0.07,0.21,-0.20,-0.04,-0.19,-0.27,-0.28,-0.28
344.30,-0.04,0.27,-0.05,0.26,-0.25,-0.05,-0.20,-0.30,-0.30,-0.31
347.75,-0.03,0.31,-0.03,0.31,-0.30,-0.06,-0.21,-0.32,-0.32,-0.33
351.23,-0.01,0.35,-0.01,0.34,-0.33,-0.07,-0.23,-0.35,-0.35,-0.36
354.74,-0.01,0.37,-0.01,0.37,-0.36,-0.08,-0.24,-0.37,-0.37,-0.38
358.28,-0.02,0.38,-0.02,0.38,-0.37,-0.08,-0.25,-0.40,-0.39,-0.40
361.87,-0.04,0.38,-0.04,0.38,-0.38,-0.09,-0.26,-0.42,-0.42,-0.42
365.49,-0.06,0.37,-0.06,0.37,-0.38,-0.10,-0.28,-0.44,-0.44,-0.43
369.14,-0.08,0.37,-0.08,0.37,-0.37,-0.11,-0.29,-0.45,-0.45,-0.45
372.83,-0.10,0.36,-0.10,0.36,-0.37,-0.12,-0.30,-0.47,-0.47,-0.46
376.56,-0.12,0.36,-0.12,0.36,-0.36,-0.13,-0.31,-0.48,-0.48,-0.48
380.33,-0.15,0.35,-0.15,0.35,-0.35,-0.13,-0.33,-0.49,-0.49,-0.49
384.13,-0.17,0.34,-0.17,0.34,-0.34,-0.14,-0.34,-0.51,-0.51,-0.51
