frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.43,4.99,0.84,4.99,0.84,-0.84,-0.69,-0.50,4.15,4.15,4.15
37.81,5.01,0.85,5.01,0.85,-0.86,-0.71,-0.51,4.15,4.15,4.16
38.19,5.02,0.86,5.02,0.86,-0.88,-0.73,-0.52,4.15,4.14,4.17
38.57,5.03,0.88,5.03,0.88,-0.89,-0.75,-0.54,4.14,4.14,4.16
38.95,5.05,0.91,5.05,0.91,-0.91,-0.77,-0.55,4.14,4.14,4.14
39.34,5.06,0.94,5.06,0.94,-0.92,-0.79,-0.56,4.14,4.14,4.12
39.74,5.07,0.96,5.07,0.95,-0.93,-0.81,-0.58,4.14,4.14,4.11
40.14,5.08,0.96,5.08,0.96,-0.94,-0.84,-0.59,4.13,4.13,4.12
40.54,5.09,0.95,5.09,0.95,-0.96,-0.86,-0.61,4.13,4.13,4.14
40.94,5.10,0.95,5.10,0.95,-0.97,-0.88,-0.62,4.12,4.13,4.15
41.35,5.11,0.96,5.11,0.96,-0.99,-0.91,-0.64,4.12,4.12,4.15
41.76,5.12,0.99,5.12,0.99,-1.00,-0.93,-0.65,4.12,4.12,4.14
42.18,5.13,1.02,5.13,1.02,-1.02,-0.95,-0.67,4.12,4.12,4.11
42.60,5.14,1.05,5.14,1.05,-1.03,-0.98,-0.69,4.11,4.11,4.09
43.03,5.15,1.07,5.15,1.07,-1.05,-1.00,-0.70,4.10,4.10,4.08
43.46,5.16,1.08,5.16,1.08,-1.06,-1.03,-0.72,4.09,4.09,4.07
43.90,5.16,1.08,5.16,1.08,-1.08,-1.05,-0.74,4.08,4.08,4.07
44.33,5.16,1.08,5.16,1.08,-1.09,-1.08,-0.76,4.07,4.07,4.08
44.78,5.16,1.08,5.16,1.08,-1.10,-1.10,-0.78,4.06,4.06,4.08
45.23,5.16,1.09,5.16,1.09,-1.11,-1.13,-0.80,4.05,4.05,4.07
45.68,5.16,1.12,5.16,1.12,-1.12,-1.15,-0.82,4.04,4.04,4.04
46.13,5.17,1.15,5.17,1.15,-1.14,-1.18,-0.84,4.03,4.03,4.01
46.60,5.17,1.17,5.17,1.17,-1.15,-1.20,-0.87,4.02,4.02,4.00
47.06,5.17,1.18,5.17,1.18,-1.17,-1.22,-0.89,4.00,4.00,3.99
47.53,5.17,1.18,5.17,1.19,-1.19,-1.24,-0.91,3.99,3.99,3.99
48.01,5.17,1.20,5.17,1.20,-1.20,-1.26,-0.94,3.97,3.97,3.97
48.49,5.17,1.21,5.17,1.21,-1.22,-1.27,-0.96,3.95,3.95,3.96
48.97,5.16,1.22,5.16,1.22,-1.23,-1.29,-0.99,3.94,3.94,3.94
49.46,5.16,1.23,5.16,1.24,-1.23,-1.31,-1.01,3.93,3.93,3.93
49.96,5.16,1.25,5.16,1.25,-1.24,-1.32,-1.04,3.92,3.92,3.91
50.46,5.16,1.27,5.16,1.27,-1.25,-1.33,-1.06,3.91,3.91,3.89
50.96,5.16,1.28,5.16,1.26,-1.26,-1.34,-1.09,3.90,3.90,3.89
51.47,5.16,1.25,5.16,1.25,-1.27,-1.35,-1.11,3.90,3.90,3.92
51.99,5.16,1.24,5.16,1.26,-1.27,-1.35,-1.14,3.89,3.89,3.92
52.51,5.16,1.27,5.16,1.27,-1.28,-1.36,-1.17,3.88,3.88,3.89
53.03,5.16,1.31,5.16,1.29,-1.28,-1.36,-1.19,3.88,3.88,3.85
53.56,5.16,1.30,5.16,1.30,-1.29,-1.37,-1.22,3.87,3.87,3.86
54.10,5.16,1.29,5.16,1.31,-1.31,-1.37,-1.24,3.85,3.85,3.86
54.64,5.15,1.30,5.15,1.31,-1.33,-1.37,-1.27,3.82,3.82,3.85
55.18,5.14,1.35,5.14,1.32,-1.34,-1.37,-1.29,3.80,3.80,3.79
55.74,5.13,1.32,5.13,1.33,-1.34,-1.37,-1.32,3.79,3.79,3.82
56.29,5.12,1.32,5.12,1.34,-1.32,-1.36,-1.34,3.80,3.80,3.80
56.86,5.12,1.36,5.12,1.37,-1.30,-1.36,-1.36,3.81,3.81,3.76
57.42,5.11,1.38,5.11,1.38,-1.29,-1.36,-1.38,3.82,3.82,3.73
58.00,5.11,1.39,5.11,1.30,-1.28,-1.36,-1.41,3.82,3.82,3.71
58.58,5.10,1.18,5.10,1.21,-1.28,-1.36,-1.42,3.82,3.82,3.92
59.16,5.09,1.07,5.09,1.17,-1.29,-1.35,-1.44,3.80,3.80,4.03
59.76,5.09,1.22,5.09,1.22,-1.30,-1.35,-1.46,3.79,3.79,3.86
60.35,5.08,1.37,5.08,1.33,-1.32,-1.35,-1.48,3.76,3.76,3.71
60.96,5.07,1.45,5.07,1.41,-1.34,-1.35,-1.49,3.73,3.73,3.61
61.57,5.05,1.40,5.05,1.43,-1.36,-1.35,-1.50,3.69,3.69,3.65
62.18,5.04,1.40,5.04,1.43,-1.40,-1.35,-1.52,3.64,3.64,3.64
62.80,5.02,1.44,5.02,1.42,-1.43,-1.35,-1.53,3.60,3.60,3.58
63.43,5.01,1.43,5.01,1.43,-1.44,-1.35,-1.54,3.57,3.57,3.58
64.07,5.00,1.41,5.00,1.42,-1.44,-1.35,-1.54,3.56,3.56,3.59
64.71,4.99,1.42,4.99,1.42,-1.43,-1.35,-1.55,3.55,3.55,3.56
65.35,4.97,1.43,4.97,1.43,-1.43,-1.35,-1.55,3.55,3.55,3.54
66.01,4.96,1.44,4.96,1.44,-1.43,-1.36,-1.56,3.53,3.53,3.52
66.67,4.94,1.44,4.94,1.44,-1.43,-1.36,-1.56,3.51,3.51,3.50
67.33,4.93,1.44,4.93,1.43,-1.44,-1.37,-1.56,3.49,3.49,3.49
68.01,4.91,1.43,4.91,1.44,-1.45,-1.37,-1.56,3.46,3.46,3.48
68.69,4.90,1.45,4.90,1.45,-1.47,-1.38,-1.56,3.43,3.43,3.45
69.37,4.88,1.48,4.88,1.48,-1.48,-1.38,-1.56,3.40,3.40,3.40
70.07,4.86,1.51,4.86,1.51,-1.49,-1.39,-1.56,3.37,3.37,3.35
70.77,4.85,1.52,4.85,1.52,-1.50,-1.40,-1.56,3.34,3.34,3.32
71.48,4.83,1.52,4.83,1.53,-1.52,-1.41,-1.56,3.31,3.31,3.30
72.19,4.81,1.52,4.81,1.53,-1.53,-1.41,-1.55,3.27,3.27,3.28
72.91,4.79,1.54,4.79,1.54,-1.55,-1.42,-1.55,3.24,3.24,3.25
73.64,4.77,1.56,4.77,1.55,-1.56,-1.43,-1.55,3.20,3.20,3.21
74.38,4.75,1.57,4.75,1.57,-1.58,-1.44,-1.55,3.17,3.17,3.18
75.12,4.73,1.59,4.73,1.59,-1.59,-1.45,-1.54,3.14,3.14,3.14
75.87,4.70,1.61,4.70,1.61,-1.60,-1.46,-1.54,3.10,3.10,3.09
76.63,4.68,1.63,4.68,1.63,-1.61,-1.47,-1.54,3.07,3.07,3.05
77.40,4.66,1.64,4.66,1.64,-1.62,-1.49,-1.54,3.04,3.04,3.01
78.17,4.63,1.64,4.63,1.64,-1.64,-1.50,-1.54,2.99,2.99,2.99
78.95,4.61,1.64,4.61,1.64,-1.66,-1.51,-1.54,2.94,2.94,2.96
79.74,4.58,1.64,4.58,1.66,-1.69,-1.52,-1.54,2.89,2.89,2.94
80.54,4.55,1.69,4.55,1.68,-1.73,-1.54,-1.55,2.83,2.83,2.87
81.35,4.53,1.74,4.53,1.70,-1.76,-1.55,-1.55,2.77,2.77,2.79
82.16,4.50,1.72,4.50,1.80,-1.77,-1.57,-1.56,2.73,2.73,2.78
82.98,4.48,1.83,4.48,1.86,-1.78,-1.58,-1.56,2.70,2.70,2.65
83.81,4.45,2.03,4.45,1.86,-1.78,-1.59,-1.57,2.67,2.67,2.42
84.65,4.43,1.76,4.43,1.84,-1.77,-1.61,-1.58,2.65,2.65,2.66
85.50,4.40,1.69,4.40,1.75,-1.76,-1.62,-1.59,2.64,2.64,2.71
86.35,4.37,1.72,4.37,1.66,-1.74,-1.64,-1.60,2.63,2.63,2.65
87.22,4.34,1.65,4.34,1.67,-1.72,-1.65,-1.61,2.63,2.62,2.69
88.09,4.32,1.65,4.31,1.67,-1.70,-1.67,-1.62,2.62,2.62,2.66
88.97,4.29,1.68,4.29,1.68,-1.69,-1.69,-1.64,2.59,2.59,2.60
89.86,4.26,1.71,4.26,1.71,-1.70,-1.70,-1.66,2.56,2.56,2.55
90.76,4.23,1.74,4.23,1.73,-1.72,-1.72,-1.67,2.51,2.51,2.49
91.66,4.20,1.75,4.20,1.75,-1.74,-1.73,-1.69,2.45,2.46,2.44
92.58,4.17,1.76,4.17,1.78,-1.77,-1.75,-1.71,2.40,2.40,2.41
93.51,4.14,1.82,4.14,1.80,-1.78,-1.77,-1.73,2.36,2.36,2.32
94.44,4.11,1.81,4.11,1.81,-1.80,-1.78,-1.75,2.32,2.32,2.30
95.39,4.08,1.79,4.08,1.81,-1.81,-1.80,-1.78,2.27,2.27,2.29
96.34,4.04,1.80,4.04,1.81,-1.81,-1.82,-1.80,2.23,2.23,2.24
97.30,4.01,1.82,4.01,1.81,-1.82,-1.83,-1.83,2.19,2.19,2.18
98.28,3.97,1.82,3.97,1.82,-1.83,-1.85,-1.85,2.15,2.15,2.15
99.26,3.94,1.82,3.94,1.83,-1.84,-1.87,-1.88,2.10,2.10,2.12
100.25,3.90,1.84,3.91,1.84,-1.85,-1.88,-1.91,2.06,2.06,2.06
101.25,3.88,1.86,3.88,1.86,-1.87,-1.90,-1.93,2.01,2.01,2.02
102.27,3.85,1.89,3.85,1.89,-1.88,-1.91,-1.96,1.96,1.96,1.96
103.29,3.82,1.91,3.82,1.91,-1.90,-1.93,-1.99,1.92,1.92,1.91
104.32,3.79,1.92,3.79,1.93,-1.92,-1.95,-2.02,1.87,1.87,1.87
105.37,3.76,1.95,3.76,1.94,-1.94,-1.96,-2.05,1.82,1.82,1.81
106.42,3.73,1.96,3.73,1.95,-1.96,-1.98,-2.08,1.77,1.77,1.77
107.48,3.70,1.96,3.70,1.97,-1.97,-1.99,-2.11,1.72,1.72,1.74
108.56,3.66,1.98,3.66,1.98,-1.99,-2.01,-2.14,1.67,1.67,1.68
109.64,3.62,2.01,3.62,2.00,-2.00,-2.03,-2.17,1.62,1.62,1.62
110.74,3.59,2.03,3.59,2.02,-2.02,-2.04,-2.19,1.57,1.57,1.55
111.85,3.55,2.03,3.55,2.04,-2.03,-2.06,-2.22,1.52,1.52,1.52
112.97,3.51,2.04,3.51,2.05,-2.05,-2.07,-2.25,1.47,1.47,1.47
114.10,3.48,2.06,3.48,2.06,-2.06,-2.08,-2.27,1.42,1.42,1.42
115.24,3.45,2.07,3.45,2.07,-2.07,-2.10,-2.29,1.38,1.38,1.37
116.39,3.41,2.08,3.41,2.08,-2.07,-2.11,-2.31,1.34,1.34,1.33
117.55,3.38,2.09,3.38,2.08,-2.08,-2.13,-2.33,1.30,1.30,1.29
118.73,3.34,2.09,3.34,2.08,-2.09,-2.14,-2.35,1.25,1.25,1.26
119.92,3.31,2.08,3.31,2.09,-2.10,-2.15,-2.36,1.21,1.21,1.22
121.12,3.27,2.10,3.27,2.11,-2.11,-2.16,-2.37,1.16,1.16,1.17
122.33,3.23,2.13,3.23,2.12,-2.13,-2.18,-2.38,1.11,1.11,1.10
123.55,3.19,2.14,3.19,2.14,-2.14,-2.19,-2.39,1.06,1.06,1.05
124.79,3.16,2.15,3.16,2.16,-2.15,-2.20,-2.39,1.01,1.01,1.01
126.03,3.12,2.17,3.12,2.17,-2.16,-2.21,-2.39,0.96,0.96,0.95
127.29,3.08,2.18,3.08,2.18,-2.17,-2.22,-2.39,0.91,0.91,0.90
128.57,3.04,2.19,3.04,2.19,-2.18,-2.23,-2.39,0.86,0.86,0.86
129.85,3.01,2.19,3.01,2.19,-2.19,-2.24,-2.38,0.82,0.82,0.82
131.15,2.97,2.20,2.97,2.19,-2.20,-2.25,-2.37,0.77,0.77,0.78
132.46,2.93,2.19,2.93,2.19,-2.21,-2.25,-2.36,0.73,0.73,0.75
133.79,2.90,2.19,2.90,2.21,-2.22,-2.26,-2.35,0.68,0.68,0.71
135.12,2.86,2.24,2.86,2.23,-2.23,-2.27,-2.33,0.63,0.63,0.62
136.48,2.82,2.27,2.82,2.25,-2.24,-2.27,-2.32,0.58,0.58,0.55
137.84,2.79,2.25,2.79,2.27,-2.25,-2.28,-2.30,0.53,0.53,0.53
139.22,2.75,2.27,2.75,2.27,-2.26,-2.29,-2.28,0.49,0.49,0.48
140.61,2.71,2.28,2.71,2.27,-2.27,-2.29,-2.25,0.44,0.44,0.43
142.02,2.67,2.28,2.67,2.28,-2.28,-2.29,-2.23,0.39,0.39,0.40
143.44,2.63,2.27,2.63,2.27,-2.29,-2.30,-2.21,0.35,0.35,0.36
144.87,2.60,2.27,2.60,2.28,-2.29,-2.30,-2.19,0.31,0.31,0.33
146.32,2.56,2.29,2.56,2.29,-2.29,-2.30,-2.16,0.27,0.27,0.27
147.78,2.52,2.30,2.52,2.30,-2.29,-2.30,-2.14,0.23,0.23,0.22
149.26,2.48,2.31,2.48,2.31,-2.30,-2.31,-2.11,0.19,0.19,0.17
150.75,2.44,2.31,2.44,2.31,-2.30,-2.31,-2.09,0.14,0.14,0.13
152.26,2.40,2.31,2.40,2.31,-2.30,-2.31,-2.06,0.10,0.10,0.09
153.78,2.36,2.30,2.36,2.30,-2.30,-2.30,-2.04,0.06,0.06,0.06
155.32,2.32,2.29,2.32,2.29,-2.31,-2.30,-2.02,0.01,0.01,0.03
156.88,2.28,2.28,2.28,2.29,-2.31,-2.30,-1.99,-0.03,-0.03,-0.00
158.44,2.24,2.30,2.24,2.30,-2.31,-2.30,-1.97,-0.07,-0.07,-0.05
160.03,2.20,2.32,2.20,2.32,-2.31,-2.29,-1.95,-0.10,-0.10,-0.12
161.63,2.17,2.34,2.17,2.33,-2.31,-2.29,-1.93,-0.14,-0.14,-0.17
163.24,2.13,2.33,2.13,2.32,-2.30,-2.28,-1.91,-0.18,-0.18,-0.20
164.88,2.09,2.29,2.09,2.30,-2.30,-2.28,-1.90,-0.21,-0.21,-0.20
166.53,2.05,2.28,2.05,2.28,-2.29,-2.27,-1.88,-0.25,-0.25,-0.24
168.19,2.01,2.28,2.01,2.27,-2.29,-2.27,-1.87,-0.28,-0.28,-0.27
169.87,1.97,2.27,1.97,2.27,-2.28,-2.26,-1.85,-0.31,-0.31,-0.30
171.57,1.93,2.27,1.93,2.27,-2.27,-2.25,-1.84,-0.34,-0.34,-0.34
173.29,1.89,2.27,1.89,2.27,-2.27,-2.24,-1.83,-0.37,-0.37,-0.38
175.02,1.85,2.27,1.85,2.27,-2.26,-2.23,-1.82,-0.41,-0.41,-0.42
176.77,1.81,2.26,1.81,2.26,-2.26,-2.22,-1.81,-0.44,-0.44,-0.45
178.54,1.78,2.25,1.78,2.26,-2.25,-2.21,-1.81,-0.48,-0.48,-0.48
180.32,1.74,2.25,1.74,2.25,-2.25,-2.20,-1.80,-0.51,-0.51,-0.52
182.13,1.70,2.24,1.70,2.24,-2.24,-2.19,-1.80,-0.54,-0.54,-0.54
183.95,1.66,2.22,1.66,2.23,-2.23,-2.18,-1.79,-0.57,-0.57,-0.57
185.79,1.62,2.21,1.62,2.21,-2.21,-2.16,-1.79,-0.60,-0.60,-0.59
187.65,1.58,2.19,1.58,2.19,-2.20,-2.15,-1.79,-0.62,-0.62,-0.61
189.52,1.54,2.18,1.54,2.18,-2.19,-2.14,-1.80,-0.65,-0.65,-0.64
191.42,1.50,2.17,1.50,2.17,-2.17,-2.12,-1.80,-0.67,-0.67,-0.67
193.33,1.46,2.16,1.46,2.16,-2.15,-2.11,-1.80,-0.69,-0.69,-0.70
195.27,1.42,2.15,1.42,2.14,-2.14,-2.09,-1.81,-0.72,-0.72,-0.73
197.22,1.38,2.12,1.38,2.12,-2.12,-2.08,-1.81,-0.74,-0.74,-0.74
199.19,1.34,2.10,1.34,2.10,-2.11,-2.06,-1.82,-0.76,-0.76,-0.75
201.18,1.31,2.08,1.31,2.08,-2.09,-2.04,-1.83,-0.78,-0.78,-0.77
203.19,1.27,2.06,1.27,2.06,-2.07,-2.02,-1.84,-0.80,-0.80,-0.80
205.23,1.23,2.05,1.23,2.05,-2.05,-2.01,-1.85,-0.82,-0.82,-0.82
207.28,1.19,2.03,1.19,2.03,-2.03,-1.99,-1.86,-0.84,-0.84,-0.84
209.35,1.15,2.01,1.15,2.01,-2.01,-1.97,-1.87,-0.86,-0.86,-0.86
211.44,1.11,1.98,1.11,1.98,-1.98,-1.95,-1.88,-0.87,-0.87,-0.87
213.56,1.07,1.96,1.07,1.96,-1.96,-1.93,-1.89,-0.89,-0.89,-0.89
215.69,1.03,1.93,1.03,1.93,-1.93,-1.91,-1.90,-0.90,-0.90,-0.90
217.85,0.99,1.91,0.99,1.91,-1.91,-1.89,-1.91,-0.92,-0.92,-0.92
220.03,0.95,1.88,0.95,1.88,-1.88,-1.87,-1.92,-0.93,-0.93,-0.93
222.23,0.91,1.85,0.91,1.85,-1.85,-1.85,-1.92,-0.94,-0.94,-0.94
224.45,0.87,1.82,0.87,1.82,-1.82,-1.83,-1.93,-0.95,-0.95,-0.95
226.70,0.83,1.78,0.83,1.79,-1.79,-1.81,-1.94,-0.96,-0.96,-0.96
228.96,0.78,1.76,0.78,1.76,-1.75,-1.79,-1.94,-0.97,-0.97,-0.98
231.25,0.74,1.73,0.74,1.73,-1.72,-1.77,-1.95,-0.98,-0.98,-0.99
233.57,0.70,1.69,0.70,1.69,-1.68,-1.74,-1.95,-0.98,-0.98,-0.99
235.90,0.66,1.65,0.66,1.64,-1.65,-1.72,-1.95,-0.99,-0.99,-0.99
238.26,0.62,1.60,0.62,1.61,-1.61,-1.70,-1.95,-1.00,-1.00,-0.98
240.64,0.58,1.56,0.58,1.58,-1.58,-1.68,-1.95,-1.00,-1.00,-0.98
243.05,0.54,1.56,0.54,1.55,-1.55,-1.65,-1.94,-1.01,-1.01,-1.02
245.48,0.51,1.53,0.51,1.53,-1.52,-1.63,-1.93,-1.02,-1.02,-1.03
247.93,0.47,1.50,0.47,1.51,-1.50,-1.61,-1.92,-1.03,-1.03,-1.03
250.41,0.45,1.48,0.45,1.48,-1.49,-1.58,-1.91,-1.04,-1.04,-1.03
252.92,0.43,1.47,0.43,1.47,-1.48,-1.56,-1.90,-1.05,-1.05,-1.04
255.45,0.41,1.46,0.41,1.46,-1.47,-1.54,-1.88,-1.05,-1.05,-1.05
258.00,0.41,1.46,0.41,1.46,-1.46,-1.51,-1.86,-1.06,-1.06,-1.05
260.58,0.41,1.46,0.41,1.46,-1.46,-1.49,-1.84,-1.05,-1.05,-1.05
263.19,0.41,1.47,0.41,1.46,-1.46,-1.46,-1.82,-1.05,-1.05,-1.06
265.82,0.42,1.47,0.42,1.47,-1.46,-1.44,-1.79,-1.05,-1.05,-1.06
268.48,0.42,1.46,0.42,1.47,-1.47,-1.42,-1.76,-1.05,-1.05,-1.04
271.16,0.42,1.47,0.42,1.47,-1.46,-1.39,-1.73,-1.05,-1.05,-1.05
273.87,0.41,1.46,0.41,1.46,-1.46,-1.37,-1.70,-1.05,-1.04,-1.05
276.61,0.40,1.45,0.40,1.45,-1.45,-1.34,-1.67,-1.04,-1.04,-1.05
279.38,0.39,1.44,0.39,1.44,-1.43,-1.32,-1.63,-1.04,-1.04,-1.06
282.17,0.36,1.42,0.36,1.41,-1.41,-1.29,-1.60,-1.05,-1.05,-1.05
284.99,0.34,1.38,0.34,1.39,-1.39,-1.27,-1.56,-1.05,-1.05,-1.05
287.84,0.31,1.35,0.31,1.35,-1.36,-1.24,-1.52,-1.05,-1.05,-1.04
290.72,0.28,1.32,0.28,1.32,-1.33,-1.22,-1.48,-1.05,-1.05,-1.04
293.63,0.25,1.29,0.25,1.29,-1.30,-1.19,-1.44,-1.05,-1.05,-1.04
296.57,0.22,1.26,0.22,1.26,-1.26,-1.17,-1.40,-1.04,-1.04,-1.04
299.53,0.19,1.24,0.19,1.23,-1.23,-1.14,-1.36,-1.04,-1.04,-1.05
302.53,0.16,1.20,0.16,1.20,-1.20,-1.11,-1.32,-1.04,-1.04,-1.04
305.55,0.13,1.16,0.13,1.16,-1.16,-1.09,-1.28,-1.03,-1.03,-1.03
308.61,0.10,1.13,0.10,1.13,-1.13,-1.06,-1.24,-1.03,-1.03,-1.03
311.69,0.07,1.09,0.07,1.09,-1.09,-1.04,-1.20,-1.02,-1.02,-1.02
314.81,0.04,1.06,0.04,1.06,-1.06,-1.01,-1.16,-1.02,-1.02,-1.01
317.96,0.01,1.02,0.01,1.02,-1.03,-0.99,-1.12,-1.01,-1.01,-1.01
321.14,-0.02,0.99,-0.02,0.99,-0.99,-0.96,-1.08,-1.01,-1.01,-1.01
324.35,-0.05,0.96,-0.05,0.96,-0.96,-0.93,-1.04,-1.01,-1.01,-1.01
327.59,-0.07,0.93,-0.07,0.93,-0.93,-0.91,-1.00,-1.00,-1.00,-1.00
330.87,-0.10,0.90,-0.10,0.90,-0.90,-0.88,-0.96,-1.00,-1.00,-1.00
334.18,-0.13,0.87,-0.13,0.87,-0.87,-0.85,-0.92,-1.00,-1.00,-1.00
337.52,-0.16,0.83,-0.16,0.83,-0.84,-0.83,-0.88,-0.99,-0.99,-0.99
340.90,-0.18,0.80,-0.18,0.80,-0.80,-0.80,-0.84,-0.99,-0.99,-0.99
344.30,-0.21,0.77,-0.21,0.77,-0.77,-0.77,-0.80,-0.98,-0.98,-0.98
347.75,-0.24,0.74,-0.24,0.74,-0.74,-0.75,-0.77,-0.97,-0.97,-0.97
351.23,-0.26,0.71,-0.26,0.71,-0.70,-0.72,-0.73,-0.97,-0.97,-0.97
