frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
54.64,4.33,-0.42,4.33,-0.43,0.46,0.71,0.43,4.79,4.79,4.75
55.18,4.30,-0.42,4.30,-0.42,0.44,0.71,0.43,4.73,4.73,4.71
55.74,4.26,-0.42,4.27,-0.42,0.41,0.71,0.43,4.68,4.68,4.68
56.29,4.24,-0.42,4.24,-0.42,0.40,0.72,0.43,4.64,4.64,4.66
56.86,4.23,-0.41,4.23,-0.41,0.38,0.72,0.43,4.61,4.61,4.64
57.42,4.22,-0.39,4.22,-0.39,0.38,0.72,0.43,4.60,4.60,4.62
58.00,4.22,-0.36,4.21,-0.37,0.38,0.73,0.43,4.60,4.59,4.58
58.58,4.19,-0.35,4.19,-0.35,0.38,0.73,0.43,4.57,4.57,4.55
59.16,4.16,-0.35,4.16,-0.36,0.39,0.73,0.43,4.55,4.55,4.51
59.76,4.12,-0.38,4.12,-0.38,0.41,0.74,0.43,4.52,4.52,4.50
60.35,4.07,-0.42,4.07,-0.42,0.42,0.74,0.43,4.49,4.49,4.49
60.96,4.02,-0.47,4.02,-0.46,0.44,0.74,0.44,4.46,4.46,4.49
61.57,3.97,-0.50,3.97,-0.49,0.46,0.75,0.44,4.43,4.43,4.47
62.18,3.92,-0.50,3.92,-0.50,0.48,0.75,0.44,4.40,4.40,4.42
62.80,3.88,-0.50,3.88,-0.50,0.49,0.75,0.44,4.36,4.37,4.37
63.43,3.83,-0.49,3.83,-0.49,0.50,0.76,0.44,4.33,4.33,4.32
64.07,3.79,-0.49,3.79,-0.49,0.50,0.76,0.44,4.29,4.29,4.28
64.71,3.75,-0.49,3.75,-0.49,0.50,0.76,0.44,4.25,4.25,4.24
65.35,3.71,-0.49,3.71,-0.49,0.50,0.76,0.45,4.21,4.21,4.20
66.01,3.67,-0.50,3.67,-0.50,0.50,0.77,0.45,4.17,4.17,4.17
66.67,3.64,-0.51,3.64,-0.51,0.50,0.77,0.45,4.14,4.14,4.15
67.33,3.61,-0.52,3.61,-0.52,0.51,0.77,0.45,4.11,4.11,4.13
68.01,3.58,-0.53,3.57,-0.52,0.51,0.78,0.45,4.09,4.09,4.10
68.69,3.54,-0.52,3.54,-0.52,0.52,0.78,0.46,4.06,4.06,4.06
69.37,3.50,-0.51,3.50,-0.52,0.54,0.78,0.46,4.03,4.03,4.01
70.07,3.45,-0.52,3.45,-0.52,0.55,0.78,0.46,4.01,4.01,3.97
70.77,3.40,-0.55,3.40,-0.55,0.57,0.79,0.46,3.97,3.97,3.95
71.48,3.35,-0.58,3.35,-0.58,0.59,0.79,0.47,3.94,3.94,3.93
72.19,3.30,-0.62,3.30,-0.62,0.60,0.79,0.47,3.91,3.91,3.92
72.91,3.26,-0.65,3.26,-0.65,0.62,0.79,0.47,3.88,3.88,3.91
73.64,3.23,-0.66,3.23,-0.65,0.63,0.80,0.48,3.86,3.86,3.89
74.38,3.21,-0.65,3.21,-0.65,0.63,0.80,0.48,3.85,3.85,3.86
75.12,3.20,-0.63,3.20,-0.63,0.63,0.80,0.49,3.83,3.83,3.82
75.87,3.18,-0.61,3.18,-0.61,0.62,0.80,0.49,3.80,3.80,3.79
76.63,3.16,-0.60,3.16,-0.60,0.61,0.81,0.50,3.77,3.77,3.77
77.40,3.14,-0.59,3.14,-0.59,0.59,0.81,0.50,3.74,3.74,3.73
78.17,3.12,-0.58,3.12,-0.58,0.58,0.81,0.51,3.70,3.70,3.70
78.95,3.09,-0.57,3.09,-0.57,0.57,0.81,0.51,3.66,3.66,3.66
79.74,3.06,-0.56,3.06,-0.57,0.56,0.81,0.52,3.63,3.63,3.63
80.54,3.03,-0.57,3.03,-0.57,0.56,0.82,0.53,3.60,3.60,3.60
81.35,3.00,-0.57,3.00,-0.57,0.57,0.82,0.53,3.57,3.57,3.58
82.16,2.97,-0.58,2.97,-0.58,0.58,0.82,0.54,3.55,3.55,3.55
82.98,2.93,-0.58,2.93,-0.59,0.60,0.82,0.55,3.54,3.54,3.52
83.81,2.89,-0.60,2.89,-0.61,0.63,0.82,0.56,3.52,3.52,3.49
84.65,2.84,-0.64,2.84,-0.64,0.66,0.83,0.57,3.49,3.49,3.48
85.50,2.78,-0.69,2.78,-0.68,0.69,0.83,0.58,3.46,3.46,3.46
86.35,2.71,-0.73,2.71,-0.73,0.71,0.83,0.59,3.42,3.42,3.44
87.22,2.66,-0.76,2.66,-0.76,0.72,0.83,0.60,3.38,3.38,3.41
88.09,2.61,-0.77,2.61,-0.77,0.73,0.83,0.61,3.34,3.34,3.38
88.97,2.57,-0.76,2.57,-0.76,0.73,0.83,0.62,3.31,3.31,3.34
89.86,2.54,-0.74,2.54,-0.73,0.73,0.84,0.63,3.27,3.27,3.28
90.76,2.52,-0.69,2.52,-0.70,0.73,0.84,0.64,3.25,3.25,3.21
91.66,2.49,-0.68,2.49,-0.69,0.73,0.84,0.66,3.22,3.22,3.17
92.58,2.45,-0.70,2.45,-0.70,0.74,0.84,0.67,3.19,3.19,3.15
93.51,2.41,-0.73,2.42,-0.73,0.75,0.84,0.68,3.16,3.16,3.15
94.44,2.37,-0.77,2.37,-0.77,0.76,0.84,0.70,3.14,3.14,3.14
95.39,2.33,-0.80,2.33,-0.80,0.78,0.85,0.71,3.12,3.12,3.14
96.34,2.29,-0.83,2.29,-0.83,0.80,0.85,0.72,3.10,3.10,3.12
97.30,2.26,-0.84,2.26,-0.84,0.82,0.85,0.74,3.08,3.08,3.10
98.28,2.22,-0.84,2.22,-0.84,0.84,0.85,0.76,3.06,3.06,3.07
99.26,2.19,-0.84,2.19,-0.84,0.84,0.85,0.77,3.03,3.03,3.03
100.25,2.16,-0.84,2.16,-0.84,0.85,0.85,0.79,3.01,3.01,3.00
101.25,2.12,-0.84,2.12,-0.84,0.85,0.85,0.80,2.97,2.97,2.97
102.27,2.09,-0.85,2.09,-0.85,0.85,0.86,0.82,2.94,2.94,2.93
103.29,2.05,-0.85,2.05,-0.85,0.86,0.86,0.84,2.91,2.91,2.90
104.32,2.01,-0.86,2.01,-0.87,0.87,0.86,0.85,2.88,2.88,2.88
105.37,1.97,-0.88,1.97,-0.88,0.88,0.86,0.87,2.85,2.85,2.85
106.42,1.93,-0.90,1.93,-0.90,0.90,0.86,0.88,2.83,2.83,2.83
107.48,1.89,-0.91,1.89,-0.91,0.91,0.86,0.90,2.80,2.80,2.80
108.56,1.85,-0.93,1.85,-0.93,0.93,0.86,0.92,2.78,2.78,2.77
109.64,1.81,-0.94,1.81,-0.94,0.95,0.86,0.93,2.75,2.75,2.75
110.74,1.77,-0.96,1.77,-0.96,0.96,0.86,0.95,2.72,2.72,2.72
111.85,1.73,-0.97,1.73,-0.97,0.96,0.87,0.96,2.69,2.69,2.70
112.97,1.69,-0.98,1.69,-0.98,0.96,0.87,0.98,2.65,2.65,2.67
114.10,1.66,-0.98,1.66,-0.98,0.96,0.87,0.99,2.62,2.62,2.64
115.24,1.63,-0.96,1.63,-0.96,0.96,0.87,1.00,2.59,2.59,2.59
116.39,1.60,-0.94,1.60,-0.94,0.95,0.87,1.02,2.55,2.55,2.54
117.55,1.57,-0.92,1.57,-0.93,0.95,0.87,1.03,2.52,2.51,2.49
118.73,1.53,-0.92,1.53,-0.93,0.94,0.87,1.04,2.47,2.47,2.45
119.92,1.48,-0.94,1.48,-0.93,0.94,0.87,1.05,2.43,2.43,2.42
121.12,1.44,-0.95,1.44,-0.95,0.95,0.87,1.05,2.38,2.38,2.39
122.33,1.39,-0.96,1.39,-0.96,0.96,0.87,1.06,2.35,2.35,2.35
123.55,1.35,-0.96,1.35,-0.97,0.96,0.87,1.07,2.32,2.32,2.32
124.79,1.32,-0.97,1.32,-0.97,0.97,0.88,1.07,2.29,2.29,2.29
126.03,1.29,-0.98,1.29,-0.98,0.98,0.88,1.08,2.26,2.26,2.27
127.29,1.26,-0.99,1.26,-0.99,0.97,0.88,1.08,2.24,2.24,2.25
128.57,1.24,-0.98,1.24,-0.98,0.97,0.88,1.08,2.21,2.21,2.23
129.85,1.22,-0.97,1.22,-0.97,0.96,0.88,1.08,2.18,2.18,2.19
131.15,1.20,-0.95,1.20,-0.95,0.95,0.88,1.08,2.15,2.15,2.15
132.46,1.17,-0.93,1.17,-0.93,0.94,0.88,1.08,2.11,2.11,2.10
133.79,1.14,-0.92,1.14,-0.92,0.93,0.88,1.08,2.07,2.07,2.06
135.12,1.10,-0.91,1.10,-0.91,0.93,0.88,1.08,2.03,2.03,2.02
136.48,1.06,-0.92,1.06,-0.92,0.93,0.88,1.07,1.99,1.99,1.98
137.84,1.02,-0.93,1.02,-0.93,0.93,0.88,1.07,1.95,1.95,1.95
139.22,0.98,-0.95,0.98,-0.95,0.94,0.88,1.06,1.92,1.92,1.93
140.61,0.94,-0.97,0.94,-0.97,0.96,0.88,1.06,1.90,1.90,1.91
142.02,0.90,-0.98,0.90,-0.98,0.98,0.88,1.05,1.88,1.88,1.89
143.44,0.86,-1.00,0.86,-1.00,1.00,0.88,1.05,1.87,1.87,1.87
144.87,0.83,-1.02,0.83,-1.02,1.02,0.88,1.04,1.85,1.85,1.85
146.32,0.79,-1.04,0.79,-1.04,1.04,0.88,1.03,1.83,1.83,1.83
147.78,0.75,-1.06,0.75,-1.06,1.06,0.88,1.03,1.81,1.81,1.81
149.26,0.71,-1.08,0.71,-1.08,1.08,0.89,1.02,1.79,1.79,1.79
150.75,0.68,-1.10,0.68,-1.10,1.10,0.89,1.02,1.78,1.78,1.78
152.26,0.65,-1.12,0.65,-1.12,1.12,0.89,1.01,1.77,1.77,1.77
153.78,0.62,-1.14,0.62,-1.14,1.14,0.89,1.01,1.76,1.76,1.76
155.32,0.59,-1.16,0.59,-1.16,1.17,0.89,1.00,1.76,1.76,1.76
156.88,0.57,-1.19,0.57,-1.19,1.19,0.89,1.00,1.76,1.76,1.75
158.44,0.54,-1.22,0.54,-1.22,1.22,0.89,0.99,1.76,1.76,1.75
160.03,0.50,-1.25,0.50,-1.25,1.25,0.89,0.99,1.76,1.76,1.75
161.63,0.47,-1.28,0.47,-1.28,1.29,0.89,0.98,1.75,1.75,1.75
163.24,0.43,-1.31,0.43,-1.31,1.32,0.89,0.98,1.75,1.75,1.74
164.88,0.39,-1.35,0.39,-1.35,1.36,0.89,0.98,1.75,1.75,1.74
166.53,0.35,-1.39,0.35,-1.39,1.39,0.89,0.98,1.74,1.74,1.73
168.19,0.30,-1.42,0.30,-1.42,1.41,0.89,0.98,1.72,1.72,1.72
169.87,0.26,-1.44,0.26,-1.44,1.43,0.89,0.98,1.69,1.69,1.71
171.57,0.22,-1.45,0.22,-1.45,1.43,0.89,0.98,1.65,1.65,1.67
173.29,0.18,-1.44,0.18,-1.44,1.42,0.89,0.98,1.60,1.60,1.62
175.02,0.15,-1.41,0.15,-1.41,1.40,0.89,0.98,1.55,1.55,1.56
176.77,0.11,-1.37,0.11,-1.38,1.38,0.89,0.99,1.49,1.49,1.49
178.54,0.08,-1.33,0.08,-1.33,1.35,0.89,0.99,1.43,1.42,1.41
180.32,0.04,-1.30,0.04,-1.30,1.32,0.89,1.00,1.36,1.36,1.34
182.13,0.00,-1.26,0.00,-1.27,1.29,0.89,1.00,1.29,1.29,1.27
183.95,-0.03,-1.25,-0.03,-1.25,1.26,0.90,1.01,1.23,1.23,1.21
185.79,-0.06,-1.23,-0.06,-1.23,1.24,0.90,1.01,1.18,1.18,1.17
187.65,-0.09,-1.22,-0.08,-1.22,1.21,0.90,1.02,1.13,1.13,1.13
189.52,-0.10,-1.20,-0.10,-1.20,1.19,0.90,1.03,1.09,1.09,1.11
191.42,-0.10,-1.18,-0.10,-1.18,1.15,0.90,1.04,1.06,1.06,1.08
193.33,-0.09,-1.14,-0.09,-1.14,1.12,0.90,1.05,1.03,1.03,1.05
195.27,-0.07,-1.09,-0.07,-1.09,1.08,0.90,1.06,1.01,1.01,1.02
197.22,-0.04,-1.04,-0.04,-1.04,1.04,0.90,1.07,1.00,1.00,0.99
199.19,-0.01,-0.99,-0.02,-0.99,1.00,0.90,1.08,0.99,0.98,0.97
201.18,0.01,-0.95,0.01,-0.95,0.96,0.91,1.09,0.97,0.97,0.95
203.19,0.02,-0.92,0.02,-0.92,0.93,0.91,1.11,0.95,0.95,0.94
205.23,0.02,-0.90,0.02,-0.90,0.91,0.91,1.12,0.93,0.93,0.93
207.28,0.02,-0.89,0.02,-0.89,0.90,0.91,1.13,0.92,0.92,0.91
209.35,0.01,-0.89,0.01,-0.89,0.89,0.91,1.14,0.90,0.90,0.90
211.44,-0.01,-0.89,-0.01,-0.89,0.88,0.91,1.16,0.87,0.87,0.88
213.56,-0.03,-0.89,-0.03,-0.89,0.88,0.92,1.17,0.85,0.85,0.86
215.69,-0.06,-0.89,-0.06,-0.89,0.88,0.92,1.18,0.83,0.83,0.83
217.85,-0.08,-0.89,-0.08,-0.89,0.89,0.92,1.19,0.80,0.80,0.80
220.03,-0.11,-0.89,-0.11,-0.89,0.89,0.93,1.21,0.78,0.78,0.78
222.23,-0.14,-0.89,-0.14,-0.89,0.89,0.93,1.22,0.75,0.75,0.75
224.45,-0.17,-0.89,-0.17,-0.89,0.89,0.93,1.23,0.73,0.73,0.73
226.70,-0.19,-0.89,-0.19,-0.90,0.89,0.94,1.24,0.70,0.70,0.70
228.96,-0.22,-0.90,-0.22,-0.90,0.89,0.94,1.25,0.67,0.67,0.68
231.25,-0.25,-0.90,-0.25,-0.90,0.89,0.94,1.26,0.64,0.64,0.65
233.57,-0.28,-0.90,-0.28,-0.90,0.89,0.95,1.27,0.61,0.61,0.62
235.90,-0.30,-0.89,-0.30,-0.89,0.89,0.95,1.27,0.59,0.59,0.59
238.26,-0.33,-0.89,-0.33,-0.89,0.89,0.96,1.28,0.57,0.57,0.56
240.64,-0.35,-0.89,-0.35,-0.89,0.90,0.96,1.28,0.55,0.55,0.54
243.05,-0.37,-0.89,-0.37,-0.90,0.91,0.97,1.28,0.53,0.53,0.52
245.48,-0.40,-0.91,-0.40,-0.91,0.92,0.97,1.29,0.52,0.52,0.51
247.93,-0.43,-0.93,-0.43,-0.93,0.93,0.98,1.29,0.51,0.51,0.51
250.41,-0.45,-0.95,-0.45,-0.95,0.95,0.99,1.28,0.49,0.49,0.50
252.92,-0.48,-0.97,-0.48,-0.97,0.96,0.99,1.28,0.49,0.49,0.50
255.45,-0.50,-0.99,-0.50,-0.99,0.98,1.00,1.28,0.48,0.48,0.49
258.00,-0.52,-1.00,-0.52,-1.00,1.00,1.00,1.27,0.48,0.48,0.48
260.58,-0.54,-1.01,-0.54,-1.02,1.02,1.01,1.26,0.48,0.48,0.48
263.19,-0.56,-1.03,-0.56,-1.03,1.04,1.02,1.25,0.48,0.48,0.47
265.82,-0.58,-1.05,-0.58,-1.05,1.06,1.02,1.24,0.48,0.48,0.48
268.48,-0.60,-1.08,-0.60,-1.08,1.08,1.03,1.23,0.48,0.48,0.48
271.16,-0.62,-1.10,-0.62,-1.10,1.10,1.04,1.22,0.48,0.48,0.48
273.87,-0.64,-1.12,-0.64,-1.12,1.11,1.05,1.21,0.48,0.48,0.48
276.61,-0.66,-1.14,-0.66,-1.14,1.13,1.06,1.19,0.47,0.47,0.48
279.38,-0.67,-1.15,-0.67,-1.15,1.14,1.07,1.18,0.47,0.47,0.47
282.17,-0.69,-1.15,-0.69,-1.15,1.15,1.08,1.16,0.46,0.46,0.46
284.99,-0.71,-1.15,-0.71,-1.15,1.15,1.09,1.15,0.44,0.44,0.44
287.84,-0.73,-1.15,-0.73,-1.15,1.15,1.10,1.13,0.43,0.43,0.42
290.72,-0.75,-1.15,-0.75,-1.15,1.15,1.11,1.11,0.40,0.40,0.40
293.63,-0.77,-1.15,-0.77,-1.15,1.15,1.13,1.10,0.37,0.38,0.38
296.57,-0.79,-1.15,-0.79,-1.15,1.14,1.14,1.08,0.35,0.35,0.36
299.53,-0.81,-1.14,-0.81,-1.14,1.13,1.16,1.06,0.32,0.32,0.33
302.53,-0.82,-1.13,-0.82,-1.13,1.12,1.18,1.04,0.30,0.30,0.30
305.55,-0.84,-1.11,-0.84,-1.11,1.12,1.19,1.03,0.28,0.28,0.27
308.61,-0.85,-1.11,-0.85,-1.11,1.12,1.21,1.01,0.26,0.26,0.25
311.69,-0.87,-1.11,-0.87,-1.11,1.12,1.22,0.99,0.25,0.25,0.24
314.81,-0.89,-1.12,-0.89,-1.12,1.12,1.24,0.98,0.24,0.24,0.23
317.96,-0.90,-1.13,-0.90,-1.13,1.14,1.26,0.96,0.23,0.23,0.23
321.14,-0.92,-1.15,-0.92,-1.15,1.15,1.27,0.94,0.23,0.23,0.23
324.35,-0.93,-1.17,-0.93,-1.17,1.17,1.28,0.93,0.24,0.24,0.24
327.59,-0.94,-1.19,-0.94,-1.19,1.19,1.29,0.91,0.25,0.25,0.25
330.87,-0.96,-1.21,-0.96,-1.21,1.21,1.30,0.90,0.25,0.25,0.25
334.18,-0.97,-1.23,-0.97,-1.23,1.23,1.30,0.88,0.26,0.26,0.26
337.52,-0.99,-1.25,-0.99,-1.25,1.24,1.30,0.87,0.26,0.26,0.26
340.90,-1.00,-1.26,-1.00,-1.26,1.25,1.30,0.86,0.25,0.25,0.26
344.30,-1.01,-1.26,-1.02,-1.26,1.25,1.30,0.85,0.24,0.24,0.24
347.75,-1.03,-1.25,-1.03,-1.25,1.25,1.29,0.84,0.22,0.22,0.23
351.23,-1.04,-1.25,-1.04,-1.25,1.24,1.28,0.82,0.20,0.20,0.20
354.74,-1.06,-1.23,-1.06,-1.23,1.23,1.26,0.81,0.17,0.17,0.17
358.28,-1.07,-1.21,-1.07,-1.21,1.21,1.24,0.80,0.14,0.14,0.14
361.87,-1.09,-1.19,-1.09,-1.19,1.19,1.22,0.80,0.11,0.11,0.11
365.49,-1.10,-1.17,-1.10,-1.17,1.18,1.20,0.79,0.08,0.08,0.07
369.14,-1.11,-1.15,-1.11,-1.15,1.16,1.18,0.78,0.05,0.05,0.04
372.83,-1.12,-1.13,-1.12,-1.13,1.14,1.15,0.77,0.02,0.02,0.01
376.56,-1.14,-1.12,-1.14,-1.12,1.13,1.13,0.77,-0.01,-0.01,-0.02
380.33,-1.15,-1.11,-1.15,-1.11,1.11,1.10,0.76,-0.04,-0.04,-0.04
384.13,-1.16,-1.10,-1.16,-1.10,1.10,1.08,0.76,-0.06,-0.06,-0.06
