frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.06,8.72,-0.47,8.72,-0.47,0.47,0.47,0.47,9.18,9.18,9.18
37.43,8.72,-0.47,8.72,-0.47,0.47,0.47,0.47,9.19,9.19,9.19
37.81,8.72,-0.47,8.72,-0.47,0.47,0.47,0.46,9.19,9.19,9.19
38.19,8.72,-0.47,8.72,-0.47,0.47,0.47,0.46,9.19,9.19,9.19
38.57,8.72,-0.46,8.73,-0.46,0.46,0.47,0.45,9.19,9.19,9.19
38.95,8.73,-0.46,8.73,-0.46,0.46,0.47,0.45,9.18,9.18,9.19
39.34,8.73,-0.46,8.73,-0.46,0.45,0.46,0.44,9.18,9.18,9.18
39.74,8.73,-0.45,8.73,-0.45,0.45,0.46,0.44,9.18,9.18,9.18
40.14,8.73,-0.44,8.73,-0.44,0.44,0.46,0.44,9.18,9.18,9.18
40.54,8.74,-0.43,8.74,-0.43,0.44,0.46,0.43,9.17,9.17,9.17
40.94,8.74,-0.43,8.74,-0.43,0.43,0.46,0.43,9.17,9.17,9.17
41.35,8.74,-0.42,8.74,-0.42,0.42,0.45,0.43,9.17,9.17,9.17
41.76,8.75,-0.42,8.74,-0.42,0.42,0.45,0.43,9.16,9.16,9.16
42.18,8.75,-0.41,8.75,-0.41,0.41,0.45,0.42,9.16,9.16,9.16
42.60,8.74,-0.41,8.74,-0.41,0.41,0.45,0.42,9.15,9.15,9.15
43.03,8.74,-0.40,8.74,-0.40,0.40,0.44,0.42,9.15,9.15,9.14
43.46,8.74,-0.40,8.74,-0.40,0.40,0.44,0.42,9.14,9.14,9.14
43.90,8.73,-0.40,8.73,-0.40,0.40,0.44,0.42,9.13,9.13,9.13
44.33,8.72,-0.40,8.72,-0.40,0.40,0.43,0.42,9.12,9.12,9.12
44.78,8.72,-0.40,8.72,-0.40,0.40,0.43,0.42,9.11,9.11,9.11
45.23,8.71,-0.39,8.71,-0.40,0.40,0.43,0.42,9.11,9.11,9.10
45.68,8.70,-0.40,8.70,-0.40,0.39,0.42,0.42,9.10,9.10,9.10
46.13,8.70,-0.40,8.70,-0.40,0.39,0.42,0.42,9.09,9.09,9.10
46.60,8.69,-0.40,8.69,-0.40,0.39,0.41,0.42,9.09,9.09,9.09
47.06,8.69,-0.39,8.69,-0.39,0.40,0.41,0.42,9.09,9.09,9.08
47.53,8.69,-0.38,8.69,-0.38,0.40,0.41,0.42,9.09,9.09,9.07
48.01,8.69,-0.38,8.69,-0.39,0.40,0.40,0.43,9.09,9.08,9.07
48.49,8.69,-0.40,8.69,-0.40,0.39,0.40,0.43,9.08,9.08,9.08
48.97,8.68,-0.41,8.68,-0.41,0.39,0.39,0.43,9.07,9.07,9.09
49.46,8.68,-0.41,8.68,-0.40,0.38,0.39,0.43,9.06,9.06,9.09
49.96,8.67,-0.39,8.67,-0.39,0.38,0.38,0.44,9.05,9.05,9.05
50.46,8.66,-0.36,8.66,-0.36,0.37,0.38,0.44,9.03,9.03,9.02
50.96,8.65,-0.34,8.65,-0.35,0.37,0.37,0.44,9.01,9.01,8.99
51.47,8.64,-0.34,8.64,-0.34,0.36,0.37,0.45,9.00,9.00,8.98
51.99,8.63,-0.35,8.63,-0.34,0.35,0.36,0.45,8.98,8.98,8.98
52.51,8.62,-0.35,8.62,-0.34,0.33,0.36,0.45,8.96,8.96,8.97
53.03,8.62,-0.34,8.62,-0.34,0.32,0.35,0.46,8.94,8.94,8.96
53.56,8.62,-0.33,8.62,-0.33,0.32,0.34,0.46,8.93,8.93,8.94
54.10,8.61,-0.31,8.61,-0.31,0.31,0.34,0.46,8.92,8.92,8.92
54.64,8.61,-0.29,8.61,-0.29,0.30,0.33,0.46,8.91,8.91,8.90
55.18,8.61,-0.28,8.61,-0.28,0.29,0.32,0.47,8.90,8.90,8.88
55.74,8.60,-0.27,8.60,-0.27,0.28,0.32,0.47,8.88,8.88,8.87
56.29,8.60,-0.27,8.60,-0.27,0.27,0.31,0.47,8.87,8.87,8.87
56.86,8.59,-0.27,8.59,-0.27,0.27,0.30,0.47,8.86,8.86,8.86
57.42,8.58,-0.27,8.58,-0.27,0.27,0.29,0.47,8.84,8.84,8.85
58.00,8.57,-0.27,8.57,-0.27,0.27,0.29,0.47,8.83,8.83,8.83
58.58,8.55,-0.27,8.55,-0.27,0.27,0.28,0.47,8.82,8.82,8.82
59.16,8.54,-0.27,8.54,-0.27,0.27,0.27,0.46,8.81,8.81,8.81
59.76,8.53,-0.27,8.53,-0.27,0.27,0.26,0.46,8.79,8.79,8.79
60.35,8.51,-0.27,8.51,-0.27,0.26,0.25,0.46,8.78,8.78,8.78
60.96,8.50,-0.27,8.50,-0.26,0.26,0.24,0.45,8.76,8.76,8.76
61.57,8.48,-0.26,8.48,-0.26,0.26,0.24,0.44,8.74,8.74,8.74
62.18,8.46,-0.24,8.46,-0.25,0.25,0.23,0.44,8.71,8.71,8.71
62.80,8.45,-0.24,8.45,-0.24,0.24,0.22,0.43,8.69,8.69,8.68
63.43,8.43,-0.23,8.43,-0.23,0.23,0.21,0.42,8.66,8.66,8.66
64.07,8.42,-0.22,8.42,-0.22,0.22,0.20,0.41,8.63,8.63,8.64
64.71,8.41,-0.20,8.41,-0.20,0.20,0.19,0.40,8.61,8.61,8.61
65.35,8.40,-0.19,8.40,-0.19,0.18,0.18,0.39,8.58,8.58,8.59
66.01,8.39,-0.17,8.39,-0.17,0.17,0.17,0.37,8.56,8.56,8.56
66.67,8.39,-0.15,8.39,-0.15,0.15,0.16,0.36,8.53,8.53,8.53
67.33,8.38,-0.13,8.38,-0.13,0.13,0.14,0.34,8.51,8.51,8.51
68.01,8.37,-0.11,8.37,-0.11,0.11,0.13,0.33,8.48,8.48,8.48
68.69,8.36,-0.09,8.36,-0.09,0.09,0.12,0.31,8.46,8.46,8.45
69.37,8.36,-0.07,8.36,-0.07,0.07,0.11,0.29,8.43,8.43,8.43
70.07,8.34,-0.06,8.34,-0.06,0.06,0.10,0.27,8.40,8.40,8.40
70.77,8.33,-0.04,8.33,-0.04,0.04,0.08,0.25,8.37,8.37,8.37
71.48,8.31,-0.03,8.31,-0.03,0.03,0.07,0.23,8.34,8.34,8.34
72.19,8.30,-0.02,8.30,-0.02,0.02,0.06,0.21,8.31,8.31,8.31
72.91,8.28,-0.01,8.28,-0.01,0.01,0.05,0.19,8.28,8.28,8.29
73.64,8.26,0.00,8.26,0.00,-0.00,0.03,0.17,8.25,8.25,8.25
74.38,8.24,0.01,8.24,0.01,-0.01,0.02,0.15,8.22,8.22,8.22
75.12,8.22,0.02,8.22,0.02,-0.02,0.00,0.13,8.19,8.19,8.19
75.87,8.20,0.04,8.20,0.03,-0.04,-0.01,0.10,8.16,8.16,8.16
76.63,8.18,0.05,8.18,0.05,-0.05,-0.02,0.08,8.13,8.13,8.13
77.40,8.16,0.06,8.16,0.06,-0.06,-0.04,0.06,8.09,8.09,8.10
78.17,8.14,0.08,8.14,0.08,-0.08,-0.05,0.03,8.06,8.06,8.06
78.95,8.12,0.09,8.12,0.09,-0.09,-0.07,0.01,8.03,8.03,8.02
79.74,8.09,0.10,8.09,0.11,-0.10,-0.09,-0.01,7.99,7.99,7.99
80.54,8.07,0.12,8.07,0.12,-0.12,-0.10,-0.04,7.95,7.95,7.95
81.35,8.05,0.13,8.05,0.13,-0.13,-0.12,-0.06,7.91,7.91,7.91
82.16,8.02,0.14,8.02,0.14,-0.14,-0.13,-0.09,7.88,7.88,7.88
82.98,7.99,0.15,7.99,0.15,-0.16,-0.15,-0.11,7.84,7.84,7.84
83.81,7.97,0.16,7.97,0.17,-0.17,-0.17,-0.14,7.80,7.80,7.80
84.65,7.94,0.18,7.94,0.18,-0.18,-0.19,-0.17,7.76,7.76,7.76
85.50,7.91,0.19,7.91,0.19,-0.19,-0.20,-0.19,7.73,7.72,7.72
86.35,7.88,0.20,7.88,0.20,-0.20,-0.22,-0.22,7.68,7.68,7.68
87.22,7.85,0.21,7.85,0.21,-0.21,-0.24,-0.24,7.64,7.64,7.64
88.09,7.82,0.22,7.82,0.22,-0.23,-0.26,-0.27,7.59,7.59,7.60
88.97,7.79,0.24,7.79,0.24,-0.25,-0.28,-0.30,7.54,7.54,7.55
89.86,7.77,0.26,7.77,0.26,-0.27,-0.30,-0.32,7.50,7.50,7.51
90.76,7.75,0.28,7.75,0.29,-0.29,-0.32,-0.35,7.46,7.46,7.47
91.66,7.74,0.32,7.74,0.32,-0.32,-0.34,-0.38,7.42,7.42,7.42
92.58,7.72,0.35,7.72,0.35,-0.34,-0.36,-0.41,7.38,7.38,7.37
93.51,7.70,0.37,7.70,0.37,-0.36,-0.38,-0.43,7.34,7.34,7.33
94.44,7.67,0.39,7.67,0.39,-0.37,-0.40,-0.46,7.30,7.30,7.28
95.39,7.64,0.40,7.64,0.40,-0.38,-0.42,-0.49,7.25,7.25,7.24
96.34,7.59,0.40,7.59,0.40,-0.39,-0.45,-0.52,7.21,7.20,7.19
97.30,7.54,0.39,7.54,0.39,-0.39,-0.47,-0.55,7.15,7.15,7.14
98.28,7.48,0.38,7.48,0.38,-0.39,-0.49,-0.58,7.09,7.09,7.09
99.26,7.42,0.37,7.42,0.38,-0.39,-0.51,-0.60,7.03,7.03,7.05
100.25,7.38,0.38,7.38,0.38,-0.40,-0.54,-0.63,6.98,6.98,7.00
101.25,7.35,0.41,7.35,0.40,-0.42,-0.56,-0.66,6.93,6.93,6.94
102.27,7.34,0.44,7.34,0.44,-0.45,-0.58,-0.69,6.89,6.89,6.90
103.29,7.33,0.48,7.33,0.48,-0.48,-0.61,-0.72,6.84,6.84,6.85
104.32,7.32,0.53,7.32,0.53,-0.53,-0.63,-0.75,6.79,6.79,6.79
105.37,7.32,0.58,7.32,0.58,-0.57,-0.66,-0.78,6.74,6.74,6.74
106.42,7.31,0.63,7.31,0.63,-0.62,-0.68,-0.80,6.69,6.69,6.68
107.48,7.30,0.67,7.30,0.68,-0.67,-0.71,-0.83,6.63,6.63,6.63
108.56,7.29,0.72,7.29,0.72,-0.72,-0.74,-0.86,6.57,6.57,6.57
109.64,7.28,0.77,7.28,0.77,-0.77,-0.76,-0.89,6.52,6.52,6.51
110.74,7.27,0.81,7.27,0.81,-0.81,-0.79,-0.91,6.46,6.46,6.46
111.85,7.25,0.85,7.25,0.85,-0.85,-0.81,-0.94,6.40,6.40,6.40
112.97,7.23,0.88,7.23,0.88,-0.88,-0.84,-0.96,6.35,6.35,6.35
114.10,7.21,0.92,7.21,0.92,-0.92,-0.87,-0.99,6.29,6.29,6.29
115.24,7.18,0.95,7.18,0.95,-0.95,-0.90,-1.01,6.24,6.23,6.23
116.39,7.15,0.98,7.15,0.98,-0.97,-0.92,-1.04,6.18,6.18,6.18
117.55,7.12,1.00,7.12,1.00,-1.00,-0.95,-1.06,6.12,6.12,6.12
118.73,7.09,1.03,7.09,1.03,-1.03,-0.98,-1.08,6.06,6.06,6.06
119.92,7.05,1.05,7.05,1.05,-1.05,-1.01,-1.10,6.00,6.00,6.00
121.12,7.01,1.07,7.01,1.07,-1.08,-1.04,-1.12,5.94,5.94,5.94
122.33,6.98,1.10,6.98,1.10,-1.10,-1.07,-1.13,5.87,5.87,5.88
123.55,6.94,1.13,6.94,1.13,-1.13,-1.10,-1.15,5.81,5.81,5.81
124.79,6.90,1.16,6.90,1.15,-1.15,-1.13,-1.17,5.75,5.75,5.75
126.03,6.87,1.18,6.87,1.18,-1.18,-1.16,-1.18,5.69,5.69,5.69
127.29,6.83,1.21,6.83,1.21,-1.21,-1.19,-1.19,5.62,5.62,5.63
128.57,6.80,1.24,6.80,1.24,-1.24,-1.21,-1.21,5.56,5.56,5.56
129.85,6.76,1.27,6.76,1.27,-1.27,-1.24,-1.22,5.49,5.49,5.49
131.15,6.72,1.30,6.72,1.30,-1.30,-1.27,-1.23,5.42,5.42,5.42
132.46,6.69,1.33,6.69,1.33,-1.33,-1.30,-1.24,5.36,5.36,5.36
133.79,6.65,1.36,6.65,1.36,-1.36,-1.34,-1.25,5.29,5.29,5.29
135.12,6.61,1.38,6.61,1.39,-1.39,-1.37,-1.25,5.22,5.22,5.22
136.48,6.57,1.41,6.57,1.41,-1.41,-1.40,-1.26,5.15,5.15,5.16
137.84,6.53,1.45,6.53,1.44,-1.44,-1.43,-1.27,5.09,5.09,5.08
139.22,6.49,1.47,6.49,1.47,-1.47,-1.46,-1.27,5.02,5.02,5.01
140.61,6.45,1.50,6.44,1.50,-1.49,-1.49,-1.28,4.95,4.95,4.95
142.02,6.40,1.52,6.40,1.52,-1.52,-1.51,-1.28,4.88,4.88,4.88
143.44,6.36,1.54,6.36,1.54,-1.55,-1.54,-1.29,4.81,4.81,4.82
144.87,6.32,1.57,6.31,1.57,-1.58,-1.57,-1.30,4.74,4.74,4.75
146.32,6.27,1.60,6.27,1.60,-1.60,-1.60,-1.30,4.67,4.67,4.67
147.78,6.23,1.63,6.23,1.63,-1.63,-1.63,-1.31,4.60,4.60,4.59
149.26,6.18,1.66,6.18,1.66,-1.66,-1.66,-1.31,4.52,4.52,4.52
150.75,6.14,1.69,6.14,1.69,-1.69,-1.69,-1.32,4.45,4.45,4.44
152.26,6.09,1.72,6.09,1.72,-1.71,-1.72,-1.33,4.38,4.38,4.37
153.78,6.05,1.74,6.05,1.74,-1.74,-1.74,-1.33,4.31,4.31,4.31
155.32,6.00,1.76,6.00,1.76,-1.76,-1.77,-1.34,4.24,4.24,4.24
156.88,5.95,1.79,5.95,1.79,-1.79,-1.80,-1.35,4.17,4.17,4.17
158.44,5.91,1.81,5.91,1.81,-1.81,-1.82,-1.36,4.10,4.10,4.10
160.03,5.87,1.84,5.87,1.84,-1.84,-1.85,-1.37,4.03,4.03,4.03
161.63,5.83,1.87,5.83,1.87,-1.87,-1.87,-1.39,3.96,3.96,3.96
163.24,5.78,1.89,5.79,1.89,-1.89,-1.90,-1.40,3.89,3.89,3.89
164.88,5.75,1.92,5.75,1.92,-1.92,-1.92,-1.41,3.82,3.82,3.82
166.53,5.70,1.95,5.70,1.95,-1.95,-1.95,-1.43,3.75,3.75,3.75
168.19,5.66,1.98,5.66,1.98,-1.98,-1.97,-1.45,3.68,3.68,3.68
169.87,5.62,2.01,5.62,2.01,-2.01,-1.99,-1.46,3.61,3.61,3.61
171.57,5.58,2.04,5.57,2.04,-2.04,-2.01,-1.48,3.54,3.54,3.53
173.29,5.53,2.07,5.53,2.07,-2.06,-2.03,-1.50,3.46,3.46,3.46
175.02,5.48,2.09,5.48,2.09,-2.09,-2.05,-1.52,3.39,3.39,3.39
176.77,5.43,2.11,5.43,2.11,-2.12,-2.06,-1.55,3.32,3.32,3.32
178.54,5.38,2.14,5.38,2.14,-2.14,-2.08,-1.57,3.24,3.24,3.25
180.32,5.34,2.16,5.34,2.16,-2.17,-2.10,-1.59,3.17,3.17,3.17
182.13,5.29,2.18,5.29,2.19,-2.19,-2.11,-1.62,3.10,3.10,3.10
183.95,5.24,2.21,5.24,2.21,-2.21,-2.12,-1.65,3.03,3.03,3.03
185.79,5.19,2.23,5.19,2.23,-2.23,-2.14,-1.68,2.96,2.96,2.95
187.65,5.14,2.26,5.14,2.25,-2.25,-2.15,-1.71,2.89,2.89,2.88
189.52,5.09,2.27,5.09,2.27,-2.26,-2.16,-1.74,2.83,2.83,2.82
191.42,5.04,2.27,5.04,2.27,-2.27,-2.17,-1.77,2.77,2.77,2.77
193.33,4.99,2.27,4.99,2.27,-2.27,-2.17,-1.80,2.71,2.71,2.71
195.27,4.94,2.27,4.94,2.27,-2.28,-2.18,-1.84,2.66,2.66,2.66
197.22,4.89,2.26,4.89,2.27,-2.27,-2.18,-1.87,2.62,2.62,2.63
199.19,4.84,2.26,4.84,2.26,-2.27,-2.19,-1.91,2.57,2.57,2.58
201.18,4.79,2.26,4.79,2.26,-2.25,-2.19,-1.94,2.54,2.54,2.53
203.19,4.74,2.24,4.74,2.25,-2.24,-2.19,-1.98,2.50,2.50,2.49
205.23,4.68,2.23,4.68,2.23,-2.22,-2.19,-2.01,2.46,2.46,2.45
207.28,4.63,2.21,4.63,2.20,-2.20,-2.18,-2.05,2.43,2.43,2.42
209.35,4.57,2.17,4.57,2.17,-2.17,-2.18,-2.08,2.40,2.40,2.40
211.44,4.52,2.14,4.52,2.14,-2.15,-2.17,-2.12,2.37,2.37,2.38
213.56,4.46,2.11,4.46,2.11,-2.12,-2.17,-2.15,2.34,2.34,2.35
215.69,4.40,2.09,4.40,2.09,-2.09,-2.16,-2.19,2.31,2.31,2.32
217.85,4.35,2.07,4.35,2.07,-2.07,-2.15,-2.22,2.28,2.28,2.28
220.03,4.29,2.04,4.29,2.04,-2.05,-2.14,-2.25,2.25,2.25,2.25
222.23,4.24,2.02,4.24,2.02,-2.03,-2.13,-2.28,2.21,2.21,2.21
224.45,4.18,2.01,4.18,2.01,-2.01,-2.11,-2.30,2.17,2.17,2.17
226.70,4.12,1.99,4.12,1.99,-1.99,-2.10,-2.33,2.13,2.13,2.13
228.96,4.06,1.97,4.06,1.97,-1.97,-2.08,-2.35,2.09,2.09,2.09
231.25,4.01,1.95,4.01,1.95,-1.95,-2.06,-2.37,2.06,2.06,2.05
233.57,3.95,1.93,3.95,1.93,-1.93,-2.04,-2.38,2.02,2.02,2.02
235.90,3.88,1.91,3.88,1.91,-1.90,-2.02,-2.40,1.98,1.98,1.98
238.26,3.82,1.88,3.82,1.88,-1.88,-2.00,-2.41,1.94,1.94,1.94
240.64,3.76,1.85,3.76,1.85,-1.85,-1.98,-2.41,1.91,1.91,1.91
243.05,3.69,1.82,3.69,1.82,-1.81,-1.96,-2.41,1.87,1.87,1.87
245.48,3.62,1.78,3.62,1.78,-1.78,-1.93,-2.40,1.84,1.84,1.84
247.93,3.55,1.75,3.55,1.75,-1.74,-1.90,-2.40,1.81,1.81,1.81
250.41,3.48,1.71,3.48,1.71,-1.70,-1.88,-2.38,1.78,1.78,1.77
252.92,3.41,1.67,3.41,1.67,-1.66,-1.85,-2.37,1.75,1.75,1.75
255.45,3.35,1.63,3.34,1.62,-1.62,-1.82,-2.35,1.72,1.72,1.72
258.00,3.28,1.59,3.28,1.59,-1.59,-1.79,-2.32,1.69,1.69,1.70
260.58,3.23,1.56,3.23,1.56,-1.57,-1.76,-2.29,1.66,1.66,1.67
263.19,3.19,1.54,3.19,1.54,-1.56,-1.72,-2.26,1.63,1.63,1.65
265.82,3.16,1.53,3.16,1.53,-1.55,-1.69,-2.22,1.61,1.61,1.63
268.48,3.15,1.54,3.15,1.54,-1.55,-1.66,-2.18,1.60,1.60,1.61
271.16,3.14,1.55,3.14,1.55,-1.56,-1.62,-2.13,1.59,1.59,1.59
273.87,3.14,1.57,3.14,1.57,-1.56,-1.58,-2.08,1.58,1.58,1.57
276.61,3.14,1.58,3.14,1.58,-1.57,-1.55,-2.03,1.57,1.57,1.56
279.38,3.13,1.59,3.13,1.59,-1.57,-1.51,-1.97,1.56,1.56,1.54
282.17,3.11,1.58,3.11,1.58,-1.57,-1.47,-1.92,1.54,1.54,1.53
284.99,3.08,1.56,3.08,1.56,-1.55,-1.43,-1.86,1.53,1.52,1.52
287.84,3.04,1.53,3.04,1.53,-1.53,-1.39,-1.79,1.51,1.51,1.50
290.72,2.99,1.50,2.99,1.50,-1.50,-1.35,-1.73,1.49,1.49,1.49
293.63,2.94,1.46,2.94,1.46,-1.46,-1.31,-1.66,1.48,1.48,1.48
296.57,2.88,1.42,2.88,1.42,-1.42,-1.27,-1.60,1.47,1.47,1.47
299.53,2.83,1.37,2.83,1.37,-1.37,-1.23,-1.53,1.46,1.46,1.46
302.53,2.77,1.32,2.77,1.32,-1.32,-1.19,-1.46,1.45,1.45,1.45
305.55,2.71,1.27,2.71,1.27,-1.27,-1.14,-1.39,1.44,1.44,1.44
308.61,2.65,1.22,2.65,1.22,-1.22,-1.10,-1.32,1.43,1.43,1.44
311.69,2.60,1.17,2.60,1.17,-1.17,-1.05,-1.25,1.43,1.43,1.43
314.81,2.54,1.11,2.54,1.11,-1.11,-1.01,-1.17,1.42,1.42,1.42
317.96,2.48,1.06,2.48,1.06,-1.06,-0.97,-1.10,1.42,1.42,1.42
321.14,2.42,1.00,2.42,1.00,-1.00,-0.92,-1.03,1.42,1.42,1.42
324.35,2.36,0.94,2.36,0.95,-0.95,-0.87,-0.96,1.42,1.42,1.42
327.59,2.31,0.89,2.31,0.89,-0.89,-0.83,-0.89,1.42,1.42,1.42
330.87,2.25,0.84,2.25,0.84,-0.83,-0.78,-0.81,1.42,1.42,1.41
334.18,2.19,0.78,2.19,0.78,-0.78,-0.73,-0.74,1.41,1.41,1.41
337.52,2.13,0.72,2.13,0.72,-0.72,-0.69,-0.67,1.41,1.41,1.41
340.90,2.08,0.66,2.08,0.66,-0.66,-0.64,-0.60,1.41,1.41,1.41
344.30,2.02,0.60,2.02,0.60,-0.61,-0.59,-0.53,1.41,1.41,1.42
347.75,1.96,0.55,1.96,0.55,-0.55,-0.54,-0.45,1.42,1.42,1.42
351.23,1.91,0.49,1.91,0.49,-0.49,-0.50,-0.38,1.42,1.42,1.42
354.74,1.85,0.43,1.85,0.43,-0.43,-0.45,-0.31,1.42,1.42,1.42
358.28,1.80,0.38,1.80,0.38,-0.38,-0.40,-0.24,1.42,1.42,1.42
361.87,1.74,0.32,1.74,0.32,-0.32,-0.35,-0.17,1.43,1.43,1.43
365.49,1.69,0.26,1.69,0.26,-0.26,-0.30,-0.10,1.43,1.43,1.43
369.14,1.64,0.20,1.64,0.20,-0.20,-0.25,-0.03,1.43,1.43,1.43
372.83,1.58,0.14,1.58,0.14,-0.14,-0.20,0.04,1.44,1.44,1.44
376.56,1.53,0.09,1.53,0.08,-0.08,-0.15,0.11,1.44,1.44,1.44
380.33,1.48,0.03,1.48,0.03,-0.03,-0.10,0.18,1.45,1.45,1.45
384.13,1.42,-0.03,1.42,-0.03,0.03,-0.05,0.24,1.46,1.46,1.46
