frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
117.55,5.27,-0.54,5.27,-0.54,0.54,0.47,0.56,5.82,5.82,5.82
118.73,5.24,-0.51,5.24,-0.51,0.51,0.44,0.53,5.74,5.74,5.74
119.92,5.20,-0.47,5.20,-0.47,0.47,0.41,0.51,5.67,5.67,5.67
121.12,5.16,-0.44,5.16,-0.44,0.43,0.38,0.48,5.59,5.59,5.60
122.33,5.12,-0.40,5.12,-0.40,0.40,0.35,0.46,5.52,5.52,5.52
123.55,5.08,-0.37,5.08,-0.36,0.36,0.32,0.43,5.44,5.44,5.45
124.79,5.04,-0.33,5.04,-0.33,0.33,0.29,0.41,5.37,5.37,5.37
126.03,5.01,-0.29,5.01,-0.29,0.29,0.27,0.39,5.30,5.30,5.30
127.29,4.97,-0.25,4.97,-0.26,0.26,0.24,0.37,5.22,5.22,5.22
128.57,4.93,-0.22,4.93,-0.22,0.22,0.21,0.34,5.15,5.15,5.15
129.85,4.88,-0.19,4.88,-0.19,0.19,0.18,0.32,5.07,5.07,5.07
131.15,4.84,-0.16,4.84,-0.16,0.16,0.15,0.30,5.00,5.00,5.00
132.46,4.80,-0.13,4.80,-0.13,0.13,0.12,0.28,4.92,4.92,4.92
133.79,4.75,-0.10,4.75,-0.10,0.09,0.09,0.26,4.84,4.85,4.85
135.12,4.71,-0.06,4.71,-0.06,0.06,0.06,0.23,4.77,4.77,4.77
136.48,4.66,-0.03,4.66,-0.03,0.03,0.04,0.21,4.70,4.70,4.69
137.84,4.62,-0.00,4.62,-0.00,0.00,0.01,0.19,4.62,4.62,4.62
139.22,4.57,0.03,4.57,0.03,-0.03,-0.02,0.17,4.54,4.54,4.54
140.61,4.52,0.06,4.52,0.06,-0.06,-0.05,0.15,4.47,4.47,4.47
142.02,4.48,0.08,4.48,0.08,-0.09,-0.08,0.13,4.39,4.39,4.39
143.44,4.43,0.12,4.43,0.12,-0.12,-0.11,0.11,4.31,4.31,4.32
144.87,4.39,0.15,4.39,0.15,-0.15,-0.14,0.09,4.24,4.24,4.24
146.32,4.35,0.18,4.35,0.18,-0.18,-0.17,0.07,4.16,4.16,4.16
147.78,4.31,0.22,4.30,0.22,-0.22,-0.20,0.05,4.09,4.09,4.09
149.26,4.26,0.25,4.26,0.25,-0.25,-0.23,0.03,4.01,4.01,4.01
150.75,4.22,0.28,4.21,0.28,-0.28,-0.25,0.00,3.94,3.94,3.93
152.26,4.17,0.31,4.17,0.31,-0.31,-0.28,-0.02,3.86,3.86,3.86
153.78,4.12,0.34,4.12,0.34,-0.34,-0.31,-0.04,3.78,3.78,3.78
155.32,4.07,0.37,4.07,0.37,-0.37,-0.34,-0.06,3.70,3.70,3.70
156.88,4.02,0.40,4.02,0.40,-0.40,-0.37,-0.08,3.62,3.62,3.62
158.44,3.98,0.43,3.98,0.43,-0.43,-0.40,-0.10,3.54,3.54,3.54
160.03,3.93,0.46,3.93,0.46,-0.46,-0.43,-0.12,3.46,3.47,3.46
161.63,3.88,0.50,3.88,0.50,-0.49,-0.46,-0.15,3.39,3.39,3.39
163.24,3.84,0.53,3.84,0.53,-0.52,-0.49,-0.17,3.31,3.31,3.31
164.88,3.79,0.55,3.79,0.56,-0.55,-0.51,-0.19,3.24,3.24,3.23
166.53,3.74,0.58,3.74,0.58,-0.58,-0.54,-0.22,3.16,3.16,3.16
168.19,3.69,0.61,3.69,0.61,-0.61,-0.57,-0.24,3.08,3.08,3.08
169.87,3.65,0.64,3.65,0.64,-0.64,-0.60,-0.26,3.01,3.01,3.01
171.57,3.60,0.66,3.60,0.66,-0.66,-0.62,-0.29,2.94,2.94,2.94
173.29,3.55,0.69,3.55,0.69,-0.69,-0.65,-0.31,2.86,2.86,2.86
175.02,3.50,0.71,3.50,0.71,-0.71,-0.67,-0.34,2.80,2.79,2.79
176.77,3.45,0.73,3.45,0.73,-0.73,-0.70,-0.37,2.73,2.73,2.72
178.54,3.40,0.74,3.40,0.75,-0.74,-0.72,-0.39,2.66,2.66,2.65
180.32,3.34,0.76,3.34,0.76,-0.76,-0.74,-0.42,2.59,2.59,2.59
182.13,3.29,0.77,3.29,0.77,-0.77,-0.76,-0.45,2.52,2.52,2.52
183.95,3.23,0.78,3.23,0.78,-0.78,-0.79,-0.47,2.45,2.45,2.45
185.79,3.18,0.79,3.18,0.79,-0.79,-0.80,-0.50,2.39,2.39,2.39
187.65,3.13,0.80,3.13,0.80,-0.80,-0.82,-0.53,2.33,2.33,2.33
189.52,3.08,0.81,3.08,0.81,-0.81,-0.84,-0.56,2.27,2.27,2.27
191.42,3.03,0.82,3.03,0.82,-0.82,-0.85,-0.58,2.21,2.21,2.21
193.33,2.98,0.83,2.98,0.83,-0.83,-0.87,-0.61,2.16,2.16,2.16
195.27,2.94,0.84,2.94,0.84,-0.84,-0.88,-0.64,2.11,2.11,2.11
197.22,2.90,0.84,2.90,0.84,-0.84,-0.89,-0.67,2.06,2.06,2.06
199.19,2.86,0.85,2.86,0.85,-0.85,-0.89,-0.70,2.01,2.01,2.01
201.18,2.82,0.86,2.82,0.86,-0.86,-0.90,-0.73,1.97,1.97,1.97
203.19,2.79,0.86,2.79,0.86,-0.86,-0.91,-0.76,1.93,1.93,1.92
205.23,2.75,0.86,2.75,0.86,-0.86,-0.91,-0.79,1.89,1.89,1.89
207.28,2.71,0.86,2.71,0.86,-0.86,-0.91,-0.81,1.85,1.85,1.85
209.35,2.67,0.85,2.67,0.86,-0.86,-0.91,-0.84,1.81,1.81,1.81
211.44,2.63,0.85,2.63,0.85,-0.85,-0.90,-0.87,1.78,1.78,1.78
213.56,2.58,0.84,2.58,0.84,-0.84,-0.90,-0.89,1.75,1.75,1.74
215.69,2.54,0.83,2.54,0.83,-0.83,-0.89,-0.92,1.71,1.71,1.71
217.85,2.49,0.82,2.49,0.81,-0.81,-0.88,-0.94,1.68,1.68,1.68
220.03,2.44,0.80,2.44,0.80,-0.79,-0.87,-0.97,1.65,1.65,1.64
222.23,2.39,0.77,2.39,0.77,-0.77,-0.86,-0.99,1.61,1.61,1.61
224.45,2.33,0.75,2.33,0.75,-0.75,-0.84,-1.01,1.58,1.58,1.58
226.70,2.28,0.73,2.28,0.73,-0.74,-0.83,-1.02,1.55,1.55,1.55
228.96,2.23,0.71,2.23,0.71,-0.72,-0.81,-1.04,1.52,1.52,1.52
231.25,2.19,0.69,2.19,0.69,-0.70,-0.79,-1.05,1.49,1.49,1.49
233.57,2.14,0.68,2.14,0.68,-0.68,-0.77,-1.07,1.46,1.46,1.46
235.90,2.10,0.66,2.10,0.66,-0.66,-0.74,-1.07,1.44,1.44,1.44
238.26,2.06,0.65,2.06,0.65,-0.65,-0.72,-1.08,1.41,1.41,1.41
240.64,2.01,0.63,2.01,0.63,-0.63,-0.70,-1.08,1.38,1.38,1.38
243.05,1.97,0.61,1.97,0.61,-0.61,-0.67,-1.09,1.36,1.36,1.36
245.48,1.93,0.60,1.93,0.60,-0.60,-0.64,-1.08,1.33,1.33,1.33
247.93,1.88,0.58,1.88,0.58,-0.58,-0.61,-1.08,1.31,1.31,1.31
250.41,1.84,0.56,1.84,0.56,-0.56,-0.59,-1.07,1.28,1.28,1.28
252.92,1.80,0.54,1.80,0.54,-0.53,-0.56,-1.06,1.26,1.26,1.26
255.45,1.75,0.51,1.75,0.51,-0.51,-0.52,-1.04,1.24,1.24,1.24
258.00,1.70,0.49,1.70,0.49,-0.48,-0.49,-1.03,1.22,1.22,1.21
260.58,1.65,0.46,1.65,0.46,-0.46,-0.46,-1.01,1.19,1.19,1.19
263.19,1.60,0.43,1.60,0.43,-0.43,-0.43,-0.99,1.17,1.17,1.17
265.82,1.55,0.40,1.55,0.40,-0.40,-0.40,-0.96,1.15,1.15,1.15
268.48,1.51,0.37,1.51,0.37,-0.38,-0.36,-0.93,1.13,1.13,1.13
271.16,1.46,0.35,1.46,0.35,-0.35,-0.33,-0.90,1.11,1.11,1.12
273.87,1.42,0.32,1.42,0.32,-0.32,-0.30,-0.87,1.10,1.10,1.10
276.61,1.38,0.30,1.38,0.30,-0.29,-0.26,-0.83,1.08,1.08,1.08
279.38,1.33,0.27,1.33,0.27,-0.27,-0.23,-0.79,1.07,1.07,1.07
282.17,1.29,0.24,1.29,0.24,-0.24,-0.20,-0.75,1.05,1.05,1.05
284.99,1.25,0.21,1.25,0.21,-0.21,-0.16,-0.71,1.03,1.04,1.03
287.84,1.20,0.18,1.20,0.18,-0.18,-0.13,-0.67,1.02,1.02,1.02
290.72,1.16,0.15,1.16,0.15,-0.15,-0.09,-0.62,1.01,1.01,1.01
293.63,1.12,0.12,1.12,0.12,-0.12,-0.06,-0.58,1.00,1.00,1.00
296.57,1.07,0.09,1.07,0.09,-0.09,-0.03,-0.53,0.99,0.99,0.99
299.53,1.03,0.05,1.03,0.05,-0.05,0.01,-0.48,0.98,0.97,0.97
302.53,0.98,0.02,0.98,0.02,-0.02,0.04,-0.43,0.96,0.96,0.96
305.55,0.94,-0.02,0.94,-0.02,0.02,0.08,-0.38,0.96,0.96,0.96
308.61,0.89,-0.06,0.89,-0.05,0.06,0.11,-0.33,0.95,0.95,0.95
311.69,0.85,-0.09,0.85,-0.09,0.09,0.15,-0.28,0.94,0.94,0.94
314.81,0.80,-0.13,0.80,-0.13,0.13,0.18,-0.22,0.94,0.94,0.93
317.96,0.76,-0.17,0.76,-0.17,0.17,0.21,-0.17,0.93,0.93,0.93
321.14,0.72,-0.21,0.72,-0.21,0.21,0.25,-0.12,0.92,0.92,0.92
324.35,0.67,-0.25,0.67,-0.25,0.25,0.28,-0.06,0.92,0.92,0.92
327.59,0.63,-0.29,0.63,-0.29,0.28,0.32,-0.01,0.91,0.91,0.92
330.87,0.59,-0.33,0.59,-0.33,0.32,0.35,0.05,0.91,0.91,0.91
334.18,0.55,-0.36,0.55,-0.36,0.36,0.38,0.10,0.91,0.91,0.91
337.52,0.51,-0.40,0.51,-0.40,0.40,0.42,0.16,0.91,0.91,0.91
340.90,0.47,-0.44,0.47,-0.44,0.44,0.45,0.22,0.91,0.91,0.91
344.30,0.43,-0.48,0.43,-0.48,0.48,0.49,0.27,0.91,0.91,0.91
347.75,0.39,-0.52,0.39,-0.52,0.52,0.52,0.33,0.91,0.91,0.91
351.23,0.35,-0.56,0.35,-0.56,0.56,0.55,0.39,0.91,0.91,0.91
354.74,0.31,-0.60,0.31,-0.60,0.60,0.59,0.44,0.91,0.91,0.91
358.28,0.27,-0.64,0.27,-0.64,0.64,0.62,0.50,0.91,0.91,0.91
361.87,0.23,-0.69,0.23,-0.69,0.68,0.66,0.56,0.92,0.92,0.92
365.49,0.19,-0.73,0.19,-0.73,0.73,0.69,0.62,0.92,0.92,0.92
369.14,0.15,-0.77,0.15,-0.77,0.77,0.72,0.68,0.92,0.92,0.92
372.83,0.12,-0.81,0.12,-0.81,0.81,0.76,0.74,0.93,0.93,0.93
376.56,0.08,-0.86,0.08,-0.86,0.86,0.79,0.80,0.94,0.94,0.93
380.33,0.04,-0.90,0.04,-0.90,0.90,0.83,0.86,0.94,0.94,0.94
384.13,-0.00,-0.95,-0.00,-0.95,0.95,0.86,0.92,0.95,0.95,0.94
387.97,-0.04,-0.99,-0.04,-0.99,0.99,0.90,0.98,0.95,0.95,0.95
391.85,-0.08,-1.04,-0.08,-1.04,1.04,0.93,1.04,0.95,0.95,0.95
