frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.01,4.52,-1.34,4.52,-1.34,1.34,1.28,1.20,5.86,5.86,5.86
48.49,4.50,-1.34,4.50,-1.33,1.33,1.27,1.19,5.83,5.83,5.83
48.97,4.48,-1.32,4.48,-1.32,1.32,1.26,1.19,5.80,5.80,5.80
49.46,4.46,-1.30,4.46,-1.31,1.31,1.26,1.19,5.77,5.77,5.77
49.96,4.44,-1.29,4.44,-1.29,1.30,1.25,1.18,5.74,5.74,5.73
50.46,4.42,-1.28,4.42,-1.28,1.28,1.24,1.18,5.71,5.71,5.70
50.96,4.40,-1.27,4.40,-1.27,1.27,1.23,1.18,5.67,5.67,5.67
51.47,4.38,-1.26,4.38,-1.26,1.26,1.23,1.17,5.64,5.64,5.64
51.99,4.36,-1.25,4.36,-1.25,1.25,1.22,1.17,5.61,5.61,5.61
52.51,4.33,-1.24,4.33,-1.24,1.24,1.21,1.17,5.57,5.57,5.57
53.03,4.30,-1.23,4.30,-1.23,1.23,1.20,1.17,5.53,5.53,5.54
53.56,4.28,-1.22,4.28,-1.22,1.22,1.20,1.17,5.50,5.50,5.50
54.10,4.25,-1.21,4.25,-1.21,1.21,1.19,1.17,5.46,5.46,5.46
54.64,4.23,-1.20,4.23,-1.20,1.20,1.18,1.17,5.43,5.43,5.43
55.18,4.21,-1.19,4.21,-1.19,1.19,1.17,1.17,5.39,5.39,5.39
55.74,4.18,-1.18,4.18,-1.18,1.18,1.17,1.16,5.36,5.36,5.36
56.29,4.15,-1.17,4.15,-1.17,1.17,1.16,1.16,5.32,5.32,5.32
56.86,4.12,-1.16,4.12,-1.16,1.16,1.15,1.16,5.28,5.28,5.28
57.42,4.09,-1.15,4.09,-1.15,1.15,1.14,1.16,5.24,5.24,5.24
58.00,4.06,-1.14,4.06,-1.14,1.14,1.14,1.15,5.20,5.20,5.20
58.58,4.03,-1.14,4.03,-1.14,1.14,1.13,1.15,5.16,5.16,5.16
59.16,3.99,-1.13,3.99,-1.13,1.13,1.12,1.14,5.12,5.12,5.12
59.76,3.96,-1.12,3.96,-1.12,1.12,1.11,1.14,5.08,5.08,5.08
60.35,3.94,-1.11,3.94,-1.11,1.11,1.11,1.13,5.04,5.04,5.05
60.96,3.91,-1.10,3.91,-1.10,1.09,1.10,1.12,5.01,5.01,5.01
61.57,3.89,-1.08,3.89,-1.08,1.08,1.09,1.11,4.97,4.97,4.97
62.18,3.87,-1.06,3.87,-1.06,1.07,1.08,1.10,4.94,4.94,4.93
62.80,3.85,-1.05,3.85,-1.05,1.05,1.07,1.09,4.90,4.90,4.90
63.43,3.83,-1.03,3.83,-1.03,1.03,1.06,1.07,4.86,4.86,4.86
64.07,3.80,-1.01,3.80,-1.02,1.02,1.05,1.06,4.82,4.82,4.82
64.71,3.77,-1.00,3.77,-1.00,1.00,1.04,1.04,4.77,4.77,4.77
65.35,3.74,-0.98,3.74,-0.98,0.98,1.03,1.02,4.72,4.72,4.72
66.01,3.71,-0.96,3.71,-0.96,0.96,1.01,1.00,4.68,4.68,4.68
66.67,3.68,-0.95,3.68,-0.95,0.95,1.00,0.98,4.63,4.63,4.63
67.33,3.65,-0.93,3.65,-0.93,0.93,0.99,0.96,4.57,4.57,4.58
68.01,3.62,-0.91,3.62,-0.91,0.91,0.97,0.94,4.52,4.52,4.52
68.69,3.58,-0.89,3.58,-0.89,0.89,0.96,0.92,4.47,4.47,4.47
69.37,3.55,-0.87,3.55,-0.87,0.87,0.94,0.89,4.42,4.42,4.42
70.07,3.52,-0.85,3.52,-0.85,0.85,0.92,0.87,4.37,4.37,4.37
70.77,3.49,-0.83,3.49,-0.83,0.83,0.91,0.84,4.32,4.32,4.32
71.48,3.46,-0.81,3.46,-0.81,0.82,0.89,0.82,4.27,4.27,4.27
72.19,3.43,-0.80,3.43,-0.80,0.80,0.87,0.79,4.23,4.23,4.23
72.91,3.40,-0.78,3.40,-0.78,0.78,0.85,0.76,4.18,4.18,4.18
73.64,3.37,-0.77,3.38,-0.77,0.77,0.83,0.73,4.14,4.14,4.14
74.38,3.35,-0.75,3.35,-0.75,0.75,0.80,0.71,4.10,4.10,4.10
75.12,3.33,-0.73,3.33,-0.73,0.73,0.78,0.68,4.06,4.06,4.06
75.87,3.30,-0.71,3.30,-0.71,0.71,0.76,0.65,4.02,4.02,4.02
76.63,3.28,-0.70,3.28,-0.69,0.70,0.73,0.62,3.97,3.97,3.97
77.40,3.25,-0.67,3.25,-0.67,0.68,0.71,0.59,3.93,3.93,3.92
78.17,3.22,-0.66,3.22,-0.66,0.66,0.68,0.56,3.88,3.88,3.87
78.95,3.18,-0.64,3.18,-0.64,0.64,0.66,0.53,3.82,3.82,3.82
79.74,3.15,-0.62,3.15,-0.62,0.62,0.63,0.50,3.77,3.77,3.77
80.54,3.11,-0.60,3.11,-0.60,0.60,0.60,0.48,3.71,3.71,3.71
81.35,3.08,-0.58,3.08,-0.58,0.58,0.58,0.45,3.65,3.65,3.65
82.16,3.04,-0.56,3.04,-0.56,0.55,0.55,0.42,3.59,3.59,3.60
82.98,3.01,-0.53,3.01,-0.53,0.53,0.52,0.39,3.53,3.53,3.54
83.81,2.97,-0.50,2.97,-0.50,0.50,0.49,0.36,3.47,3.47,3.48
84.65,2.94,-0.47,2.94,-0.47,0.47,0.46,0.33,3.41,3.41,3.41
85.50,2.92,-0.43,2.92,-0.43,0.43,0.44,0.30,3.35,3.35,3.35
86.35,2.89,-0.40,2.89,-0.40,0.40,0.41,0.28,3.29,3.29,3.29
87.22,2.86,-0.36,2.86,-0.37,0.37,0.38,0.25,3.23,3.23,3.23
88.09,2.84,-0.33,2.84,-0.33,0.34,0.35,0.22,3.17,3.17,3.17
88.97,2.81,-0.30,2.81,-0.30,0.31,0.32,0.19,3.12,3.12,3.11
89.86,2.78,-0.28,2.78,-0.28,0.28,0.29,0.17,3.06,3.06,3.06
90.76,2.75,-0.25,2.75,-0.25,0.26,0.26,0.14,3.01,3.01,3.01
91.66,2.73,-0.24,2.73,-0.24,0.24,0.23,0.11,2.97,2.97,2.96
92.58,2.70,-0.22,2.70,-0.22,0.22,0.21,0.09,2.92,2.92,2.92
93.51,2.67,-0.20,2.67,-0.20,0.20,0.18,0.06,2.87,2.87,2.87
94.44,2.64,-0.18,2.64,-0.18,0.18,0.15,0.03,2.82,2.82,2.82
95.39,2.61,-0.16,2.61,-0.16,0.16,0.12,0.01,2.77,2.77,2.77
96.34,2.59,-0.14,2.59,-0.14,0.13,0.09,-0.02,2.72,2.72,2.72
97.30,2.56,-0.11,2.56,-0.11,0.11,0.06,-0.05,2.66,2.66,2.67
98.28,2.53,-0.08,2.53,-0.08,0.08,0.03,-0.07,2.61,2.61,2.61
99.26,2.50,-0.05,2.50,-0.05,0.05,0.01,-0.10,2.55,2.55,2.55
100.25,2.48,-0.01,2.48,-0.01,0.02,-0.02,-0.12,2.49,2.49,2.49
101.25,2.45,0.02,2.45,0.02,-0.02,-0.05,-0.15,2.44,2.43,2.43
102.27,2.42,0.05,2.42,0.05,-0.05,-0.08,-0.17,2.38,2.38,2.37
103.29,2.39,0.08,2.39,0.08,-0.08,-0.11,-0.20,2.31,2.31,2.31
104.32,2.36,0.11,2.36,0.11,-0.11,-0.13,-0.22,2.25,2.25,2.25
105.37,2.33,0.13,2.33,0.13,-0.14,-0.16,-0.25,2.19,2.19,2.19
106.42,2.30,0.16,2.30,0.16,-0.17,-0.19,-0.27,2.13,2.13,2.13
107.48,2.27,0.20,2.27,0.20,-0.20,-0.21,-0.29,2.07,2.07,2.07
108.56,2.25,0.23,2.25,0.23,-0.23,-0.24,-0.32,2.02,2.02,2.02
109.64,2.22,0.26,2.22,0.26,-0.26,-0.27,-0.34,1.96,1.97,1.96
110.74,2.20,0.29,2.20,0.29,-0.29,-0.30,-0.36,1.91,1.91,1.91
111.85,2.17,0.32,2.17,0.32,-0.32,-0.32,-0.38,1.86,1.86,1.85
112.97,2.14,0.34,2.14,0.34,-0.34,-0.35,-0.41,1.80,1.80,1.80
114.10,2.11,0.37,2.11,0.37,-0.37,-0.38,-0.43,1.74,1.74,1.74
115.24,2.07,0.39,2.07,0.39,-0.40,-0.40,-0.45,1.68,1.68,1.68
116.39,2.04,0.42,2.04,0.42,-0.42,-0.43,-0.47,1.61,1.61,1.62
117.55,2.00,0.45,2.00,0.45,-0.45,-0.45,-0.49,1.55,1.55,1.55
118.73,1.96,0.48,1.96,0.48,-0.48,-0.48,-0.50,1.48,1.48,1.48
119.92,1.93,0.51,1.93,0.51,-0.51,-0.51,-0.52,1.42,1.42,1.42
121.12,1.90,0.53,1.90,0.53,-0.54,-0.53,-0.54,1.36,1.36,1.36
122.33,1.87,0.56,1.88,0.57,-0.57,-0.56,-0.56,1.31,1.31,1.31
123.55,1.86,0.60,1.86,0.60,-0.60,-0.59,-0.57,1.26,1.26,1.26
124.79,1.84,0.63,1.84,0.63,-0.62,-0.61,-0.59,1.22,1.22,1.21
126.03,1.82,0.65,1.81,0.65,-0.64,-0.64,-0.60,1.17,1.17,1.16
127.29,1.79,0.67,1.79,0.67,-0.66,-0.66,-0.61,1.12,1.12,1.11
128.57,1.75,0.68,1.75,0.69,-0.68,-0.69,-0.63,1.07,1.07,1.07
129.85,1.72,0.70,1.72,0.70,-0.70,-0.72,-0.64,1.02,1.02,1.02
131.15,1.69,0.71,1.69,0.71,-0.72,-0.74,-0.65,0.97,0.97,0.98
132.46,1.66,0.73,1.66,0.73,-0.73,-0.77,-0.66,0.92,0.92,0.93
133.79,1.63,0.75,1.63,0.75,-0.76,-0.79,-0.67,0.87,0.87,0.88
135.12,1.60,0.77,1.60,0.77,-0.78,-0.82,-0.68,0.82,0.82,0.83
136.48,1.57,0.81,1.57,0.81,-0.81,-0.84,-0.69,0.76,0.76,0.77
137.84,1.55,0.84,1.55,0.84,-0.84,-0.87,-0.70,0.71,0.71,0.71
139.22,1.53,0.88,1.53,0.88,-0.87,-0.89,-0.71,0.66,0.66,0.65
140.61,1.51,0.92,1.51,0.92,-0.91,-0.92,-0.72,0.60,0.60,0.59
142.02,1.49,0.95,1.49,0.95,-0.94,-0.94,-0.73,0.55,0.55,0.55
143.44,1.48,0.98,1.48,0.98,-0.98,-0.97,-0.74,0.50,0.50,0.50
144.87,1.46,1.01,1.46,1.01,-1.01,-0.99,-0.74,0.45,0.45,0.45
146.32,1.45,1.04,1.45,1.04,-1.04,-1.02,-0.75,0.41,0.41,0.41
147.78,1.44,1.07,1.44,1.07,-1.08,-1.04,-0.76,0.36,0.36,0.36
149.26,1.42,1.10,1.42,1.10,-1.11,-1.07,-0.77,0.32,0.32,0.32
150.75,1.41,1.14,1.41,1.14,-1.14,-1.09,-0.78,0.28,0.28,0.28
152.26,1.40,1.17,1.40,1.17,-1.17,-1.12,-0.79,0.24,0.24,0.23
153.78,1.39,1.19,1.39,1.19,-1.19,-1.14,-0.80,0.20,0.20,0.20
155.32,1.38,1.22,1.38,1.22,-1.21,-1.16,-0.81,0.16,0.16,0.16
156.88,1.36,1.23,1.36,1.23,-1.23,-1.19,-0.82,0.13,0.13,0.13
158.44,1.34,1.25,1.34,1.25,-1.25,-1.21,-0.84,0.10,0.10,0.10
160.03,1.32,1.26,1.32,1.26,-1.25,-1.23,-0.85,0.07,0.07,0.07
161.63,1.30,1.26,1.30,1.26,-1.25,-1.26,-0.86,0.05,0.05,0.04
163.24,1.28,1.26,1.28,1.26,-1.25,-1.28,-0.87,0.03,0.03,0.02
164.88,1.26,1.26,1.26,1.25,-1.25,-1.30,-0.89,0.01,0.01,0.00
166.53,1.24,1.24,1.24,1.24,-1.24,-1.32,-0.90,-0.01,-0.01,-0.01
168.19,1.21,1.24,1.21,1.24,-1.24,-1.34,-0.92,-0.03,-0.03,-0.02
169.87,1.19,1.23,1.19,1.23,-1.25,-1.36,-0.93,-0.06,-0.06,-0.04
171.57,1.17,1.24,1.17,1.25,-1.27,-1.39,-0.95,-0.10,-0.10,-0.08
173.29,1.14,1.27,1.14,1.27,-1.29,-1.41,-0.97,-0.15,-0.15,-0.13
175.02,1.12,1.31,1.12,1.31,-1.33,-1.43,-0.99,-0.20,-0.20,-0.19
176.77,1.10,1.37,1.10,1.37,-1.37,-1.45,-1.01,-0.27,-0.27,-0.26
178.54,1.08,1.42,1.08,1.42,-1.41,-1.46,-1.03,-0.33,-0.33,-0.34
180.32,1.06,1.47,1.06,1.47,-1.46,-1.48,-1.05,-0.40,-0.40,-0.41
182.13,1.04,1.52,1.04,1.52,-1.50,-1.50,-1.07,-0.46,-0.46,-0.48
183.95,1.02,1.55,1.02,1.55,-1.54,-1.52,-1.09,-0.52,-0.52,-0.53
185.79,1.00,1.58,1.00,1.58,-1.58,-1.54,-1.12,-0.58,-0.58,-0.58
187.65,0.98,1.60,0.98,1.60,-1.60,-1.55,-1.14,-0.63,-0.63,-0.63
189.52,0.96,1.62,0.96,1.62,-1.63,-1.57,-1.17,-0.67,-0.67,-0.67
191.42,0.94,1.64,0.94,1.64,-1.65,-1.58,-1.19,-0.71,-0.71,-0.71
193.33,0.92,1.66,0.92,1.66,-1.67,-1.60,-1.22,-0.75,-0.75,-0.75
195.27,0.89,1.68,0.89,1.68,-1.69,-1.61,-1.24,-0.79,-0.79,-0.79
197.22,0.87,1.70,0.87,1.70,-1.70,-1.63,-1.27,-0.83,-0.83,-0.83
199.19,0.85,1.72,0.85,1.72,-1.72,-1.64,-1.30,-0.87,-0.87,-0.86
201.18,0.83,1.74,0.83,1.74,-1.73,-1.65,-1.33,-0.90,-0.90,-0.90
203.19,0.81,1.75,0.81,1.75,-1.75,-1.66,-1.36,-0.94,-0.94,-0.94
205.23,0.79,1.76,0.79,1.76,-1.76,-1.67,-1.38,-0.97,-0.97,-0.97
207.28,0.77,1.77,0.77,1.77,-1.77,-1.69,-1.41,-1.00,-1.00,-1.00
209.35,0.75,1.78,0.75,1.78,-1.78,-1.69,-1.44,-1.03,-1.03,-1.03
211.44,0.73,1.78,0.73,1.78,-1.78,-1.70,-1.47,-1.05,-1.05,-1.05
213.56,0.71,1.78,0.71,1.78,-1.78,-1.71,-1.50,-1.08,-1.08,-1.08
215.69,0.68,1.79,0.68,1.79,-1.79,-1.72,-1.53,-1.10,-1.10,-1.10
217.85,0.66,1.79,0.66,1.79,-1.79,-1.73,-1.55,-1.13,-1.13,-1.13
220.03,0.64,1.79,0.64,1.79,-1.79,-1.73,-1.58,-1.15,-1.15,-1.15
222.23,0.62,1.79,0.62,1.79,-1.79,-1.74,-1.60,-1.17,-1.17,-1.17
224.45,0.60,1.79,0.60,1.79,-1.79,-1.74,-1.63,-1.20,-1.20,-1.20
226.70,0.57,1.79,0.57,1.79,-1.79,-1.75,-1.65,-1.22,-1.22,-1.22
228.96,0.55,1.79,0.55,1.79,-1.79,-1.75,-1.67,-1.24,-1.24,-1.24
231.25,0.53,1.79,0.53,1.79,-1.78,-1.75,-1.69,-1.26,-1.26,-1.26
233.57,0.51,1.78,0.51,1.78,-1.78,-1.75,-1.71,-1.27,-1.27,-1.27
235.90,0.49,1.77,0.49,1.77,-1.77,-1.76,-1.73,-1.29,-1.29,-1.29
238.26,0.46,1.76,0.46,1.76,-1.77,-1.76,-1.74,-1.30,-1.30,-1.30
240.64,0.44,1.76,0.44,1.76,-1.76,-1.76,-1.76,-1.32,-1.32,-1.31
243.05,0.42,1.75,0.42,1.75,-1.75,-1.76,-1.77,-1.33,-1.33,-1.33
245.48,0.40,1.75,0.40,1.74,-1.74,-1.75,-1.78,-1.34,-1.34,-1.34
247.93,0.38,1.74,0.38,1.74,-1.74,-1.75,-1.78,-1.35,-1.35,-1.36
250.41,0.36,1.73,0.36,1.73,-1.73,-1.75,-1.79,-1.37,-1.37,-1.37
252.92,0.34,1.72,0.34,1.72,-1.72,-1.75,-1.79,-1.38,-1.38,-1.38
255.45,0.32,1.71,0.32,1.71,-1.71,-1.74,-1.79,-1.39,-1.39,-1.39
258.00,0.30,1.70,0.30,1.70,-1.70,-1.74,-1.78,-1.40,-1.40,-1.40
260.58,0.28,1.69,0.28,1.69,-1.70,-1.73,-1.78,-1.42,-1.42,-1.41
263.19,0.26,1.69,0.26,1.69,-1.69,-1.73,-1.77,-1.43,-1.43,-1.43
265.82,0.24,1.68,0.24,1.68,-1.68,-1.72,-1.76,-1.44,-1.44,-1.44
268.48,0.21,1.67,0.22,1.67,-1.67,-1.72,-1.75,-1.46,-1.46,-1.46
271.16,0.19,1.66,0.19,1.66,-1.66,-1.71,-1.74,-1.47,-1.47,-1.47
273.87,0.17,1.65,0.17,1.65,-1.65,-1.70,-1.72,-1.48,-1.48,-1.48
276.61,0.15,1.64,0.15,1.64,-1.64,-1.69,-1.71,-1.49,-1.49,-1.49
279.38,0.13,1.63,0.13,1.63,-1.63,-1.69,-1.69,-1.50,-1.50,-1.50
282.17,0.11,1.62,0.11,1.62,-1.62,-1.68,-1.67,-1.51,-1.51,-1.51
284.99,0.09,1.60,0.09,1.60,-1.60,-1.67,-1.65,-1.52,-1.52,-1.52
287.84,0.06,1.59,0.06,1.59,-1.59,-1.66,-1.63,-1.53,-1.53,-1.52
290.72,0.04,1.58,0.04,1.58,-1.58,-1.65,-1.61,-1.53,-1.53,-1.53
293.63,0.02,1.56,0.02,1.56,-1.56,-1.64,-1.59,-1.54,-1.54,-1.54
296.57,-0.00,1.54,-0.00,1.54,-1.54,-1.63,-1.57,-1.55,-1.55,-1.55
299.53,-0.03,1.52,-0.03,1.52,-1.52,-1.62,-1.55,-1.55,-1.55,-1.55
302.53,-0.06,1.50,-0.06,1.50,-1.50,-1.61,-1.53,-1.56,-1.56,-1.56
305.55,-0.08,1.48,-0.08,1.48,-1.48,-1.60,-1.51,-1.56,-1.56,-1.56
308.61,-0.11,1.46,-0.11,1.46,-1.46,-1.59,-1.49,-1.56,-1.56,-1.57
311.69,-0.13,1.44,-0.13,1.44,-1.44,-1.58,-1.47,-1.57,-1.57,-1.57
314.81,-0.15,1.42,-0.15,1.42,-1.42,-1.57,-1.45,-1.57,-1.57,-1.57
317.96,-0.17,1.40,-0.17,1.40,-1.40,-1.56,-1.43,-1.57,-1.57,-1.57
321.14,-0.18,1.39,-0.18,1.39,-1.39,-1.55,-1.41,-1.58,-1.58,-1.57
324.35,-0.19,1.38,-0.19,1.38,-1.40,-1.53,-1.39,-1.58,-1.58,-1.57
327.59,-0.18,1.39,-0.18,1.39,-1.40,-1.52,-1.37,-1.59,-1.59,-1.57
330.87,-0.17,1.41,-0.16,1.41,-1.42,-1.51,-1.35,-1.59,-1.59,-1.57
334.18,-0.14,1.44,-0.14,1.44,-1.44,-1.50,-1.34,-1.58,-1.58,-1.58
337.52,-0.11,1.47,-0.11,1.47,-1.47,-1.49,-1.32,-1.58,-1.58,-1.58
340.90,-0.07,1.50,-0.07,1.50,-1.50,-1.48,-1.31,-1.57,-1.57,-1.58
344.30,-0.04,1.54,-0.05,1.54,-1.53,-1.47,-1.30,-1.57,-1.57,-1.58
347.75,-0.03,1.56,-0.03,1.56,-1.55,-1.46,-1.28,-1.57,-1.57,-1.58
351.23,-0.01,1.57,-0.01,1.57,-1.56,-1.44,-1.27,-1.58,-1.58,-1.59
354.74,-0.01,1.58,-0.01,1.58,-1.57,-1.43,-1.26,-1.58,-1.58,-1.59
358.28,-0.02,1.57,-0.02,1.57,-1.57,-1.42,-1.25,-1.59,-1.59,-1.59
361.87,-0.04,1.56,-0.04,1.56,-1.56,-1.41,-1.24,-1.60,-1.60,-1.60
