frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,10.63,1.03,10.63,1.03,-1.03,-1.11,-1.46,9.60,9.60,9.60
31.30,10.61,1.01,10.61,1.01,-1.00,-1.09,-1.46,9.61,9.61,9.60
31.61,10.60,1.00,10.60,1.00,-0.98,-1.07,-1.46,9.61,9.61,9.60
31.93,10.58,0.98,10.58,0.98,-0.97,-1.05,-1.46,9.61,9.61,9.60
32.24,10.56,0.96,10.56,0.96,-0.96,-1.03,-1.45,9.60,9.60,9.60
32.57,10.55,0.95,10.55,0.94,-0.95,-1.01,-1.44,9.60,9.60,9.60
32.89,10.53,0.93,10.53,0.93,-0.95,-0.99,-1.43,9.58,9.58,9.60
33.22,10.51,0.92,10.51,0.94,-0.95,-0.97,-1.42,9.56,9.57,9.60
33.55,10.49,0.96,10.49,0.94,-0.95,-0.96,-1.40,9.54,9.54,9.53
33.89,10.47,0.97,10.47,0.96,-0.96,-0.94,-1.38,9.51,9.51,9.50
34.23,10.45,0.96,10.45,0.99,-0.98,-0.92,-1.36,9.48,9.48,9.49
34.57,10.43,1.01,10.43,0.99,-1.00,-0.90,-1.34,9.44,9.44,9.43
34.92,10.41,1.01,10.41,1.01,-1.01,-0.89,-1.32,9.40,9.40,9.40
35.27,10.39,1.01,10.39,1.03,-1.02,-0.87,-1.30,9.37,9.37,9.39
35.62,10.37,1.05,10.37,1.04,-1.03,-0.85,-1.27,9.34,9.34,9.32
35.97,10.35,1.05,10.35,1.04,-1.04,-0.84,-1.25,9.31,9.31,9.30
36.33,10.33,1.03,10.33,1.03,-1.03,-0.82,-1.22,9.30,9.30,9.30
36.70,10.30,1.00,10.30,1.01,-1.01,-0.80,-1.20,9.29,9.29,9.30
37.06,10.28,0.98,10.28,0.99,-0.98,-0.79,-1.17,9.30,9.30,9.30
37.43,10.26,0.96,10.26,0.96,-0.93,-0.77,-1.14,9.32,9.32,9.30
37.81,10.23,0.93,10.23,0.92,-0.88,-0.76,-1.11,9.35,9.35,9.30
38.19,10.21,0.85,10.21,0.84,-0.82,-0.74,-1.08,9.39,9.39,9.36
38.57,10.18,0.75,10.18,0.76,-0.77,-0.73,-1.05,9.41,9.41,9.43
38.95,10.16,0.66,10.16,0.68,-0.72,-0.72,-1.03,9.43,9.43,9.49
39.34,10.13,0.63,10.13,0.62,-0.68,-0.70,-1.00,9.45,9.45,9.50
39.74,10.11,0.61,10.11,0.60,-0.65,-0.69,-0.97,9.46,9.46,9.50
40.14,10.08,0.58,10.08,0.61,-0.62,-0.67,-0.94,9.46,9.46,9.49
40.54,10.05,0.62,10.05,0.62,-0.59,-0.66,-0.91,9.46,9.46,9.43
40.94,10.02,0.62,10.02,0.61,-0.56,-0.65,-0.89,9.47,9.47,9.40
41.35,10.00,0.59,10.00,0.57,-0.52,-0.63,-0.86,9.48,9.48,9.41
41.76,9.97,0.49,9.97,0.52,-0.48,-0.62,-0.83,9.49,9.49,9.48
42.18,9.94,0.44,9.94,0.44,-0.43,-0.61,-0.81,9.51,9.51,9.50
42.60,9.91,0.40,9.91,0.37,-0.38,-0.60,-0.78,9.53,9.53,9.52
43.03,9.88,0.30,9.88,0.31,-0.34,-0.59,-0.75,9.54,9.54,9.59
43.46,9.85,0.25,9.85,0.27,-0.32,-0.57,-0.73,9.54,9.54,9.60
43.90,9.83,0.25,9.83,0.25,-0.31,-0.56,-0.70,9.52,9.52,9.57
44.33,9.80,0.29,9.80,0.28,-0.32,-0.55,-0.68,9.47,9.47,9.51
44.78,9.76,0.33,9.76,0.34,-0.35,-0.54,-0.66,9.42,9.42,9.44
45.23,9.73,0.40,9.73,0.41,-0.38,-0.53,-0.64,9.35,9.35,9.34
45.68,9.70,0.50,9.70,0.45,-0.42,-0.52,-0.61,9.29,9.29,9.21
46.13,9.67,0.47,9.67,0.49,-0.44,-0.51,-0.59,9.23,9.23,9.20
46.60,9.64,0.48,9.64,0.50,-0.47,-0.50,-0.57,9.17,9.17,9.16
47.06,9.61,0.51,9.61,0.49,-0.48,-0.49,-0.55,9.13,9.13,9.10
47.53,9.58,0.47,9.57,0.47,-0.48,-0.48,-0.53,9.10,9.10,9.10
48.01,9.54,0.44,9.54,0.45,-0.47,-0.47,-0.51,9.07,9.07,9.10
48.49,9.51,0.42,9.51,0.44,-0.46,-0.46,-0.49,9.05,9.05,9.09
48.97,9.47,0.46,9.47,0.43,-0.45,-0.45,-0.47,9.03,9.03,9.02
49.46,9.44,0.44,9.44,0.44,-0.44,-0.44,-0.45,9.01,9.01,9.00
49.96,9.41,0.43,9.41,0.45,-0.43,-0.43,-0.44,8.98,8.98,8.98
50.46,9.37,0.46,9.37,0.44,-0.44,-0.42,-0.42,8.94,8.94,8.91
50.96,9.34,0.44,9.34,0.44,-0.45,-0.42,-0.40,8.89,8.89,8.90
51.47,9.30,0.42,9.30,0.44,-0.46,-0.41,-0.39,8.84,8.84,8.88
51.99,9.27,0.46,9.27,0.46,-0.49,-0.40,-0.37,8.78,8.78,8.80
52.51,9.23,0.49,9.23,0.49,-0.51,-0.39,-0.36,8.72,8.72,8.74
53.03,9.19,0.53,9.19,0.53,-0.53,-0.38,-0.34,8.66,8.66,8.67
53.56,9.16,0.56,9.16,0.56,-0.55,-0.38,-0.33,8.61,8.61,8.59
54.10,9.12,0.59,9.12,0.58,-0.56,-0.37,-0.31,8.56,8.56,8.53
54.64,9.08,0.58,9.08,0.58,-0.55,-0.36,-0.30,8.53,8.53,8.50
55.18,9.04,0.54,9.04,0.55,-0.52,-0.35,-0.29,8.52,8.52,8.50
55.74,9.01,0.51,9.01,0.51,-0.48,-0.35,-0.28,8.52,8.52,8.50
56.29,8.97,0.47,8.97,0.46,-0.43,-0.34,-0.27,8.54,8.54,8.50
56.86,8.93,0.41,8.93,0.39,-0.38,-0.33,-0.25,8.55,8.55,8.52
57.42,8.89,0.30,8.89,0.32,-0.34,-0.33,-0.24,8.55,8.55,8.59
58.00,8.85,0.25,8.85,0.25,-0.31,-0.32,-0.23,8.54,8.54,8.60
58.58,8.81,0.23,8.81,0.24,-0.30,-0.32,-0.22,8.51,8.51,8.58
59.16,8.77,0.27,8.77,0.28,-0.32,-0.31,-0.21,8.45,8.45,8.50
59.76,8.73,0.36,8.73,0.34,-0.35,-0.30,-0.21,8.38,8.38,8.38
60.35,8.69,0.42,8.69,0.41,-0.40,-0.30,-0.20,8.29,8.29,8.27
60.96,8.65,0.45,8.65,0.48,-0.47,-0.29,-0.19,8.19,8.19,8.21
61.57,8.61,0.55,8.61,0.54,-0.53,-0.29,-0.18,8.09,8.09,8.06
62.18,8.57,0.61,8.57,0.60,-0.58,-0.28,-0.17,7.99,7.99,7.96
62.80,8.53,0.64,8.53,0.65,-0.61,-0.28,-0.17,7.92,7.92,7.89
63.43,8.49,0.66,8.49,0.66,-0.63,-0.27,-0.16,7.86,7.86,7.83
64.07,8.45,0.65,8.45,0.64,-0.63,-0.27,-0.16,7.82,7.82,7.80
64.71,8.40,0.60,8.40,0.61,-0.61,-0.26,-0.15,7.79,7.79,7.80
65.35,8.36,0.56,8.36,0.56,-0.57,-0.26,-0.15,7.79,7.79,7.80
66.01,8.32,0.52,8.32,0.52,-0.52,-0.25,-0.14,7.79,7.79,7.80
66.67,8.28,0.48,8.28,0.48,-0.46,-0.25,-0.14,7.81,7.81,7.80
67.33,8.23,0.43,8.23,0.41,-0.40,-0.24,-0.14,7.84,7.84,7.80
68.01,8.19,0.33,8.19,0.33,-0.33,-0.24,-0.13,7.86,7.86,7.86
68.69,8.14,0.24,8.14,0.26,-0.26,-0.23,-0.13,7.88,7.88,7.90
69.37,8.10,0.20,8.10,0.20,-0.20,-0.23,-0.13,7.90,7.90,7.90
70.07,8.06,0.15,8.06,0.14,-0.16,-0.23,-0.13,7.90,7.90,7.90
70.77,8.01,0.11,8.01,0.11,-0.12,-0.22,-0.12,7.89,7.89,7.90
71.48,7.96,0.06,7.96,0.08,-0.11,-0.22,-0.12,7.85,7.85,7.90
72.19,7.92,0.09,7.92,0.08,-0.12,-0.21,-0.12,7.80,7.80,7.83
72.91,7.87,0.11,7.87,0.11,-0.14,-0.21,-0.12,7.73,7.73,7.76
73.64,7.83,0.15,7.83,0.17,-0.17,-0.21,-0.12,7.66,7.66,7.67
74.38,7.78,0.24,7.78,0.22,-0.20,-0.20,-0.12,7.58,7.58,7.54
75.12,7.73,0.28,7.73,0.28,-0.23,-0.20,-0.12,7.50,7.50,7.45
75.87,7.69,0.30,7.69,0.31,-0.26,-0.20,-0.12,7.43,7.43,7.38
76.63,7.64,0.32,7.64,0.30,-0.28,-0.19,-0.12,7.36,7.36,7.32
77.40,7.59,0.29,7.59,0.29,-0.30,-0.19,-0.12,7.29,7.29,7.30
78.17,7.54,0.26,7.54,0.28,-0.31,-0.19,-0.12,7.24,7.24,7.28
78.95,7.49,0.28,7.49,0.28,-0.32,-0.19,-0.12,7.18,7.18,7.21
79.74,7.45,0.30,7.45,0.30,-0.33,-0.18,-0.12,7.12,7.12,7.14
80.54,7.40,0.33,7.40,0.32,-0.34,-0.18,-0.12,7.06,7.06,7.07
81.35,7.35,0.34,7.35,0.34,-0.35,-0.18,-0.13,7.00,7.00,7.00
82.16,7.30,0.36,7.30,0.37,-0.35,-0.17,-0.13,6.95,6.95,6.94
82.98,7.25,0.38,7.25,0.38,-0.35,-0.17,-0.13,6.90,6.90,6.87
83.81,7.20,0.40,7.20,0.38,-0.35,-0.17,-0.13,6.85,6.85,6.80
84.65,7.15,0.35,7.15,0.35,-0.33,-0.17,-0.13,6.82,6.82,6.80
85.50,7.10,0.30,7.10,0.30,-0.31,-0.17,-0.13,6.79,6.79,6.80
86.35,7.05,0.25,7.05,0.25,-0.27,-0.16,-0.13,6.77,6.77,6.80
87.22,7.00,0.20,7.00,0.22,-0.24,-0.16,-0.14,6.76,6.76,6.80
88.09,6.95,0.20,6.95,0.20,-0.20,-0.16,-0.14,6.75,6.75,6.75
88.97,6.90,0.20,6.90,0.17,-0.16,-0.16,-0.14,6.73,6.73,6.70
89.86,6.84,0.14,6.84,0.14,-0.13,-0.16,-0.14,6.71,6.71,6.70
90.76,6.79,0.09,6.79,0.11,-0.10,-0.15,-0.15,6.69,6.69,6.70
91.66,6.74,0.07,6.74,0.08,-0.08,-0.15,-0.15,6.66,6.66,6.67
92.58,6.69,0.08,6.69,0.06,-0.06,-0.15,-0.15,6.63,6.63,6.61
93.51,6.64,0.04,6.64,0.04,-0.05,-0.15,-0.15,6.58,6.58,6.60
94.44,6.58,0.02,6.58,0.03,-0.05,-0.15,-0.16,6.54,6.54,6.57
95.39,6.53,0.03,6.53,0.03,-0.05,-0.15,-0.16,6.48,6.48,6.50
96.34,6.48,0.05,6.48,0.04,-0.05,-0.14,-0.16,6.43,6.43,6.43
97.30,6.43,0.06,6.43,0.07,-0.05,-0.14,-0.16,6.37,6.37,6.36
98.28,6.37,0.08,6.37,0.08,-0.06,-0.14,-0.17,6.32,6.32,6.29
99.26,6.32,0.09,6.32,0.08,-0.05,-0.14,-0.17,6.27,6.27,6.22
100.25,6.27,0.06,6.27,0.06,-0.04,-0.14,-0.17,6.22,6.22,6.20
101.25,6.21,0.02,6.21,0.04,-0.03,-0.14,-0.18,6.18,6.18,6.19
102.27,6.16,0.02,6.16,0.01,-0.01,-0.14,-0.18,6.14,6.14,6.14
103.29,6.10,0.00,6.10,-0.01,-0.00,-0.14,-0.18,6.10,6.10,6.10
104.32,6.05,-0.04,6.05,-0.03,0.00,-0.14,-0.18,6.05,6.05,6.08
105.37,5.99,-0.04,5.99,-0.04,-0.01,-0.14,-0.19,5.99,5.99,6.03
106.42,5.94,-0.02,5.94,-0.02,-0.02,-0.14,-0.19,5.92,5.92,5.96
107.48,5.88,0.03,5.88,0.03,-0.04,-0.14,-0.19,5.84,5.84,5.85
108.56,5.82,0.08,5.82,0.08,-0.07,-0.14,-0.20,5.76,5.76,5.74
109.64,5.77,0.13,5.77,0.13,-0.09,-0.14,-0.20,5.68,5.68,5.64
110.74,5.71,0.15,5.71,0.14,-0.11,-0.14,-0.20,5.61,5.61,5.56
111.85,5.66,0.15,5.66,0.14,-0.11,-0.13,-0.21,5.54,5.54,5.51
112.97,5.60,0.10,5.60,0.12,-0.11,-0.14,-0.21,5.49,5.49,5.50
114.10,5.54,0.10,5.54,0.09,-0.10,-0.14,-0.21,5.45,5.45,5.45
115.24,5.49,0.09,5.49,0.07,-0.07,-0.14,-0.21,5.42,5.42,5.40
116.39,5.43,0.03,5.43,0.05,-0.04,-0.14,-0.22,5.39,5.39,5.40
117.55,5.37,0.03,5.37,0.02,-0.02,-0.14,-0.22,5.35,5.35,5.35
118.73,5.32,0.02,5.32,-0.01,-0.02,-0.14,-0.22,5.30,5.30,5.30
119.92,5.26,-0.04,5.26,-0.00,-0.03,-0.14,-0.22,5.23,5.23,5.30
121.12,5.20,0.02,5.20,0.00,-0.05,-0.14,-0.22,5.16,5.16,5.19
122.33,5.15,0.06,5.15,0.04,-0.08,-0.14,-0.23,5.07,5.07,5.08
123.55,5.09,0.07,5.09,0.11,-0.11,-0.14,-0.23,4.98,4.98,5.02
124.79,5.04,0.19,5.04,0.17,-0.14,-0.14,-0.23,4.90,4.90,4.84
126.03,4.98,0.23,4.98,0.22,-0.17,-0.14,-0.23,4.81,4.81,4.75
127.29,4.92,0.24,4.92,0.25,-0.18,-0.14,-0.23,4.74,4.74,4.69
128.57,4.87,0.24,4.87,0.23,-0.20,-0.15,-0.23,4.67,4.67,4.62
129.85,4.81,0.21,4.81,0.20,-0.21,-0.15,-0.23,4.59,4.59,4.60
131.15,4.75,0.16,4.75,0.18,-0.23,-0.15,-0.23,4.53,4.53,4.59
132.46,4.69,0.17,4.69,0.18,-0.24,-0.15,-0.23,4.46,4.46,4.53
133.79,4.64,0.22,4.64,0.21,-0.25,-0.15,-0.24,4.39,4.39,4.42
135.12,4.58,0.29,4.58,0.26,-0.27,-0.15,-0.24,4.31,4.31,4.29
136.48,4.52,0.30,4.52,0.32,-0.29,-0.16,-0.24,4.24,4.24,4.23
137.84,4.46,0.35,4.46,0.35,-0.31,-0.16,-0.24,4.15,4.15,4.12
139.22,4.41,0.41,4.41,0.36,-0.33,-0.16,-0.24,4.07,4.07,4.00
140.61,4.35,0.35,4.35,0.37,-0.36,-0.17,-0.24,3.99,3.99,4.00
142.02,4.29,0.34,4.29,0.35,-0.37,-0.17,-0.24,3.92,3.92,3.95
143.44,4.23,0.35,4.23,0.35,-0.38,-0.17,-0.24,3.85,3.85,3.88
144.87,4.17,0.37,4.17,0.36,-0.39,-0.18,-0.24,3.79,3.79,3.81
146.32,4.11,0.38,4.11,0.38,-0.38,-0.18,-0.24,3.73,3.73,3.73
147.78,4.06,0.39,4.05,0.40,-0.38,-0.18,-0.24,3.68,3.67,3.66
149.26,4.00,0.41,4.00,0.41,-0.38,-0.19,-0.24,3.62,3.62,3.59
150.75,3.94,0.42,3.94,0.40,-0.38,-0.19,-0.24,3.56,3.56,3.51
152.26,3.88,0.38,3.88,0.37,-0.38,-0.20,-0.24,3.50,3.50,3.50
153.78,3.82,0.32,3.82,0.34,-0.37,-0.20,-0.24,3.45,3.45,3.50
155.32,3.76,0.32,3.76,0.32,-0.36,-0.20,-0.24,3.40,3.40,3.43
156.88,3.70,0.34,3.70,0.34,-0.35,-0.21,-0.24,3.35,3.35,3.36
158.44,3.64,0.36,3.64,0.36,-0.34,-0.22,-0.24,3.30,3.30,3.28
160.03,3.58,0.38,3.58,0.35,-0.33,-0.22,-0.24,3.25,3.25,3.20
161.63,3.52,0.32,3.52,0.32,-0.32,-0.23,-0.25,3.20,3.20,3.20
163.24,3.46,0.27,3.46,0.30,-0.31,-0.23,-0.25,3.15,3.15,3.19
164.88,3.40,0.29,3.40,0.28,-0.30,-0.24,-0.25,3.10,3.10,3.11
166.53,3.34,0.29,3.34,0.27,-0.28,-0.25,-0.25,3.06,3.06,3.05
168.19,3.28,0.28,3.28,0.27,-0.26,-0.25,-0.25,3.02,3.02,3.00
169.87,3.22,0.22,3.22,0.25,-0.23,-0.26,-0.26,2.99,2.99,3.00
171.57,3.16,0.24,3.16,0.22,-0.21,-0.27,-0.26,2.95,2.95,2.92
173.29,3.10,0.20,3.10,0.19,-0.18,-0.28,-0.26,2.92,2.92,2.90
175.02,3.05,0.15,3.05,0.18,-0.17,-0.28,-0.26,2.88,2.88,2.90
176.77,2.99,0.18,2.99,0.15,-0.16,-0.29,-0.27,2.83,2.83,2.81
178.54,2.94,0.14,2.94,0.13,-0.16,-0.30,-0.27,2.78,2.78,2.80
180.32,2.89,0.11,2.89,0.14,-0.18,-0.31,-0.28,2.71,2.71,2.78
182.13,2.83,0.18,2.83,0.16,-0.21,-0.32,-0.28,2.63,2.63,2.66
183.95,2.79,0.23,2.79,0.23,-0.24,-0.33,-0.28,2.54,2.54,2.55
185.79,2.74,0.29,2.74,0.30,-0.29,-0.34,-0.29,2.45,2.45,2.45
187.65,2.69,0.37,2.69,0.36,-0.33,-0.35,-0.29,2.37,2.37,2.32
189.52,2.65,0.40,2.65,0.40,-0.37,-0.36,-0.30,2.28,2.28,2.25
191.42,2.61,0.42,2.61,0.43,-0.40,-0.37,-0.30,2.21,2.21,2.19
193.33,2.57,0.44,2.57,0.43,-0.42,-0.38,-0.31,2.15,2.15,2.12
195.27,2.53,0.43,2.53,0.44,-0.43,-0.39,-0.31,2.10,2.10,2.10
197.22,2.48,0.42,2.48,0.43,-0.43,-0.40,-0.32,2.05,2.05,2.06
199.19,2.44,0.44,2.44,0.42,-0.43,-0.41,-0.32,2.02,2.02,2.00
201.18,2.40,0.40,2.40,0.41,-0.43,-0.42,-0.33,1.98,1.98,2.00
203.19,2.36,0.40,2.36,0.41,-0.43,-0.43,-0.33,1.93,1.93,1.96
205.23,2.32,0.42,2.32,0.42,-0.44,-0.44,-0.34,1.87,1.87,1.89
207.28,2.27,0.45,2.27,0.45,-0.46,-0.45,-0.34,1.81,1.81,1.82
209.35,2.23,0.47,2.23,0.47,-0.48,-0.46,-0.35,1.75,1.75,1.76
211.44,2.18,0.49,2.18,0.50,-0.49,-0.46,-0.35,1.69,1.69,1.69
213.56,2.13,0.52,2.13,0.52,-0.50,-0.47,-0.36,1.63,1.63,1.62
215.69,2.08,0.54,2.08,0.53,-0.50,-0.48,-0.36,1.58,1.58,1.54
217.85,2.03,0.53,2.03,0.52,-0.49,-0.49,-0.37,1.55,1.55,1.50
220.03,1.98,0.48,1.98,0.49,-0.46,-0.49,-0.37,1.52,1.52,1.50
222.23,1.93,0.43,1.93,0.43,-0.43,-0.50,-0.38,1.50,1.50,1.50
224.45,1.88,0.38,1.88,0.38,-0.40,-0.50,-0.38,1.48,1.48,1.50
226.70,1.83,0.33,1.83,0.35,-0.37,-0.50,-0.38,1.46,1.46,1.50
228.96,1.78,0.34,1.78,0.32,-0.35,-0.50,-0.38,1.43,1.43,1.43
231.25,1.72,0.32,1.72,0.30,-0.33,-0.50,-0.39,1.39,1.39,1.40
233.57,1.67,0.27,1.67,0.32,-0.33,-0.50,-0.39,1.34,1.34,1.40
235.90,1.62,0.34,1.62,0.35,-0.34,-0.50,-0.39,1.28,1.28,1.27
238.26,1.56,0.41,1.56,0.37,-0.36,-0.50,-0.39,1.21,1.21,1.16
240.64,1.51,0.41,1.51,0.39,-0.38,-0.50,-0.39,1.13,1.13,1.10
243.05,1.46,0.36,1.46,0.40,-0.41,-0.49,-0.39,1.05,1.05,1.10
245.48,1.41,0.41,1.41,0.42,-0.44,-0.48,-0.38,0.97,0.97,1.00
247.93,1.36,0.48,1.36,0.46,-0.46,-0.48,-0.38,0.90,0.90,0.88
250.41,1.31,0.49,1.31,0.50,-0.47,-0.47,-0.38,0.84,0.84,0.81
252.92,1.26,0.51,1.26,0.51,-0.48,-0.46,-0.37,0.78,0.78,0.75
255.45,1.21,0.51,1.21,0.50,-0.48,-0.45,-0.37,0.73,0.73,0.70
258.00,1.16,0.46,1.16,0.49,-0.48,-0.44,-0.36,0.68,0.68,0.70
260.58,1.11,0.48,1.11,0.47,-0.48,-0.43,-0.35,0.64,0.64,0.64
263.19,1.07,0.47,1.07,0.45,-0.46,-0.42,-0.35,0.60,0.60,0.60
265.82,1.02,0.42,1.02,0.44,-0.45,-0.41,-0.34,0.57,0.57,0.60
268.48,0.97,0.43,0.97,0.42,-0.43,-0.39,-0.33,0.54,0.54,0.54
271.16,0.93,0.42,0.93,0.41,-0.42,-0.38,-0.32,0.51,0.51,0.50
273.87,0.88,0.38,0.88,0.41,-0.40,-0.37,-0.31,0.47,0.47,0.50
276.61,0.83,0.40,0.83,0.39,-0.39,-0.35,-0.30,0.44,0.44,0.43
279.38,0.79,0.39,0.79,0.38,-0.38,-0.34,-0.29,0.41,0.41,0.40
282.17,0.75,0.35,0.75,0.38,-0.36,-0.33,-0.27,0.38,0.38,0.40
284.99,0.70,0.38,0.70,0.36,-0.35,-0.31,-0.26,0.35,0.35,0.33
287.84,0.66,0.36,0.66,0.34,-0.34,-0.30,-0.25,0.32,0.32,0.30
290.72,0.61,0.31,0.61,0.32,-0.33,-0.29,-0.23,0.28,0.28,0.30
293.63,0.57,0.27,0.57,0.29,-0.33,-0.27,-0.22,0.25,0.25,0.30
296.57,0.53,0.29,0.53,0.29,-0.32,-0.26,-0.21,0.21,0.21,0.24
299.53,0.49,0.32,0.49,0.31,-0.30,-0.25,-0.19,0.18,0.18,0.17
302.53,0.44,0.33,0.44,0.32,-0.29,-0.23,-0.18,0.16,0.16,0.11
305.55,0.40,0.30,0.40,0.30,-0.27,-0.22,-0.16,0.14,0.14,0.10
308.61,0.36,0.26,0.36,0.27,-0.24,-0.21,-0.14,0.12,0.12,0.10
311.69,0.32,0.22,0.32,0.22,-0.22,-0.20,-0.13,0.10,0.10,0.10
314.81,0.28,0.18,0.28,0.17,-0.19,-0.18,-0.11,0.09,0.09,0.10
317.96,0.24,0.14,0.24,0.14,-0.16,-0.17,-0.10,0.08,0.08,0.10
321.14,0.20,0.10,0.20,0.13,-0.14,-0.16,-0.08,0.06,0.06,0.10
324.35,0.16,0.14,0.16,0.12,-0.12,-0.15,-0.06,0.03,0.03,0.02
327.59,0.12,0.12,0.12,0.11,-0.12,-0.14,-0.05,-0.00,-0.00,0.00
330.87,0.08,0.10,0.08,0.12,-0.13,-0.13,-0.03,-0.05,-0.05,-0.02
334.18,0.04,0.13,0.04,0.12,-0.15,-0.12,-0.02,-0.10,-0.10,-0.08
337.52,0.00,0.15,0.00,0.15,-0.16,-0.11,0.00,-0.15,-0.15,-0.15
340.90,-0.03,0.18,-0.03,0.19,-0.16,-0.10,0.02,-0.20,-0.20,-0.22
344.30,-0.07,0.21,-0.07,0.20,-0.16,-0.09,0.04,-0.23,-0.23,-0.29
347.75,-0.11,0.19,-0.11,0.19,-0.15,-0.08,0.05,-0.26,-0.26,-0.30
351.23,-0.15,0.15,-0.15,0.16,-0.14,-0.07,0.07,-0.29,-0.29,-0.30
354.74,-0.18,0.12,-0.18,0.12,-0.12,-0.06,0.09,-0.30,-0.30,-0.30
358.28,-0.22,0.08,-0.22,0.07,-0.10,-0.05,0.10,-0.32,-0.32,-0.30
361.87,-0.26,0.04,-0.26,0.05,-0.07,-0.04,0.12,-0.33,-0.33,-0.30
365.49,-0.29,0.02,-0.29,0.03,-0.05,-0.04,0.14,-0.34,-0.34,-0.31
369.14,-0.33,0.04,-0.33,0.03,-0.04,-0.03,0.16,-0.36,-0.36,-0.37
