frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.75,0.10,0.75,0.10,-0.10,-0.10,0.33,0.66,0.66,0.66
380.33,0.70,0.04,0.70,0.04,-0.04,-0.04,0.42,0.67,0.67,0.67
384.13,0.65,-0.02,0.65,-0.02,0.02,0.02,0.50,0.68,0.68,0.68
387.97,0.60,-0.08,0.60,-0.08,0.08,0.09,0.59,0.69,0.69,0.69
391.85,0.56,-0.14,0.56,-0.14,0.14,0.15,0.67,0.70,0.70,0.70
395.77,0.51,-0.21,0.51,-0.21,0.21,0.21,0.76,0.71,0.71,0.71
399.73,0.46,-0.27,0.46,-0.27,0.27,0.28,0.84,0.73,0.73,0.73
403.72,0.41,-0.33,0.41,-0.33,0.33,0.34,0.93,0.74,0.74,0.74
407.76,0.37,-0.39,0.37,-0.39,0.39,0.40,1.01,0.76,0.76,0.76
411.84,0.32,-0.45,0.32,-0.45,0.45,0.47,1.09,0.77,0.77,0.77
415.96,0.28,-0.52,0.28,-0.52,0.52,0.53,1.18,0.79,0.79,0.79
420.12,0.23,-0.58,0.23,-0.58,0.58,0.60,1.26,0.81,0.81,0.81
424.32,0.19,-0.65,0.19,-0.65,0.65,0.66,1.34,0.83,0.83,0.83
428.56,0.14,-0.71,0.14,-0.71,0.71,0.73,1.42,0.85,0.85,0.85
432.85,0.10,-0.78,0.10,-0.78,0.78,0.79,1.49,0.88,0.88,0.88
437.18,0.05,-0.85,0.05,-0.85,0.85,0.85,1.57,0.90,0.90,0.90
441.55,0.01,-0.92,0.01,-0.92,0.92,0.92,1.64,0.93,0.93,0.93
445.96,-0.03,-0.99,-0.03,-0.99,0.99,0.98,1.72,0.96,0.96,0.96
450.42,-0.07,-1.06,-0.07,-1.06,1.06,1.05,1.79,0.99,0.99,0.99
454.93,-0.11,-1.13,-0.11,-1.13,1.13,1.12,1.85,1.01,1.01,1.01
459.48,-0.16,-1.20,-0.16,-1.20,1.20,1.18,1.92,1.04,1.04,1.04
464.07,-0.20,-1.27,-0.20,-1.27,1.27,1.25,1.98,1.07,1.07,1.07
468.71,-0.24,-1.34,-0.24,-1.34,1.34,1.31,2.04,1.10,1.10,1.10
473.40,-0.28,-1.41,-0.28,-1.41,1.41,1.38,2.10,1.13,1.13,1.13
478.13,-0.32,-1.48,-0.32,-1.48,1.48,1.44,2.15,1.16,1.16,1.16
482.91,-0.36,-1.55,-0.36,-1.55,1.55,1.51,2.20,1.19,1.19,1.19
487.74,-0.39,-1.62,-0.39,-1.62,1.62,1.58,2.25,1.23,1.23,1.23
492.62,-0.43,-1.69,-0.43,-1.69,1.69,1.64,2.29,1.26,1.26,1.26
497.55,-0.47,-1.76,-0.47,-1.76,1.76,1.71,2.33,1.29,1.29,1.29
502.52,-0.51,-1.83,-0.51,-1.83,1.83,1.78,2.37,1.32,1.32,1.32
507.55,-0.55,-1.91,-0.55,-1.91,1.91,1.85,2.41,1.35,1.35,1.35
512.62,-0.59,-1.98,-0.59,-1.98,1.98,1.91,2.44,1.39,1.39,1.39
517.75,-0.63,-2.05,-0.63,-2.05,2.05,1.98,2.46,1.42,1.42,1.42
522.93,-0.67,-2.12,-0.67,-2.12,2.12,2.05,2.49,1.45,1.45,1.46
528.16,-0.70,-2.19,-0.70,-2.19,2.19,2.12,2.51,1.49,1.49,1.49
533.44,-0.73,-2.26,-0.73,-2.26,2.26,2.19,2.53,1.53,1.53,1.53
538.77,-0.76,-2.33,-0.76,-2.33,2.33,2.26,2.54,1.57,1.57,1.57
544.16,-0.79,-2.40,-0.79,-2.40,2.40,2.32,2.56,1.60,1.60,1.60
549.60,-0.82,-2.46,-0.82,-2.46,2.46,2.39,2.57,1.64,1.64,1.64
555.10,-0.85,-2.53,-0.85,-2.53,2.53,2.46,2.58,1.68,1.68,1.68
560.65,-0.88,-2.60,-0.88,-2.60,2.60,2.53,2.59,1.72,1.72,1.72
566.25,-0.90,-2.66,-0.90,-2.66,2.66,2.60,2.60,1.76,1.76,1.76
571.92,-0.93,-2.73,-0.93,-2.73,2.73,2.68,2.60,1.81,1.81,1.80
577.64,-0.95,-2.80,-0.95,-2.80,2.80,2.75,2.61,1.85,1.85,1.84
583.41,-0.98,-2.87,-0.98,-2.87,2.87,2.82,2.61,1.89,1.89,1.89
589.25,-1.01,-2.94,-1.01,-2.94,2.94,2.89,2.62,1.93,1.93,1.93
595.14,-1.04,-3.01,-1.04,-3.01,3.01,2.96,2.62,1.97,1.97,1.97
601.09,-1.07,-3.08,-1.07,-3.08,3.08,3.03,2.63,2.01,2.01,2.01
607.10,-1.10,-3.15,-1.10,-3.15,3.15,3.10,2.64,2.05,2.05,2.06
613.17,-1.12,-3.22,-1.12,-3.22,3.22,3.17,2.64,2.10,2.10,2.10
619.30,-1.14,-3.28,-1.14,-3.28,3.28,3.24,2.65,2.14,2.14,2.14
625.50,-1.17,-3.35,-1.17,-3.35,3.35,3.32,2.66,2.18,2.18,2.18
631.75,-1.19,-3.41,-1.19,-3.41,3.41,3.38,2.67,2.22,2.22,2.22
638.07,-1.21,-3.47,-1.21,-3.47,3.47,3.45,2.68,2.26,2.26,2.26
644.45,-1.23,-3.53,-1.23,-3.53,3.53,3.52,2.70,2.30,2.30,2.30
650.89,-1.25,-3.58,-1.25,-3.58,3.58,3.59,2.71,2.33,2.33,2.33
657.40,-1.26,-3.64,-1.26,-3.64,3.64,3.65,2.73,2.37,2.37,2.37
663.98,-1.28,-3.69,-1.28,-3.69,3.69,3.72,2.75,2.41,2.41,2.41
670.62,-1.29,-3.74,-1.29,-3.74,3.74,3.78,2.77,2.45,2.45,2.45
677.32,-1.31,-3.79,-1.31,-3.79,3.79,3.84,2.80,2.48,2.48,2.48
684.10,-1.32,-3.84,-1.32,-3.84,3.84,3.90,2.82,2.52,2.52,2.52
690.94,-1.33,-3.88,-1.33,-3.88,3.88,3.95,2.85,2.55,2.55,2.55
697.85,-1.34,-3.93,-1.34,-3.92,3.92,4.00,2.88,2.58,2.58,2.58
704.83,-1.35,-3.96,-1.35,-3.97,3.97,4.05,2.92,2.62,2.62,2.62
711.87,-1.36,-4.00,-1.36,-4.00,4.01,4.09,2.95,2.65,2.65,2.65
718.99,-1.36,-4.04,-1.36,-4.04,4.04,4.13,2.99,2.68,2.68,2.68
726.18,-1.37,-4.08,-1.37,-4.08,4.08,4.16,3.03,2.71,2.71,2.71
733.44,-1.37,-4.11,-1.37,-4.11,4.11,4.20,3.07,2.73,2.73,2.74
740.78,-1.38,-4.14,-1.37,-4.14,4.14,4.22,3.12,2.76,2.76,2.77
748.19,-1.37,-4.17,-1.37,-4.17,4.16,4.24,3.17,2.79,2.79,2.79
755.67,-1.36,-4.19,-1.36,-4.19,4.19,4.26,3.22,2.82,2.82,2.82
763.23,-1.36,-4.21,-1.36,-4.21,4.21,4.27,3.27,2.85,2.85,2.85
770.86,-1.35,-4.23,-1.35,-4.23,4.23,4.28,3.32,2.88,2.88,2.88
778.57,-1.34,-4.24,-1.34,-4.24,4.24,4.28,3.37,2.91,2.91,2.91
786.35,-1.33,-4.26,-1.33,-4.26,4.26,4.28,3.43,2.93,2.93,2.93
794.22,-1.31,-4.27,-1.31,-4.27,4.27,4.28,3.49,2.95,2.95,2.96
802.16,-1.30,-4.28,-1.30,-4.28,4.28,4.27,3.55,2.98,2.98,2.98
810.18,-1.28,-4.28,-1.28,-4.28,4.28,4.26,3.61,3.00,3.00,3.00
818.28,-1.26,-4.29,-1.26,-4.29,4.29,4.24,3.67,3.02,3.02,3.02
826.46,-1.24,-4.29,-1.24,-4.28,4.29,4.23,3.73,3.04,3.04,3.04
834.73,-1.21,-4.28,-1.21,-4.28,4.28,4.21,3.79,3.07,3.07,3.07
843.08,-1.18,-4.27,-1.18,-4.27,4.27,4.19,3.86,3.09,3.09,3.09
851.51,-1.15,-4.26,-1.15,-4.26,4.26,4.16,3.92,3.11,3.11,3.12
860.02,-1.10,-4.25,-1.10,-4.24,4.24,4.14,3.98,3.14,3.14,3.14
868.62,-1.05,-4.22,-1.05,-4.22,4.22,4.11,4.04,3.17,3.17,3.17
877.31,-1.00,-4.20,-1.00,-4.20,4.20,4.08,4.09,3.19,3.20,3.20
886.08,-0.94,-4.17,-0.94,-4.17,4.17,4.06,4.15,3.22,3.22,3.23
894.94,-0.88,-4.13,-0.88,-4.13,4.13,4.03,4.20,3.26,3.26,3.25
903.89,-0.81,-4.10,-0.81,-4.10,4.10,4.00,4.24,3.29,3.29,3.28
912.93,-0.74,-4.06,-0.74,-4.06,4.06,3.96,4.29,3.32,3.32,3.32
922.06,-0.67,-4.02,-0.67,-4.02,4.02,3.93,4.33,3.35,3.35,3.35
931.28,-0.60,-3.98,-0.60,-3.98,3.98,3.90,4.36,3.39,3.39,3.38
940.59,-0.52,-3.94,-0.52,-3.94,3.94,3.87,4.39,3.42,3.42,3.42
950.00,-0.44,-3.90,-0.44,-3.90,3.90,3.84,4.42,3.46,3.46,3.46
959.50,-0.36,-3.86,-0.36,-3.86,3.86,3.81,4.43,3.50,3.50,3.50
969.09,-0.28,-3.82,-0.28,-3.82,3.82,3.77,4.44,3.54,3.54,3.54
978.78,-0.19,-3.77,-0.19,-3.77,3.77,3.74,4.44,3.58,3.58,3.58
988.57,-0.11,-3.73,-0.11,-3.73,3.72,3.71,4.44,3.62,3.62,3.62
998.46,-0.01,-3.68,-0.01,-3.68,3.67,3.68,4.43,3.66,3.66,3.66
1008.44,0.08,-3.62,0.08,-3.62,3.62,3.64,4.42,3.70,3.70,3.71
1018.53,0.18,-3.57,0.18,-3.57,3.57,3.61,4.39,3.75,3.75,3.75
1028.71,0.28,-3.52,0.28,-3.52,3.52,3.58,4.36,3.80,3.80,3.79
1039.00,0.38,-3.46,0.38,-3.46,3.46,3.55,4.32,3.84,3.84,3.84
1049.39,0.48,-3.40,0.48,-3.40,3.40,3.51,4.27,3.88,3.88,3.89
1059.88,0.59,-3.34,0.59,-3.34,3.34,3.48,4.22,3.93,3.93,3.93
1070.48,0.69,-3.28,0.69,-3.28,3.28,3.45,4.16,3.97,3.97,3.98
1081.19,0.80,-3.22,0.80,-3.22,3.22,3.41,4.09,4.02,4.02,4.02
1092.00,0.91,-3.16,0.91,-3.16,3.16,3.38,4.03,4.07,4.07,4.07
1102.92,1.02,-3.10,1.02,-3.10,3.10,3.35,3.95,4.12,4.12,4.11
1113.95,1.12,-3.04,1.12,-3.04,3.04,3.31,3.87,4.16,4.16,4.16
1125.09,1.23,-2.98,1.23,-2.98,2.98,3.28,3.79,4.21,4.21,4.21
1136.34,1.33,-2.93,1.33,-2.93,2.93,3.24,3.70,4.26,4.26,4.26
1147.70,1.43,-2.88,1.43,-2.88,2.88,3.21,3.61,4.31,4.31,4.31
1159.18,1.52,-2.83,1.52,-2.83,2.83,3.17,3.52,4.35,4.36,4.36
1170.77,1.61,-2.79,1.61,-2.79,2.80,3.13,3.42,4.41,4.40,4.40
1182.48,1.68,-2.76,1.68,-2.76,2.77,3.10,3.33,4.45,4.45,4.44
1194.30,1.73,-2.75,1.74,-2.74,2.76,3.06,3.23,4.49,4.49,4.48
1206.25,1.78,-2.74,1.78,-2.74,2.75,3.02,3.13,4.53,4.53,4.52
1218.31,1.80,-2.75,1.80,-2.75,2.76,2.99,3.03,4.56,4.56,4.55
1230.49,1.81,-2.77,1.81,-2.77,2.77,2.95,2.93,4.58,4.59,4.58
1242.80,1.81,-2.80,1.81,-2.80,2.79,2.91,2.83,4.61,4.61,4.61
1255.22,1.81,-2.82,1.81,-2.82,2.82,2.87,2.73,4.62,4.62,4.63
1267.78,1.81,-2.85,1.81,-2.85,2.84,2.83,2.63,4.65,4.65,4.65
1280.45,1.81,-2.87,1.81,-2.86,2.86,2.79,2.53,4.67,4.67,4.68
1293.26,1.82,-2.87,1.82,-2.88,2.87,2.75,2.43,4.69,4.69,4.69
1306.19,1.83,-2.88,1.83,-2.88,2.87,2.71,2.33,4.71,4.71,4.71
1319.25,1.85,-2.88,1.85,-2.87,2.87,2.66,2.23,4.72,4.72,4.73
1332.45,1.88,-2.86,1.88,-2.86,2.86,2.62,2.14,4.74,4.74,4.74
1345.77,1.92,-2.84,1.92,-2.84,2.84,2.58,2.04,4.76,4.76,4.76
1359.23,1.97,-2.81,1.97,-2.81,2.81,2.53,1.95,4.78,4.78,4.78
1372.82,2.03,-2.77,2.03,-2.77,2.77,2.49,1.85,4.80,4.80,4.80
1386.55,2.09,-2.73,2.09,-2.73,2.73,2.44,1.76,4.83,4.83,4.83
1400.41,2.16,-2.69,2.16,-2.68,2.68,2.39,1.67,4.85,4.85,4.85
1414.42,2.24,-2.63,2.24,-2.63,2.63,2.34,1.58,4.87,4.87,4.87
1428.56,2.32,-2.58,2.32,-2.58,2.58,2.29,1.49,4.90,4.90,4.89
1442.85,2.40,-2.52,2.40,-2.52,2.52,2.25,1.41,4.92,4.92,4.92
1457.28,2.49,-2.45,2.49,-2.46,2.46,2.19,1.32,4.94,4.94,4.94
1471.85,2.57,-2.39,2.57,-2.39,2.39,2.14,1.24,4.97,4.97,4.97
1486.57,2.66,-2.33,2.66,-2.33,2.33,2.09,1.15,4.99,4.99,4.99
1501.43,2.75,-2.26,2.75,-2.26,2.26,2.04,1.07,5.02,5.02,5.02
1516.45,2.85,-2.20,2.85,-2.20,2.20,1.98,0.99,5.05,5.05,5.05
1531.61,2.95,-2.13,2.95,-2.13,2.13,1.92,0.91,5.08,5.08,5.08
1546.93,3.06,-2.06,3.06,-2.06,2.06,1.87,0.83,5.12,5.12,5.11
1562.40,3.16,-1.99,3.16,-1.99,1.99,1.81,0.76,5.15,5.15,5.15
1578.02,3.28,-1.92,3.28,-1.92,1.92,1.75,0.68,5.19,5.19,5.19
1593.80,3.40,-1.84,3.40,-1.84,1.84,1.69,0.61,5.23,5.23,5.24
1609.74,3.52,-1.76,3.52,-1.76,1.75,1.63,0.53,5.28,5.28,5.28
1625.84,3.65,-1.67,3.66,-1.67,1.67,1.56,0.46,5.32,5.32,5.33
1642.10,3.80,-1.58,3.80,-1.58,1.57,1.50,0.39,5.37,5.37,5.38
1658.52,3.95,-1.48,3.95,-1.48,1.47,1.43,0.32,5.43,5.43,5.43
1675.10,4.11,-1.38,4.11,-1.37,1.37,1.36,0.25,5.48,5.48,5.49
1691.85,4.28,-1.26,4.28,-1.27,1.27,1.29,0.18,5.54,5.54,5.54
1708.77,4.45,-1.15,4.45,-1.15,1.16,1.22,0.12,5.61,5.61,5.60
1725.86,4.62,-1.04,4.62,-1.04,1.05,1.15,0.06,5.67,5.67,5.67
1743.12,4.80,-0.93,4.80,-0.94,0.94,1.07,-0.01,5.74,5.74,5.73
1760.55,4.97,-0.83,4.97,-0.83,0.83,0.99,-0.07,5.81,5.81,5.80
1778.15,5.15,-0.72,5.15,-0.72,0.73,0.91,-0.12,5.88,5.88,5.87
1795.94,5.33,-0.62,5.33,-0.62,0.62,0.83,-0.18,5.95,5.95,5.95
1813.90,5.50,-0.52,5.50,-0.53,0.53,0.75,-0.23,6.03,6.03,6.03
1832.03,5.68,-0.43,5.68,-0.43,0.43,0.67,-0.29,6.11,6.11,6.11
1850.36,5.85,-0.34,5.85,-0.34,0.34,0.58,-0.34,6.19,6.19,6.19
1868.86,6.03,-0.25,6.03,-0.25,0.25,0.49,-0.38,6.28,6.28,6.28
1887.55,6.21,-0.16,6.21,-0.16,0.16,0.40,-0.43,6.37,6.37,6.36
1906.42,6.38,-0.07,6.38,-0.07,0.08,0.30,-0.47,6.46,6.46,6.46
1925.49,6.56,0.01,6.56,0.01,-0.01,0.20,-0.51,6.55,6.55,6.55
1944.74,6.74,0.09,6.74,0.09,-0.09,0.10,-0.55,6.65,6.65,6.65
1964.19,6.92,0.17,6.92,0.17,-0.17,0.00,-0.58,6.75,6.75,6.75
1983.83,7.11,0.26,7.11,0.26,-0.26,-0.10,-0.62,6.85,6.85,6.85
2003.67,7.30,0.34,7.30,0.34,-0.34,-0.21,-0.64,6.95,6.95,6.96
2023.71,7.49,0.43,7.49,0.43,-0.43,-0.32,-0.67,7.06,7.06,7.06
2043.94,7.69,0.52,7.69,0.52,-0.52,-0.43,-0.70,7.17,7.17,7.17
2064.38,7.89,0.61,7.89,0.61,-0.62,-0.54,-0.72,7.27,7.27,7.28
2085.03,8.10,0.71,8.10,0.71,-0.72,-0.66,-0.74,7.38,7.38,7.39
2105.88,8.31,0.81,8.31,0.81,-0.82,-0.78,-0.75,7.50,7.50,7.50
2126.94,8.53,0.92,8.53,0.92,-0.92,-0.90,-0.77,7.61,7.61,7.61
2148.20,8.75,1.03,8.75,1.03,-1.03,-1.02,-0.78,7.72,7.72,7.72
2169.69,8.97,1.14,8.97,1.13,-1.13,-1.14,-0.79,7.83,7.83,7.83
2191.38,9.18,1.24,9.18,1.24,-1.24,-1.26,-0.80,7.94,7.94,7.94
2213.30,9.39,1.35,9.39,1.35,-1.34,-1.39,-0.81,8.05,8.05,8.05
2235.43,9.60,1.45,9.60,1.45,-1.45,-1.51,-0.81,8.15,8.15,8.15
2257.78,9.80,1.55,9.80,1.55,-1.55,-1.63,-0.82,8.25,8.25,8.25
2280.36,10.00,1.65,10.00,1.65,-1.65,-1.75,-0.82,8.35,8.35,8.35
2303.17,10.18,1.75,10.18,1.75,-1.75,-1.87,-0.82,8.44,8.44,8.44
2326.20,10.37,1.84,10.37,1.84,-1.85,-1.99,-0.83,8.52,8.52,8.52
2349.46,10.55,1.94,10.55,1.94,-1.95,-2.10,-0.83,8.60,8.60,8.60
2372.95,10.72,2.04,10.72,2.04,-2.05,-2.20,-0.83,8.67,8.67,8.68
2396.68,10.89,2.15,10.89,2.15,-2.16,-2.30,-0.83,8.73,8.73,8.74
2420.65,11.05,2.25,11.05,2.25,-2.26,-2.39,-0.83,8.79,8.79,8.80
2444.86,11.20,2.35,11.20,2.36,-2.36,-2.47,-0.82,8.84,8.84,8.84
2469.31,11.34,2.46,11.34,2.46,-2.46,-2.54,-0.82,8.88,8.88,8.88
2494.00,11.47,2.55,11.47,2.55,-2.55,-2.60,-0.82,8.92,8.91,8.91
2518.94,11.57,2.63,11.57,2.64,-2.63,-2.65,-0.82,8.94,8.94,8.94
2544.13,11.66,2.71,11.66,2.70,-2.71,-2.68,-0.82,8.95,8.95,8.95
2569.57,11.72,2.76,11.72,2.76,-2.76,-2.70,-0.82,8.96,8.96,8.96
2595.27,11.76,2.79,11.76,2.80,-2.80,-2.71,-0.82,8.96,8.96,8.96
2621.22,11.77,2.82,11.77,2.82,-2.81,-2.69,-0.82,8.96,8.96,8.95
2647.43,11.75,2.81,11.75,2.81,-2.80,-2.66,-0.83,8.95,8.95,8.94
2673.90,11.69,2.77,11.69,2.78,-2.76,-2.62,-0.83,8.93,8.93,8.92
2700.64,11.60,2.71,11.60,2.71,-2.69,-2.56,-0.83,8.91,8.91,8.89
2727.65,11.48,2.62,11.47,2.62,-2.59,-2.48,-0.83,8.88,8.88,8.86
2754.93,11.31,2.49,11.31,2.49,-2.47,-2.39,-0.84,8.84,8.84,8.82
2782.48,11.11,2.34,11.11,2.34,-2.33,-2.28,-0.84,8.78,8.78,8.78
2810.30,10.90,2.17,10.90,2.17,-2.17,-2.15,-0.85,8.72,8.72,8.73
2838.40,10.67,1.98,10.67,1.99,-2.01,-2.01,-0.86,8.65,8.66,8.68
2866.79,10.44,1.81,10.44,1.81,-1.85,-1.86,-0.86,8.59,8.59,8.63
2895.46,10.22,1.64,10.22,1.64,-1.68,-1.69,-0.87,8.54,8.54,8.58
2924.41,10.01,1.48,10.01,1.48,-1.52,-1.51,-0.88,8.49,8.49,8.53
2953.65,9.81,1.33,9.81,1.33,-1.35,-1.32,-0.89,8.46,8.46,8.48
2983.19,9.62,1.18,9.62,1.18,-1.18,-1.12,-0.90,8.44,8.44,8.44
3013.02,9.42,1.01,9.42,1.01,-0.98,-0.90,-0.92,8.44,8.44,8.41
3043.15,9.21,0.82,9.21,0.81,-0.76,-0.68,-0.93,8.45,8.44,8.39
3073.58,8.98,0.58,8.97,0.57,-0.52,-0.44,-0.94,8.46,8.46,8.40
3104.32,8.72,0.30,8.72,0.30,-0.24,-0.20,-0.95,8.48,8.48,8.42
3135.36,8.45,-0.02,8.45,-0.03,0.06,0.06,-0.97,8.51,8.51,8.47
3166.72,8.18,-0.37,8.17,-0.37,0.38,0.32,-0.98,8.55,8.55,8.54
3198.38,7.91,-0.73,7.91,-0.72,0.70,0.59,-1.00,8.61,8.61,8.64
3230.37,7.68,-1.06,7.68,-1.06,1.01,0.86,-1.02,8.69,8.69,8.74
3262.67,7.48,-1.37,7.48,-1.36,1.31,1.13,-1.03,8.79,8.79,8.84
3295.30,7.31,-1.63,7.32,-1.63,1.59,1.41,-1.05,8.90,8.90,8.94
3328.25,7.19,-1.85,7.18,-1.85,1.83,1.68,-1.07,9.02,9.01,9.04
3361.53,7.08,-2.04,7.08,-2.04,2.04,1.94,-1.08,9.12,9.12,9.12
3395.15,6.98,-2.21,6.98,-2.21,2.23,2.18,-1.10,9.21,9.20,9.19
3429.10,6.89,-2.36,6.89,-2.37,2.38,2.41,-1.12,9.27,9.27,9.25
3463.39,6.81,-2.50,6.80,-2.50,2.52,2.60,-1.14,9.32,9.32,9.31
3498.03,6.72,-2.63,6.72,-2.63,2.65,2.76,-1.15,9.37,9.37,9.35
3533.01,6.65,-2.73,6.65,-2.73,2.76,2.87,-1.17,9.41,9.41,9.38
3568.34,6.58,-2.82,6.58,-2.82,2.85,2.95,-1.19,9.43,9.43,9.40
3604.02,6.52,-2.88,6.52,-2.88,2.90,2.96,-1.20,9.42,9.43,9.40
3640.06,6.47,-2.92,6.47,-2.92,2.91,2.94,-1.21,9.38,9.38,9.39
3676.46,6.43,-2.93,6.43,-2.93,2.88,2.85,-1.23,9.30,9.30,9.36
3713.22,6.40,-2.93,6.40,-2.93,2.79,2.74,-1.24,9.18,9.18,9.33
3750.36,6.37,-2.93,6.37,-2.93,2.65,2.58,-1.25,9.02,9.02,9.30
3787.86,6.36,-2.92,6.36,-2.93,2.47,2.39,-1.26,8.83,8.83,9.28
3825.74,6.35,-2.93,6.35,-2.94,2.25,2.17,-1.27,8.60,8.60,9.28
3864.00,6.34,-2.95,6.34,-2.95,2.00,1.94,-1.27,8.35,8.35,9.29
3902.64,6.33,-2.96,6.33,-2.96,1.74,1.70,-1.28,8.07,8.07,9.29
3941.66,6.32,-2.96,6.32,-2.95,1.46,1.45,-1.28,7.78,7.78,9.28
3981.08,6.30,-2.91,6.30,-2.92,1.18,1.19,-1.28,7.48,7.48,9.21
4020.89,6.27,-2.82,6.27,-2.82,0.92,0.93,-1.28,7.19,7.19,9.09
4061.10,6.24,-2.68,6.24,-2.67,0.66,0.67,-1.28,6.90,6.90,8.92
4101.71,6.21,-2.45,6.21,-2.45,0.40,0.41,-1.27,6.61,6.61,8.66
4142.73,6.19,-2.16,6.19,-2.16,0.14,0.15,-1.26,6.33,6.33,8.35
4184.15,6.18,-1.83,6.18,-1.82,-0.12,-0.11,-1.25,6.06,6.06,8.00
4226.00,6.19,-1.44,6.19,-1.45,-0.37,-0.38,-1.24,5.82,5.81,7.63
4268.26,6.22,-1.05,6.22,-1.06,-0.63,-0.64,-1.23,5.59,5.58,7.27
4310.94,6.27,-0.65,6.27,-0.66,-0.89,-0.90,-1.22,5.38,5.38,6.92
4354.05,6.34,-0.26,6.34,-0.26,-1.15,-1.17,-1.20,5.20,5.20,6.60
4397.59,6.44,0.14,6.44,0.14,-1.39,-1.45,-1.19,5.05,5.05,6.30
4441.56,6.55,0.55,6.55,0.55,-1.62,-1.73,-1.17,4.93,4.93,6.00
4485.98,6.68,0.98,6.68,0.98,-1.87,-2.03,-1.15,4.81,4.81,5.70
4530.84,6.81,1.44,6.81,1.44,-2.14,-2.33,-1.13,4.67,4.67,5.37
4576.15,6.94,1.92,6.94,1.92,-2.44,-2.65,-1.11,4.50,4.50,5.01
4621.91,7.06,2.43,7.06,2.43,-2.78,-2.97,-1.09,4.28,4.28,4.63
4668.13,7.18,2.96,7.18,2.96,-3.17,-3.33,-1.07,4.02,4.02,4.22
4714.81,7.29,3.50,7.29,3.50,-3.60,-3.69,-1.04,3.70,3.70,3.79
4761.96,7.39,4.05,7.40,4.05,-4.07,-4.08,-1.02,3.33,3.33,3.35
4809.58,7.49,4.60,7.49,4.60,-4.57,-4.48,-1.00,2.92,2.92,2.89
4857.67,7.57,5.14,7.57,5.13,-5.09,-4.91,-0.98,2.48,2.48,2.43
4906.25,7.63,5.65,7.63,5.66,-5.62,-5.35,-0.96,2.01,2.01,1.98
4955.31,7.67,6.15,7.67,6.15,-6.13,-5.80,-0.93,1.55,1.55,1.53
5004.87,7.69,6.60,7.69,6.60,-6.60,-6.27,-0.91,1.10,1.10,1.09
5054.91,7.68,7.01,7.68,7.00,-7.00,-6.72,-0.89,0.68,0.68,0.67
5105.46,7.63,7.35,7.63,7.35,-7.34,-7.17,-0.87,0.29,0.30,0.28
5156.52,7.55,7.63,7.55,7.63,-7.61,-7.55,-0.85,-0.06,-0.07,-0.08
5208.08,7.43,7.84,7.42,7.83,-7.81,-7.90,-0.83,-0.39,-0.39,-0.41
5260.16,7.25,7.95,7.25,7.95,-7.93,-8.09,-0.81,-0.68,-0.68,-0.71
5312.77,7.03,7.99,7.03,7.99,-7.96,-8.23,-0.79,-0.92,-0.93,-0.96
5365.89,6.77,7.94,6.76,7.93,-7.89,-8.14,-0.78,-1.13,-1.13,-1.17
5419.55,6.45,7.80,6.45,7.78,-7.74,-7.99,-0.76,-1.29,-1.29,-1.34
5473.75,6.10,7.54,6.10,7.53,-7.51,-7.62,-0.74,-1.40,-1.41,-1.44
5528.49,5.73,7.21,5.72,7.20,-7.19,-7.19,-0.73,-1.46,-1.46,-1.48
5583.77,5.34,6.82,5.34,6.79,-6.79,-6.62,-0.71,-1.45,-1.45,-1.47
5639.61,4.99,6.33,4.98,6.31,-6.32,-6.02,-0.70,-1.33,-1.34,-1.35
5696.00,4.64,5.79,4.65,5.78,-5.77,-5.36,-0.68,-1.13,-1.12,-1.15
5752.96,4.36,5.23,4.36,5.19,-5.16,-4.68,-0.67,-0.79,-0.80,-0.87
5810.49,4.10,4.57,4.10,4.53,-4.42,-3.99,-0.66,-0.32,-0.31,-0.47
5868.60,3.87,3.84,3.87,3.81,-3.60,-3.30,-0.65,0.26,0.27,0.02
5927.28,3.64,3.05,3.65,2.99,-2.76,-2.62,-0.64,0.88,0.89,0.60
5986.56,3.43,2.15,3.44,2.11,-1.92,-1.94,-0.63,1.50,1.52,1.27
6046.42,3.21,1.19,3.24,1.16,-1.12,-1.29,-0.62,2.08,2.11,2.02
6106.89,2.99,0.19,3.03,0.17,-0.39,-0.65,-0.61,2.60,2.64,2.80
6167.96,2.76,-0.85,2.83,-0.82,0.26,-0.08,-0.60,3.02,3.09,3.61
6229.64,2.53,-1.85,2.63,-1.77,0.81,0.48,-0.59,3.34,3.44,4.38
6291.93,2.29,-2.80,2.44,-2.63,1.25,0.91,-0.59,3.54,3.69,5.09
6354.85,2.04,-3.68,2.26,-3.34,1.59,1.32,-0.58,3.64,3.85,5.72
6418.40,1.80,-4.37,2.10,-3.90,1.84,1.56,-0.57,3.63,3.93,6.16
6482.58,1.55,-4.94,1.97,-4.25,1.97,1.77,-0.57,3.52,3.94,6.49
6547.41,1.32,-5.37,1.89,-4.40,2.02,1.82,-0.57,3.35,3.91,6.69
6612.88,1.12,-5.61,1.87,-4.37,2.01,1.85,-0.56,3.13,3.89,6.72
6679.01,0.95,-5.74,1.93,-4.17,1.98,1.77,-0.56,2.93,3.91,6.69
6745.80,0.84,-5.76,2.05,-3.85,1.87,1.67,-0.55,2.71,3.92,6.60
