frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.19,10.72,-0.84,10.72,-0.84,0.84,-0.17,1.27,11.56,11.56,11.56
38.57,10.72,-0.81,10.72,-0.81,0.81,-0.17,1.23,11.53,11.53,11.53
38.95,10.73,-0.78,10.73,-0.78,0.78,-0.17,1.18,11.51,11.51,11.51
39.34,10.73,-0.75,10.73,-0.75,0.75,-0.18,1.13,11.48,11.48,11.48
39.74,10.74,-0.72,10.74,-0.72,0.72,-0.18,1.09,11.46,11.46,11.46
40.14,10.74,-0.69,10.74,-0.69,0.69,-0.18,1.04,11.43,11.43,11.43
40.54,10.75,-0.66,10.75,-0.66,0.66,-0.19,0.99,11.41,11.41,11.41
40.94,10.75,-0.63,10.75,-0.63,0.63,-0.19,0.94,11.38,11.38,11.39
41.35,10.76,-0.60,10.76,-0.60,0.60,-0.20,0.90,11.36,11.36,11.36
41.76,10.76,-0.57,10.76,-0.57,0.57,-0.20,0.85,11.34,11.34,11.33
42.18,10.77,-0.54,10.77,-0.54,0.55,-0.20,0.81,11.31,11.31,11.31
42.60,10.77,-0.52,10.77,-0.52,0.52,-0.21,0.76,11.29,11.29,11.29
43.03,10.77,-0.50,10.77,-0.50,0.50,-0.21,0.72,11.27,11.27,11.26
43.46,10.76,-0.48,10.76,-0.48,0.48,-0.22,0.67,11.24,11.24,11.24
43.90,10.76,-0.45,10.76,-0.45,0.45,-0.22,0.63,11.21,11.21,11.21
44.33,10.75,-0.43,10.75,-0.43,0.43,-0.23,0.59,11.18,11.18,11.19
44.78,10.75,-0.41,10.75,-0.41,0.40,-0.23,0.54,11.15,11.15,11.15
45.23,10.74,-0.38,10.75,-0.38,0.38,-0.24,0.50,11.12,11.12,11.12
45.68,10.74,-0.35,10.74,-0.35,0.35,-0.24,0.46,11.09,11.09,11.09
46.13,10.74,-0.32,10.74,-0.32,0.32,-0.25,0.42,11.06,11.06,11.06
46.60,10.74,-0.29,10.74,-0.29,0.30,-0.25,0.38,11.03,11.03,11.03
47.06,10.73,-0.27,10.73,-0.27,0.27,-0.26,0.34,11.00,11.00,11.00
47.53,10.72,-0.24,10.72,-0.24,0.24,-0.26,0.30,10.97,10.97,10.97
48.01,10.72,-0.22,10.72,-0.22,0.22,-0.27,0.26,10.93,10.93,10.94
48.49,10.71,-0.19,10.71,-0.19,0.19,-0.28,0.22,10.90,10.90,10.91
48.97,10.71,-0.16,10.71,-0.16,0.15,-0.28,0.18,10.87,10.87,10.87
49.46,10.71,-0.13,10.71,-0.13,0.12,-0.29,0.14,10.83,10.83,10.84
49.96,10.71,-0.09,10.71,-0.09,0.09,-0.30,0.11,10.80,10.80,10.80
50.46,10.71,-0.05,10.71,-0.05,0.06,-0.30,0.07,10.77,10.77,10.76
50.96,10.71,-0.02,10.71,-0.02,0.03,-0.31,0.03,10.74,10.74,10.73
51.47,10.70,0.01,10.70,0.01,-0.00,-0.32,-0.00,10.70,10.70,10.69
51.99,10.70,0.04,10.69,0.04,-0.03,-0.32,-0.04,10.66,10.66,10.66
52.51,10.68,0.06,10.68,0.06,-0.06,-0.33,-0.07,10.62,10.62,10.62
53.03,10.67,0.08,10.67,0.08,-0.09,-0.34,-0.11,10.58,10.58,10.59
53.56,10.66,0.11,10.66,0.11,-0.12,-0.35,-0.14,10.54,10.54,10.55
54.10,10.65,0.14,10.65,0.14,-0.15,-0.35,-0.17,10.50,10.51,10.51
54.64,10.65,0.17,10.65,0.18,-0.18,-0.36,-0.21,10.47,10.47,10.48
55.18,10.65,0.21,10.65,0.21,-0.21,-0.37,-0.24,10.45,10.44,10.44
55.74,10.65,0.25,10.65,0.25,-0.24,-0.38,-0.27,10.41,10.41,10.40
56.29,10.64,0.27,10.64,0.27,-0.27,-0.39,-0.30,10.37,10.37,10.36
56.86,10.62,0.30,10.62,0.30,-0.30,-0.40,-0.33,10.32,10.32,10.32
57.42,10.60,0.32,10.60,0.32,-0.32,-0.41,-0.36,10.27,10.27,10.28
58.00,10.58,0.35,10.58,0.35,-0.35,-0.42,-0.39,10.23,10.23,10.23
58.58,10.57,0.38,10.57,0.38,-0.38,-0.42,-0.42,10.19,10.19,10.19
59.16,10.56,0.41,10.56,0.41,-0.41,-0.43,-0.45,10.15,10.15,10.15
59.76,10.54,0.44,10.54,0.44,-0.43,-0.45,-0.47,10.11,10.11,10.11
60.35,10.53,0.47,10.53,0.47,-0.46,-0.46,-0.50,10.07,10.07,10.07
60.96,10.52,0.50,10.52,0.50,-0.50,-0.47,-0.53,10.03,10.03,10.03
61.57,10.52,0.53,10.52,0.53,-0.53,-0.48,-0.55,9.98,9.98,9.99
62.18,10.51,0.56,10.51,0.56,-0.57,-0.49,-0.57,9.94,9.94,9.95
62.80,10.51,0.60,10.51,0.60,-0.60,-0.50,-0.60,9.90,9.90,9.91
63.43,10.50,0.64,10.50,0.64,-0.64,-0.51,-0.62,9.86,9.86,9.87
64.07,10.50,0.68,10.50,0.68,-0.67,-0.53,-0.64,9.83,9.82,9.82
64.71,10.49,0.71,10.49,0.71,-0.71,-0.54,-0.66,9.78,9.78,9.77
65.35,10.47,0.75,10.47,0.75,-0.74,-0.55,-0.68,9.73,9.73,9.73
66.01,10.45,0.78,10.45,0.78,-0.77,-0.56,-0.71,9.68,9.68,9.67
66.67,10.43,0.81,10.43,0.81,-0.81,-0.58,-0.73,9.62,9.62,9.62
67.33,10.41,0.84,10.41,0.84,-0.84,-0.59,-0.74,9.56,9.56,9.57
68.01,10.38,0.87,10.38,0.87,-0.88,-0.61,-0.76,9.50,9.51,9.51
68.69,10.37,0.91,10.37,0.91,-0.92,-0.62,-0.78,9.45,9.45,9.46
69.37,10.36,0.95,10.36,0.95,-0.96,-0.64,-0.80,9.40,9.40,9.41
70.07,10.35,1.00,10.35,1.00,-1.00,-0.65,-0.82,9.35,9.35,9.35
70.77,10.35,1.05,10.35,1.05,-1.05,-0.67,-0.84,9.30,9.30,9.30
71.48,10.35,1.10,10.35,1.10,-1.09,-0.69,-0.86,9.26,9.26,9.25
72.19,10.34,1.14,10.34,1.14,-1.13,-0.71,-0.88,9.21,9.21,9.20
72.91,10.33,1.17,10.33,1.17,-1.16,-0.72,-0.90,9.17,9.17,9.16
73.64,10.30,1.19,10.30,1.19,-1.18,-0.74,-0.91,9.13,9.13,9.11
74.38,10.27,1.20,10.27,1.20,-1.19,-0.76,-0.93,9.08,9.08,9.07
75.12,10.23,1.21,10.23,1.20,-1.20,-0.78,-0.95,9.03,9.03,9.02
75.87,10.18,1.20,10.18,1.20,-1.20,-0.80,-0.97,8.98,8.98,8.98
76.63,10.13,1.20,10.13,1.20,-1.21,-0.82,-1.00,8.93,8.93,8.93
77.40,10.08,1.20,10.08,1.20,-1.21,-0.84,-1.02,8.87,8.87,8.88
78.17,10.04,1.21,10.04,1.21,-1.22,-0.87,-1.04,8.82,8.82,8.83
78.95,10.00,1.23,10.00,1.23,-1.24,-0.89,-1.06,8.77,8.77,8.77
79.74,9.97,1.26,9.97,1.26,-1.26,-0.91,-1.09,8.71,8.71,8.72
80.54,9.95,1.29,9.95,1.29,-1.29,-0.94,-1.11,8.65,8.65,8.66
81.35,9.93,1.33,9.93,1.33,-1.33,-0.96,-1.13,8.60,8.60,8.60
82.16,9.91,1.37,9.91,1.37,-1.38,-0.99,-1.16,8.54,8.54,8.54
82.98,9.90,1.42,9.90,1.42,-1.43,-1.02,-1.19,8.47,8.48,8.48
83.81,9.89,1.47,9.89,1.47,-1.47,-1.05,-1.22,8.42,8.42,8.41
84.65,9.87,1.52,9.87,1.52,-1.51,-1.08,-1.24,8.36,8.36,8.35
85.50,9.85,1.57,9.85,1.57,-1.55,-1.11,-1.27,8.30,8.30,8.28
86.35,9.82,1.60,9.82,1.60,-1.58,-1.14,-1.30,8.24,8.23,8.22
87.22,9.78,1.63,9.77,1.62,-1.61,-1.17,-1.34,8.17,8.17,8.15
88.09,9.72,1.64,9.72,1.64,-1.63,-1.20,-1.37,8.09,8.09,8.09
88.97,9.67,1.64,9.67,1.64,-1.66,-1.24,-1.40,8.02,8.02,8.03
89.86,9.62,1.65,9.63,1.66,-1.68,-1.27,-1.44,7.94,7.95,7.97
90.76,9.59,1.68,9.60,1.68,-1.70,-1.31,-1.47,7.89,7.89,7.92
91.66,9.58,1.71,9.58,1.71,-1.73,-1.35,-1.51,7.85,7.85,7.87
92.58,9.57,1.75,9.57,1.75,-1.75,-1.38,-1.55,7.81,7.81,7.81
93.51,9.56,1.79,9.55,1.79,-1.78,-1.42,-1.59,7.78,7.78,7.76
94.44,9.53,1.82,9.53,1.82,-1.79,-1.47,-1.63,7.74,7.74,7.71
95.39,9.49,1.84,9.49,1.84,-1.81,-1.51,-1.67,7.68,7.68,7.65
96.34,9.44,1.85,9.44,1.84,-1.82,-1.55,-1.71,7.61,7.61,7.59
97.30,9.37,1.84,9.37,1.84,-1.84,-1.60,-1.75,7.53,7.53,7.53
98.28,9.30,1.83,9.30,1.83,-1.86,-1.64,-1.80,7.44,7.45,7.47
99.26,9.25,1.84,9.25,1.85,-1.88,-1.69,-1.84,7.37,7.37,7.41
100.25,9.22,1.88,9.22,1.88,-1.91,-1.74,-1.89,7.31,7.31,7.34
101.25,9.21,1.93,9.21,1.93,-1.94,-1.79,-1.93,7.27,7.26,7.28
102.27,9.20,1.99,9.20,1.99,-1.99,-1.84,-1.98,7.22,7.22,7.21
103.29,9.19,2.05,9.19,2.05,-2.03,-1.89,-2.03,7.16,7.16,7.15
104.32,9.18,2.10,9.18,2.10,-2.08,-1.94,-2.07,7.10,7.10,7.08
105.37,9.15,2.14,9.16,2.14,-2.13,-1.99,-2.12,7.03,7.03,7.01
106.42,9.13,2.18,9.12,2.18,-2.17,-2.05,-2.17,6.96,6.96,6.95
107.48,9.09,2.21,9.09,2.21,-2.20,-2.10,-2.21,6.89,6.89,6.88
108.56,9.05,2.23,9.05,2.23,-2.22,-2.15,-2.26,6.82,6.82,6.82
109.64,9.00,2.24,9.00,2.24,-2.25,-2.21,-2.30,6.76,6.76,6.76
110.74,8.96,2.26,8.96,2.26,-2.27,-2.26,-2.35,6.69,6.69,6.70
111.85,8.91,2.28,8.91,2.28,-2.29,-2.32,-2.39,6.62,6.63,6.63
112.97,8.87,2.30,8.87,2.30,-2.31,-2.37,-2.43,6.56,6.56,6.57
114.10,8.83,2.33,8.83,2.33,-2.33,-2.42,-2.47,6.50,6.50,6.50
115.24,8.80,2.36,8.79,2.36,-2.36,-2.47,-2.51,6.44,6.44,6.44
116.39,8.76,2.38,8.76,2.38,-2.38,-2.52,-2.55,6.37,6.37,6.37
117.55,8.71,2.41,8.71,2.41,-2.41,-2.57,-2.58,6.30,6.30,6.30
118.73,8.67,2.44,8.67,2.44,-2.44,-2.62,-2.62,6.23,6.23,6.23
119.92,8.62,2.47,8.62,2.47,-2.46,-2.66,-2.65,6.16,6.16,6.16
121.12,8.58,2.49,8.58,2.49,-2.48,-2.71,-2.68,6.09,6.09,6.09
122.33,8.53,2.51,8.53,2.51,-2.51,-2.74,-2.70,6.03,6.03,6.02
123.55,8.49,2.53,8.49,2.53,-2.53,-2.78,-2.73,5.96,5.96,5.96
124.79,8.45,2.55,8.45,2.55,-2.55,-2.81,-2.75,5.90,5.90,5.90
126.03,8.40,2.57,8.40,2.57,-2.57,-2.85,-2.77,5.84,5.83,5.84
127.29,8.37,2.59,8.37,2.59,-2.59,-2.87,-2.79,5.77,5.77,5.77
128.57,8.33,2.62,8.33,2.62,-2.62,-2.90,-2.80,5.71,5.71,5.71
129.85,8.31,2.65,8.31,2.65,-2.66,-2.92,-2.81,5.65,5.65,5.65
131.15,8.28,2.69,8.28,2.69,-2.70,-2.94,-2.82,5.59,5.59,5.59
132.46,8.27,2.73,8.27,2.73,-2.74,-2.95,-2.83,5.53,5.53,5.53
133.79,8.25,2.78,8.25,2.78,-2.79,-2.97,-2.84,5.47,5.47,5.47
135.12,8.24,2.84,8.24,2.84,-2.84,-2.98,-2.84,5.41,5.41,5.41
136.48,8.23,2.89,8.23,2.89,-2.89,-2.99,-2.85,5.34,5.34,5.34
137.84,8.22,2.94,8.22,2.94,-2.94,-2.99,-2.85,5.28,5.28,5.27
139.22,8.20,2.99,8.19,2.99,-2.99,-3.00,-2.85,5.21,5.21,5.20
140.61,8.17,3.04,8.17,3.04,-3.03,-3.00,-2.85,5.14,5.14,5.13
142.02,8.14,3.08,8.14,3.08,-3.07,-3.00,-2.85,5.06,5.07,5.06
143.44,8.10,3.11,8.10,3.11,-3.11,-3.00,-2.85,4.99,4.99,4.99
144.87,8.07,3.14,8.07,3.14,-3.14,-3.01,-2.84,4.93,4.92,4.93
146.32,8.03,3.17,8.03,3.17,-3.17,-3.01,-2.84,4.86,4.86,4.86
147.78,7.99,3.19,7.99,3.19,-3.19,-3.01,-2.84,4.79,4.79,4.80
149.26,7.95,3.21,7.95,3.21,-3.22,-3.01,-2.84,4.73,4.73,4.74
150.75,7.91,3.24,7.91,3.24,-3.24,-3.01,-2.84,4.68,4.68,4.68
152.26,7.87,3.25,7.87,3.25,-3.25,-3.01,-2.85,4.62,4.62,4.61
153.78,7.82,3.27,7.82,3.27,-3.26,-3.02,-2.85,4.56,4.56,4.56
155.32,7.77,3.27,7.77,3.27,-3.27,-3.02,-2.85,4.50,4.50,4.50
156.88,7.72,3.28,7.72,3.28,-3.28,-3.03,-2.86,4.44,4.44,4.44
158.44,7.66,3.27,7.66,3.28,-3.27,-3.03,-2.87,4.39,4.39,4.39
160.03,7.61,3.27,7.61,3.27,-3.27,-3.04,-2.87,4.34,4.34,4.34
161.63,7.56,3.27,7.56,3.26,-3.26,-3.05,-2.89,4.30,4.30,4.29
163.24,7.50,3.25,7.50,3.25,-3.24,-3.06,-2.90,4.26,4.26,4.25
164.88,7.45,3.24,7.45,3.24,-3.23,-3.07,-2.91,4.22,4.22,4.21
166.53,7.39,3.22,7.39,3.22,-3.22,-3.08,-2.93,4.17,4.17,4.17
168.19,7.34,3.20,7.34,3.20,-3.21,-3.10,-2.95,4.12,4.12,4.13
169.87,7.29,3.20,7.29,3.20,-3.22,-3.12,-2.97,4.06,4.07,4.09
171.57,7.24,3.21,7.24,3.21,-3.24,-3.13,-2.99,4.00,4.00,4.03
173.29,7.19,3.24,7.19,3.24,-3.26,-3.15,-3.02,3.93,3.93,3.95
175.02,7.14,3.29,7.14,3.29,-3.30,-3.17,-3.05,3.84,3.84,3.86
176.77,7.10,3.34,7.10,3.34,-3.34,-3.20,-3.08,3.75,3.75,3.75
178.54,7.05,3.40,7.05,3.40,-3.39,-3.22,-3.11,3.66,3.66,3.65
180.32,7.00,3.45,7.00,3.45,-3.44,-3.24,-3.15,3.56,3.56,3.54
182.13,6.94,3.50,6.94,3.50,-3.48,-3.27,-3.19,3.46,3.46,3.45
183.95,6.89,3.53,6.89,3.53,-3.52,-3.30,-3.23,3.37,3.37,3.36
185.79,6.83,3.55,6.83,3.55,-3.55,-3.32,-3.27,3.28,3.28,3.28
187.65,6.77,3.58,6.77,3.57,-3.58,-3.35,-3.32,3.19,3.19,3.20
189.52,6.71,3.59,6.71,3.59,-3.60,-3.38,-3.36,3.11,3.11,3.12
191.42,6.65,3.61,6.65,3.61,-3.61,-3.41,-3.41,3.04,3.04,3.04
193.33,6.59,3.63,6.59,3.63,-3.63,-3.45,-3.46,2.96,2.96,2.96
195.27,6.53,3.64,6.53,3.64,-3.64,-3.48,-3.52,2.88,2.88,2.89
197.22,6.47,3.66,6.47,3.66,-3.66,-3.51,-3.57,2.81,2.81,2.81
199.19,6.40,3.67,6.40,3.67,-3.67,-3.54,-3.63,2.73,2.73,2.73
201.18,6.34,3.69,6.34,3.69,-3.69,-3.58,-3.68,2.65,2.65,2.65
203.19,6.28,3.70,6.28,3.70,-3.70,-3.61,-3.74,2.58,2.58,2.58
205.23,6.22,3.72,6.22,3.72,-3.72,-3.65,-3.80,2.51,2.51,2.50
207.28,6.16,3.73,6.16,3.73,-3.73,-3.68,-3.86,2.43,2.43,2.43
209.35,6.10,3.74,6.10,3.74,-3.74,-3.72,-3.92,2.36,2.36,2.36
211.44,6.04,3.75,6.04,3.75,-3.75,-3.75,-3.98,2.29,2.29,2.28
213.56,5.97,3.76,5.97,3.76,-3.76,-3.79,-4.04,2.21,2.21,2.21
215.69,5.91,3.77,5.91,3.77,-3.77,-3.82,-4.10,2.14,2.14,2.14
217.85,5.84,3.78,5.84,3.78,-3.78,-3.85,-4.15,2.06,2.06,2.07
220.03,5.78,3.78,5.78,3.78,-3.79,-3.89,-4.21,1.99,1.99,1.99
222.23,5.71,3.80,5.71,3.80,-3.80,-3.92,-4.26,1.91,1.91,1.92
224.45,5.65,3.81,5.65,3.81,-3.81,-3.95,-4.31,1.84,1.84,1.84
226.70,5.58,3.82,5.58,3.82,-3.82,-3.98,-4.36,1.76,1.76,1.76
228.96,5.52,3.84,5.52,3.84,-3.83,-4.01,-4.40,1.69,1.69,1.68
231.25,5.45,3.85,5.45,3.85,-3.84,-4.04,-4.44,1.61,1.61,1.61
233.57,5.39,3.85,5.39,3.85,-3.85,-4.07,-4.48,1.54,1.54,1.53
235.90,5.32,3.86,5.32,3.86,-3.86,-4.09,-4.51,1.46,1.46,1.46
238.26,5.25,3.86,5.25,3.86,-3.86,-4.11,-4.53,1.38,1.38,1.39
240.64,5.18,3.87,5.18,3.87,-3.87,-4.14,-4.55,1.31,1.31,1.31
243.05,5.11,3.88,5.11,3.88,-3.88,-4.16,-4.56,1.23,1.23,1.23
245.48,5.04,3.89,5.04,3.89,-3.89,-4.17,-4.57,1.15,1.15,1.15
247.93,4.98,3.90,4.98,3.90,-3.90,-4.19,-4.57,1.07,1.07,1.07
250.41,4.91,3.92,4.91,3.92,-3.92,-4.20,-4.56,0.99,0.99,0.99
252.92,4.85,3.94,4.85,3.94,-3.94,-4.21,-4.55,0.91,0.91,0.91
255.45,4.80,3.97,4.80,3.97,-3.97,-4.22,-4.53,0.83,0.83,0.83
258.00,4.75,3.99,4.75,4.00,-4.01,-4.23,-4.50,0.74,0.74,0.76
260.58,4.71,4.04,4.71,4.04,-4.05,-4.23,-4.47,0.67,0.67,0.68
263.19,4.68,4.08,4.68,4.09,-4.09,-4.23,-4.43,0.59,0.59,0.59
265.82,4.65,4.13,4.65,4.13,-4.13,-4.23,-4.39,0.52,0.52,0.51
268.48,4.61,4.18,4.61,4.18,-4.17,-4.23,-4.34,0.44,0.44,0.43
271.16,4.57,4.22,4.57,4.22,-4.20,-4.22,-4.28,0.36,0.36,0.35
273.87,4.51,4.24,4.52,4.24,-4.23,-4.21,-4.23,0.28,0.28,0.27
276.61,4.46,4.26,4.46,4.26,-4.26,-4.20,-4.16,0.20,0.20,0.20
279.38,4.40,4.27,4.40,4.27,-4.27,-4.18,-4.10,0.13,0.13,0.13
282.17,4.34,4.28,4.34,4.28,-4.28,-4.16,-4.03,0.06,0.06,0.06
284.99,4.28,4.28,4.28,4.28,-4.29,-4.14,-3.95,-0.01,-0.01,-0.00
287.84,4.22,4.28,4.22,4.28,-4.29,-4.12,-3.88,-0.07,-0.07,-0.06
290.72,4.15,4.27,4.15,4.28,-4.28,-4.09,-3.80,-0.13,-0.13,-0.12
293.63,4.09,4.27,4.09,4.27,-4.27,-4.06,-3.72,-0.18,-0.17,-0.18
296.57,4.03,4.25,4.03,4.25,-4.25,-4.03,-3.65,-0.22,-0.22,-0.22
299.53,3.96,4.23,3.96,4.23,-4.22,-3.99,-3.56,-0.26,-0.26,-0.27
302.53,3.89,4.20,3.89,4.20,-4.19,-3.95,-3.48,-0.30,-0.30,-0.31
305.55,3.82,4.15,3.82,4.15,-4.15,-3.91,-3.40,-0.33,-0.33,-0.34
308.61,3.74,4.10,3.74,4.10,-4.10,-3.87,-3.32,-0.36,-0.36,-0.36
311.69,3.67,4.05,3.67,4.05,-4.05,-3.83,-3.24,-0.38,-0.38,-0.38
314.81,3.60,3.99,3.60,3.99,-3.99,-3.78,-3.16,-0.40,-0.40,-0.39
317.96,3.53,3.93,3.53,3.93,-3.93,-3.73,-3.09,-0.40,-0.41,-0.40
321.14,3.46,3.87,3.46,3.87,-3.87,-3.68,-3.01,-0.41,-0.41,-0.41
324.35,3.40,3.81,3.40,3.81,-3.81,-3.63,-2.93,-0.41,-0.41,-0.41
327.59,3.33,3.74,3.33,3.74,-3.74,-3.57,-2.86,-0.41,-0.41,-0.41
330.87,3.27,3.67,3.27,3.67,-3.67,-3.52,-2.78,-0.40,-0.40,-0.40
334.18,3.20,3.60,3.20,3.60,-3.60,-3.46,-2.71,-0.40,-0.40,-0.40
337.52,3.13,3.52,3.13,3.52,-3.52,-3.40,-2.64,-0.39,-0.39,-0.39
340.90,3.07,3.45,3.07,3.45,-3.44,-3.34,-2.58,-0.38,-0.38,-0.38
344.30,3.00,3.37,3.00,3.37,-3.37,-3.28,-2.51,-0.37,-0.37,-0.37
347.75,2.93,3.28,2.93,3.28,-3.28,-3.22,-2.44,-0.36,-0.36,-0.36
351.23,2.85,3.20,2.85,3.20,-3.20,-3.15,-2.38,-0.35,-0.35,-0.35
354.74,2.78,3.12,2.78,3.12,-3.12,-3.09,-2.32,-0.34,-0.33,-0.33
358.28,2.72,3.04,2.72,3.04,-3.04,-3.02,-2.26,-0.32,-0.32,-0.32
361.87,2.65,2.95,2.65,2.95,-2.96,-2.96,-2.20,-0.31,-0.31,-0.31
365.49,2.58,2.87,2.58,2.87,-2.88,-2.89,-2.15,-0.29,-0.29,-0.29
