frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,8.13,-1.91,8.11,-1.96,1.93,1.97,2.10,10.06,10.04,10.04
28.62,8.07,-1.95,8.07,-1.94,1.93,1.96,2.13,10.01,10.00,10.02
28.90,8.03,-1.97,8.05,-1.93,1.93,1.95,2.16,9.96,9.98,9.99
29.19,8.03,-1.89,8.03,-1.92,1.92,1.93,2.19,9.95,9.95,9.92
29.48,8.03,-1.89,8.02,-1.90,1.92,1.92,2.21,9.95,9.94,9.92
29.78,8.03,-1.89,8.03,-1.88,1.91,1.91,2.23,9.94,9.94,9.92
30.08,8.03,-1.89,8.03,-1.89,1.89,1.89,2.25,9.92,9.92,9.92
30.38,8.03,-1.89,8.03,-1.90,1.88,1.88,2.26,9.91,9.91,9.92
30.68,8.03,-1.89,8.03,-1.88,1.86,1.86,2.27,9.89,9.89,9.92
30.99,8.03,-1.87,8.03,-1.86,1.84,1.85,2.28,9.87,9.87,9.90
31.30,8.03,-1.81,8.03,-1.83,1.82,1.83,2.28,9.85,9.85,9.84
31.61,8.03,-1.79,8.03,-1.78,1.80,1.82,2.29,9.83,9.84,9.82
31.93,8.03,-1.77,8.03,-1.75,1.78,1.80,2.28,9.81,9.81,9.79
32.24,8.03,-1.70,8.00,-1.75,1.76,1.79,2.28,9.79,9.76,9.73
32.57,7.98,-1.74,7.99,-1.74,1.74,1.77,2.27,9.71,9.72,9.72
32.89,7.95,-1.77,7.98,-1.73,1.72,1.75,2.26,9.67,9.70,9.72
33.22,8.03,-1.69,7.99,-1.72,1.70,1.74,2.24,9.73,9.69,9.72
33.55,8.03,-1.69,8.03,-1.70,1.69,1.72,2.22,9.72,9.72,9.72
33.89,8.07,-1.69,8.08,-1.68,1.68,1.71,2.20,9.75,9.76,9.76
34.23,8.13,-1.69,8.13,-1.66,1.67,1.69,2.18,9.81,9.81,9.82
34.57,8.20,-1.62,8.19,-1.65,1.67,1.67,2.16,9.87,9.86,9.82
34.92,8.23,-1.63,8.22,-1.65,1.67,1.66,2.13,9.90,9.89,9.86
35.27,8.23,-1.69,8.23,-1.66,1.67,1.64,2.10,9.90,9.91,9.92
35.62,8.23,-1.69,8.23,-1.69,1.68,1.62,2.07,9.91,9.91,9.92
35.97,8.23,-1.69,8.23,-1.70,1.68,1.61,2.04,9.91,9.92,9.92
36.33,8.23,-1.69,8.23,-1.69,1.68,1.59,2.01,9.91,9.91,9.92
36.70,8.23,-1.69,8.21,-1.70,1.68,1.58,1.97,9.91,9.89,9.92
37.06,8.18,-1.69,8.18,-1.68,1.67,1.56,1.94,9.84,9.85,9.87
37.43,8.13,-1.67,8.15,-1.65,1.65,1.55,1.91,9.78,9.80,9.80
37.81,8.13,-1.61,8.13,-1.62,1.63,1.53,1.87,9.76,9.75,9.73
38.19,8.13,-1.59,8.12,-1.60,1.61,1.52,1.84,9.73,9.73,9.72
38.57,8.13,-1.59,8.13,-1.58,1.59,1.50,1.80,9.72,9.72,9.72
38.95,8.13,-1.59,8.13,-1.56,1.58,1.49,1.77,9.71,9.71,9.72
39.34,8.13,-1.52,8.12,-1.55,1.57,1.47,1.74,9.70,9.70,9.65
39.74,8.09,-1.53,8.08,-1.55,1.57,1.46,1.70,9.66,9.66,9.62
40.14,8.02,-1.59,8.00,-1.56,1.58,1.44,1.67,9.60,9.58,9.61
40.54,7.88,-1.59,7.90,-1.59,1.58,1.43,1.64,9.47,9.48,9.47
40.94,7.79,-1.59,7.79,-1.60,1.58,1.42,1.61,9.37,9.37,9.38
41.35,7.72,-1.59,7.71,-1.60,1.57,1.40,1.58,9.29,9.28,9.31
41.76,7.65,-1.59,7.67,-1.58,1.55,1.39,1.55,9.20,9.22,9.24
42.18,7.68,-1.54,7.68,-1.54,1.51,1.38,1.52,9.19,9.20,9.22
42.60,7.75,-1.47,7.74,-1.48,1.46,1.36,1.49,9.20,9.19,9.22
43.03,7.82,-1.40,7.81,-1.40,1.39,1.35,1.46,9.21,9.21,9.22
43.46,7.89,-1.33,7.89,-1.33,1.33,1.34,1.44,9.22,9.22,9.22
43.90,7.96,-1.26,7.96,-1.26,1.27,1.33,1.41,9.23,9.23,9.22
44.33,8.02,-1.20,8.01,-1.19,1.22,1.31,1.39,9.24,9.23,9.22
44.78,8.03,-1.13,8.02,-1.15,1.20,1.30,1.37,9.23,9.22,9.16
45.23,8.00,-1.12,7.99,-1.14,1.19,1.29,1.35,9.19,9.18,9.12
45.68,7.93,-1.19,7.93,-1.16,1.19,1.28,1.33,9.12,9.13,9.12
46.13,7.86,-1.19,7.86,-1.20,1.20,1.27,1.31,9.06,9.06,9.05
46.60,7.79,-1.23,7.78,-1.25,1.21,1.25,1.29,9.00,9.00,9.02
47.06,7.73,-1.29,7.74,-1.27,1.22,1.24,1.27,8.95,8.96,9.02
47.53,7.73,-1.29,7.74,-1.28,1.22,1.23,1.26,8.95,8.95,9.02
48.01,7.77,-1.25,7.78,-1.24,1.21,1.22,1.24,8.98,8.99,9.02
48.49,7.84,-1.18,7.84,-1.18,1.19,1.21,1.23,9.03,9.03,9.02
48.97,7.91,-1.11,7.89,-1.13,1.17,1.20,1.22,9.08,9.06,9.02
49.46,7.93,-1.09,7.92,-1.09,1.14,1.19,1.21,9.06,9.06,9.02
49.96,7.93,-1.09,7.93,-1.09,1.10,1.18,1.19,9.03,9.04,9.02
50.46,7.93,-1.09,7.95,-1.10,1.07,1.17,1.18,9.00,9.03,9.02
50.96,7.99,-1.09,7.99,-1.07,1.05,1.16,1.17,9.04,9.04,9.08
51.47,8.03,-1.07,8.02,-1.05,1.04,1.15,1.17,9.07,9.05,9.10
51.99,8.03,-0.99,8.02,-1.05,1.04,1.14,1.16,9.07,9.05,9.02
52.51,7.97,-1.05,7.98,-1.03,1.04,1.13,1.15,9.01,9.02,9.02
53.03,7.90,-1.06,7.91,-1.02,1.06,1.12,1.14,8.95,8.96,8.95
53.56,7.81,-1.00,7.80,-1.04,1.08,1.11,1.14,8.89,8.88,8.81
54.10,7.68,-1.07,7.66,-1.07,1.10,1.10,1.13,8.78,8.76,8.75
54.64,7.50,-1.13,7.50,-1.12,1.13,1.09,1.12,8.63,8.63,8.64
55.18,7.32,-1.19,7.35,-1.18,1.15,1.09,1.12,8.46,8.50,8.51
55.74,7.25,-1.19,7.25,-1.20,1.15,1.08,1.11,8.40,8.40,8.44
56.29,7.23,-1.19,7.23,-1.19,1.14,1.07,1.11,8.37,8.37,8.42
56.86,7.25,-1.17,7.26,-1.16,1.12,1.06,1.10,8.37,8.38,8.42
57.42,7.32,-1.10,7.30,-1.11,1.08,1.05,1.10,8.40,8.38,8.42
58.00,7.33,-1.04,7.33,-1.03,1.04,1.04,1.09,8.37,8.37,8.36
58.58,7.33,-0.97,7.34,-0.96,1.01,1.03,1.08,8.33,8.34,8.30
59.16,7.33,-0.90,7.31,-0.91,0.97,1.03,1.08,8.30,8.29,8.22
59.76,7.27,-0.89,7.27,-0.90,0.95,1.02,1.07,8.22,8.22,8.16
60.35,7.20,-0.92,7.21,-0.93,0.94,1.01,1.07,8.14,8.15,8.12
60.96,7.13,-0.99,7.13,-0.96,0.94,1.00,1.06,8.08,8.07,8.12
61.57,7.06,-0.99,7.05,-0.99,0.95,1.00,1.05,8.01,8.01,8.05
62.18,6.99,-0.99,6.99,-1.00,0.97,0.99,1.04,7.95,7.96,7.98
62.80,6.93,-0.99,6.94,-0.99,0.98,0.98,1.04,7.91,7.93,7.92
63.43,6.93,-0.99,6.92,-0.99,1.00,0.97,1.03,7.93,7.92,7.92
64.07,6.93,-0.99,6.92,-0.99,1.01,0.97,1.02,7.94,7.93,7.92
64.71,6.93,-0.99,6.93,-0.99,1.01,0.96,1.01,7.94,7.93,7.92
65.35,6.93,-0.99,6.95,-0.99,1.00,0.95,1.00,7.93,7.95,7.92
66.01,6.98,-0.99,6.97,-1.00,0.99,0.94,0.99,7.97,7.96,7.97
66.67,7.03,-0.99,7.01,-0.99,0.97,0.94,0.98,7.99,7.97,8.02
67.33,7.03,-0.99,7.05,-0.97,0.94,0.93,0.97,7.97,7.99,8.02
68.01,7.09,-0.93,7.11,-0.92,0.90,0.92,0.95,7.99,8.01,8.02
68.69,7.16,-0.86,7.15,-0.87,0.86,0.92,0.94,8.02,8.02,8.02
69.37,7.23,-0.79,7.18,-0.82,0.83,0.91,0.93,8.05,8.01,8.02
70.07,7.16,-0.79,7.18,-0.77,0.79,0.90,0.92,7.96,7.98,7.95
70.77,7.13,-0.76,7.16,-0.74,0.77,0.89,0.91,7.90,7.93,7.89
71.48,7.13,-0.69,7.11,-0.74,0.76,0.89,0.89,7.89,7.87,7.82
72.19,7.06,-0.76,7.05,-0.74,0.76,0.88,0.88,7.82,7.81,7.82
72.91,6.95,-0.79,6.94,-0.78,0.78,0.87,0.87,7.73,7.72,7.74
73.64,6.80,-0.80,6.81,-0.83,0.81,0.87,0.86,7.62,7.62,7.61
74.38,6.67,-0.87,6.68,-0.85,0.85,0.86,0.84,7.52,7.54,7.54
75.12,6.58,-0.89,6.58,-0.89,0.89,0.86,0.83,7.47,7.47,7.47
75.87,6.51,-0.91,6.50,-0.93,0.93,0.85,0.82,7.44,7.43,7.42
76.63,6.44,-0.98,6.46,-0.96,0.95,0.84,0.81,7.40,7.41,7.42
77.40,6.43,-0.99,6.43,-0.99,0.97,0.84,0.80,7.40,7.40,7.42
78.17,6.43,-0.99,6.43,-1.00,0.97,0.83,0.79,7.40,7.39,7.42
78.95,6.43,-0.99,6.43,-0.97,0.96,0.82,0.78,7.38,7.39,7.42
79.74,6.43,-0.93,6.42,-0.94,0.94,0.82,0.76,7.36,7.36,7.36
80.54,6.40,-0.89,6.39,-0.91,0.91,0.81,0.75,7.31,7.30,7.29
81.35,6.33,-0.89,6.34,-0.86,0.88,0.81,0.75,7.21,7.22,7.22
82.16,6.27,-0.83,6.25,-0.83,0.85,0.80,0.74,7.12,7.11,7.09
82.98,6.16,-0.79,6.15,-0.81,0.83,0.80,0.73,6.99,6.98,6.96
83.81,6.03,-0.79,6.05,-0.79,0.81,0.79,0.72,6.84,6.85,6.82
84.65,5.96,-0.79,5.96,-0.79,0.79,0.78,0.71,6.75,6.76,6.75
85.50,5.93,-0.79,5.93,-0.79,0.78,0.78,0.71,6.71,6.72,6.72
86.35,5.94,-0.79,5.95,-0.79,0.77,0.77,0.70,6.71,6.73,6.73
87.22,6.01,-0.79,5.99,-0.80,0.77,0.77,0.69,6.78,6.76,6.80
88.09,6.03,-0.79,6.03,-0.78,0.77,0.76,0.69,6.80,6.80,6.82
88.97,6.03,-0.77,6.04,-0.75,0.77,0.76,0.68,6.80,6.81,6.80
89.86,6.03,-0.70,5.99,-0.74,0.77,0.75,0.68,6.80,6.76,6.73
90.76,5.91,-0.75,5.93,-0.75,0.77,0.75,0.67,6.68,6.70,6.66
91.66,5.83,-0.79,5.87,-0.77,0.77,0.74,0.67,6.60,6.63,6.62
92.58,5.83,-0.79,5.80,-0.80,0.77,0.74,0.67,6.60,6.57,6.62
93.51,5.77,-0.79,5.77,-0.77,0.77,0.73,0.66,6.54,6.53,6.56
94.44,5.70,-0.76,5.70,-0.75,0.76,0.73,0.66,6.46,6.46,6.46
95.39,5.63,-0.69,5.60,-0.74,0.74,0.72,0.66,6.37,6.34,6.32
96.34,5.49,-0.76,5.51,-0.74,0.72,0.72,0.66,6.21,6.23,6.25
97.30,5.43,-0.75,5.45,-0.73,0.69,0.71,0.66,6.11,6.14,6.18
98.28,5.43,-0.69,5.42,-0.69,0.66,0.71,0.66,6.09,6.08,6.11
99.26,5.43,-0.62,5.43,-0.61,0.64,0.70,0.66,6.06,6.06,6.04
100.25,5.43,-0.54,5.43,-0.56,0.62,0.70,0.66,6.05,6.05,5.97
101.25,5.42,-0.52,5.40,-0.56,0.62,0.69,0.66,6.03,6.02,5.93
102.27,5.37,-0.62,5.37,-0.59,0.61,0.69,0.66,5.98,5.99,5.98
103.29,5.33,-0.66,5.34,-0.63,0.61,0.68,0.66,5.94,5.95,5.99
104.32,5.31,-0.61,5.30,-0.66,0.61,0.68,0.66,5.92,5.90,5.92
105.37,5.26,-0.66,5.27,-0.64,0.60,0.68,0.66,5.86,5.87,5.92
106.42,5.23,-0.65,5.24,-0.63,0.60,0.67,0.66,5.83,5.84,5.88
107.48,5.20,-0.59,5.19,-0.62,0.59,0.67,0.67,5.80,5.78,5.80
108.56,5.15,-0.59,5.14,-0.57,0.58,0.66,0.67,5.73,5.72,5.74
109.64,5.06,-0.53,5.08,-0.52,0.57,0.66,0.67,5.63,5.64,5.59
110.74,4.99,-0.49,4.99,-0.51,0.56,0.66,0.67,5.55,5.55,5.48
111.85,4.94,-0.49,4.92,-0.52,0.55,0.65,0.68,5.49,5.47,5.43
112.97,4.83,-0.59,4.87,-0.55,0.55,0.65,0.68,5.38,5.42,5.42
114.10,4.83,-0.59,4.82,-0.59,0.56,0.65,0.68,5.39,5.38,5.42
115.24,4.80,-0.59,4.76,-0.60,0.57,0.64,0.68,5.37,5.33,5.40
116.39,4.69,-0.59,4.71,-0.59,0.58,0.64,0.68,5.27,5.29,5.28
117.55,4.63,-0.59,4.65,-0.59,0.59,0.64,0.69,5.22,5.24,5.22
118.73,4.63,-0.59,4.62,-0.59,0.60,0.63,0.69,5.23,5.22,5.22
119.92,4.63,-0.59,4.63,-0.59,0.60,0.63,0.69,5.23,5.23,5.22
121.12,4.63,-0.59,4.64,-0.58,0.61,0.63,0.69,5.24,5.24,5.22
122.33,4.61,-0.59,4.59,-0.60,0.61,0.63,0.69,5.22,5.20,5.20
123.55,4.55,-0.59,4.51,-0.62,0.61,0.62,0.69,5.16,5.12,5.14
124.79,4.37,-0.67,4.42,-0.63,0.61,0.62,0.69,4.98,5.02,5.04
126.03,4.33,-0.64,4.35,-0.63,0.60,0.62,0.69,4.93,4.95,4.97
127.29,4.33,-0.59,4.31,-0.62,0.60,0.62,0.69,4.93,4.92,4.92
128.57,4.33,-0.59,4.33,-0.59,0.61,0.62,0.69,4.93,4.94,4.92
129.85,4.33,-0.59,4.33,-0.58,0.61,0.61,0.69,4.94,4.95,4.92
131.15,4.32,-0.59,4.31,-0.59,0.62,0.61,0.69,4.94,4.93,4.91
132.46,4.26,-0.59,4.24,-0.61,0.63,0.61,0.68,4.89,4.87,4.85
133.79,4.15,-0.63,4.15,-0.64,0.64,0.61,0.68,4.79,4.79,4.78
135.12,4.02,-0.69,4.05,-0.67,0.65,0.61,0.68,4.67,4.69,4.71
136.48,3.95,-0.69,3.92,-0.70,0.65,0.61,0.68,4.61,4.58,4.65
137.84,3.84,-0.69,3.84,-0.69,0.65,0.61,0.67,4.50,4.50,4.54
139.22,3.74,-0.68,3.80,-0.66,0.65,0.60,0.67,4.39,4.45,4.42
140.61,3.81,-0.61,3.77,-0.63,0.64,0.60,0.67,4.45,4.41,4.42
142.02,3.78,-0.59,3.75,-0.60,0.63,0.60,0.67,4.40,4.38,4.37
143.44,3.71,-0.59,3.72,-0.59,0.61,0.60,0.66,4.32,4.33,4.30
144.87,3.64,-0.59,3.64,-0.59,0.60,0.60,0.66,4.23,4.24,4.23
146.32,3.56,-0.59,3.56,-0.59,0.59,0.60,0.66,4.15,4.14,4.15
147.78,3.49,-0.59,3.49,-0.59,0.58,0.60,0.66,4.07,4.08,4.08
149.26,3.43,-0.59,3.45,-0.59,0.58,0.60,0.66,4.01,4.03,4.02
150.75,3.43,-0.59,3.41,-0.59,0.58,0.60,0.65,4.01,3.99,4.02
152.26,3.39,-0.59,3.38,-0.59,0.59,0.61,0.65,3.97,3.97,3.98
153.78,3.34,-0.59,3.35,-0.59,0.60,0.61,0.65,3.93,3.95,3.93
155.32,3.33,-0.59,3.34,-0.58,0.61,0.61,0.65,3.94,3.94,3.92
156.88,3.33,-0.59,3.32,-0.60,0.62,0.61,0.65,3.95,3.94,3.92
158.44,3.31,-0.61,3.29,-0.63,0.64,0.61,0.65,3.94,3.93,3.92
160.03,3.23,-0.69,3.24,-0.66,0.65,0.61,0.65,3.88,3.89,3.92
161.63,3.17,-0.69,3.18,-0.69,0.66,0.61,0.65,3.84,3.84,3.87
163.24,3.12,-0.69,3.11,-0.70,0.67,0.62,0.65,3.79,3.78,3.81
164.88,3.03,-0.69,3.05,-0.69,0.68,0.62,0.65,3.72,3.73,3.73
166.53,2.98,-0.69,2.98,-0.69,0.70,0.62,0.65,3.67,3.67,3.67
168.19,2.92,-0.69,2.91,-0.69,0.71,0.62,0.66,3.63,3.62,3.61
169.87,2.83,-0.69,2.83,-0.69,0.72,0.63,0.66,3.56,3.56,3.53
171.57,2.75,-0.69,2.75,-0.71,0.73,0.63,0.66,3.48,3.49,3.44
173.29,2.69,-0.73,2.68,-0.74,0.74,0.63,0.66,3.43,3.43,3.42
175.02,2.63,-0.79,2.64,-0.77,0.75,0.64,0.67,3.38,3.39,3.42
176.77,2.63,-0.79,2.62,-0.80,0.76,0.64,0.67,3.38,3.38,3.42
178.54,2.63,-0.79,2.63,-0.79,0.75,0.65,0.68,3.38,3.38,3.42
180.32,2.64,-0.78,2.66,-0.76,0.75,0.65,0.68,3.39,3.41,3.42
182.13,2.70,-0.72,2.68,-0.73,0.74,0.66,0.69,3.44,3.42,3.42
183.95,2.68,-0.69,2.66,-0.70,0.73,0.66,0.70,3.41,3.39,3.37
185.79,2.60,-0.69,2.62,-0.69,0.72,0.67,0.70,3.32,3.34,3.29
187.65,2.54,-0.69,2.55,-0.68,0.71,0.67,0.71,3.25,3.25,3.23
189.52,2.48,-0.69,2.47,-0.70,0.70,0.68,0.72,3.18,3.17,3.17
191.42,2.41,-0.71,2.41,-0.72,0.70,0.68,0.73,3.12,3.12,3.12
193.33,2.35,-0.77,2.37,-0.73,0.71,0.69,0.74,3.06,3.08,3.12
195.27,2.33,-0.73,2.32,-0.72,0.72,0.70,0.75,3.05,3.04,3.06
197.22,2.29,-0.69,2.28,-0.71,0.73,0.70,0.76,3.02,3.01,2.98
199.19,2.22,-0.70,2.22,-0.72,0.74,0.71,0.77,2.96,2.96,2.92
201.18,2.16,-0.76,2.15,-0.75,0.74,0.72,0.78,2.90,2.89,2.92
203.19,2.09,-0.79,2.09,-0.77,0.75,0.72,0.79,2.84,2.84,2.88
205.23,2.03,-0.78,2.05,-0.76,0.75,0.73,0.80,2.78,2.80,2.81
207.28,2.03,-0.72,2.01,-0.75,0.76,0.74,0.81,2.79,2.77,2.74
209.35,1.98,-0.74,1.98,-0.75,0.77,0.75,0.82,2.75,2.75,2.72
211.44,1.93,-0.79,1.95,-0.77,0.78,0.76,0.83,2.71,2.73,2.72
213.56,1.93,-0.79,1.91,-0.79,0.78,0.76,0.84,2.71,2.69,2.72
215.69,1.87,-0.79,1.87,-0.80,0.78,0.77,0.85,2.65,2.65,2.66
217.85,1.83,-0.79,1.85,-0.79,0.78,0.78,0.86,2.61,2.63,2.62
220.03,1.83,-0.79,1.83,-0.79,0.79,0.79,0.87,2.62,2.62,2.62
222.23,1.83,-0.79,1.82,-0.79,0.79,0.80,0.88,2.62,2.61,2.62
224.45,1.81,-0.79,1.79,-0.79,0.79,0.81,0.89,2.61,2.59,2.60
226.70,1.74,-0.79,1.74,-0.79,0.80,0.82,0.90,2.53,2.53,2.53
228.96,1.66,-0.79,1.69,-0.79,0.80,0.82,0.91,2.46,2.48,2.45
231.25,1.63,-0.79,1.64,-0.79,0.80,0.83,0.92,2.43,2.45,2.42
233.57,1.63,-0.79,1.61,-0.82,0.81,0.84,0.93,2.44,2.42,2.42
235.90,1.57,-0.85,1.56,-0.82,0.82,0.85,0.94,2.39,2.38,2.42
238.26,1.49,-0.85,1.49,-0.84,0.83,0.86,0.94,2.31,2.32,2.34
240.64,1.41,-0.81,1.42,-0.85,0.83,0.87,0.95,2.25,2.25,2.22
243.05,1.35,-0.87,1.37,-0.83,0.84,0.87,0.96,2.19,2.20,2.22
245.48,1.33,-0.84,1.32,-0.84,0.84,0.88,0.96,2.17,2.16,2.17
247.93,1.31,-0.81,1.29,-0.85,0.84,0.89,0.96,2.15,2.13,2.12
250.41,1.24,-0.88,1.27,-0.83,0.85,0.90,0.97,2.09,2.12,2.12
252.92,1.23,-0.84,1.22,-0.84,0.85,0.90,0.97,2.08,2.07,2.07
255.45,1.20,-0.81,1.15,-0.85,0.86,0.91,0.97,2.06,2.01,2.00
258.00,1.03,-0.89,1.09,-0.86,0.87,0.91,0.97,1.90,1.96,1.92
260.58,1.03,-0.89,1.03,-0.88,0.88,0.92,0.97,1.90,1.90,1.92
263.19,1.00,-0.89,0.97,-0.90,0.88,0.93,0.97,1.88,1.85,1.89
265.82,0.93,-0.89,0.93,-0.89,0.89,0.93,0.97,1.82,1.82,1.82
268.48,0.87,-0.89,0.88,-0.89,0.89,0.94,0.96,1.75,1.76,1.76
271.16,0.83,-0.89,0.84,-0.89,0.89,0.94,0.96,1.72,1.73,1.72
273.87,0.83,-0.89,0.83,-0.89,0.89,0.94,0.96,1.72,1.72,1.72
276.61,0.83,-0.89,0.82,-0.89,0.90,0.95,0.95,1.73,1.71,1.72
279.38,0.79,-0.89,0.79,-0.89,0.90,0.95,0.95,1.70,1.69,1.69
282.17,0.72,-0.89,0.73,-0.89,0.91,0.95,0.94,1.63,1.64,1.62
284.99,0.65,-0.89,0.65,-0.91,0.92,0.96,0.94,1.57,1.57,1.54
287.84,0.58,-0.94,0.58,-0.95,0.93,0.96,0.93,1.51,1.51,1.52
290.72,0.53,-0.99,0.55,-0.97,0.94,0.96,0.93,1.47,1.48,1.52
293.63,0.53,-0.99,0.53,-0.97,0.95,0.96,0.92,1.48,1.48,1.52
296.57,0.53,-0.93,0.52,-0.95,0.96,0.97,0.92,1.49,1.48,1.46
299.53,0.50,-0.92,0.49,-0.95,0.97,0.97,0.91,1.47,1.46,1.42
302.53,0.44,-0.98,0.43,-0.96,0.98,0.97,0.91,1.41,1.41,1.42
305.55,0.36,-0.99,0.38,-0.98,0.98,0.97,0.90,1.34,1.36,1.36
308.61,0.33,-0.99,0.34,-1.00,0.98,0.97,0.90,1.31,1.32,1.32
311.69,0.33,-0.99,0.32,-0.99,0.99,0.97,0.89,1.32,1.31,1.32
314.81,0.33,-0.99,0.33,-0.99,0.99,0.97,0.89,1.32,1.32,1.32
317.96,0.33,-0.99,0.33,-0.99,0.99,0.98,0.89,1.32,1.32,1.32
321.14,0.33,-0.99,0.33,-0.99,0.98,0.98,0.88,1.31,1.31,1.32
324.35,0.33,-0.99,0.33,-1.00,0.97,0.98,0.88,1.29,1.30,1.32
327.59,0.33,-0.99,0.33,-0.98,0.96,0.98,0.88,1.29,1.29,1.32
330.87,0.31,-0.97,0.30,-0.95,0.96,0.98,0.88,1.27,1.26,1.28
334.18,0.25,-0.91,0.24,-0.91,0.96,0.98,0.88,1.21,1.20,1.15
337.52,0.13,-0.89,0.11,-0.91,0.98,0.98,0.88,1.10,1.09,1.02
340.90,-0.01,-0.93,-0.01,-0.96,0.99,0.99,0.88,0.98,0.98,0.92
344.30,-0.14,-1.06,-0.09,-1.02,1.01,0.99,0.88,0.87,0.92,0.92
347.75,-0.12,-1.09,-0.12,-1.08,1.04,0.99,0.88,0.92,0.92,0.97
351.23,-0.07,-1.09,-0.10,-1.10,1.06,0.99,0.89,0.99,0.96,1.02
354.74,-0.07,-1.09,-0.07,-1.09,1.08,1.00,0.89,1.01,1.01,1.02
358.28,-0.07,-1.09,-0.07,-1.09,1.09,1.00,0.89,1.02,1.02,1.02
361.87,-0.07,-1.09,-0.07,-1.09,1.09,1.00,0.90,1.02,1.02,1.02
365.49,-0.07,-1.09,-0.07,-1.09,1.09,1.00,0.90,1.01,1.01,1.02
369.14,-0.07,-1.09,-0.04,-1.07,1.08,1.01,0.91,1.00,1.03,1.02
372.83,-0.03,-1.05,-0.03,-1.05,1.07,1.01,0.92,1.03,1.04,1.02
376.56,0.01,-1.00,-0.05,-1.04,1.07,1.01,0.93,1.08,1.02,1.01
380.33,-0.12,-1.06,-0.11,-1.05,1.07,1.02,0.93,0.96,0.96,0.95
384.13,-0.21,-1.09,-0.18,-1.07,1.07,1.02,0.94,0.86,0.89,0.88
387.97,-0.27,-1.09,-0.26,-1.10,1.07,1.02,0.95,0.80,0.82,0.82
391.85,-0.27,-1.09,-0.30,-1.09,1.07,1.03,0.96,0.80,0.77,0.82
395.77,-0.33,-1.09,-0.33,-1.10,1.07,1.03,0.97,0.75,0.74,0.76
