frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.57,16.11,7.02,16.11,7.02,-7.02,-7.05,-8.88,9.09,9.09,9.09
34.92,16.06,6.97,16.06,6.97,-6.97,-7.01,-8.77,9.08,9.08,9.09
35.27,16.01,6.92,16.01,6.92,-6.93,-6.98,-8.65,9.08,9.08,9.08
35.62,15.96,6.88,15.96,6.88,-6.89,-6.94,-8.53,9.07,9.07,9.07
35.97,15.91,6.84,15.91,6.84,-6.84,-6.90,-8.40,9.06,9.06,9.06
36.33,15.86,6.81,15.86,6.81,-6.80,-6.87,-8.28,9.05,9.05,9.05
36.70,15.81,6.77,15.81,6.77,-6.77,-6.83,-8.14,9.04,9.04,9.04
37.06,15.75,6.73,15.75,6.73,-6.73,-6.79,-8.01,9.03,9.03,9.02
37.43,15.70,6.69,15.70,6.69,-6.69,-6.76,-7.88,9.01,9.01,9.01
37.81,15.65,6.65,15.65,6.65,-6.65,-6.72,-7.75,9.00,9.00,9.00
38.19,15.60,6.61,15.60,6.61,-6.61,-6.68,-7.62,8.99,8.99,8.99
38.57,15.55,6.57,15.55,6.57,-6.58,-6.65,-7.50,8.97,8.97,8.97
38.95,15.49,6.54,15.49,6.54,-6.54,-6.61,-7.37,8.96,8.96,8.96
39.34,15.44,6.50,15.44,6.50,-6.50,-6.57,-7.25,8.94,8.94,8.94
39.74,15.39,6.46,15.39,6.46,-6.46,-6.54,-7.13,8.93,8.93,8.93
40.14,15.34,6.43,15.34,6.43,-6.43,-6.50,-7.02,8.91,8.91,8.91
40.54,15.28,6.39,15.28,6.39,-6.39,-6.47,-6.90,8.89,8.89,8.89
40.94,15.23,6.36,15.23,6.36,-6.36,-6.43,-6.80,8.87,8.87,8.87
41.35,15.18,6.32,15.18,6.32,-6.33,-6.40,-6.69,8.85,8.85,8.85
41.76,15.12,6.29,15.12,6.29,-6.29,-6.36,-6.59,8.83,8.83,8.83
42.18,15.07,6.26,15.07,6.26,-6.26,-6.33,-6.50,8.81,8.81,8.81
42.60,15.01,6.23,15.01,6.23,-6.22,-6.29,-6.41,8.79,8.79,8.79
43.03,14.95,6.19,14.95,6.19,-6.19,-6.26,-6.32,8.76,8.76,8.76
43.46,14.90,6.16,14.90,6.16,-6.16,-6.22,-6.24,8.74,8.74,8.74
43.90,14.84,6.12,14.84,6.12,-6.12,-6.19,-6.16,8.71,8.71,8.71
44.33,14.78,6.09,14.78,6.09,-6.09,-6.15,-6.09,8.69,8.69,8.69
44.78,14.72,6.06,14.72,6.06,-6.06,-6.12,-6.02,8.66,8.66,8.66
45.23,14.66,6.03,14.66,6.03,-6.03,-6.08,-5.96,8.64,8.64,8.64
45.68,14.61,6.00,14.61,6.00,-6.00,-6.05,-5.90,8.61,8.61,8.61
46.13,14.55,5.97,14.55,5.97,-5.97,-6.02,-5.84,8.58,8.58,8.58
46.60,14.50,5.94,14.50,5.94,-5.94,-5.99,-5.79,8.55,8.55,8.56
47.06,14.44,5.91,14.44,5.91,-5.91,-5.95,-5.75,8.52,8.52,8.53
47.53,14.38,5.89,14.38,5.89,-5.89,-5.92,-5.70,8.49,8.49,8.49
48.01,14.32,5.86,14.32,5.86,-5.86,-5.89,-5.66,8.46,8.46,8.46
48.49,14.26,5.84,14.26,5.84,-5.83,-5.86,-5.63,8.43,8.43,8.43
48.97,14.21,5.81,14.21,5.81,-5.81,-5.83,-5.60,8.40,8.40,8.40
49.46,14.15,5.78,14.15,5.78,-5.78,-5.80,-5.57,8.36,8.36,8.36
49.96,14.08,5.76,14.08,5.76,-5.75,-5.77,-5.55,8.33,8.33,8.33
50.46,14.02,5.73,14.02,5.73,-5.73,-5.74,-5.52,8.29,8.29,8.29
50.96,13.96,5.70,13.96,5.70,-5.70,-5.71,-5.51,8.26,8.26,8.26
51.47,13.90,5.67,13.90,5.67,-5.68,-5.68,-5.49,8.22,8.22,8.22
51.99,13.83,5.65,13.83,5.65,-5.65,-5.65,-5.48,8.18,8.18,8.19
52.51,13.77,5.62,13.77,5.62,-5.62,-5.62,-5.47,8.15,8.15,8.15
53.03,13.71,5.60,13.71,5.60,-5.60,-5.59,-5.46,8.11,8.11,8.11
53.56,13.65,5.58,13.65,5.58,-5.58,-5.57,-5.45,8.07,8.07,8.07
54.10,13.58,5.55,13.58,5.55,-5.55,-5.54,-5.44,8.03,8.03,8.03
54.64,13.52,5.53,13.52,5.53,-5.53,-5.52,-5.44,7.99,7.99,7.99
55.18,13.46,5.51,13.46,5.51,-5.51,-5.49,-5.43,7.95,7.95,7.95
55.74,13.39,5.49,13.39,5.49,-5.49,-5.46,-5.43,7.91,7.91,7.91
56.29,13.33,5.46,13.33,5.46,-5.47,-5.44,-5.42,7.86,7.86,7.86
56.86,13.27,5.44,13.27,5.45,-5.45,-5.42,-5.42,7.82,7.82,7.82
57.42,13.20,5.43,13.20,5.43,-5.43,-5.39,-5.41,7.78,7.78,7.78
58.00,13.14,5.41,13.14,5.41,-5.41,-5.37,-5.41,7.73,7.73,7.73
58.58,13.07,5.39,13.07,5.39,-5.39,-5.35,-5.40,7.69,7.69,7.69
59.16,13.01,5.37,13.01,5.37,-5.37,-5.33,-5.39,7.64,7.64,7.64
59.76,12.95,5.35,12.95,5.35,-5.36,-5.31,-5.38,7.59,7.59,7.59
60.35,12.88,5.34,12.88,5.34,-5.34,-5.29,-5.37,7.55,7.55,7.55
60.96,12.82,5.32,12.82,5.32,-5.32,-5.27,-5.35,7.50,7.50,7.50
61.57,12.75,5.31,12.75,5.31,-5.31,-5.25,-5.33,7.45,7.45,7.45
62.18,12.69,5.29,12.69,5.29,-5.29,-5.23,-5.31,7.40,7.40,7.40
62.80,12.62,5.28,12.62,5.28,-5.28,-5.21,-5.29,7.35,7.35,7.35
63.43,12.56,5.26,12.56,5.26,-5.26,-5.19,-5.27,7.30,7.30,7.30
64.07,12.49,5.25,12.49,5.25,-5.25,-5.18,-5.24,7.25,7.25,7.25
64.71,12.43,5.23,12.43,5.23,-5.23,-5.16,-5.21,7.19,7.19,7.20
65.35,12.36,5.22,12.36,5.22,-5.22,-5.15,-5.18,7.14,7.14,7.14
66.01,12.29,5.20,12.29,5.20,-5.20,-5.13,-5.14,7.09,7.09,7.09
66.67,12.23,5.19,12.23,5.19,-5.19,-5.12,-5.11,7.04,7.04,7.04
67.33,12.16,5.18,12.16,5.18,-5.18,-5.10,-5.07,6.99,6.99,6.99
68.01,12.09,5.16,12.09,5.16,-5.16,-5.09,-5.03,6.93,6.93,6.93
68.69,12.03,5.15,12.03,5.15,-5.15,-5.08,-4.99,6.88,6.88,6.88
69.37,11.96,5.14,11.96,5.14,-5.14,-5.07,-4.94,6.82,6.82,6.82
70.07,11.89,5.13,11.89,5.13,-5.13,-5.06,-4.90,6.76,6.76,6.76
70.77,11.82,5.12,11.82,5.12,-5.12,-5.05,-4.86,6.71,6.71,6.71
71.48,11.76,5.11,11.76,5.11,-5.11,-5.04,-4.82,6.65,6.65,6.65
72.19,11.69,5.10,11.69,5.10,-5.10,-5.03,-4.77,6.59,6.59,6.59
72.91,11.62,5.09,11.62,5.09,-5.09,-5.02,-4.73,6.53,6.53,6.53
73.64,11.56,5.08,11.56,5.08,-5.08,-5.01,-4.69,6.47,6.47,6.47
74.38,11.49,5.07,11.49,5.07,-5.07,-5.00,-4.65,6.41,6.41,6.41
75.12,11.42,5.07,11.42,5.07,-5.06,-5.00,-4.61,6.36,6.36,6.35
75.87,11.35,5.06,11.35,5.06,-5.06,-4.99,-4.57,6.30,6.30,6.29
76.63,11.28,5.05,11.28,5.05,-5.05,-4.99,-4.53,6.23,6.23,6.23
77.40,11.21,5.04,11.21,5.04,-5.04,-4.98,-4.50,6.17,6.17,6.17
78.17,11.14,5.03,11.14,5.03,-5.03,-4.98,-4.47,6.11,6.11,6.11
78.95,11.08,5.02,11.08,5.02,-5.03,-4.97,-4.44,6.05,6.05,6.05
79.74,11.01,5.02,11.01,5.02,-5.02,-4.97,-4.41,5.99,5.99,5.99
80.54,10.94,5.02,10.94,5.02,-5.01,-4.97,-4.38,5.93,5.93,5.93
81.35,10.88,5.01,10.87,5.01,-5.01,-4.96,-4.36,5.87,5.87,5.86
82.16,10.81,5.01,10.81,5.01,-5.00,-4.96,-4.34,5.80,5.80,5.80
82.98,10.74,5.00,10.74,5.00,-5.00,-4.96,-4.32,5.74,5.74,5.74
83.81,10.67,4.99,10.67,4.99,-4.99,-4.96,-4.31,5.67,5.67,5.68
84.65,10.59,4.98,10.60,4.98,-4.98,-4.96,-4.30,5.61,5.61,5.61
85.50,10.52,4.97,10.52,4.97,-4.98,-4.95,-4.29,5.55,5.55,5.55
86.35,10.45,4.97,10.45,4.97,-4.97,-4.95,-4.28,5.49,5.49,5.49
87.22,10.38,4.96,10.38,4.96,-4.96,-4.95,-4.28,5.42,5.42,5.42
88.09,10.31,4.95,10.31,4.95,-4.95,-4.95,-4.28,5.36,5.36,5.35
88.97,10.23,4.94,10.23,4.94,-4.94,-4.95,-4.29,5.29,5.29,5.29
89.86,10.16,4.93,10.16,4.93,-4.93,-4.95,-4.29,5.23,5.23,5.23
90.76,10.09,4.92,10.09,4.92,-4.93,-4.95,-4.31,5.17,5.17,5.17
91.66,10.03,4.92,10.03,4.92,-4.92,-4.95,-4.32,5.10,5.10,5.11
92.58,9.96,4.92,9.96,4.92,-4.92,-4.95,-4.34,5.04,5.04,5.05
93.51,9.90,4.92,9.90,4.92,-4.92,-4.95,-4.36,4.98,4.98,4.98
94.44,9.83,4.92,9.83,4.92,-4.91,-4.95,-4.38,4.92,4.92,4.91
95.39,9.77,4.92,9.77,4.92,-4.91,-4.95,-4.40,4.85,4.85,4.85
96.34,9.70,4.91,9.70,4.91,-4.91,-4.94,-4.43,4.79,4.79,4.79
97.30,9.63,4.91,9.63,4.91,-4.91,-4.94,-4.46,4.72,4.72,4.72
98.28,9.56,4.90,9.56,4.90,-4.91,-4.94,-4.50,4.66,4.66,4.66
99.26,9.50,4.90,9.50,4.90,-4.90,-4.94,-4.53,4.60,4.60,4.60
100.25,9.43,4.90,9.43,4.90,-4.90,-4.94,-4.57,4.54,4.54,4.54
101.25,9.36,4.89,9.36,4.89,-4.89,-4.93,-4.61,4.47,4.47,4.47
102.27,9.30,4.89,9.30,4.89,-4.88,-4.93,-4.65,4.41,4.41,4.41
103.29,9.23,4.88,9.23,4.88,-4.88,-4.93,-4.69,4.35,4.35,4.35
104.32,9.16,4.87,9.16,4.87,-4.87,-4.92,-4.73,4.29,4.29,4.29
105.37,9.09,4.86,9.09,4.86,-4.86,-4.92,-4.78,4.23,4.23,4.23
106.42,9.02,4.85,9.02,4.85,-4.85,-4.91,-4.82,4.17,4.16,4.17
107.48,8.95,4.84,8.95,4.84,-4.84,-4.90,-4.87,4.10,4.10,4.10
108.56,8.88,4.84,8.88,4.84,-4.83,-4.89,-4.91,4.04,4.04,4.04
109.64,8.81,4.83,8.81,4.83,-4.82,-4.89,-4.95,3.98,3.98,3.98
110.74,8.74,4.82,8.74,4.82,-4.81,-4.88,-4.99,3.92,3.92,3.92
111.85,8.67,4.80,8.67,4.80,-4.80,-4.87,-5.04,3.86,3.86,3.86
112.97,8.60,4.79,8.60,4.79,-4.79,-4.86,-5.07,3.81,3.81,3.81
114.10,8.53,4.78,8.53,4.78,-4.78,-4.85,-5.11,3.75,3.75,3.75
115.24,8.46,4.77,8.46,4.77,-4.77,-4.84,-5.14,3.69,3.69,3.69
116.39,8.39,4.76,8.39,4.76,-4.76,-4.82,-5.17,3.63,3.63,3.63
117.55,8.32,4.75,8.32,4.75,-4.75,-4.81,-5.20,3.57,3.57,3.57
118.73,8.25,4.74,8.25,4.74,-4.74,-4.80,-5.22,3.51,3.51,3.51
119.92,8.18,4.73,8.18,4.73,-4.73,-4.78,-5.24,3.45,3.45,3.45
121.12,8.11,4.72,8.11,4.72,-4.72,-4.76,-5.25,3.39,3.39,3.39
122.33,8.04,4.71,8.04,4.71,-4.71,-4.75,-5.26,3.33,3.33,3.33
123.55,7.97,4.70,7.97,4.70,-4.70,-4.73,-5.26,3.28,3.28,3.28
124.79,7.90,4.69,7.90,4.69,-4.69,-4.71,-5.26,3.22,3.22,3.22
126.03,7.84,4.67,7.84,4.67,-4.67,-4.70,-5.25,3.16,3.16,3.16
127.29,7.77,4.66,7.77,4.66,-4.66,-4.68,-5.24,3.11,3.11,3.11
128.57,7.70,4.65,7.70,4.65,-4.65,-4.66,-5.22,3.05,3.05,3.05
129.85,7.63,4.63,7.63,4.63,-4.63,-4.64,-5.20,3.00,3.00,3.00
131.15,7.56,4.62,7.56,4.62,-4.62,-4.62,-5.17,2.94,2.94,2.94
132.46,7.49,4.61,7.49,4.61,-4.61,-4.59,-5.14,2.88,2.88,2.88
133.79,7.42,4.60,7.42,4.60,-4.60,-4.57,-5.11,2.83,2.83,2.83
135.12,7.35,4.58,7.35,4.58,-4.58,-4.55,-5.07,2.77,2.77,2.77
136.48,7.28,4.57,7.28,4.57,-4.57,-4.53,-5.03,2.72,2.72,2.72
137.84,7.22,4.55,7.22,4.55,-4.55,-4.51,-4.98,2.66,2.66,2.66
139.22,7.15,4.54,7.15,4.54,-4.54,-4.49,-4.93,2.61,2.61,2.61
140.61,7.08,4.53,7.08,4.53,-4.53,-4.46,-4.88,2.55,2.55,2.55
142.02,7.01,4.51,7.01,4.51,-4.51,-4.44,-4.83,2.50,2.50,2.50
143.44,6.94,4.50,6.94,4.50,-4.49,-4.42,-4.77,2.44,2.44,2.44
144.87,6.87,4.48,6.87,4.48,-4.48,-4.40,-4.72,2.39,2.39,2.39
146.32,6.80,4.46,6.80,4.46,-4.46,-4.37,-4.66,2.34,2.34,2.34
147.78,6.73,4.45,6.73,4.45,-4.45,-4.35,-4.61,2.28,2.28,2.28
149.26,6.66,4.43,6.66,4.43,-4.43,-4.33,-4.55,2.23,2.23,2.23
150.75,6.59,4.41,6.59,4.41,-4.41,-4.31,-4.50,2.18,2.18,2.18
152.26,6.52,4.40,6.52,4.40,-4.40,-4.29,-4.44,2.12,2.12,2.13
153.78,6.45,4.38,6.45,4.38,-4.38,-4.27,-4.39,2.07,2.07,2.07
155.32,6.38,4.36,6.38,4.36,-4.36,-4.25,-4.34,2.02,2.02,2.02
156.88,6.31,4.34,6.31,4.34,-4.34,-4.23,-4.29,1.97,1.97,1.97
158.44,6.24,4.33,6.24,4.33,-4.33,-4.21,-4.24,1.92,1.92,1.92
160.03,6.17,4.31,6.17,4.31,-4.31,-4.19,-4.19,1.86,1.86,1.86
161.63,6.10,4.29,6.10,4.29,-4.29,-4.17,-4.15,1.81,1.81,1.81
163.24,6.03,4.27,6.03,4.27,-4.27,-4.16,-4.11,1.76,1.76,1.76
164.88,5.95,4.25,5.95,4.25,-4.25,-4.14,-4.07,1.71,1.71,1.71
166.53,5.88,4.23,5.88,4.23,-4.23,-4.13,-4.03,1.66,1.66,1.66
168.19,5.81,4.20,5.81,4.20,-4.20,-4.11,-4.00,1.61,1.61,1.61
169.87,5.74,4.18,5.74,4.18,-4.18,-4.10,-3.97,1.56,1.56,1.56
171.57,5.67,4.16,5.66,4.16,-4.16,-4.09,-3.94,1.51,1.51,1.51
173.29,5.59,4.13,5.59,4.13,-4.14,-4.08,-3.92,1.46,1.46,1.46
175.02,5.52,4.11,5.52,4.11,-4.11,-4.07,-3.90,1.40,1.40,1.41
176.77,5.44,4.09,5.44,4.09,-4.09,-4.06,-3.88,1.35,1.36,1.36
178.54,5.37,4.06,5.37,4.06,-4.07,-4.05,-3.86,1.31,1.31,1.31
180.32,5.30,4.04,5.30,4.04,-4.04,-4.04,-3.85,1.26,1.26,1.26
182.13,5.23,4.02,5.23,4.02,-4.02,-4.03,-3.84,1.21,1.21,1.21
183.95,5.15,3.99,5.15,3.99,-3.99,-4.03,-3.83,1.16,1.16,1.16
185.79,5.07,3.96,5.07,3.96,-3.96,-4.03,-3.82,1.12,1.12,1.11
187.65,4.99,3.93,4.99,3.93,-3.92,-4.02,-3.82,1.07,1.07,1.07
189.52,4.91,3.89,4.91,3.90,-3.88,-4.02,-3.82,1.03,1.03,1.02
191.42,4.83,3.86,4.83,3.86,-3.84,-4.02,-3.83,0.99,0.99,0.97
193.33,4.74,3.82,4.74,3.82,-3.80,-4.02,-3.83,0.94,0.94,0.93
195.27,4.65,3.77,4.65,3.77,-3.76,-4.02,-3.84,0.89,0.89,0.88
197.22,4.56,3.73,4.56,3.73,-3.74,-4.02,-3.85,0.82,0.83,0.83
199.19,4.48,3.70,4.49,3.70,-3.72,-4.02,-3.86,0.76,0.76,0.79
201.18,4.44,3.69,4.44,3.69,-3.73,-4.02,-3.88,0.71,0.71,0.74
203.19,4.41,3.71,4.42,3.72,-3.75,-4.02,-3.89,0.66,0.67,0.70
205.23,4.43,3.77,4.43,3.77,-3.79,-4.02,-3.91,0.64,0.64,0.66
207.28,4.46,3.84,4.46,3.84,-3.86,-4.02,-3.93,0.61,0.61,0.62
209.35,4.51,3.93,4.51,3.93,-3.93,-4.02,-3.95,0.58,0.58,0.58
211.44,4.56,4.02,4.56,4.01,-4.01,-4.02,-3.97,0.55,0.55,0.54
213.56,4.61,4.10,4.60,4.10,-4.09,-4.02,-3.98,0.52,0.52,0.50
215.69,4.64,4.17,4.64,4.17,-4.15,-4.02,-4.00,0.48,0.49,0.47
217.85,4.66,4.23,4.66,4.23,-4.21,-4.02,-4.02,0.46,0.45,0.43
220.03,4.66,4.27,4.66,4.26,-4.24,-4.02,-4.04,0.42,0.41,0.39
222.23,4.63,4.27,4.63,4.28,-4.26,-4.01,-4.06,0.37,0.37,0.36
224.45,4.59,4.27,4.59,4.27,-4.26,-4.01,-4.07,0.33,0.33,0.32
226.70,4.54,4.25,4.53,4.25,-4.25,-4.00,-4.09,0.29,0.29,0.29
228.96,4.47,4.21,4.47,4.21,-4.22,-3.99,-4.10,0.25,0.25,0.26
231.25,4.40,4.17,4.40,4.17,-4.18,-3.98,-4.11,0.22,0.22,0.23
233.57,4.33,4.13,4.33,4.13,-4.14,-3.96,-4.11,0.19,0.19,0.19
235.90,4.25,4.09,4.25,4.09,-4.09,-3.95,-4.12,0.16,0.16,0.17
238.26,4.18,4.04,4.18,4.04,-4.04,-3.93,-4.12,0.13,0.13,0.14
240.64,4.10,3.99,4.10,3.99,-4.00,-3.91,-4.11,0.11,0.11,0.11
243.05,4.03,3.95,4.03,3.95,-3.95,-3.89,-4.10,0.08,0.08,0.08
245.48,3.96,3.90,3.96,3.90,-3.90,-3.86,-4.09,0.06,0.06,0.06
247.93,3.89,3.85,3.89,3.85,-3.85,-3.83,-4.07,0.04,0.04,0.04
250.41,3.82,3.81,3.82,3.81,-3.81,-3.80,-4.04,0.01,0.01,0.01
252.92,3.75,3.76,3.75,3.76,-3.76,-3.77,-4.02,-0.01,-0.01,-0.01
255.45,3.69,3.71,3.69,3.71,-3.72,-3.73,-3.99,-0.03,-0.03,-0.03
258.00,3.62,3.67,3.62,3.67,-3.67,-3.69,-3.95,-0.05,-0.05,-0.05
260.58,3.56,3.63,3.56,3.63,-3.63,-3.65,-3.91,-0.07,-0.07,-0.07
263.19,3.49,3.58,3.49,3.58,-3.58,-3.61,-3.86,-0.09,-0.09,-0.09
265.82,3.43,3.54,3.43,3.54,-3.54,-3.57,-3.81,-0.10,-0.10,-0.11
268.48,3.37,3.49,3.37,3.49,-3.49,-3.52,-3.76,-0.12,-0.12,-0.12
271.16,3.31,3.45,3.31,3.45,-3.45,-3.47,-3.71,-0.13,-0.13,-0.14
273.87,3.25,3.40,3.25,3.40,-3.40,-3.42,-3.65,-0.15,-0.15,-0.15
276.61,3.20,3.36,3.20,3.36,-3.36,-3.37,-3.58,-0.16,-0.16,-0.16
279.38,3.14,3.31,3.14,3.31,-3.31,-3.32,-3.52,-0.17,-0.18,-0.17
282.17,3.08,3.26,3.08,3.26,-3.27,-3.27,-3.45,-0.19,-0.19,-0.18
284.99,3.02,3.22,3.02,3.22,-3.22,-3.22,-3.38,-0.19,-0.19,-0.20
287.84,2.96,3.17,2.96,3.17,-3.17,-3.16,-3.31,-0.20,-0.20,-0.21
290.72,2.91,3.12,2.91,3.12,-3.11,-3.11,-3.24,-0.21,-0.21,-0.22
293.63,2.85,3.07,2.85,3.07,-3.06,-3.05,-3.16,-0.21,-0.21,-0.22
296.57,2.79,3.01,2.79,3.01,-3.01,-3.00,-3.09,-0.22,-0.22,-0.22
299.53,2.73,2.95,2.73,2.96,-2.96,-2.94,-3.01,-0.23,-0.23,-0.22
302.53,2.68,2.90,2.68,2.90,-2.92,-2.89,-2.94,-0.24,-0.24,-0.22
305.55,2.63,2.86,2.63,2.86,-2.87,-2.84,-2.86,-0.24,-0.24,-0.23
308.61,2.58,2.82,2.58,2.82,-2.83,-2.78,-2.79,-0.25,-0.25,-0.25
311.69,2.53,2.79,2.53,2.79,-2.79,-2.73,-2.71,-0.26,-0.26,-0.26
314.81,2.49,2.75,2.49,2.75,-2.75,-2.68,-2.64,-0.26,-0.26,-0.27
317.96,2.44,2.72,2.44,2.72,-2.71,-2.63,-2.56,-0.27,-0.27,-0.27
321.14,2.40,2.68,2.40,2.68,-2.67,-2.57,-2.49,-0.27,-0.27,-0.28
324.35,2.35,2.63,2.35,2.63,-2.62,-2.52,-2.42,-0.28,-0.28,-0.28
327.59,2.30,2.58,2.30,2.58,-2.58,-2.47,-2.35,-0.28,-0.28,-0.28
330.87,2.24,2.52,2.24,2.52,-2.52,-2.43,-2.28,-0.28,-0.28,-0.28
334.18,2.19,2.47,2.19,2.47,-2.46,-2.38,-2.21,-0.27,-0.27,-0.28
337.52,2.14,2.41,2.14,2.41,-2.41,-2.33,-2.15,-0.27,-0.27,-0.27
340.90,2.09,2.34,2.09,2.34,-2.35,-2.28,-2.08,-0.26,-0.26,-0.25
344.30,2.04,2.28,2.04,2.28,-2.29,-2.24,-2.02,-0.25,-0.25,-0.24
347.75,1.99,2.22,1.99,2.22,-2.23,-2.19,-1.95,-0.24,-0.24,-0.23
351.23,1.94,2.17,1.94,2.17,-2.17,-2.14,-1.89,-0.23,-0.23,-0.23
354.74,1.89,2.11,1.89,2.11,-2.12,-2.10,-1.83,-0.23,-0.23,-0.22
358.28,1.84,2.06,1.84,2.06,-2.07,-2.05,-1.77,-0.22,-0.22,-0.22
361.87,1.80,2.02,1.80,2.02,-2.02,-2.01,-1.72,-0.22,-0.22,-0.22
