frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.89,7.67,-0.16,7.67,-0.15,0.14,0.08,0.31,7.81,7.81,7.83
33.22,7.63,-0.16,7.63,-0.15,0.16,0.07,0.31,7.78,7.78,7.78
33.55,7.58,-0.15,7.58,-0.16,0.17,0.06,0.30,7.75,7.75,7.74
33.89,7.54,-0.16,7.54,-0.17,0.19,0.05,0.30,7.73,7.73,7.71
34.23,7.51,-0.19,7.51,-0.19,0.21,0.04,0.29,7.72,7.72,7.69
34.57,7.47,-0.21,7.47,-0.22,0.23,0.04,0.28,7.70,7.70,7.69
34.92,7.44,-0.25,7.44,-0.24,0.24,0.03,0.28,7.68,7.68,7.69
35.27,7.41,-0.27,7.41,-0.27,0.24,0.03,0.27,7.65,7.65,7.68
35.62,7.38,-0.27,7.38,-0.27,0.23,0.02,0.26,7.61,7.61,7.65
35.97,7.36,-0.25,7.36,-0.25,0.21,0.02,0.25,7.57,7.57,7.61
36.33,7.34,-0.20,7.34,-0.21,0.18,0.01,0.24,7.52,7.52,7.54
36.70,7.32,-0.15,7.32,-0.15,0.15,0.01,0.23,7.47,7.47,7.47
37.06,7.31,-0.09,7.31,-0.09,0.11,0.00,0.23,7.42,7.42,7.41
37.43,7.31,-0.04,7.31,-0.04,0.07,-0.00,0.22,7.38,7.38,7.35
37.81,7.30,-0.01,7.30,-0.01,0.05,-0.00,0.21,7.35,7.35,7.32
38.19,7.29,0.01,7.29,0.00,0.03,-0.01,0.20,7.32,7.32,7.29
38.57,7.28,-0.00,7.28,-0.00,0.02,-0.01,0.19,7.30,7.30,7.28
38.95,7.25,-0.02,7.25,-0.02,0.02,-0.01,0.18,7.28,7.28,7.27
39.34,7.22,-0.04,7.22,-0.04,0.03,-0.01,0.17,7.24,7.24,7.26
39.74,7.18,-0.06,7.18,-0.06,0.02,-0.02,0.16,7.20,7.20,7.24
40.14,7.14,-0.05,7.14,-0.05,0.01,-0.02,0.15,7.16,7.16,7.20
40.54,7.11,-0.03,7.11,-0.03,-0.01,-0.02,0.14,7.10,7.10,7.14
40.94,7.08,0.02,7.08,0.02,-0.03,-0.02,0.13,7.04,7.04,7.06
41.35,7.05,0.07,7.05,0.07,-0.07,-0.03,0.12,6.98,6.98,6.98
41.76,7.02,0.12,7.01,0.12,-0.10,-0.03,0.11,6.91,6.91,6.90
42.18,6.98,0.15,6.98,0.15,-0.13,-0.03,0.10,6.85,6.85,6.83
42.60,6.93,0.17,6.93,0.17,-0.14,-0.03,0.10,6.80,6.80,6.76
43.03,6.89,0.16,6.89,0.16,-0.13,-0.04,0.09,6.75,6.75,6.72
43.46,6.84,0.13,6.84,0.13,-0.11,-0.04,0.08,6.73,6.73,6.70
43.90,6.78,0.08,6.78,0.08,-0.07,-0.04,0.07,6.71,6.71,6.70
44.33,6.72,0.02,6.72,0.02,-0.02,-0.04,0.06,6.70,6.70,6.70
44.78,6.66,-0.05,6.66,-0.05,0.04,-0.04,0.05,6.69,6.69,6.70
45.23,6.59,-0.11,6.60,-0.11,0.09,-0.04,0.04,6.69,6.69,6.70
45.68,6.54,-0.16,6.54,-0.16,0.14,-0.05,0.03,6.68,6.68,6.69
46.13,6.48,-0.19,6.48,-0.19,0.17,-0.05,0.02,6.66,6.66,6.68
46.60,6.43,-0.21,6.43,-0.21,0.19,-0.05,0.01,6.63,6.63,6.64
47.06,6.38,-0.21,6.38,-0.21,0.19,-0.05,0.01,6.58,6.58,6.59
47.53,6.34,-0.20,6.34,-0.19,0.18,-0.05,-0.00,6.52,6.52,6.53
48.01,6.30,-0.17,6.30,-0.16,0.16,-0.06,-0.01,6.45,6.45,6.46
48.49,6.26,-0.12,6.26,-0.12,0.12,-0.06,-0.02,6.38,6.38,6.38
48.97,6.22,-0.08,6.22,-0.07,0.08,-0.06,-0.03,6.30,6.30,6.29
49.46,6.18,-0.03,6.18,-0.03,0.05,-0.06,-0.04,6.23,6.23,6.21
49.96,6.14,0.01,6.14,0.01,0.01,-0.06,-0.05,6.16,6.15,6.13
50.46,6.10,0.04,6.10,0.04,-0.02,-0.07,-0.05,6.08,6.08,6.07
50.96,6.06,0.06,6.06,0.05,-0.05,-0.07,-0.06,6.01,6.01,6.01
51.47,6.02,0.07,6.02,0.07,-0.07,-0.07,-0.07,5.95,5.95,5.95
51.99,5.97,0.08,5.97,0.08,-0.09,-0.07,-0.08,5.88,5.88,5.89
52.51,5.93,0.09,5.93,0.09,-0.11,-0.08,-0.09,5.82,5.82,5.83
53.03,5.88,0.11,5.88,0.11,-0.13,-0.08,-0.10,5.75,5.75,5.77
53.56,5.84,0.13,5.84,0.13,-0.14,-0.08,-0.10,5.70,5.70,5.70
54.10,5.79,0.16,5.80,0.16,-0.15,-0.08,-0.11,5.65,5.65,5.64
54.64,5.75,0.17,5.75,0.17,-0.15,-0.08,-0.12,5.60,5.60,5.58
55.18,5.71,0.18,5.71,0.17,-0.15,-0.09,-0.13,5.56,5.56,5.53
55.74,5.66,0.16,5.66,0.16,-0.15,-0.09,-0.14,5.52,5.52,5.50
56.29,5.61,0.13,5.61,0.13,-0.14,-0.09,-0.14,5.47,5.47,5.48
56.86,5.55,0.11,5.56,0.11,-0.13,-0.10,-0.15,5.43,5.43,5.45
57.42,5.50,0.09,5.50,0.09,-0.12,-0.10,-0.16,5.38,5.38,5.41
58.00,5.44,0.09,5.45,0.09,-0.10,-0.10,-0.17,5.34,5.34,5.36
58.58,5.39,0.09,5.39,0.09,-0.09,-0.10,-0.17,5.30,5.30,5.30
59.16,5.34,0.09,5.34,0.09,-0.07,-0.11,-0.18,5.27,5.27,5.25
59.76,5.29,0.08,5.29,0.08,-0.06,-0.11,-0.19,5.23,5.23,5.21
60.35,5.24,0.06,5.24,0.06,-0.04,-0.11,-0.20,5.20,5.20,5.18
60.96,5.19,0.03,5.19,0.03,-0.03,-0.12,-0.20,5.17,5.17,5.16
61.57,5.14,0.00,5.14,0.00,-0.01,-0.12,-0.21,5.13,5.13,5.14
62.18,5.09,-0.02,5.09,-0.02,-0.00,-0.12,-0.22,5.09,5.09,5.11
62.80,5.04,-0.02,5.04,-0.02,0.01,-0.12,-0.22,5.05,5.05,5.07
63.43,4.99,-0.01,4.99,-0.01,0.01,-0.13,-0.23,5.00,5.00,5.01
64.07,4.94,0.01,4.94,0.01,-0.00,-0.13,-0.24,4.94,4.94,4.94
64.71,4.90,0.03,4.90,0.03,-0.02,-0.14,-0.25,4.87,4.87,4.87
65.35,4.85,0.05,4.85,0.05,-0.05,-0.14,-0.25,4.79,4.79,4.80
66.01,4.80,0.07,4.80,0.07,-0.08,-0.14,-0.26,4.71,4.71,4.73
66.67,4.75,0.10,4.75,0.10,-0.11,-0.15,-0.27,4.63,4.63,4.64
67.33,4.70,0.14,4.70,0.14,-0.14,-0.15,-0.27,4.56,4.56,4.56
68.01,4.65,0.18,4.65,0.18,-0.16,-0.15,-0.28,4.48,4.49,4.46
68.69,4.60,0.21,4.60,0.21,-0.18,-0.16,-0.29,4.42,4.42,4.39
69.37,4.55,0.22,4.55,0.21,-0.19,-0.16,-0.29,4.36,4.36,4.33
70.07,4.50,0.21,4.50,0.21,-0.19,-0.17,-0.30,4.31,4.31,4.29
70.77,4.45,0.19,4.45,0.19,-0.20,-0.17,-0.31,4.25,4.25,4.27
71.48,4.40,0.18,4.40,0.18,-0.21,-0.18,-0.32,4.19,4.19,4.23
72.19,4.35,0.18,4.35,0.19,-0.22,-0.18,-0.32,4.13,4.13,4.17
72.91,4.30,0.21,4.30,0.21,-0.23,-0.19,-0.33,4.08,4.08,4.10
73.64,4.26,0.25,4.26,0.24,-0.24,-0.19,-0.34,4.02,4.02,4.01
74.38,4.21,0.28,4.21,0.28,-0.25,-0.20,-0.35,3.96,3.96,3.93
75.12,4.16,0.30,4.16,0.29,-0.27,-0.20,-0.36,3.90,3.90,3.86
75.87,4.11,0.30,4.11,0.30,-0.28,-0.21,-0.37,3.83,3.83,3.82
76.63,4.06,0.29,4.06,0.29,-0.29,-0.22,-0.38,3.77,3.77,3.77
77.40,4.01,0.28,4.01,0.29,-0.31,-0.22,-0.39,3.71,3.71,3.73
78.17,3.96,0.30,3.96,0.30,-0.31,-0.23,-0.39,3.65,3.65,3.66
78.95,3.91,0.31,3.91,0.31,-0.32,-0.23,-0.40,3.58,3.59,3.59
79.74,3.86,0.34,3.86,0.33,-0.33,-0.24,-0.42,3.52,3.52,3.52
80.54,3.81,0.35,3.81,0.35,-0.35,-0.25,-0.43,3.46,3.46,3.45
81.35,3.76,0.37,3.76,0.37,-0.36,-0.25,-0.44,3.40,3.40,3.39
82.16,3.71,0.38,3.71,0.38,-0.38,-0.26,-0.45,3.33,3.33,3.33
82.98,3.66,0.39,3.66,0.39,-0.40,-0.27,-0.46,3.26,3.26,3.26
83.81,3.60,0.41,3.60,0.41,-0.41,-0.28,-0.47,3.19,3.19,3.19
84.65,3.55,0.42,3.55,0.42,-0.42,-0.29,-0.49,3.12,3.12,3.12
85.50,3.49,0.43,3.49,0.44,-0.43,-0.29,-0.50,3.06,3.06,3.05
86.35,3.43,0.44,3.43,0.45,-0.44,-0.30,-0.51,2.99,2.99,2.98
87.22,3.37,0.46,3.37,0.46,-0.45,-0.31,-0.53,2.92,2.92,2.91
88.09,3.31,0.47,3.31,0.46,-0.46,-0.32,-0.54,2.85,2.85,2.84
88.97,3.25,0.47,3.24,0.47,-0.47,-0.33,-0.56,2.78,2.78,2.78
89.86,3.18,0.47,3.19,0.47,-0.48,-0.34,-0.57,2.70,2.71,2.72
90.76,3.13,0.47,3.14,0.48,-0.49,-0.35,-0.59,2.64,2.64,2.66
91.66,3.10,0.49,3.10,0.49,-0.51,-0.36,-0.60,2.59,2.59,2.61
92.58,3.07,0.52,3.07,0.52,-0.52,-0.37,-0.62,2.54,2.55,2.55
93.51,3.04,0.55,3.04,0.54,-0.53,-0.38,-0.64,2.51,2.50,2.49
94.44,2.99,0.56,2.99,0.56,-0.54,-0.39,-0.65,2.46,2.46,2.43
95.39,2.93,0.57,2.93,0.57,-0.54,-0.41,-0.67,2.40,2.39,2.36
96.34,2.86,0.56,2.85,0.56,-0.54,-0.42,-0.69,2.32,2.32,2.30
97.30,2.76,0.53,2.76,0.53,-0.53,-0.43,-0.71,2.23,2.23,2.23
98.28,2.67,0.51,2.67,0.51,-0.53,-0.44,-0.73,2.14,2.15,2.16
99.26,2.59,0.49,2.60,0.50,-0.52,-0.46,-0.75,2.07,2.07,2.10
100.25,2.54,0.50,2.54,0.50,-0.53,-0.47,-0.77,2.01,2.01,2.04
101.25,2.50,0.53,2.50,0.52,-0.54,-0.48,-0.79,1.96,1.96,1.98
102.27,2.47,0.56,2.47,0.56,-0.56,-0.50,-0.80,1.91,1.91,1.91
103.29,2.44,0.59,2.44,0.59,-0.58,-0.51,-0.82,1.86,1.86,1.85
104.32,2.41,0.62,2.41,0.62,-0.61,-0.53,-0.84,1.80,1.80,1.79
105.37,2.38,0.65,2.38,0.65,-0.64,-0.55,-0.86,1.74,1.74,1.73
106.42,2.35,0.67,2.34,0.67,-0.67,-0.56,-0.88,1.68,1.68,1.67
107.48,2.31,0.69,2.31,0.69,-0.70,-0.58,-0.90,1.61,1.61,1.61
108.56,2.27,0.71,2.27,0.71,-0.73,-0.60,-0.92,1.54,1.54,1.56
109.64,2.23,0.73,2.23,0.73,-0.75,-0.61,-0.93,1.48,1.48,1.50
110.74,2.20,0.76,2.21,0.77,-0.78,-0.63,-0.95,1.43,1.43,1.44
111.85,2.18,0.80,2.18,0.80,-0.80,-0.65,-0.97,1.39,1.38,1.38
112.97,2.14,0.83,2.14,0.83,-0.80,-0.67,-0.98,1.34,1.34,1.32
114.10,2.10,0.84,2.09,0.84,-0.80,-0.69,-1.00,1.29,1.29,1.25
115.24,2.02,0.83,2.02,0.82,-0.79,-0.71,-1.01,1.23,1.22,1.19
116.39,1.93,0.79,1.93,0.79,-0.78,-0.73,-1.02,1.15,1.15,1.14
117.55,1.83,0.75,1.84,0.75,-0.76,-0.75,-1.03,1.08,1.08,1.08
118.73,1.76,0.72,1.76,0.71,-0.74,-0.77,-1.04,1.02,1.02,1.04
119.92,1.69,0.69,1.69,0.69,-0.72,-0.79,-1.05,0.97,0.97,1.00
121.12,1.65,0.68,1.65,0.68,-0.72,-0.82,-1.05,0.93,0.94,0.97
122.33,1.63,0.69,1.63,0.70,-0.72,-0.84,-1.06,0.91,0.91,0.93
123.55,1.62,0.73,1.62,0.73,-0.74,-0.86,-1.06,0.89,0.88,0.89
124.79,1.61,0.76,1.61,0.76,-0.76,-0.88,-1.06,0.86,0.86,0.85
126.03,1.60,0.80,1.60,0.79,-0.78,-0.90,-1.06,0.82,0.82,0.80
127.29,1.58,0.82,1.58,0.82,-0.80,-0.93,-1.06,0.79,0.78,0.76
128.57,1.55,0.83,1.55,0.83,-0.80,-0.95,-1.06,0.75,0.75,0.73
129.85,1.51,0.82,1.52,0.83,-0.80,-0.97,-1.05,0.71,0.72,0.69
131.15,1.48,0.82,1.47,0.81,-0.79,-0.99,-1.05,0.69,0.68,0.66
132.46,1.42,0.80,1.41,0.79,-0.78,-1.01,-1.04,0.64,0.63,0.62
133.79,1.34,0.76,1.34,0.77,-0.77,-1.04,-1.03,0.57,0.57,0.57
135.12,1.27,0.74,1.27,0.74,-0.77,-1.06,-1.02,0.50,0.50,0.53
136.48,1.23,0.74,1.23,0.74,-0.79,-1.08,-1.01,0.43,0.44,0.49
137.84,1.21,0.77,1.22,0.78,-0.83,-1.09,-0.99,0.38,0.39,0.45
139.22,1.25,0.85,1.25,0.85,-0.89,-1.11,-0.98,0.37,0.36,0.41
140.61,1.31,0.94,1.31,0.94,-0.95,-1.13,-0.97,0.35,0.35,0.37
142.02,1.38,1.05,1.38,1.05,-1.03,-1.14,-0.95,0.35,0.35,0.33
143.44,1.44,1.15,1.44,1.15,-1.11,-1.16,-0.94,0.33,0.33,0.29
144.87,1.48,1.22,1.47,1.22,-1.18,-1.17,-0.92,0.30,0.29,0.25
146.32,1.48,1.26,1.48,1.26,-1.24,-1.18,-0.90,0.24,0.24,0.22
147.78,1.47,1.29,1.47,1.29,-1.28,-1.19,-0.88,0.19,0.19,0.18
149.26,1.44,1.30,1.44,1.30,-1.30,-1.20,-0.87,0.14,0.14,0.14
150.75,1.41,1.30,1.41,1.31,-1.31,-1.21,-0.85,0.10,0.10,0.10
152.26,1.36,1.30,1.36,1.30,-1.31,-1.21,-0.83,0.06,0.06,0.06
153.78,1.31,1.29,1.31,1.29,-1.29,-1.22,-0.81,0.02,0.02,0.02
155.32,1.26,1.28,1.26,1.28,-1.28,-1.22,-0.79,-0.02,-0.02,-0.02
156.88,1.20,1.26,1.20,1.26,-1.26,-1.22,-0.78,-0.06,-0.06,-0.06
158.44,1.14,1.24,1.14,1.24,-1.24,-1.21,-0.76,-0.10,-0.10,-0.09
160.03,1.09,1.22,1.09,1.22,-1.23,-1.21,-0.74,-0.14,-0.14,-0.13
161.63,1.04,1.21,1.04,1.21,-1.21,-1.20,-0.73,-0.17,-0.17,-0.16
163.24,1.00,1.19,1.00,1.19,-1.20,-1.19,-0.71,-0.21,-0.21,-0.20
164.88,0.95,1.19,0.95,1.19,-1.19,-1.18,-0.69,-0.24,-0.24,-0.23
166.53,0.91,1.18,0.91,1.18,-1.18,-1.17,-0.68,-0.27,-0.27,-0.27
168.19,0.87,1.18,0.87,1.18,-1.17,-1.15,-0.66,-0.30,-0.30,-0.31
169.87,0.83,1.17,0.83,1.17,-1.16,-1.14,-0.65,-0.33,-0.33,-0.34
171.57,0.79,1.15,0.78,1.15,-1.15,-1.12,-0.63,-0.36,-0.36,-0.37
173.29,0.74,1.14,0.74,1.14,-1.13,-1.10,-0.62,-0.39,-0.39,-0.39
175.02,0.70,1.12,0.70,1.12,-1.12,-1.08,-0.60,-0.41,-0.41,-0.41
176.77,0.66,1.09,0.66,1.09,-1.10,-1.06,-0.59,-0.43,-0.43,-0.43
178.54,0.63,1.07,0.63,1.07,-1.08,-1.04,-0.58,-0.45,-0.45,-0.45
180.32,0.59,1.05,0.59,1.05,-1.06,-1.01,-0.57,-0.47,-0.47,-0.46
182.13,0.55,1.03,0.55,1.03,-1.04,-0.99,-0.55,-0.49,-0.49,-0.48
183.95,0.51,1.02,0.51,1.02,-1.02,-0.96,-0.54,-0.51,-0.51,-0.50
185.79,0.48,1.00,0.48,1.00,-1.00,-0.94,-0.53,-0.53,-0.53,-0.53
187.65,0.44,0.98,0.44,0.98,-0.98,-0.91,-0.52,-0.55,-0.55,-0.55
189.52,0.40,0.96,0.40,0.96,-0.97,-0.88,-0.51,-0.56,-0.56,-0.56
191.42,0.37,0.94,0.37,0.94,-0.94,-0.86,-0.50,-0.58,-0.58,-0.58
193.33,0.33,0.92,0.33,0.92,-0.92,-0.83,-0.49,-0.59,-0.59,-0.59
195.27,0.30,0.90,0.30,0.90,-0.89,-0.80,-0.48,-0.59,-0.59,-0.60
197.22,0.26,0.87,0.26,0.87,-0.86,-0.77,-0.48,-0.60,-0.60,-0.61
199.19,0.22,0.83,0.22,0.83,-0.83,-0.74,-0.47,-0.60,-0.60,-0.61
201.18,0.19,0.79,0.19,0.79,-0.79,-0.72,-0.46,-0.60,-0.60,-0.60
203.19,0.16,0.74,0.16,0.75,-0.75,-0.69,-0.45,-0.59,-0.59,-0.58
205.23,0.14,0.71,0.14,0.71,-0.71,-0.66,-0.45,-0.57,-0.58,-0.57
207.28,0.11,0.67,0.11,0.67,-0.67,-0.63,-0.44,-0.56,-0.56,-0.56
209.35,0.09,0.63,0.09,0.63,-0.63,-0.60,-0.43,-0.54,-0.54,-0.54
211.44,0.06,0.59,0.06,0.59,-0.59,-0.58,-0.43,-0.53,-0.53,-0.53
213.56,0.03,0.55,0.03,0.55,-0.55,-0.55,-0.42,-0.52,-0.52,-0.52
215.69,0.00,0.51,0.00,0.51,-0.51,-0.52,-0.41,-0.51,-0.51,-0.51
217.85,-0.03,0.47,-0.03,0.47,-0.47,-0.50,-0.41,-0.49,-0.49,-0.50
220.03,-0.06,0.43,-0.06,0.43,-0.43,-0.47,-0.40,-0.48,-0.48,-0.48
222.23,-0.09,0.38,-0.09,0.38,-0.39,-0.45,-0.39,-0.47,-0.47,-0.47
224.45,-0.12,0.34,-0.12,0.34,-0.35,-0.42,-0.38,-0.46,-0.46,-0.46
226.70,-0.15,0.31,-0.15,0.31,-0.31,-0.40,-0.38,-0.46,-0.46,-0.45
228.96,-0.18,0.28,-0.18,0.28,-0.28,-0.37,-0.37,-0.46,-0.46,-0.45
231.25,-0.21,0.25,-0.21,0.25,-0.25,-0.35,-0.36,-0.46,-0.46,-0.46
233.57,-0.24,0.23,-0.24,0.23,-0.23,-0.32,-0.35,-0.47,-0.47,-0.47
235.90,-0.27,0.21,-0.27,0.21,-0.20,-0.30,-0.34,-0.47,-0.47,-0.48
238.26,-0.30,0.18,-0.30,0.18,-0.18,-0.28,-0.34,-0.48,-0.48,-0.48
240.64,-0.33,0.15,-0.33,0.15,-0.15,-0.25,-0.33,-0.48,-0.48,-0.48
243.05,-0.36,0.12,-0.36,0.12,-0.11,-0.23,-0.32,-0.48,-0.48,-0.48
245.48,-0.40,0.08,-0.40,0.08,-0.08,-0.21,-0.30,-0.48,-0.48,-0.48
247.93,-0.43,0.04,-0.43,0.04,-0.04,-0.19,-0.29,-0.47,-0.47,-0.48
250.41,-0.47,0.00,-0.47,0.00,0.01,-0.17,-0.28,-0.46,-0.46,-0.47
252.92,-0.51,-0.05,-0.51,-0.05,0.05,-0.14,-0.27,-0.46,-0.46,-0.46
255.45,-0.55,-0.09,-0.55,-0.10,0.10,-0.12,-0.25,-0.45,-0.45,-0.45
258.00,-0.59,-0.14,-0.59,-0.14,0.14,-0.10,-0.24,-0.44,-0.44,-0.44
260.58,-0.62,-0.18,-0.62,-0.18,0.18,-0.08,-0.23,-0.44,-0.44,-0.44
263.19,-0.65,-0.22,-0.65,-0.22,0.22,-0.06,-0.21,-0.43,-0.43,-0.43
265.82,-0.67,-0.24,-0.67,-0.24,0.23,-0.04,-0.19,-0.43,-0.44,-0.43
268.48,-0.68,-0.25,-0.67,-0.25,0.24,-0.02,-0.18,-0.44,-0.44,-0.42
271.16,-0.66,-0.25,-0.66,-0.25,0.22,-0.00,-0.16,-0.44,-0.44,-0.41
273.87,-0.62,-0.22,-0.62,-0.22,0.19,0.02,-0.14,-0.43,-0.43,-0.40
276.61,-0.57,-0.18,-0.57,-0.17,0.15,0.04,-0.12,-0.42,-0.42,-0.40
279.38,-0.50,-0.11,-0.50,-0.11,0.10,0.06,-0.11,-0.40,-0.40,-0.39
282.17,-0.42,-0.04,-0.42,-0.03,0.04,0.08,-0.09,-0.38,-0.38,-0.39
284.99,-0.35,0.04,-0.35,0.03,-0.01,0.09,-0.07,-0.36,-0.36,-0.39
287.84,-0.30,0.08,-0.30,0.08,-0.05,0.11,-0.05,-0.35,-0.35,-0.38
290.72,-0.27,0.11,-0.27,0.11,-0.08,0.13,-0.02,-0.34,-0.35,-0.37
293.63,-0.26,0.11,-0.26,0.11,-0.09,0.15,-0.00,-0.35,-0.35,-0.37
296.57,-0.26,0.09,-0.26,0.09,-0.08,0.17,0.02,-0.35,-0.35,-0.36
299.53,-0.28,0.06,-0.28,0.06,-0.06,0.19,0.04,-0.34,-0.34,-0.34
302.53,-0.31,0.02,-0.31,0.02,-0.03,0.21,0.06,-0.34,-0.34,-0.33
305.55,-0.34,-0.02,-0.34,-0.02,0.01,0.23,0.09,-0.33,-0.33,-0.32
308.61,-0.37,-0.06,-0.37,-0.06,0.05,0.24,0.11,-0.32,-0.32,-0.31
311.69,-0.40,-0.10,-0.40,-0.10,0.09,0.26,0.13,-0.31,-0.31,-0.30
314.81,-0.43,-0.14,-0.43,-0.13,0.13,0.28,0.16,-0.30,-0.30,-0.29
317.96,-0.46,-0.17,-0.46,-0.17,0.17,0.30,0.18,-0.29,-0.29,-0.29
321.14,-0.49,-0.20,-0.49,-0.20,0.21,0.32,0.20,-0.28,-0.28,-0.28
324.35,-0.51,-0.24,-0.51,-0.24,0.25,0.34,0.23,-0.27,-0.27,-0.27
327.59,-0.54,-0.28,-0.54,-0.28,0.28,0.36,0.25,-0.26,-0.26,-0.26
330.87,-0.56,-0.32,-0.56,-0.32,0.32,0.38,0.28,-0.25,-0.25,-0.25
334.18,-0.58,-0.35,-0.58,-0.35,0.35,0.39,0.31,-0.24,-0.24,-0.23
337.52,-0.61,-0.39,-0.61,-0.39,0.38,0.41,0.33,-0.22,-0.22,-0.22
340.90,-0.63,-0.42,-0.63,-0.42,0.41,0.43,0.36,-0.21,-0.21,-0.21
344.30,-0.65,-0.45,-0.65,-0.44,0.44,0.45,0.39,-0.20,-0.20,-0.20
347.75,-0.67,-0.47,-0.67,-0.47,0.47,0.47,0.41,-0.19,-0.19,-0.20
351.23,-0.69,-0.50,-0.69,-0.50,0.50,0.49,0.44,-0.18,-0.18,-0.19
