frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.60,-0.09,1.60,-0.09,0.09,0.10,0.33,1.69,1.69,1.69
380.33,1.52,-0.15,1.52,-0.15,0.15,0.17,0.42,1.67,1.67,1.67
384.13,1.45,-0.21,1.45,-0.21,0.21,0.23,0.51,1.66,1.66,1.66
387.97,1.37,-0.28,1.37,-0.28,0.27,0.29,0.59,1.65,1.65,1.65
391.85,1.30,-0.34,1.30,-0.34,0.34,0.35,0.68,1.63,1.63,1.64
395.77,1.22,-0.40,1.22,-0.40,0.40,0.42,0.77,1.62,1.62,1.62
399.73,1.15,-0.46,1.15,-0.46,0.46,0.48,0.85,1.61,1.61,1.61
403.72,1.08,-0.52,1.08,-0.52,0.52,0.54,0.94,1.60,1.60,1.59
407.76,1.00,-0.58,1.00,-0.58,0.58,0.60,1.02,1.58,1.58,1.58
411.84,0.93,-0.64,0.93,-0.64,0.64,0.66,1.11,1.57,1.57,1.57
415.96,0.85,-0.70,0.85,-0.70,0.70,0.72,1.19,1.56,1.56,1.56
420.12,0.78,-0.76,0.78,-0.76,0.76,0.78,1.27,1.54,1.54,1.54
424.32,0.71,-0.82,0.71,-0.82,0.82,0.84,1.35,1.53,1.53,1.53
428.56,0.64,-0.88,0.64,-0.88,0.88,0.90,1.43,1.52,1.52,1.52
432.85,0.56,-0.94,0.56,-0.94,0.94,0.96,1.51,1.51,1.51,1.51
437.18,0.49,-1.00,0.49,-1.00,1.00,1.01,1.58,1.50,1.50,1.50
441.55,0.42,-1.06,0.42,-1.06,1.06,1.07,1.65,1.48,1.48,1.48
445.96,0.35,-1.12,0.35,-1.12,1.12,1.13,1.72,1.47,1.47,1.47
450.42,0.28,-1.18,0.28,-1.18,1.18,1.18,1.79,1.46,1.46,1.46
454.93,0.21,-1.24,0.21,-1.24,1.24,1.24,1.86,1.45,1.45,1.45
459.48,0.14,-1.29,0.14,-1.29,1.29,1.30,1.92,1.44,1.44,1.44
464.07,0.08,-1.35,0.08,-1.35,1.35,1.35,1.97,1.42,1.42,1.42
468.71,0.01,-1.40,0.01,-1.40,1.40,1.40,2.03,1.41,1.41,1.41
473.40,-0.06,-1.46,-0.06,-1.46,1.46,1.46,2.08,1.40,1.40,1.40
478.13,-0.12,-1.51,-0.12,-1.51,1.51,1.51,2.12,1.39,1.39,1.39
482.91,-0.19,-1.57,-0.19,-1.57,1.57,1.56,2.17,1.38,1.38,1.38
487.74,-0.25,-1.62,-0.25,-1.62,1.62,1.61,2.20,1.37,1.37,1.37
492.62,-0.32,-1.67,-0.32,-1.67,1.67,1.67,2.24,1.36,1.36,1.36
497.55,-0.38,-1.72,-0.38,-1.72,1.72,1.72,2.26,1.34,1.34,1.34
502.52,-0.44,-1.78,-0.44,-1.78,1.77,1.77,2.29,1.33,1.33,1.33
507.55,-0.50,-1.83,-0.50,-1.82,1.82,1.81,2.31,1.32,1.32,1.32
512.62,-0.56,-1.87,-0.56,-1.87,1.87,1.86,2.32,1.31,1.31,1.31
517.75,-0.62,-1.92,-0.62,-1.92,1.92,1.91,2.33,1.30,1.30,1.30
522.93,-0.68,-1.97,-0.68,-1.97,1.97,1.96,2.34,1.29,1.29,1.29
528.16,-0.74,-2.02,-0.74,-2.02,2.02,2.00,2.34,1.28,1.28,1.28
533.44,-0.80,-2.06,-0.80,-2.06,2.06,2.05,2.34,1.26,1.26,1.27
538.77,-0.85,-2.11,-0.85,-2.11,2.11,2.09,2.34,1.25,1.25,1.25
544.16,-0.91,-2.15,-0.91,-2.15,2.15,2.14,2.33,1.24,1.24,1.24
549.60,-0.96,-2.19,-0.96,-2.19,2.19,2.18,2.32,1.23,1.23,1.23
555.10,-1.01,-2.23,-1.01,-2.23,2.23,2.22,2.30,1.22,1.22,1.22
560.65,-1.06,-2.28,-1.06,-2.27,2.28,2.26,2.29,1.21,1.21,1.21
566.25,-1.11,-2.31,-1.11,-2.31,2.31,2.30,2.27,1.20,1.20,1.20
571.92,-1.16,-2.35,-1.16,-2.35,2.35,2.34,2.25,1.19,1.19,1.19
577.64,-1.21,-2.39,-1.21,-2.39,2.39,2.38,2.23,1.18,1.18,1.18
583.41,-1.25,-2.42,-1.25,-2.42,2.42,2.42,2.20,1.17,1.17,1.17
589.25,-1.30,-2.46,-1.30,-2.46,2.46,2.45,2.18,1.16,1.16,1.16
595.14,-1.34,-2.49,-1.34,-2.49,2.49,2.49,2.15,1.15,1.15,1.15
601.09,-1.38,-2.52,-1.38,-2.52,2.52,2.52,2.13,1.14,1.14,1.14
607.10,-1.42,-2.55,-1.42,-2.55,2.55,2.55,2.10,1.13,1.13,1.13
613.17,-1.46,-2.58,-1.46,-2.58,2.58,2.58,2.08,1.12,1.12,1.12
619.30,-1.49,-2.60,-1.49,-2.61,2.61,2.61,2.05,1.11,1.11,1.11
625.50,-1.53,-2.63,-1.53,-2.63,2.63,2.64,2.03,1.10,1.10,1.10
631.75,-1.56,-2.66,-1.56,-2.65,2.65,2.67,2.00,1.10,1.10,1.10
638.07,-1.59,-2.67,-1.59,-2.68,2.68,2.69,1.98,1.09,1.09,1.09
644.45,-1.62,-2.69,-1.62,-2.70,2.70,2.71,1.96,1.08,1.08,1.08
650.89,-1.65,-2.72,-1.65,-2.72,2.72,2.73,1.93,1.07,1.07,1.07
657.40,-1.67,-2.73,-1.67,-2.73,2.73,2.75,1.91,1.06,1.06,1.06
663.98,-1.69,-2.75,-1.69,-2.75,2.75,2.77,1.89,1.06,1.06,1.06
670.62,-1.71,-2.76,-1.71,-2.76,2.76,2.78,1.88,1.05,1.05,1.05
677.32,-1.73,-2.77,-1.73,-2.77,2.78,2.80,1.86,1.04,1.04,1.04
684.10,-1.75,-2.78,-1.75,-2.78,2.79,2.81,1.84,1.04,1.04,1.04
690.94,-1.76,-2.79,-1.76,-2.80,2.80,2.81,1.83,1.04,1.04,1.03
697.85,-1.77,-2.81,-1.77,-2.81,2.80,2.82,1.82,1.03,1.03,1.04
704.83,-1.78,-2.81,-1.78,-2.81,2.81,2.82,1.80,1.03,1.03,1.03
711.87,-1.79,-2.81,-1.79,-2.82,2.81,2.82,1.80,1.03,1.02,1.03
718.99,-1.79,-2.81,-1.79,-2.81,2.81,2.82,1.79,1.02,1.02,1.02
726.18,-1.79,-2.81,-1.79,-2.81,2.81,2.81,1.78,1.02,1.02,1.02
733.44,-1.79,-2.80,-1.79,-2.80,2.80,2.81,1.77,1.02,1.02,1.01
740.78,-1.78,-2.80,-1.78,-2.79,2.80,2.80,1.77,1.01,1.01,1.01
748.19,-1.78,-2.79,-1.78,-2.79,2.79,2.79,1.77,1.01,1.01,1.01
755.67,-1.77,-2.78,-1.77,-2.78,2.77,2.77,1.77,1.01,1.01,1.01
763.23,-1.75,-2.76,-1.75,-2.76,2.76,2.76,1.77,1.01,1.01,1.01
770.86,-1.74,-2.75,-1.74,-2.75,2.75,2.74,1.77,1.01,1.01,1.01
778.57,-1.71,-2.73,-1.71,-2.73,2.73,2.72,1.77,1.01,1.01,1.01
786.35,-1.69,-2.71,-1.69,-2.71,2.71,2.70,1.78,1.02,1.02,1.02
794.22,-1.66,-2.69,-1.66,-2.69,2.69,2.68,1.78,1.02,1.02,1.02
802.16,-1.63,-2.66,-1.63,-2.66,2.66,2.65,1.79,1.03,1.03,1.03
810.18,-1.60,-2.64,-1.60,-2.64,2.64,2.63,1.79,1.04,1.04,1.04
818.28,-1.56,-2.61,-1.56,-2.61,2.61,2.60,1.80,1.05,1.05,1.05
826.46,-1.52,-2.59,-1.52,-2.59,2.59,2.58,1.81,1.06,1.06,1.06
834.73,-1.48,-2.55,-1.48,-2.56,2.56,2.55,1.82,1.08,1.08,1.08
843.08,-1.43,-2.52,-1.43,-2.52,2.52,2.52,1.82,1.09,1.09,1.09
851.51,-1.38,-2.49,-1.38,-2.49,2.49,2.49,1.83,1.11,1.11,1.11
860.02,-1.32,-2.45,-1.32,-2.45,2.45,2.46,1.84,1.13,1.13,1.13
868.62,-1.26,-2.42,-1.26,-2.42,2.42,2.42,1.85,1.16,1.15,1.16
877.31,-1.20,-2.38,-1.20,-2.38,2.38,2.39,1.86,1.18,1.18,1.18
886.08,-1.13,-2.34,-1.13,-2.34,2.34,2.36,1.87,1.21,1.21,1.21
894.94,-1.06,-2.30,-1.06,-2.30,2.30,2.33,1.87,1.24,1.24,1.24
903.89,-0.98,-2.26,-0.98,-2.26,2.26,2.29,1.88,1.28,1.28,1.27
912.93,-0.90,-2.22,-0.90,-2.22,2.22,2.26,1.88,1.31,1.31,1.31
922.06,-0.82,-2.18,-0.82,-2.18,2.18,2.22,1.88,1.36,1.36,1.36
931.28,-0.73,-2.14,-0.73,-2.14,2.13,2.19,1.89,1.40,1.40,1.40
940.59,-0.64,-2.09,-0.64,-2.09,2.09,2.15,1.88,1.45,1.45,1.45
950.00,-0.55,-2.05,-0.55,-2.05,2.05,2.11,1.88,1.50,1.50,1.50
959.50,-0.45,-2.01,-0.45,-2.01,2.01,2.08,1.88,1.56,1.56,1.56
969.09,-0.35,-1.97,-0.35,-1.97,1.97,2.04,1.87,1.62,1.62,1.62
978.78,-0.24,-1.92,-0.24,-1.93,1.93,2.00,1.86,1.69,1.69,1.69
988.57,-0.13,-1.88,-0.13,-1.89,1.89,1.96,1.85,1.75,1.76,1.75
998.46,-0.02,-1.85,-0.02,-1.85,1.85,1.92,1.84,1.83,1.83,1.83
1008.44,0.10,-1.81,0.10,-1.81,1.81,1.88,1.82,1.91,1.91,1.91
1018.53,0.22,-1.77,0.22,-1.77,1.77,1.84,1.80,1.99,1.99,1.99
1028.71,0.34,-1.73,0.34,-1.73,1.73,1.80,1.78,2.07,2.07,2.07
1039.00,0.46,-1.70,0.46,-1.70,1.70,1.76,1.76,2.16,2.16,2.16
1049.39,0.59,-1.66,0.59,-1.66,1.66,1.72,1.73,2.25,2.25,2.25
1059.88,0.71,-1.63,0.71,-1.63,1.63,1.68,1.71,2.34,2.34,2.34
1070.48,0.84,-1.60,0.84,-1.60,1.60,1.64,1.68,2.44,2.44,2.44
1081.19,0.98,-1.57,0.97,-1.57,1.57,1.60,1.64,2.54,2.54,2.54
1092.00,1.11,-1.54,1.11,-1.54,1.54,1.55,1.61,2.64,2.64,2.64
1102.92,1.24,-1.51,1.24,-1.50,1.50,1.51,1.57,2.75,2.75,2.75
1113.95,1.38,-1.47,1.38,-1.47,1.47,1.46,1.54,2.85,2.85,2.85
1125.09,1.52,-1.44,1.52,-1.44,1.44,1.42,1.50,2.96,2.96,2.96
1136.34,1.66,-1.41,1.66,-1.41,1.41,1.37,1.46,3.07,3.07,3.07
1147.70,1.79,-1.38,1.79,-1.38,1.38,1.33,1.41,3.17,3.17,3.17
1159.18,1.93,-1.35,1.93,-1.35,1.34,1.28,1.37,3.28,3.28,3.28
1170.77,2.08,-1.31,2.08,-1.31,1.31,1.23,1.33,3.39,3.39,3.39
1182.48,2.22,-1.27,2.22,-1.27,1.27,1.18,1.28,3.49,3.49,3.49
1194.30,2.36,-1.23,2.36,-1.23,1.23,1.13,1.24,3.60,3.59,3.59
1206.25,2.50,-1.19,2.50,-1.19,1.19,1.08,1.19,3.70,3.70,3.70
1218.31,2.65,-1.15,2.65,-1.15,1.15,1.03,1.15,3.80,3.80,3.80
1230.49,2.80,-1.10,2.80,-1.10,1.10,0.98,1.10,3.90,3.90,3.90
1242.80,2.94,-1.05,2.94,-1.05,1.05,0.93,1.06,3.99,3.99,4.00
1255.22,3.09,-1.00,3.09,-1.00,1.00,0.87,1.01,4.09,4.09,4.09
1267.78,3.24,-0.94,3.24,-0.94,0.94,0.82,0.96,4.18,4.18,4.18
1280.45,3.39,-0.88,3.39,-0.88,0.88,0.76,0.92,4.27,4.27,4.27
1293.26,3.54,-0.82,3.54,-0.82,0.82,0.70,0.87,4.36,4.36,4.36
1306.19,3.70,-0.75,3.70,-0.75,0.75,0.64,0.82,4.45,4.45,4.45
1319.25,3.85,-0.68,3.85,-0.68,0.68,0.58,0.78,4.53,4.53,4.53
1332.45,4.00,-0.61,4.00,-0.61,0.61,0.52,0.73,4.61,4.61,4.61
1345.77,4.16,-0.54,4.16,-0.54,0.54,0.45,0.69,4.69,4.69,4.69
1359.23,4.31,-0.46,4.31,-0.46,0.46,0.39,0.64,4.77,4.77,4.77
1372.82,4.47,-0.38,4.47,-0.38,0.38,0.32,0.60,4.84,4.84,4.84
1386.55,4.62,-0.29,4.62,-0.29,0.29,0.25,0.55,4.92,4.92,4.92
1400.41,4.78,-0.21,4.78,-0.21,0.21,0.18,0.51,4.99,4.99,4.99
1414.42,4.94,-0.12,4.94,-0.12,0.12,0.10,0.47,5.06,5.06,5.06
1428.56,5.10,-0.03,5.10,-0.03,0.03,0.03,0.42,5.13,5.13,5.13
1442.85,5.26,0.06,5.26,0.06,-0.06,-0.05,0.38,5.20,5.20,5.20
1457.28,5.42,0.15,5.42,0.15,-0.15,-0.13,0.34,5.27,5.27,5.27
1471.85,5.58,0.24,5.58,0.24,-0.24,-0.21,0.30,5.34,5.34,5.34
1486.57,5.74,0.34,5.74,0.34,-0.34,-0.29,0.25,5.41,5.41,5.41
1501.43,5.91,0.43,5.90,0.43,-0.43,-0.38,0.21,5.47,5.47,5.47
1516.45,6.07,0.53,6.07,0.53,-0.53,-0.46,0.17,5.54,5.54,5.54
1531.61,6.23,0.62,6.23,0.62,-0.62,-0.55,0.13,5.61,5.61,5.61
1546.93,6.39,0.72,6.39,0.72,-0.72,-0.64,0.09,5.68,5.68,5.67
1562.40,6.55,0.81,6.55,0.81,-0.81,-0.73,0.05,5.74,5.74,5.74
1578.02,6.71,0.90,6.71,0.90,-0.90,-0.83,0.01,5.81,5.81,5.81
1593.80,6.87,0.99,6.87,0.99,-0.99,-0.92,-0.03,5.88,5.88,5.88
1609.74,7.03,1.08,7.03,1.08,-1.08,-1.01,-0.07,5.95,5.95,5.95
1625.84,7.19,1.17,7.19,1.17,-1.17,-1.10,-0.10,6.02,6.02,6.02
1642.10,7.35,1.25,7.35,1.25,-1.25,-1.20,-0.14,6.10,6.10,6.10
1658.52,7.50,1.33,7.50,1.33,-1.33,-1.29,-0.18,6.17,6.17,6.17
1675.10,7.66,1.41,7.66,1.41,-1.41,-1.37,-0.21,6.25,6.25,6.25
1691.85,7.81,1.48,7.81,1.48,-1.48,-1.46,-0.25,6.32,6.32,6.32
1708.77,7.95,1.55,7.95,1.55,-1.55,-1.53,-0.28,6.40,6.40,6.40
1725.86,8.10,1.62,8.10,1.62,-1.62,-1.61,-0.31,6.48,6.48,6.48
1743.12,8.24,1.68,8.24,1.68,-1.68,-1.67,-0.34,6.56,6.56,6.56
1760.55,8.38,1.73,8.38,1.73,-1.73,-1.74,-0.38,6.64,6.64,6.64
1778.15,8.51,1.78,8.51,1.78,-1.78,-1.79,-0.40,6.73,6.73,6.73
1795.94,8.64,1.82,8.64,1.82,-1.82,-1.83,-0.43,6.82,6.81,6.81
1813.90,8.76,1.86,8.76,1.86,-1.86,-1.86,-0.46,6.90,6.90,6.90
1832.03,8.88,1.89,8.88,1.89,-1.89,-1.89,-0.48,6.99,6.99,6.99
1850.36,8.99,1.91,8.99,1.90,-1.90,-1.90,-0.50,7.09,7.08,7.08
1868.86,9.09,1.91,9.09,1.92,-1.92,-1.91,-0.53,7.18,7.18,7.18
1887.55,9.19,1.92,9.19,1.92,-1.92,-1.90,-0.54,7.27,7.27,7.27
1906.42,9.28,1.91,9.28,1.91,-1.91,-1.88,-0.56,7.37,7.37,7.37
1925.49,9.37,1.90,9.37,1.90,-1.89,-1.85,-0.57,7.47,7.47,7.47
1944.74,9.44,1.87,9.44,1.87,-1.87,-1.81,-0.59,7.57,7.57,7.57
1964.19,9.51,1.83,9.51,1.83,-1.83,-1.76,-0.60,7.68,7.68,7.67
1983.83,9.57,1.79,9.57,1.79,-1.79,-1.70,-0.61,7.78,7.78,7.78
2003.67,9.61,1.73,9.61,1.73,-1.73,-1.63,-0.61,7.89,7.88,7.88
2023.71,9.65,1.66,9.65,1.66,-1.66,-1.56,-0.61,7.99,7.99,7.99
2043.94,9.69,1.59,9.69,1.59,-1.59,-1.48,-0.61,8.10,8.10,8.10
2064.38,9.71,1.50,9.71,1.50,-1.50,-1.40,-0.61,8.21,8.21,8.21
2085.03,9.72,1.41,9.72,1.41,-1.40,-1.31,-0.61,8.32,8.32,8.32
2105.88,9.72,1.30,9.73,1.30,-1.30,-1.21,-0.60,8.42,8.42,8.42
2126.94,9.72,1.19,9.72,1.19,-1.19,-1.11,-0.60,8.53,8.53,8.53
2148.20,9.71,1.07,9.71,1.07,-1.07,-1.01,-0.59,8.64,8.64,8.64
2169.69,9.68,0.94,9.69,0.94,-0.94,-0.91,-0.57,8.74,8.75,8.75
2191.38,9.66,0.81,9.66,0.81,-0.81,-0.80,-0.56,8.85,8.85,8.85
2213.30,9.62,0.67,9.62,0.67,-0.67,-0.68,-0.55,8.95,8.95,8.95
2235.43,9.58,0.52,9.58,0.52,-0.52,-0.57,-0.53,9.05,9.05,9.05
2257.78,9.53,0.38,9.53,0.38,-0.38,-0.45,-0.51,9.15,9.15,9.15
2280.36,9.47,0.23,9.47,0.23,-0.23,-0.32,-0.49,9.24,9.24,9.25
2303.17,9.41,0.07,9.41,0.07,-0.07,-0.19,-0.47,9.34,9.33,9.34
2326.20,9.34,-0.08,9.34,-0.08,0.08,-0.05,-0.45,9.42,9.42,9.43
2349.46,9.27,-0.24,9.27,-0.24,0.24,0.09,-0.43,9.51,9.51,9.51
2372.95,9.19,-0.40,9.19,-0.40,0.41,0.24,-0.40,9.60,9.60,9.60
2396.68,9.12,-0.56,9.12,-0.56,0.58,0.40,-0.38,9.69,9.69,9.68
2420.65,9.04,-0.73,9.04,-0.74,0.75,0.56,-0.35,9.78,9.78,9.77
2444.86,8.95,-0.91,8.95,-0.91,0.91,0.74,-0.33,9.87,9.87,9.86
2469.31,8.87,-1.08,8.87,-1.08,1.08,0.92,-0.30,9.95,9.95,9.96
2494.00,8.79,-1.25,8.79,-1.25,1.23,1.11,-0.28,10.02,10.03,10.04
2518.94,8.72,-1.39,8.72,-1.40,1.38,1.30,-0.25,10.10,10.09,10.11
2544.13,8.64,-1.53,8.64,-1.53,1.52,1.49,-0.22,10.16,10.16,10.17
2569.57,8.57,-1.65,8.57,-1.65,1.64,1.68,-0.19,10.21,10.21,10.22
2595.27,8.49,-1.75,8.49,-1.76,1.75,1.86,-0.17,10.25,10.25,10.25
2621.22,8.42,-1.85,8.42,-1.85,1.86,2.01,-0.14,10.28,10.28,10.27
2647.43,8.35,-1.94,8.35,-1.94,1.95,2.14,-0.11,10.30,10.30,10.29
2673.90,8.27,-2.03,8.27,-2.03,2.04,2.24,-0.08,10.31,10.31,10.31
2700.64,8.20,-2.12,8.20,-2.12,2.12,2.31,-0.05,10.32,10.32,10.32
2727.65,8.13,-2.19,8.13,-2.20,2.19,2.35,-0.02,10.33,10.33,10.33
2754.93,8.06,-2.27,8.06,-2.27,2.26,2.35,0.01,10.33,10.33,10.33
2782.48,8.00,-2.33,8.00,-2.33,2.32,2.35,0.03,10.33,10.33,10.33
2810.30,7.95,-2.38,7.95,-2.38,2.37,2.33,0.06,10.32,10.32,10.33
2838.40,7.89,-2.43,7.89,-2.43,2.42,2.31,0.09,10.31,10.31,10.32
2866.79,7.84,-2.46,7.84,-2.46,2.46,2.29,0.12,10.30,10.30,10.31
2895.46,7.79,-2.49,7.79,-2.49,2.49,2.29,0.15,10.28,10.28,10.29
2924.41,7.74,-2.52,7.74,-2.52,2.52,2.30,0.18,10.26,10.26,10.26
2953.65,7.69,-2.54,7.69,-2.54,2.54,2.34,0.21,10.23,10.23,10.23
2983.19,7.62,-2.57,7.62,-2.57,2.58,2.40,0.24,10.20,10.20,10.19
3013.02,7.55,-2.61,7.55,-2.61,2.61,2.48,0.27,10.16,10.16,10.15
3043.15,7.46,-2.65,7.46,-2.65,2.66,2.59,0.30,10.13,10.12,10.11
3073.58,7.35,-2.71,7.35,-2.71,2.73,2.72,0.33,10.08,10.08,10.06
3104.32,7.23,-2.78,7.23,-2.78,2.80,2.86,0.36,10.03,10.03,10.00
3135.36,7.08,-2.87,7.08,-2.87,2.89,3.01,0.39,9.97,9.97,9.95
3166.72,6.92,-2.97,6.92,-2.97,2.98,3.15,0.41,9.90,9.90,9.89
3198.38,6.76,-3.07,6.76,-3.07,3.07,3.27,0.44,9.83,9.83,9.83
3230.37,6.60,-3.16,6.60,-3.17,3.16,3.37,0.47,9.76,9.76,9.76
3262.67,6.45,-3.25,6.45,-3.25,3.23,3.41,0.50,9.69,9.69,9.70
3295.30,6.33,-3.31,6.33,-3.30,3.29,3.39,0.53,9.61,9.62,9.64
3328.25,6.25,-3.33,6.24,-3.33,3.31,3.32,0.56,9.56,9.55,9.57
3361.53,6.19,-3.31,6.19,-3.31,3.30,3.19,0.58,9.49,9.49,9.51
3395.15,6.17,-3.26,6.18,-3.26,3.26,3.02,0.61,9.43,9.44,9.44
3429.10,6.20,-3.16,6.20,-3.17,3.17,2.81,0.64,9.37,9.37,9.37
3463.39,6.26,-3.04,6.25,-3.04,3.04,2.59,0.66,9.29,9.29,9.29
3498.03,6.35,-2.87,6.35,-2.87,2.85,2.37,0.69,9.20,9.21,9.22
3533.01,6.49,-2.65,6.49,-2.65,2.62,2.15,0.71,9.11,9.11,9.14
3568.34,6.68,-2.39,6.68,-2.39,2.34,1.94,0.73,9.02,9.02,9.06
3604.02,6.90,-2.08,6.91,-2.07,2.01,1.74,0.75,8.92,8.93,8.98
3640.06,7.19,-1.71,7.19,-1.71,1.65,1.56,0.77,8.84,8.85,8.90
3676.46,7.51,-1.31,7.51,-1.31,1.27,1.40,0.79,8.78,8.78,8.82
3713.22,7.84,-0.90,7.84,-0.90,0.89,1.25,0.81,8.72,8.72,8.73
3750.36,8.16,-0.49,8.15,-0.50,0.52,1.12,0.82,8.68,8.67,8.65
3787.86,8.41,-0.16,8.43,-0.14,0.19,1.00,0.84,8.61,8.62,8.57
3825.74,8.65,0.16,8.63,0.14,-0.07,0.89,0.85,8.57,8.56,8.49
3864.00,8.77,0.36,8.76,0.34,-0.26,0.79,0.85,8.51,8.49,8.41
3902.64,8.77,0.42,8.79,0.45,-0.37,0.70,0.86,8.40,8.42,8.35
3941.66,8.74,0.46,8.73,0.45,-0.38,0.62,0.87,8.36,8.35,8.28
3981.08,8.60,0.38,8.59,0.37,-0.31,0.55,0.87,8.29,8.28,8.22
4020.89,8.39,0.22,8.40,0.22,-0.17,0.48,0.87,8.22,8.22,8.18
4061.10,8.15,0.01,8.14,0.01,0.02,0.41,0.86,8.16,8.16,8.13
4101.71,7.87,-0.23,7.87,-0.23,0.22,0.35,0.86,8.09,8.09,8.10
4142.73,7.61,-0.46,7.60,-0.46,0.43,0.30,0.85,8.03,8.03,8.07
4184.15,7.36,-0.68,7.37,-0.66,0.60,0.24,0.84,7.96,7.97,8.04
4226.00,7.19,-0.81,7.19,-0.81,0.72,0.19,0.83,7.91,7.90,8.00
4268.26,7.08,-0.88,7.08,-0.88,0.77,0.14,0.81,7.85,7.85,7.96
4310.94,7.03,-0.87,7.05,-0.85,0.76,0.09,0.80,7.79,7.81,7.91
4354.05,7.10,-0.75,7.10,-0.75,0.69,0.04,0.78,7.79,7.79,7.85
4397.59,7.24,-0.57,7.23,-0.57,0.56,-0.00,0.76,7.80,7.79,7.81
4441.56,7.41,-0.37,7.41,-0.37,0.40,-0.05,0.74,7.81,7.82,7.77
4485.98,7.64,-0.16,7.64,-0.17,0.23,-0.10,0.71,7.86,7.86,7.80
4530.84,7.89,0.02,7.89,0.02,0.05,-0.16,0.69,7.94,7.94,7.87
4576.15,8.15,0.17,8.15,0.17,-0.11,-0.21,0.66,8.04,8.04,7.98
4621.91,8.41,0.29,8.41,0.29,-0.24,-0.27,0.64,8.17,8.17,8.12
4668.13,8.66,0.38,8.66,0.38,-0.35,-0.33,0.61,8.31,8.31,8.29
4714.81,8.90,0.45,8.90,0.45,-0.44,-0.40,0.58,8.46,8.46,8.45
4761.96,9.12,0.51,9.12,0.51,-0.52,-0.47,0.55,8.60,8.60,8.61
4809.58,9.32,0.57,9.32,0.57,-0.59,-0.55,0.52,8.73,8.73,8.74
4857.67,9.50,0.64,9.50,0.65,-0.67,-0.64,0.49,8.83,8.83,8.86
4906.25,9.66,0.73,9.66,0.73,-0.76,-0.73,0.46,8.90,8.90,8.92
4955.31,9.80,0.84,9.80,0.84,-0.86,-0.84,0.43,8.94,8.94,8.96
5004.87,9.92,0.97,9.92,0.98,-0.99,-0.96,0.40,8.93,8.93,8.95
5054.91,10.01,1.13,10.01,1.13,-1.14,-1.11,0.37,8.87,8.87,8.87
5105.46,10.06,1.31,10.07,1.31,-1.30,-1.26,0.33,8.76,8.76,8.76
5156.52,10.09,1.50,10.09,1.50,-1.49,-1.44,0.30,8.61,8.60,8.60
5208.08,10.07,1.70,10.07,1.70,-1.69,-1.64,0.27,8.39,8.38,8.38
5260.16,10.02,1.91,10.02,1.91,-1.91,-1.87,0.24,8.11,8.12,8.11
5312.77,9.95,2.14,9.95,2.14,-2.15,-2.12,0.20,7.81,7.80,7.81
5365.89,9.86,2.39,9.86,2.39,-2.40,-2.40,0.17,7.46,7.46,7.47
5419.55,9.77,2.66,9.77,2.66,-2.68,-2.68,0.14,7.09,7.09,7.11
5473.75,9.68,2.95,9.68,2.95,-2.98,-2.98,0.10,6.70,6.70,6.73
5528.49,9.60,3.26,9.60,3.26,-3.28,-3.28,0.07,6.31,6.31,6.34
5583.77,9.53,3.59,9.53,3.58,-3.60,-3.56,0.04,5.93,5.93,5.94
5639.61,9.49,3.92,9.48,3.91,-3.92,-3.84,0.00,5.58,5.57,5.57
5696.00,9.46,4.25,9.45,4.23,-4.22,-4.10,-0.03,5.24,5.23,5.21
5752.96,9.44,4.53,9.43,4.52,-4.50,-4.37,-0.06,4.94,4.92,4.91
5810.49,9.41,4.80,9.40,4.77,-4.74,-4.62,-0.10,4.67,4.65,4.61
5868.60,9.37,5.01,9.35,4.97,-4.92,-4.86,-0.13,4.45,4.42,4.36
5927.28,9.29,5.17,9.26,5.11,-5.02,-5.01,-0.16,4.26,4.23,4.12
5986.56,9.16,5.25,9.11,5.16,-5.03,-5.14,-0.20,4.13,4.08,3.91
6046.42,8.94,5.22,8.89,5.11,-4.93,-5.02,-0.23,4.02,3.97,3.73
6106.89,8.65,5.08,8.58,4.93,-4.70,-4.85,-0.27,3.95,3.88,3.57
6167.96,8.25,4.81,8.18,4.63,-4.35,-4.41,-0.30,3.90,3.82,3.44
6229.64,7.76,4.42,7.67,4.20,-3.89,-3.92,-0.34,3.86,3.78,3.33
6291.93,7.16,3.91,7.08,3.64,-3.33,-3.28,-0.37,3.83,3.76,3.25
6354.85,6.47,3.27,6.43,2.99,-2.69,-2.63,-0.41,3.78,3.74,3.20
6418.40,5.74,2.58,5.74,2.26,-2.01,-1.95,-0.44,3.74,3.73,3.16
6482.58,4.97,1.81,5.05,1.50,-1.32,-1.28,-0.48,3.65,3.73,3.16
6547.41,4.19,1.01,4.39,0.73,-0.67,-0.66,-0.51,3.52,3.72,3.19
6612.88,3.43,0.19,3.81,-0.02,-0.09,-0.05,-0.55,3.34,3.71,3.24
6679.01,2.72,-0.63,3.32,-0.70,0.38,0.42,-0.59,3.10,3.70,3.35
6745.80,2.09,-1.40,2.94,-1.30,0.75,0.86,-0.62,2.84,3.69,3.50
6813.26,1.53,-2.14,2.69,-1.78,0.99,1.07,-0.66,2.52,3.68,3.67
6881.39,1.11,-2.79,2.54,-2.16,1.12,1.25,-0.69,2.23,3.66,3.90
