frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,7.25,-0.42,7.25,-0.42,0.42,-0.23,-0.08,7.67,7.67,7.67
25.91,7.25,-0.43,7.25,-0.43,0.42,-0.24,-0.08,7.67,7.67,7.68
26.16,7.25,-0.44,7.25,-0.43,0.42,-0.24,-0.08,7.67,7.67,7.69
26.43,7.25,-0.42,7.25,-0.42,0.40,-0.25,-0.08,7.66,7.66,7.67
26.69,7.26,-0.39,7.26,-0.39,0.38,-0.25,-0.09,7.63,7.63,7.64
26.96,7.26,-0.35,7.26,-0.35,0.34,-0.26,-0.09,7.60,7.60,7.60
27.23,7.26,-0.30,7.26,-0.30,0.29,-0.26,-0.09,7.55,7.55,7.55
27.50,7.25,-0.24,7.25,-0.24,0.24,-0.27,-0.10,7.50,7.50,7.49
27.77,7.25,-0.18,7.25,-0.18,0.19,-0.27,-0.10,7.44,7.44,7.43
28.05,7.24,-0.13,7.24,-0.13,0.14,-0.28,-0.10,7.38,7.38,7.37
28.33,7.24,-0.08,7.24,-0.08,0.09,-0.28,-0.11,7.32,7.32,7.32
28.62,7.23,-0.03,7.23,-0.03,0.04,-0.29,-0.11,7.27,7.27,7.27
28.90,7.23,0.01,7.23,0.01,-0.01,-0.29,-0.11,7.22,7.22,7.22
29.19,7.22,0.05,7.22,0.05,-0.05,-0.30,-0.12,7.17,7.17,7.18
29.48,7.22,0.09,7.22,0.09,-0.09,-0.31,-0.12,7.13,7.13,7.13
29.78,7.22,0.12,7.22,0.12,-0.12,-0.31,-0.13,7.10,7.10,7.10
30.08,7.21,0.15,7.21,0.15,-0.14,-0.32,-0.14,7.07,7.07,7.06
30.38,7.21,0.17,7.21,0.17,-0.16,-0.32,-0.14,7.05,7.05,7.04
30.68,7.20,0.18,7.20,0.18,-0.17,-0.33,-0.15,7.03,7.03,7.02
30.99,7.19,0.18,7.19,0.18,-0.17,-0.34,-0.16,7.01,7.01,7.00
31.30,7.18,0.18,7.18,0.18,-0.18,-0.34,-0.16,7.00,7.00,7.00
31.61,7.17,0.18,7.17,0.18,-0.18,-0.35,-0.17,6.98,6.98,6.99
31.93,7.15,0.17,7.15,0.18,-0.19,-0.36,-0.18,6.96,6.96,6.98
32.24,7.14,0.18,7.14,0.18,-0.21,-0.36,-0.19,6.94,6.94,6.96
32.57,7.13,0.20,7.13,0.20,-0.22,-0.37,-0.20,6.91,6.91,6.93
32.89,7.11,0.23,7.11,0.23,-0.24,-0.38,-0.21,6.88,6.88,6.88
33.22,7.10,0.26,7.10,0.26,-0.26,-0.39,-0.22,6.85,6.85,6.84
33.55,7.09,0.29,7.09,0.29,-0.27,-0.39,-0.23,6.82,6.82,6.79
33.89,7.08,0.31,7.08,0.31,-0.28,-0.40,-0.24,6.79,6.79,6.77
34.23,7.06,0.31,7.06,0.31,-0.29,-0.41,-0.25,6.77,6.77,6.75
34.57,7.05,0.31,7.05,0.31,-0.30,-0.42,-0.26,6.75,6.75,6.74
34.92,7.04,0.30,7.04,0.30,-0.31,-0.42,-0.27,6.73,6.73,6.74
35.27,7.03,0.30,7.03,0.30,-0.32,-0.43,-0.29,6.71,6.71,6.73
35.62,7.01,0.31,7.01,0.31,-0.34,-0.44,-0.30,6.68,6.68,6.71
35.97,7.00,0.33,7.00,0.34,-0.36,-0.45,-0.31,6.63,6.63,6.66
36.33,6.98,0.38,6.98,0.38,-0.39,-0.46,-0.33,6.59,6.59,6.60
36.70,6.96,0.43,6.96,0.43,-0.43,-0.47,-0.34,6.53,6.53,6.53
37.06,6.94,0.48,6.94,0.48,-0.46,-0.48,-0.36,6.48,6.48,6.46
37.43,6.92,0.52,6.92,0.51,-0.48,-0.48,-0.37,6.44,6.44,6.41
37.81,6.90,0.53,6.90,0.53,-0.50,-0.49,-0.39,6.40,6.40,6.37
38.19,6.88,0.54,6.88,0.54,-0.51,-0.50,-0.40,6.37,6.37,6.34
38.57,6.86,0.53,6.86,0.53,-0.52,-0.51,-0.42,6.34,6.34,6.34
38.95,6.84,0.51,6.84,0.52,-0.52,-0.52,-0.44,6.32,6.32,6.33
39.34,6.82,0.51,6.82,0.51,-0.53,-0.53,-0.46,6.30,6.30,6.32
39.74,6.81,0.51,6.80,0.51,-0.54,-0.54,-0.47,6.27,6.27,6.29
40.14,6.79,0.53,6.79,0.53,-0.56,-0.55,-0.49,6.23,6.23,6.25
40.54,6.77,0.57,6.77,0.57,-0.59,-0.56,-0.51,6.17,6.17,6.20
40.94,6.74,0.62,6.74,0.62,-0.64,-0.57,-0.53,6.11,6.11,6.12
41.35,6.72,0.68,6.72,0.68,-0.69,-0.58,-0.55,6.04,6.04,6.04
41.76,6.70,0.74,6.70,0.74,-0.73,-0.59,-0.57,5.96,5.96,5.95
42.18,6.68,0.79,6.68,0.80,-0.78,-0.61,-0.59,5.90,5.90,5.88
42.60,6.66,0.84,6.66,0.83,-0.81,-0.62,-0.62,5.85,5.85,5.82
43.03,6.64,0.86,6.64,0.86,-0.83,-0.63,-0.64,5.81,5.81,5.78
43.46,6.62,0.86,6.62,0.86,-0.84,-0.64,-0.66,5.78,5.78,5.76
43.90,6.60,0.84,6.60,0.84,-0.83,-0.65,-0.68,5.77,5.77,5.75
44.33,6.57,0.82,6.57,0.82,-0.81,-0.66,-0.71,5.76,5.76,5.75
44.78,6.55,0.79,6.55,0.79,-0.79,-0.68,-0.73,5.75,5.75,5.76
45.23,6.52,0.76,6.52,0.76,-0.77,-0.69,-0.76,5.75,5.75,5.76
45.68,6.49,0.74,6.49,0.74,-0.76,-0.70,-0.78,5.73,5.73,5.75
46.13,6.47,0.74,6.47,0.74,-0.75,-0.71,-0.81,5.71,5.71,5.73
46.60,6.44,0.75,6.44,0.75,-0.76,-0.73,-0.83,5.68,5.68,5.70
47.06,6.42,0.77,6.42,0.77,-0.78,-0.74,-0.86,5.64,5.64,5.65
47.53,6.40,0.80,6.40,0.81,-0.81,-0.75,-0.89,5.58,5.58,5.59
48.01,6.37,0.85,6.37,0.85,-0.85,-0.77,-0.92,5.52,5.51,5.52
48.49,6.34,0.90,6.34,0.90,-0.90,-0.78,-0.94,5.44,5.44,5.44
48.97,6.31,0.95,6.31,0.95,-0.95,-0.79,-0.97,5.36,5.36,5.35
49.46,6.27,1.00,6.27,1.00,-0.99,-0.81,-1.00,5.28,5.28,5.27
49.96,6.24,1.05,6.24,1.05,-1.04,-0.82,-1.03,5.20,5.20,5.19
50.46,6.21,1.09,6.21,1.09,-1.08,-0.84,-1.06,5.13,5.13,5.12
50.96,6.18,1.12,6.18,1.12,-1.11,-0.85,-1.09,5.07,5.07,5.06
51.47,6.15,1.14,6.15,1.14,-1.14,-0.87,-1.12,5.00,5.00,5.01
51.99,6.11,1.16,6.11,1.16,-1.17,-0.88,-1.15,4.94,4.94,4.95
52.51,6.08,1.19,6.08,1.19,-1.20,-0.90,-1.18,4.88,4.88,4.89
53.03,6.04,1.22,6.04,1.22,-1.23,-0.91,-1.21,4.81,4.82,4.83
53.56,6.01,1.25,6.01,1.25,-1.25,-0.93,-1.24,4.76,4.76,4.76
54.10,5.97,1.28,5.97,1.28,-1.27,-0.94,-1.26,4.70,4.70,4.70
54.64,5.94,1.30,5.94,1.30,-1.28,-0.96,-1.29,4.66,4.66,4.64
55.18,5.90,1.31,5.90,1.31,-1.29,-0.98,-1.32,4.61,4.61,4.59
55.74,5.86,1.30,5.86,1.30,-1.30,-0.99,-1.35,4.57,4.57,4.56
56.29,5.83,1.29,5.83,1.29,-1.30,-1.01,-1.37,4.53,4.53,4.53
56.86,5.79,1.28,5.79,1.29,-1.30,-1.03,-1.40,4.48,4.48,4.51
57.42,5.75,1.29,5.75,1.29,-1.31,-1.04,-1.42,4.44,4.44,4.46
58.00,5.71,1.29,5.71,1.30,-1.31,-1.06,-1.44,4.40,4.40,4.41
58.58,5.67,1.31,5.67,1.31,-1.31,-1.08,-1.46,4.36,4.36,4.36
59.16,5.63,1.32,5.63,1.32,-1.30,-1.10,-1.48,4.33,4.33,4.31
59.76,5.59,1.32,5.59,1.32,-1.30,-1.11,-1.50,4.29,4.29,4.27
60.35,5.55,1.32,5.55,1.31,-1.30,-1.13,-1.52,4.25,4.25,4.24
60.96,5.51,1.30,5.51,1.30,-1.30,-1.15,-1.53,4.22,4.22,4.22
61.57,5.48,1.28,5.48,1.28,-1.29,-1.17,-1.55,4.18,4.18,4.20
62.18,5.44,1.27,5.44,1.27,-1.29,-1.19,-1.56,4.15,4.15,4.17
62.80,5.40,1.28,5.40,1.28,-1.30,-1.20,-1.57,4.11,4.11,4.12
63.43,5.37,1.30,5.36,1.30,-1.31,-1.22,-1.58,4.06,4.06,4.06
64.07,5.32,1.33,5.32,1.33,-1.32,-1.24,-1.59,4.00,4.00,3.99
64.71,5.28,1.35,5.28,1.35,-1.35,-1.26,-1.59,3.93,3.93,3.92
65.35,5.23,1.37,5.23,1.37,-1.38,-1.28,-1.60,3.85,3.85,3.85
66.01,5.18,1.40,5.18,1.40,-1.41,-1.30,-1.60,3.77,3.77,3.78
66.67,5.13,1.43,5.13,1.43,-1.44,-1.32,-1.60,3.69,3.69,3.70
67.33,5.08,1.47,5.08,1.47,-1.47,-1.33,-1.60,3.61,3.61,3.61
68.01,5.03,1.51,5.03,1.51,-1.49,-1.35,-1.60,3.54,3.54,3.52
68.69,4.98,1.53,4.98,1.53,-1.50,-1.37,-1.60,3.48,3.48,3.45
69.37,4.93,1.54,4.93,1.53,-1.51,-1.39,-1.59,3.42,3.42,3.39
70.07,4.87,1.52,4.87,1.52,-1.51,-1.41,-1.59,3.36,3.36,3.35
70.77,4.82,1.50,4.82,1.50,-1.52,-1.43,-1.59,3.30,3.30,3.32
71.48,4.78,1.49,4.78,1.50,-1.53,-1.45,-1.58,3.25,3.25,3.28
72.19,4.73,1.50,4.73,1.51,-1.54,-1.47,-1.58,3.19,3.19,3.23
72.91,4.69,1.54,4.69,1.54,-1.56,-1.49,-1.57,3.13,3.13,3.15
73.64,4.65,1.58,4.65,1.58,-1.57,-1.51,-1.57,3.07,3.08,3.07
74.38,4.61,1.62,4.61,1.62,-1.59,-1.52,-1.56,3.02,3.02,2.99
75.12,4.57,1.65,4.57,1.64,-1.61,-1.54,-1.56,2.95,2.95,2.92
75.87,4.52,1.65,4.52,1.65,-1.64,-1.56,-1.55,2.89,2.89,2.87
76.63,4.48,1.65,4.48,1.65,-1.65,-1.58,-1.55,2.83,2.83,2.83
77.40,4.43,1.65,4.43,1.65,-1.67,-1.60,-1.54,2.76,2.76,2.78
78.17,4.38,1.66,4.38,1.66,-1.68,-1.62,-1.54,2.70,2.70,2.72
78.95,4.33,1.68,4.33,1.68,-1.68,-1.63,-1.54,2.64,2.64,2.65
79.74,4.27,1.70,4.27,1.69,-1.69,-1.65,-1.54,2.58,2.58,2.58
80.54,4.22,1.71,4.22,1.70,-1.70,-1.67,-1.54,2.52,2.52,2.51
81.35,4.16,1.71,4.16,1.71,-1.71,-1.69,-1.54,2.45,2.45,2.45
82.16,4.10,1.72,4.10,1.72,-1.72,-1.70,-1.54,2.39,2.39,2.39
82.98,4.05,1.72,4.04,1.73,-1.73,-1.72,-1.54,2.32,2.32,2.32
83.81,3.98,1.73,3.98,1.73,-1.73,-1.74,-1.55,2.25,2.25,2.25
84.65,3.92,1.74,3.92,1.74,-1.74,-1.75,-1.55,2.18,2.18,2.18
85.50,3.86,1.74,3.86,1.75,-1.75,-1.77,-1.56,2.11,2.11,2.11
86.35,3.79,1.75,3.79,1.75,-1.76,-1.79,-1.56,2.04,2.04,2.04
87.22,3.73,1.77,3.73,1.77,-1.76,-1.80,-1.57,1.97,1.97,1.97
88.09,3.68,1.78,3.68,1.78,-1.77,-1.82,-1.58,1.90,1.90,1.90
88.97,3.62,1.79,3.62,1.78,-1.78,-1.83,-1.59,1.84,1.84,1.83
89.86,3.56,1.79,3.57,1.79,-1.79,-1.84,-1.61,1.77,1.78,1.77
90.76,3.51,1.80,3.52,1.80,-1.80,-1.86,-1.62,1.72,1.72,1.72
91.66,3.47,1.81,3.47,1.81,-1.81,-1.87,-1.63,1.66,1.66,1.66
92.58,3.43,1.82,3.42,1.82,-1.82,-1.88,-1.65,1.60,1.60,1.61
93.51,3.38,1.83,3.38,1.83,-1.83,-1.89,-1.67,1.55,1.55,1.55
94.44,3.33,1.84,3.33,1.84,-1.85,-1.91,-1.69,1.48,1.49,1.49
95.39,3.28,1.86,3.28,1.86,-1.86,-1.92,-1.70,1.42,1.42,1.42
96.34,3.23,1.88,3.23,1.87,-1.87,-1.93,-1.73,1.36,1.36,1.35
97.30,3.17,1.89,3.17,1.89,-1.88,-1.94,-1.75,1.29,1.29,1.29
98.28,3.11,1.89,3.11,1.89,-1.89,-1.94,-1.77,1.22,1.22,1.22
99.26,3.05,1.90,3.06,1.90,-1.90,-1.95,-1.79,1.16,1.16,1.16
100.25,3.00,1.90,3.00,1.90,-1.90,-1.96,-1.82,1.09,1.09,1.09
101.25,2.94,1.91,2.94,1.91,-1.91,-1.97,-1.84,1.03,1.03,1.03
102.27,2.88,1.91,2.88,1.91,-1.91,-1.97,-1.86,0.97,0.97,0.97
103.29,2.82,1.91,2.82,1.91,-1.91,-1.98,-1.89,0.91,0.91,0.91
104.32,2.76,1.91,2.76,1.91,-1.91,-1.98,-1.91,0.85,0.85,0.84
105.37,2.70,1.91,2.70,1.91,-1.91,-1.99,-1.94,0.79,0.79,0.79
106.42,2.64,1.91,2.64,1.91,-1.91,-1.99,-1.97,0.73,0.73,0.73
107.48,2.58,1.91,2.58,1.91,-1.91,-1.99,-1.99,0.67,0.67,0.67
108.56,2.52,1.91,2.52,1.91,-1.91,-2.00,-2.01,0.61,0.61,0.61
109.64,2.47,1.91,2.47,1.91,-1.92,-2.00,-2.04,0.55,0.55,0.56
110.74,2.41,1.91,2.41,1.92,-1.92,-2.00,-2.06,0.49,0.49,0.50
111.85,2.36,1.92,2.36,1.92,-1.93,-2.00,-2.08,0.43,0.43,0.44
112.97,2.30,1.93,2.30,1.93,-1.93,-2.00,-2.10,0.37,0.37,0.37
114.10,2.25,1.94,2.25,1.94,-1.93,-2.00,-2.12,0.32,0.32,0.31
115.24,2.19,1.94,2.19,1.94,-1.93,-1.99,-2.14,0.26,0.26,0.25
116.39,2.12,1.93,2.12,1.93,-1.92,-1.99,-2.15,0.21,0.21,0.19
117.55,2.06,1.92,2.06,1.91,-1.91,-1.99,-2.16,0.15,0.15,0.14
118.73,1.99,1.89,1.99,1.89,-1.89,-1.98,-2.18,0.10,0.10,0.10
119.92,1.92,1.86,1.93,1.87,-1.87,-1.98,-2.18,0.05,0.05,0.06
121.12,1.87,1.85,1.87,1.84,-1.86,-1.97,-2.19,0.01,0.01,0.02
122.33,1.82,1.83,1.82,1.83,-1.84,-1.96,-2.19,-0.02,-0.02,-0.01
123.55,1.77,1.81,1.77,1.82,-1.82,-1.95,-2.19,-0.06,-0.06,-0.05
124.79,1.72,1.81,1.72,1.81,-1.81,-1.95,-2.19,-0.10,-0.10,-0.09
126.03,1.67,1.81,1.67,1.81,-1.80,-1.94,-2.18,-0.14,-0.13,-0.14
127.29,1.62,1.80,1.62,1.80,-1.80,-1.93,-2.17,-0.17,-0.17,-0.18
128.57,1.58,1.79,1.58,1.79,-1.79,-1.92,-2.16,-0.21,-0.21,-0.22
129.85,1.53,1.78,1.53,1.78,-1.78,-1.91,-2.15,-0.25,-0.25,-0.25
131.15,1.48,1.77,1.48,1.77,-1.77,-1.90,-2.13,-0.29,-0.29,-0.29
132.46,1.44,1.76,1.44,1.76,-1.76,-1.88,-2.11,-0.33,-0.33,-0.33
133.79,1.39,1.76,1.39,1.75,-1.75,-1.87,-2.09,-0.36,-0.37,-0.37
135.12,1.33,1.74,1.33,1.74,-1.74,-1.86,-2.07,-0.41,-0.41,-0.41
136.48,1.27,1.73,1.27,1.73,-1.73,-1.84,-2.04,-0.45,-0.45,-0.45
137.84,1.21,1.71,1.21,1.71,-1.71,-1.83,-2.01,-0.50,-0.50,-0.50
139.22,1.16,1.69,1.16,1.69,-1.70,-1.81,-1.99,-0.54,-0.54,-0.54
140.61,1.10,1.68,1.10,1.68,-1.68,-1.80,-1.95,-0.58,-0.58,-0.58
142.02,1.05,1.67,1.05,1.67,-1.67,-1.78,-1.92,-0.62,-0.62,-0.62
143.44,1.01,1.66,1.01,1.66,-1.66,-1.77,-1.89,-0.65,-0.65,-0.65
144.87,0.96,1.65,0.96,1.65,-1.65,-1.75,-1.85,-0.69,-0.69,-0.69
146.32,0.92,1.64,0.92,1.64,-1.64,-1.73,-1.82,-0.72,-0.72,-0.72
147.78,0.87,1.63,0.87,1.63,-1.63,-1.71,-1.78,-0.76,-0.76,-0.76
149.26,0.83,1.63,0.83,1.63,-1.63,-1.70,-1.75,-0.80,-0.80,-0.80
150.75,0.78,1.62,0.78,1.62,-1.63,-1.68,-1.71,-0.84,-0.84,-0.84
152.26,0.74,1.62,0.74,1.62,-1.62,-1.66,-1.67,-0.88,-0.88,-0.88
153.78,0.70,1.63,0.70,1.63,-1.62,-1.64,-1.64,-0.92,-0.92,-0.92
155.32,0.67,1.63,0.67,1.63,-1.63,-1.62,-1.60,-0.96,-0.96,-0.96
156.88,0.63,1.64,0.63,1.63,-1.63,-1.60,-1.57,-1.00,-1.00,-1.00
158.44,0.60,1.64,0.60,1.64,-1.64,-1.58,-1.53,-1.04,-1.04,-1.04
160.03,0.57,1.64,0.57,1.65,-1.65,-1.56,-1.50,-1.08,-1.08,-1.07
161.63,0.55,1.65,0.55,1.65,-1.67,-1.54,-1.46,-1.12,-1.12,-1.11
163.24,0.53,1.67,0.53,1.67,-1.68,-1.52,-1.43,-1.16,-1.16,-1.14
164.88,0.51,1.69,0.51,1.69,-1.70,-1.50,-1.39,-1.19,-1.19,-1.18
166.53,0.50,1.71,0.50,1.71,-1.72,-1.48,-1.36,-1.22,-1.22,-1.21
168.19,0.48,1.74,0.48,1.74,-1.73,-1.46,-1.33,-1.24,-1.24,-1.25
169.87,0.46,1.75,0.46,1.75,-1.73,-1.44,-1.30,-1.26,-1.26,-1.29
171.57,0.43,1.74,0.43,1.74,-1.71,-1.41,-1.27,-1.28,-1.29,-1.31
173.29,0.38,1.71,0.38,1.71,-1.69,-1.39,-1.24,-1.31,-1.31,-1.34
175.02,0.32,1.67,0.31,1.67,-1.66,-1.37,-1.21,-1.34,-1.34,-1.36
176.77,0.24,1.61,0.24,1.62,-1.62,-1.35,-1.19,-1.37,-1.37,-1.37
178.54,0.17,1.56,0.17,1.56,-1.57,-1.33,-1.16,-1.40,-1.40,-1.39
180.32,0.09,1.50,0.09,1.50,-1.52,-1.31,-1.14,-1.43,-1.43,-1.41
182.13,0.03,1.45,0.03,1.46,-1.47,-1.28,-1.11,-1.45,-1.44,-1.43
183.95,-0.03,1.42,-0.03,1.42,-1.43,-1.26,-1.09,-1.46,-1.46,-1.45
185.79,-0.08,1.39,-0.08,1.39,-1.40,-1.24,-1.07,-1.47,-1.47,-1.47
187.65,-0.12,1.37,-0.12,1.37,-1.37,-1.22,-1.04,-1.49,-1.49,-1.49
189.52,-0.16,1.34,-0.16,1.34,-1.34,-1.20,-1.02,-1.50,-1.50,-1.50
191.42,-0.20,1.32,-0.20,1.32,-1.31,-1.17,-1.00,-1.52,-1.52,-1.52
193.33,-0.24,1.29,-0.24,1.29,-1.29,-1.15,-0.99,-1.53,-1.53,-1.53
195.27,-0.28,1.27,-0.28,1.26,-1.26,-1.13,-0.97,-1.54,-1.54,-1.54
197.22,-0.32,1.23,-0.32,1.23,-1.22,-1.11,-0.95,-1.54,-1.54,-1.55
199.19,-0.36,1.19,-0.36,1.19,-1.18,-1.09,-0.93,-1.54,-1.54,-1.55
201.18,-0.40,1.14,-0.40,1.14,-1.14,-1.07,-0.92,-1.54,-1.54,-1.54
203.19,-0.43,1.09,-0.43,1.09,-1.10,-1.04,-0.90,-1.53,-1.53,-1.53
205.23,-0.46,1.05,-0.46,1.05,-1.06,-1.02,-0.89,-1.52,-1.52,-1.51
207.28,-0.49,1.00,-0.49,1.01,-1.01,-1.00,-0.87,-1.51,-1.51,-1.50
209.35,-0.52,0.97,-0.52,0.97,-0.97,-0.98,-0.86,-1.49,-1.49,-1.49
211.44,-0.55,0.93,-0.55,0.93,-0.93,-0.96,-0.85,-1.47,-1.48,-1.48
213.56,-0.57,0.89,-0.57,0.89,-0.89,-0.94,-0.83,-1.46,-1.46,-1.47
215.69,-0.60,0.86,-0.60,0.86,-0.85,-0.91,-0.82,-1.45,-1.45,-1.45
217.85,-0.62,0.82,-0.62,0.82,-0.81,-0.89,-0.81,-1.43,-1.43,-1.44
220.03,-0.64,0.78,-0.64,0.78,-0.78,-0.87,-0.80,-1.42,-1.42,-1.43
222.23,-0.67,0.74,-0.67,0.74,-0.75,-0.85,-0.79,-1.41,-1.41,-1.41
224.45,-0.69,0.71,-0.69,0.71,-0.72,-0.83,-0.77,-1.41,-1.41,-1.40
226.70,-0.71,0.68,-0.71,0.68,-0.69,-0.81,-0.76,-1.41,-1.41,-1.39
228.96,-0.73,0.66,-0.73,0.66,-0.67,-0.79,-0.75,-1.41,-1.41,-1.40
231.25,-0.75,0.65,-0.75,0.65,-0.66,-0.76,-0.74,-1.41,-1.41,-1.40
233.57,-0.77,0.65,-0.77,0.64,-0.64,-0.74,-0.73,-1.41,-1.41,-1.41
235.90,-0.78,0.64,-0.78,0.64,-0.63,-0.72,-0.72,-1.41,-1.41,-1.42
238.26,-0.79,0.63,-0.79,0.63,-0.62,-0.70,-0.70,-1.42,-1.42,-1.42
240.64,-0.81,0.62,-0.81,0.62,-0.61,-0.68,-0.69,-1.42,-1.42,-1.43
243.05,-0.82,0.61,-0.82,0.61,-0.60,-0.66,-0.68,-1.42,-1.42,-1.43
245.48,-0.84,0.59,-0.84,0.59,-0.59,-0.64,-0.67,-1.42,-1.42,-1.42
247.93,-0.85,0.57,-0.85,0.57,-0.57,-0.62,-0.66,-1.42,-1.42,-1.42
250.41,-0.86,0.55,-0.86,0.55,-0.55,-0.60,-0.64,-1.42,-1.42,-1.41
252.92,-0.87,0.53,-0.87,0.53,-0.53,-0.58,-0.63,-1.41,-1.41,-1.41
255.45,-0.88,0.51,-0.88,0.51,-0.52,-0.56,-0.62,-1.40,-1.40,-1.40
258.00,-0.89,0.49,-0.89,0.49,-0.49,-0.54,-0.60,-1.39,-1.39,-1.39
260.58,-0.91,0.47,-0.91,0.47,-0.47,-0.52,-0.59,-1.38,-1.38,-1.38
263.19,-0.92,0.46,-0.92,0.46,-0.45,-0.50,-0.57,-1.38,-1.38,-1.38
265.82,-0.94,0.44,-0.94,0.44,-0.43,-0.48,-0.56,-1.37,-1.37,-1.37
268.48,-0.95,0.41,-0.95,0.41,-0.41,-0.46,-0.54,-1.36,-1.36,-1.37
271.16,-0.96,0.39,-0.96,0.39,-0.39,-0.44,-0.53,-1.36,-1.36,-1.36
273.87,-0.98,0.37,-0.98,0.37,-0.38,-0.42,-0.51,-1.35,-1.35,-1.35
276.61,-0.99,0.35,-0.99,0.35,-0.36,-0.40,-0.49,-1.35,-1.34,-1.34
279.38,-0.99,0.34,-0.99,0.34,-0.34,-0.38,-0.48,-1.34,-1.34,-1.33
282.17,-1.00,0.33,-1.00,0.33,-0.33,-0.36,-0.46,-1.33,-1.33,-1.33
284.99,-1.01,0.32,-1.01,0.32,-0.32,-0.34,-0.44,-1.33,-1.33,-1.33
287.84,-1.02,0.30,-1.02,0.31,-0.30,-0.32,-0.43,-1.32,-1.32,-1.32
290.72,-1.03,0.29,-1.03,0.29,-0.29,-0.31,-0.41,-1.31,-1.31,-1.32
293.63,-1.03,0.28,-1.03,0.28,-0.27,-0.29,-0.39,-1.31,-1.31,-1.31
296.57,-1.04,0.26,-1.04,0.26,-0.26,-0.27,-0.37,-1.30,-1.30,-1.30
299.53,-1.05,0.24,-1.05,0.24,-0.24,-0.25,-0.36,-1.29,-1.29,-1.29
302.53,-1.05,0.22,-1.05,0.22,-0.22,-0.23,-0.34,-1.28,-1.28,-1.27
305.55,-1.06,0.20,-1.06,0.20,-0.21,-0.22,-0.32,-1.27,-1.27,-1.26
308.61,-1.06,0.19,-1.06,0.19,-0.20,-0.20,-0.30,-1.26,-1.26,-1.25
311.69,-1.06,0.18,-1.06,0.18,-0.19,-0.18,-0.29,-1.25,-1.25,-1.24
314.81,-1.06,0.17,-1.06,0.17,-0.18,-0.17,-0.27,-1.24,-1.24,-1.24
317.96,-1.06,0.17,-1.06,0.17,-0.17,-0.15,-0.25,-1.23,-1.23,-1.23
321.14,-1.06,0.16,-1.06,0.16,-0.16,-0.13,-0.23,-1.22,-1.22,-1.23
324.35,-1.06,0.15,-1.06,0.15,-0.14,-0.12,-0.22,-1.21,-1.21,-1.22
327.59,-1.07,0.14,-1.07,0.14,-0.13,-0.10,-0.20,-1.20,-1.20,-1.20
330.87,-1.07,0.12,-1.07,0.12,-0.12,-0.09,-0.18,-1.19,-1.19,-1.19
334.18,-1.07,0.10,-1.07,0.11,-0.11,-0.07,-0.16,-1.18,-1.18,-1.17
337.52,-1.07,0.09,-1.07,0.09,-0.10,-0.06,-0.15,-1.17,-1.17,-1.16
