frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,8.61,0.33,8.61,0.33,-0.35,-0.49,-0.54,8.26,8.26,8.27
26.69,8.56,0.31,8.56,0.31,-0.32,-0.50,-0.55,8.24,8.24,8.24
26.96,8.50,0.30,8.50,0.30,-0.30,-0.51,-0.56,8.21,8.21,8.20
27.23,8.45,0.30,8.45,0.29,-0.29,-0.52,-0.57,8.16,8.16,8.15
27.50,8.39,0.29,8.39,0.29,-0.29,-0.53,-0.59,8.10,8.10,8.09
27.77,8.33,0.30,8.33,0.30,-0.30,-0.54,-0.60,8.03,8.03,8.03
28.05,8.28,0.31,8.28,0.31,-0.32,-0.55,-0.61,7.96,7.97,7.97
28.33,8.25,0.33,8.25,0.33,-0.34,-0.56,-0.62,7.91,7.91,7.92
28.62,8.23,0.36,8.23,0.36,-0.37,-0.57,-0.63,7.86,7.86,7.87
28.90,8.22,0.41,8.22,0.41,-0.41,-0.58,-0.65,7.82,7.82,7.82
29.19,8.23,0.45,8.23,0.45,-0.45,-0.59,-0.66,7.78,7.78,7.78
29.48,8.24,0.50,8.24,0.50,-0.49,-0.60,-0.67,7.75,7.74,7.73
29.78,8.24,0.55,8.24,0.55,-0.54,-0.61,-0.68,7.71,7.71,7.70
30.08,8.25,0.59,8.25,0.59,-0.58,-0.62,-0.69,7.67,7.67,7.66
30.38,8.26,0.62,8.26,0.62,-0.62,-0.63,-0.70,7.64,7.64,7.64
30.68,8.27,0.66,8.28,0.66,-0.66,-0.64,-0.71,7.61,7.61,7.62
30.99,8.30,0.69,8.30,0.70,-0.70,-0.65,-0.72,7.60,7.60,7.61
31.30,8.33,0.73,8.33,0.73,-0.74,-0.66,-0.73,7.59,7.59,7.60
31.61,8.36,0.77,8.36,0.77,-0.77,-0.68,-0.74,7.59,7.59,7.59
31.93,8.39,0.81,8.38,0.81,-0.80,-0.69,-0.75,7.58,7.58,7.58
32.24,8.39,0.84,8.39,0.84,-0.83,-0.70,-0.76,7.56,7.56,7.56
32.57,8.39,0.86,8.39,0.86,-0.86,-0.71,-0.77,7.53,7.53,7.53
32.89,8.37,0.88,8.37,0.88,-0.88,-0.73,-0.78,7.48,7.48,7.48
33.22,8.34,0.90,8.34,0.90,-0.90,-0.74,-0.79,7.44,7.44,7.44
33.55,8.31,0.91,8.31,0.91,-0.92,-0.75,-0.80,7.39,7.40,7.39
33.89,8.29,0.92,8.29,0.92,-0.92,-0.76,-0.80,7.37,7.37,7.37
34.23,8.28,0.93,8.28,0.93,-0.92,-0.78,-0.81,7.36,7.36,7.35
34.57,8.27,0.92,8.27,0.92,-0.91,-0.79,-0.82,7.36,7.36,7.35
34.92,8.26,0.91,8.25,0.91,-0.90,-0.80,-0.83,7.36,7.36,7.35
35.27,8.23,0.89,8.23,0.89,-0.88,-0.82,-0.84,7.34,7.34,7.33
35.62,8.18,0.87,8.18,0.87,-0.87,-0.83,-0.85,7.31,7.31,7.31
35.97,8.11,0.85,8.11,0.85,-0.85,-0.85,-0.86,7.26,7.25,7.26
36.33,8.03,0.83,8.03,0.83,-0.85,-0.86,-0.87,7.18,7.18,7.20
36.70,7.96,0.83,7.96,0.83,-0.85,-0.88,-0.88,7.10,7.10,7.13
37.06,7.90,0.84,7.91,0.84,-0.87,-0.89,-0.89,7.03,7.04,7.06
37.43,7.88,0.87,7.88,0.87,-0.89,-0.91,-0.90,6.99,7.00,7.01
37.81,7.89,0.91,7.89,0.91,-0.91,-0.92,-0.91,6.98,6.97,6.97
38.19,7.90,0.96,7.90,0.96,-0.94,-0.94,-0.92,6.97,6.97,6.94
38.57,7.93,1.00,7.93,0.99,-0.96,-0.95,-0.93,6.97,6.96,6.94
38.95,7.94,1.01,7.94,1.01,-0.99,-0.97,-0.94,6.95,6.95,6.93
39.34,7.94,1.03,7.94,1.02,-1.01,-0.99,-0.96,6.93,6.93,6.92
39.74,7.93,1.03,7.92,1.03,-1.03,-1.00,-0.97,6.89,6.89,6.90
40.14,7.89,1.04,7.89,1.04,-1.06,-1.02,-0.98,6.83,6.83,6.85
40.54,7.85,1.06,7.86,1.06,-1.09,-1.03,-1.00,6.76,6.76,6.80
40.94,7.82,1.10,7.82,1.10,-1.13,-1.05,-1.02,6.69,6.69,6.72
41.35,7.79,1.15,7.79,1.15,-1.18,-1.07,-1.03,6.61,6.61,6.64
41.76,7.77,1.22,7.78,1.22,-1.23,-1.09,-1.05,6.54,6.55,6.55
42.18,7.77,1.29,7.77,1.29,-1.28,-1.10,-1.07,6.49,6.49,6.48
42.60,7.77,1.35,7.77,1.35,-1.32,-1.12,-1.09,6.45,6.45,6.42
43.03,7.77,1.39,7.77,1.38,-1.35,-1.14,-1.11,6.42,6.42,6.38
43.46,7.76,1.40,7.76,1.40,-1.36,-1.16,-1.13,6.40,6.40,6.36
43.90,7.73,1.38,7.73,1.38,-1.35,-1.18,-1.15,6.38,6.38,6.35
44.33,7.70,1.34,7.69,1.34,-1.32,-1.19,-1.17,6.38,6.37,6.35
44.78,7.65,1.29,7.65,1.29,-1.28,-1.21,-1.20,6.37,6.37,6.36
45.23,7.59,1.23,7.59,1.23,-1.24,-1.23,-1.22,6.35,6.35,6.36
45.68,7.53,1.18,7.53,1.18,-1.20,-1.25,-1.25,6.33,6.33,6.35
46.13,7.47,1.14,7.47,1.14,-1.17,-1.27,-1.27,6.30,6.30,6.33
46.60,7.42,1.13,7.43,1.13,-1.16,-1.29,-1.30,6.26,6.26,6.30
47.06,7.39,1.14,7.39,1.14,-1.17,-1.31,-1.33,6.22,6.22,6.25
47.53,7.37,1.18,7.37,1.18,-1.21,-1.33,-1.36,6.16,6.17,6.19
48.01,7.36,1.25,7.36,1.25,-1.26,-1.35,-1.39,6.11,6.11,6.12
48.49,7.36,1.32,7.36,1.32,-1.32,-1.37,-1.42,6.04,6.04,6.04
48.97,7.36,1.40,7.36,1.40,-1.38,-1.39,-1.45,5.97,5.97,5.95
49.46,7.35,1.48,7.35,1.48,-1.45,-1.41,-1.48,5.90,5.90,5.87
49.96,7.33,1.54,7.33,1.54,-1.51,-1.43,-1.51,5.82,5.82,5.79
50.46,7.30,1.58,7.30,1.58,-1.56,-1.45,-1.54,5.74,5.74,5.72
50.96,7.27,1.61,7.27,1.61,-1.60,-1.48,-1.58,5.67,5.67,5.66
51.47,7.24,1.63,7.24,1.63,-1.64,-1.50,-1.61,5.60,5.60,5.61
51.99,7.20,1.65,7.20,1.65,-1.67,-1.52,-1.64,5.53,5.53,5.55
52.51,7.17,1.68,7.17,1.68,-1.69,-1.54,-1.67,5.47,5.47,5.49
53.03,7.13,1.70,7.13,1.71,-1.72,-1.56,-1.71,5.42,5.42,5.43
53.56,7.10,1.74,7.10,1.74,-1.73,-1.58,-1.74,5.36,5.36,5.36
54.10,7.06,1.77,7.06,1.76,-1.75,-1.61,-1.77,5.31,5.31,5.30
54.64,7.02,1.79,7.02,1.78,-1.76,-1.63,-1.81,5.26,5.26,5.24
55.18,6.98,1.79,6.98,1.79,-1.78,-1.65,-1.84,5.21,5.21,5.19
55.74,6.95,1.79,6.95,1.79,-1.79,-1.67,-1.87,5.16,5.16,5.16
56.29,6.92,1.78,6.92,1.78,-1.80,-1.70,-1.90,5.12,5.12,5.13
56.86,6.89,1.78,6.89,1.79,-1.81,-1.72,-1.93,5.08,5.08,5.11
57.42,6.86,1.80,6.86,1.80,-1.82,-1.74,-1.96,5.04,5.04,5.06
58.00,6.84,1.82,6.84,1.82,-1.83,-1.77,-1.99,5.01,5.01,5.02
58.58,6.81,1.85,6.81,1.85,-1.84,-1.79,-2.01,4.97,4.97,4.96
59.16,6.77,1.87,6.77,1.86,-1.84,-1.81,-2.04,4.93,4.93,4.91
59.76,6.74,1.87,6.74,1.87,-1.85,-1.84,-2.06,4.89,4.89,4.87
60.35,6.70,1.87,6.71,1.87,-1.85,-1.86,-2.08,4.86,4.86,4.84
60.96,6.67,1.85,6.67,1.85,-1.85,-1.88,-2.10,4.82,4.82,4.82
61.57,6.63,1.83,6.63,1.83,-1.85,-1.91,-2.12,4.79,4.79,4.80
62.18,6.59,1.82,6.59,1.83,-1.84,-1.93,-2.13,4.75,4.75,4.77
62.80,6.55,1.83,6.55,1.83,-1.85,-1.95,-2.15,4.71,4.71,4.72
63.43,6.51,1.85,6.51,1.85,-1.86,-1.98,-2.16,4.66,4.66,4.66
64.07,6.47,1.88,6.47,1.88,-1.88,-2.00,-2.17,4.60,4.60,4.59
64.71,6.43,1.91,6.43,1.91,-1.91,-2.02,-2.18,4.53,4.53,4.52
65.35,6.40,1.94,6.40,1.94,-1.95,-2.05,-2.19,4.45,4.45,4.45
66.01,6.36,1.97,6.36,1.98,-1.99,-2.07,-2.19,4.37,4.37,4.38
66.67,6.32,2.02,6.32,2.02,-2.03,-2.10,-2.19,4.29,4.29,4.30
67.33,6.28,2.07,6.28,2.07,-2.07,-2.12,-2.20,4.21,4.21,4.21
68.01,6.25,2.13,6.25,2.12,-2.10,-2.14,-2.20,4.15,4.15,4.12
68.69,6.21,2.16,6.21,2.16,-2.13,-2.17,-2.20,4.08,4.08,4.05
69.37,6.17,2.18,6.17,2.17,-2.15,-2.19,-2.20,4.02,4.02,3.99
70.07,6.13,2.18,6.13,2.17,-2.17,-2.21,-2.20,3.96,3.96,3.95
70.77,6.09,2.16,6.09,2.17,-2.18,-2.24,-2.20,3.90,3.90,3.92
71.48,6.05,2.16,6.05,2.17,-2.20,-2.26,-2.19,3.85,3.85,3.88
72.19,6.01,2.18,6.01,2.18,-2.22,-2.28,-2.19,3.79,3.79,3.83
72.91,5.97,2.22,5.97,2.22,-2.23,-2.31,-2.19,3.74,3.74,3.75
73.64,5.93,2.26,5.93,2.26,-2.25,-2.33,-2.19,3.68,3.68,3.67
74.38,5.89,2.30,5.89,2.30,-2.27,-2.35,-2.19,3.62,3.62,3.59
75.12,5.85,2.33,5.85,2.32,-2.30,-2.37,-2.19,3.55,3.55,3.52
75.87,5.80,2.33,5.80,2.33,-2.32,-2.40,-2.19,3.49,3.49,3.47
76.63,5.76,2.33,5.76,2.33,-2.34,-2.42,-2.19,3.42,3.42,3.43
77.40,5.72,2.33,5.72,2.34,-2.36,-2.44,-2.19,3.36,3.36,3.38
78.17,5.67,2.35,5.67,2.35,-2.37,-2.46,-2.19,3.30,3.30,3.32
78.95,5.63,2.38,5.63,2.38,-2.39,-2.48,-2.20,3.24,3.24,3.25
79.74,5.59,2.41,5.59,2.41,-2.40,-2.51,-2.20,3.18,3.18,3.18
80.54,5.55,2.43,5.55,2.43,-2.42,-2.53,-2.21,3.12,3.12,3.11
81.35,5.50,2.45,5.50,2.45,-2.45,-2.55,-2.22,3.06,3.06,3.05
82.16,5.46,2.47,5.46,2.47,-2.47,-2.57,-2.22,2.99,2.99,2.99
82.98,5.42,2.50,5.42,2.50,-2.50,-2.59,-2.24,2.92,2.92,2.92
83.81,5.38,2.52,5.38,2.52,-2.53,-2.61,-2.25,2.85,2.85,2.85
84.65,5.33,2.55,5.33,2.55,-2.56,-2.63,-2.26,2.77,2.77,2.78
85.50,5.29,2.58,5.29,2.58,-2.59,-2.65,-2.28,2.70,2.70,2.71
86.35,5.26,2.62,5.26,2.62,-2.63,-2.66,-2.30,2.63,2.63,2.64
87.22,5.23,2.66,5.23,2.66,-2.66,-2.68,-2.32,2.57,2.57,2.57
88.09,5.20,2.70,5.20,2.70,-2.69,-2.70,-2.34,2.51,2.51,2.50
88.97,5.16,2.73,5.16,2.73,-2.71,-2.72,-2.36,2.45,2.45,2.44
89.86,5.13,2.75,5.12,2.75,-2.73,-2.73,-2.39,2.39,2.39,2.37
90.76,5.08,2.76,5.08,2.76,-2.75,-2.75,-2.42,2.33,2.33,2.32
91.66,5.03,2.76,5.03,2.76,-2.76,-2.77,-2.44,2.26,2.27,2.26
92.58,4.97,2.77,4.97,2.77,-2.77,-2.78,-2.47,2.20,2.20,2.21
93.51,4.92,2.77,4.92,2.77,-2.79,-2.80,-2.51,2.14,2.14,2.15
94.44,4.87,2.79,4.87,2.79,-2.80,-2.81,-2.54,2.07,2.07,2.09
95.39,4.83,2.81,4.83,2.81,-2.82,-2.83,-2.58,2.01,2.01,2.02
96.34,4.78,2.83,4.78,2.83,-2.84,-2.84,-2.61,1.95,1.95,1.95
97.30,4.75,2.86,4.75,2.86,-2.86,-2.85,-2.65,1.89,1.89,1.89
98.28,4.71,2.89,4.71,2.89,-2.88,-2.86,-2.69,1.83,1.83,1.82
99.26,4.67,2.91,4.67,2.91,-2.90,-2.88,-2.73,1.77,1.77,1.76
100.25,4.62,2.93,4.62,2.93,-2.92,-2.89,-2.78,1.71,1.70,1.69
101.25,4.57,2.94,4.57,2.94,-2.93,-2.90,-2.82,1.64,1.64,1.63
102.27,4.51,2.94,4.51,2.94,-2.94,-2.91,-2.86,1.57,1.57,1.57
103.29,4.46,2.95,4.46,2.95,-2.95,-2.92,-2.91,1.50,1.51,1.51
104.32,4.40,2.95,4.40,2.95,-2.96,-2.93,-2.95,1.44,1.44,1.44
105.37,4.35,2.96,4.35,2.96,-2.96,-2.94,-2.99,1.38,1.38,1.39
106.42,4.29,2.96,4.29,2.97,-2.97,-2.94,-3.04,1.32,1.33,1.33
107.48,4.24,2.97,4.24,2.97,-2.98,-2.95,-3.08,1.27,1.27,1.27
108.56,4.20,2.98,4.20,2.98,-2.99,-2.96,-3.12,1.21,1.21,1.21
109.64,4.15,3.00,4.15,3.00,-3.00,-2.96,-3.17,1.15,1.15,1.16
110.74,4.11,3.01,4.11,3.01,-3.01,-2.97,-3.21,1.10,1.10,1.10
111.85,4.06,3.02,4.06,3.02,-3.03,-2.97,-3.25,1.04,1.04,1.04
112.97,4.01,3.04,4.01,3.04,-3.04,-2.97,-3.28,0.97,0.97,0.97
114.10,3.96,3.05,3.96,3.05,-3.05,-2.98,-3.32,0.91,0.91,0.91
115.24,3.91,3.06,3.91,3.06,-3.06,-2.98,-3.35,0.85,0.85,0.85
116.39,3.86,3.07,3.86,3.07,-3.06,-2.98,-3.38,0.80,0.80,0.79
117.55,3.81,3.07,3.81,3.07,-3.07,-2.98,-3.40,0.75,0.75,0.74
118.73,3.77,3.07,3.77,3.07,-3.07,-2.98,-3.42,0.70,0.70,0.70
119.92,3.72,3.06,3.72,3.06,-3.06,-2.98,-3.44,0.66,0.66,0.66
121.12,3.68,3.05,3.68,3.05,-3.05,-2.98,-3.46,0.62,0.62,0.62
122.33,3.63,3.04,3.63,3.04,-3.05,-2.98,-3.46,0.58,0.58,0.59
123.55,3.58,3.03,3.58,3.03,-3.04,-2.98,-3.47,0.54,0.54,0.55
124.79,3.53,3.03,3.53,3.03,-3.03,-2.97,-3.47,0.51,0.51,0.51
126.03,3.48,3.02,3.48,3.02,-3.02,-2.97,-3.47,0.47,0.47,0.46
127.29,3.43,3.01,3.43,3.01,-3.01,-2.97,-3.46,0.43,0.43,0.42
128.57,3.38,3.00,3.38,3.00,-3.00,-2.96,-3.45,0.39,0.39,0.38
129.85,3.33,2.99,3.33,2.99,-2.99,-2.96,-3.43,0.35,0.35,0.35
131.15,3.28,2.97,3.28,2.97,-2.98,-2.95,-3.42,0.31,0.31,0.31
132.46,3.23,2.96,3.23,2.96,-2.97,-2.94,-3.39,0.27,0.27,0.28
133.79,3.18,2.95,3.18,2.95,-2.96,-2.94,-3.36,0.23,0.23,0.23
135.12,3.13,2.95,3.13,2.95,-2.95,-2.93,-3.33,0.19,0.19,0.19
136.48,3.08,2.94,3.08,2.94,-2.94,-2.92,-3.30,0.15,0.15,0.15
137.84,3.03,2.93,3.03,2.93,-2.93,-2.91,-3.26,0.10,0.10,0.10
139.22,2.98,2.92,2.98,2.92,-2.92,-2.90,-3.22,0.06,0.06,0.06
140.61,2.94,2.91,2.94,2.91,-2.91,-2.89,-3.18,0.02,0.02,0.02
142.02,2.89,2.90,2.89,2.90,-2.90,-2.89,-3.14,-0.02,-0.02,-0.02
143.44,2.84,2.89,2.84,2.89,-2.89,-2.87,-3.10,-0.05,-0.05,-0.05
144.87,2.79,2.88,2.79,2.88,-2.88,-2.86,-3.05,-0.09,-0.09,-0.09
146.32,2.74,2.86,2.74,2.86,-2.86,-2.85,-3.00,-0.13,-0.13,-0.12
147.78,2.69,2.85,2.69,2.85,-2.85,-2.84,-2.96,-0.16,-0.16,-0.16
149.26,2.63,2.83,2.63,2.83,-2.83,-2.83,-2.91,-0.20,-0.20,-0.20
150.75,2.57,2.81,2.57,2.81,-2.82,-2.82,-2.86,-0.24,-0.24,-0.24
152.26,2.51,2.80,2.51,2.80,-2.79,-2.81,-2.81,-0.28,-0.28,-0.28
153.78,2.45,2.78,2.45,2.78,-2.77,-2.79,-2.77,-0.32,-0.32,-0.32
155.32,2.39,2.75,2.39,2.75,-2.75,-2.78,-2.72,-0.36,-0.36,-0.36
156.88,2.33,2.73,2.33,2.73,-2.72,-2.77,-2.67,-0.39,-0.39,-0.40
158.44,2.26,2.70,2.26,2.70,-2.69,-2.76,-2.63,-0.43,-0.43,-0.44
160.03,2.20,2.67,2.20,2.67,-2.67,-2.75,-2.58,-0.47,-0.47,-0.47
161.63,2.13,2.64,2.13,2.64,-2.64,-2.74,-2.54,-0.51,-0.51,-0.51
163.24,2.08,2.62,2.08,2.62,-2.63,-2.73,-2.50,-0.55,-0.55,-0.54
164.88,2.03,2.60,2.03,2.60,-2.62,-2.71,-2.46,-0.59,-0.59,-0.58
166.53,1.99,2.60,1.99,2.60,-2.61,-2.70,-2.42,-0.62,-0.63,-0.61
168.19,1.96,2.62,1.96,2.62,-2.62,-2.70,-2.38,-0.66,-0.66,-0.65
169.87,1.95,2.64,1.95,2.64,-2.64,-2.69,-2.35,-0.69,-0.69,-0.69
171.57,1.95,2.66,1.95,2.66,-2.67,-2.68,-2.32,-0.72,-0.72,-0.71
173.29,1.96,2.70,1.96,2.70,-2.70,-2.67,-2.28,-0.74,-0.74,-0.74
175.02,1.98,2.74,1.98,2.74,-2.74,-2.66,-2.25,-0.76,-0.76,-0.76
176.77,2.00,2.77,2.00,2.77,-2.78,-2.66,-2.22,-0.78,-0.78,-0.77
178.54,2.02,2.81,2.02,2.81,-2.81,-2.65,-2.20,-0.79,-0.79,-0.79
180.32,2.04,2.85,2.04,2.85,-2.84,-2.65,-2.17,-0.80,-0.80,-0.81
182.13,2.05,2.87,2.05,2.87,-2.86,-2.65,-2.15,-0.81,-0.82,-0.83
183.95,2.04,2.88,2.04,2.88,-2.87,-2.65,-2.13,-0.83,-0.83,-0.85
185.79,2.01,2.88,2.01,2.88,-2.86,-2.64,-2.11,-0.85,-0.85,-0.87
187.65,1.97,2.86,1.97,2.86,-2.85,-2.64,-2.09,-0.87,-0.88,-0.89
189.52,1.92,2.82,1.92,2.82,-2.82,-2.64,-2.07,-0.90,-0.90,-0.90
191.42,1.86,2.78,1.86,2.78,-2.78,-2.64,-2.06,-0.92,-0.92,-0.92
193.33,1.80,2.73,1.79,2.73,-2.73,-2.63,-2.04,-0.94,-0.94,-0.93
195.27,1.73,2.68,1.73,2.68,-2.68,-2.62,-2.03,-0.95,-0.95,-0.94
197.22,1.67,2.62,1.67,2.62,-2.63,-2.61,-2.02,-0.96,-0.96,-0.95
199.19,1.62,2.57,1.63,2.57,-2.58,-2.59,-2.01,-0.96,-0.96,-0.95
201.18,1.59,2.53,1.59,2.53,-2.53,-2.57,-2.00,-0.95,-0.95,-0.94
203.19,1.56,2.48,1.56,2.48,-2.49,-2.54,-1.99,-0.93,-0.93,-0.93
205.23,1.53,2.44,1.53,2.44,-2.44,-2.51,-1.99,-0.91,-0.91,-0.91
207.28,1.50,2.40,1.50,2.40,-2.40,-2.47,-1.98,-0.90,-0.90,-0.90
209.35,1.47,2.36,1.47,2.36,-2.35,-2.43,-1.98,-0.89,-0.89,-0.89
211.44,1.44,2.31,1.44,2.31,-2.31,-2.38,-1.97,-0.87,-0.87,-0.88
213.56,1.40,2.27,1.40,2.27,-2.26,-2.33,-1.97,-0.86,-0.86,-0.86
215.69,1.37,2.22,1.37,2.22,-2.22,-2.28,-1.96,-0.85,-0.85,-0.85
217.85,1.33,2.18,1.33,2.17,-2.17,-2.23,-1.96,-0.83,-0.83,-0.84
220.03,1.30,2.12,1.30,2.12,-2.12,-2.18,-1.95,-0.82,-0.82,-0.83
222.23,1.26,2.07,1.26,2.07,-2.07,-2.12,-1.95,-0.81,-0.81,-0.81
224.45,1.22,2.02,1.22,2.02,-2.03,-2.07,-1.94,-0.81,-0.81,-0.80
226.70,1.18,1.97,1.18,1.98,-1.98,-2.02,-1.94,-0.80,-0.80,-0.79
228.96,1.14,1.94,1.14,1.94,-1.95,-1.96,-1.93,-0.80,-0.80,-0.80
231.25,1.10,1.91,1.10,1.91,-1.91,-1.91,-1.92,-0.81,-0.81,-0.80
233.57,1.07,1.88,1.07,1.88,-1.88,-1.86,-1.91,-0.81,-0.81,-0.81
235.90,1.03,1.85,1.03,1.85,-1.84,-1.82,-1.90,-0.81,-0.81,-0.82
238.26,0.99,1.82,0.99,1.82,-1.81,-1.77,-1.89,-0.82,-0.82,-0.82
240.64,0.96,1.78,0.96,1.78,-1.78,-1.72,-1.88,-0.82,-0.82,-0.83
243.05,0.92,1.75,0.92,1.75,-1.74,-1.68,-1.86,-0.82,-0.82,-0.83
245.48,0.88,1.71,0.88,1.71,-1.70,-1.63,-1.84,-0.82,-0.82,-0.82
247.93,0.85,1.67,0.85,1.67,-1.66,-1.59,-1.83,-0.82,-0.82,-0.82
250.41,0.81,1.62,0.81,1.62,-1.62,-1.55,-1.80,-0.81,-0.81,-0.81
252.92,0.77,1.58,0.77,1.58,-1.58,-1.51,-1.78,-0.81,-0.81,-0.81
255.45,0.73,1.53,0.73,1.53,-1.53,-1.47,-1.76,-0.80,-0.80,-0.80
258.00,0.70,1.48,0.70,1.48,-1.49,-1.43,-1.73,-0.79,-0.79,-0.79
260.58,0.66,1.44,0.66,1.44,-1.44,-1.39,-1.70,-0.78,-0.78,-0.78
263.19,0.63,1.40,0.63,1.40,-1.40,-1.35,-1.67,-0.78,-0.78,-0.78
265.82,0.59,1.36,0.59,1.36,-1.36,-1.31,-1.64,-0.77,-0.77,-0.77
268.48,0.56,1.32,0.56,1.32,-1.32,-1.28,-1.61,-0.76,-0.76,-0.77
271.16,0.52,1.28,0.52,1.28,-1.28,-1.24,-1.57,-0.76,-0.76,-0.76
273.87,0.49,1.24,0.49,1.24,-1.24,-1.20,-1.53,-0.75,-0.75,-0.75
276.61,0.46,1.20,0.46,1.20,-1.20,-1.17,-1.50,-0.74,-0.74,-0.74
279.38,0.43,1.17,0.43,1.17,-1.17,-1.13,-1.46,-0.74,-0.74,-0.73
282.17,0.40,1.13,0.40,1.13,-1.13,-1.10,-1.42,-0.73,-0.73,-0.73
284.99,0.37,1.10,0.37,1.10,-1.09,-1.06,-1.37,-0.72,-0.72,-0.73
287.84,0.34,1.06,0.34,1.06,-1.06,-1.03,-1.33,-0.72,-0.72,-0.72
290.72,0.31,1.02,0.31,1.02,-1.02,-0.99,-1.29,-0.71,-0.71,-0.72
293.63,0.27,0.98,0.27,0.98,-0.98,-0.96,-1.24,-0.71,-0.71,-0.71
296.57,0.24,0.94,0.24,0.94,-0.94,-0.92,-1.20,-0.70,-0.70,-0.70
299.53,0.21,0.90,0.21,0.90,-0.90,-0.89,-1.15,-0.69,-0.69,-0.69
302.53,0.18,0.86,0.18,0.86,-0.86,-0.86,-1.11,-0.68,-0.68,-0.67
305.55,0.15,0.81,0.15,0.81,-0.82,-0.82,-1.06,-0.67,-0.67,-0.66
308.61,0.12,0.77,0.12,0.77,-0.78,-0.79,-1.02,-0.66,-0.66,-0.65
311.69,0.10,0.74,0.10,0.74,-0.74,-0.75,-0.97,-0.65,-0.65,-0.64
314.81,0.07,0.70,0.07,0.70,-0.71,-0.72,-0.93,-0.64,-0.64,-0.64
317.96,0.04,0.67,0.04,0.67,-0.67,-0.69,-0.88,-0.63,-0.63,-0.63
321.14,0.01,0.64,0.01,0.64,-0.63,-0.65,-0.84,-0.62,-0.62,-0.63
324.35,-0.02,0.60,-0.02,0.60,-0.59,-0.62,-0.79,-0.61,-0.61,-0.62
327.59,-0.04,0.56,-0.04,0.56,-0.56,-0.58,-0.75,-0.60,-0.60,-0.60
330.87,-0.07,0.52,-0.07,0.52,-0.52,-0.55,-0.70,-0.59,-0.59,-0.59
334.18,-0.10,0.47,-0.10,0.47,-0.48,-0.52,-0.66,-0.58,-0.58,-0.57
337.52,-0.13,0.43,-0.13,0.43,-0.44,-0.48,-0.61,-0.57,-0.57,-0.56
340.90,-0.15,0.40,-0.15,0.40,-0.40,-0.45,-0.57,-0.56,-0.56,-0.55
344.30,-0.18,0.36,-0.18,0.36,-0.37,-0.41,-0.52,-0.55,-0.55,-0.55
347.75,-0.21,0.33,-0.21,0.33,-0.33,-0.38,-0.48,-0.54,-0.54,-0.54
