frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.27,7.03,-0.45,7.03,-0.43,0.38,0.17,-0.20,7.41,7.41,7.48
35.62,7.01,-0.39,7.01,-0.37,0.34,0.17,-0.19,7.36,7.36,7.41
35.97,7.00,-0.28,7.00,-0.29,0.29,0.17,-0.18,7.29,7.29,7.28
36.33,6.98,-0.19,6.98,-0.21,0.24,0.18,-0.17,7.22,7.22,7.17
36.70,6.96,-0.15,6.96,-0.14,0.17,0.18,-0.15,7.14,7.14,7.11
37.06,6.94,-0.09,6.94,-0.09,0.11,0.18,-0.14,7.05,7.05,7.04
37.43,6.92,-0.04,6.92,-0.05,0.05,0.19,-0.13,6.97,6.97,6.97
37.81,6.90,-0.00,6.90,0.00,-0.01,0.19,-0.11,6.90,6.90,6.90
38.19,6.88,0.05,6.88,0.05,-0.06,0.20,-0.10,6.82,6.82,6.83
38.57,6.86,0.10,6.86,0.10,-0.11,0.20,-0.09,6.75,6.75,6.76
38.95,6.84,0.14,6.84,0.15,-0.16,0.20,-0.07,6.68,6.68,6.70
39.34,6.82,0.20,6.82,0.20,-0.22,0.21,-0.06,6.61,6.61,6.62
39.74,6.81,0.26,6.80,0.25,-0.27,0.21,-0.04,6.53,6.53,6.55
40.14,6.79,0.30,6.79,0.30,-0.33,0.22,-0.03,6.46,6.46,6.48
40.54,6.77,0.35,6.77,0.36,-0.36,0.22,-0.02,6.40,6.40,6.42
40.94,6.74,0.40,6.74,0.40,-0.38,0.23,-0.00,6.37,6.37,6.35
41.35,6.72,0.43,6.72,0.42,-0.37,0.23,0.01,6.35,6.35,6.29
41.76,6.70,0.41,6.70,0.41,-0.33,0.23,0.03,6.37,6.37,6.29
42.18,6.68,0.34,6.68,0.33,-0.27,0.24,0.04,6.41,6.41,6.34
42.60,6.66,0.23,6.66,0.22,-0.19,0.24,0.06,6.46,6.46,6.42
43.03,6.64,0.07,6.64,0.09,-0.11,0.25,0.07,6.53,6.53,6.57
43.46,6.62,-0.03,6.62,-0.02,-0.04,0.25,0.09,6.58,6.58,6.65
43.90,6.60,-0.09,6.60,-0.10,0.02,0.26,0.10,6.62,6.62,6.69
44.33,6.57,-0.12,6.57,-0.13,0.06,0.26,0.12,6.64,6.64,6.69
44.78,6.55,-0.14,6.55,-0.13,0.08,0.27,0.13,6.63,6.63,6.69
45.23,6.52,-0.11,6.52,-0.08,0.07,0.28,0.15,6.59,6.59,6.62
45.68,6.49,-0.00,6.49,-0.02,0.05,0.28,0.17,6.54,6.54,6.50
46.13,6.47,0.05,6.47,0.03,0.01,0.29,0.18,6.48,6.48,6.42
46.60,6.44,0.05,6.44,0.06,-0.02,0.29,0.20,6.42,6.42,6.39
47.06,6.42,0.04,6.42,0.07,-0.05,0.30,0.21,6.37,6.37,6.38
47.53,6.40,0.08,6.40,0.07,-0.07,0.30,0.23,6.33,6.33,6.31
48.01,6.37,0.08,6.37,0.06,-0.07,0.31,0.24,6.30,6.30,6.29
48.49,6.34,0.05,6.34,0.05,-0.06,0.32,0.26,6.28,6.28,6.29
48.97,6.31,0.02,6.31,0.04,-0.04,0.32,0.28,6.27,6.27,6.29
49.46,6.27,0.03,6.27,0.02,-0.01,0.33,0.29,6.26,6.26,6.24
49.96,6.24,0.03,6.24,-0.01,0.02,0.34,0.31,6.26,6.27,6.21
50.46,6.21,-0.07,6.21,-0.05,0.06,0.34,0.32,6.27,6.27,6.28
50.96,6.18,-0.11,6.18,-0.10,0.10,0.35,0.34,6.28,6.28,6.29
51.47,6.15,-0.14,6.15,-0.15,0.13,0.36,0.36,6.28,6.28,6.29
51.99,6.11,-0.17,6.11,-0.18,0.16,0.36,0.37,6.27,6.27,6.29
52.51,6.08,-0.21,6.08,-0.20,0.18,0.37,0.39,6.26,6.26,6.29
53.03,6.04,-0.21,6.04,-0.21,0.19,0.38,0.40,6.24,6.24,6.26
53.56,6.01,-0.18,6.01,-0.21,0.20,0.39,0.42,6.21,6.21,6.19
54.10,5.97,-0.22,5.97,-0.20,0.21,0.40,0.43,6.18,6.18,6.19
54.64,5.94,-0.21,5.94,-0.20,0.22,0.40,0.45,6.15,6.15,6.15
55.18,5.90,-0.19,5.90,-0.21,0.23,0.41,0.47,6.13,6.13,6.09
55.74,5.86,-0.23,5.86,-0.22,0.24,0.42,0.48,6.11,6.11,6.09
56.29,5.83,-0.26,5.83,-0.26,0.26,0.43,0.50,6.09,6.09,6.09
56.86,5.79,-0.30,5.79,-0.30,0.29,0.44,0.51,6.08,6.08,6.09
57.42,5.75,-0.34,5.75,-0.34,0.33,0.45,0.52,6.08,6.08,6.09
58.00,5.71,-0.38,5.71,-0.38,0.38,0.45,0.54,6.09,6.09,6.09
58.58,5.67,-0.42,5.67,-0.42,0.43,0.46,0.55,6.10,6.10,6.09
59.16,5.63,-0.46,5.63,-0.46,0.49,0.47,0.57,6.12,6.12,6.09
59.76,5.59,-0.50,5.59,-0.51,0.54,0.48,0.58,6.13,6.13,6.09
60.35,5.55,-0.57,5.55,-0.58,0.58,0.49,0.59,6.14,6.14,6.12
60.96,5.51,-0.67,5.51,-0.65,0.62,0.50,0.60,6.13,6.13,6.18
61.57,5.48,-0.71,5.48,-0.70,0.64,0.51,0.61,6.12,6.12,6.19
62.18,5.44,-0.71,5.44,-0.71,0.66,0.52,0.63,6.10,6.10,6.15
62.80,5.40,-0.67,5.40,-0.68,0.67,0.53,0.64,6.07,6.07,6.08
63.43,5.37,-0.65,5.36,-0.65,0.68,0.54,0.65,6.04,6.04,6.02
64.07,5.32,-0.63,5.32,-0.63,0.68,0.55,0.66,6.00,6.00,5.95
64.71,5.28,-0.61,5.28,-0.63,0.68,0.56,0.67,5.95,5.96,5.89
65.35,5.23,-0.66,5.23,-0.66,0.67,0.58,0.68,5.90,5.90,5.89
66.01,5.18,-0.71,5.18,-0.70,0.67,0.59,0.69,5.85,5.85,5.89
66.67,5.13,-0.74,5.13,-0.72,0.67,0.60,0.70,5.80,5.80,5.87
67.33,5.08,-0.71,5.08,-0.72,0.67,0.61,0.70,5.75,5.75,5.80
68.01,5.03,-0.70,5.03,-0.70,0.69,0.62,0.71,5.72,5.72,5.73
68.69,4.98,-0.68,4.98,-0.68,0.71,0.63,0.72,5.69,5.69,5.66
69.37,4.93,-0.67,4.93,-0.68,0.74,0.65,0.73,5.67,5.67,5.59
70.07,4.87,-0.72,4.87,-0.72,0.78,0.66,0.74,5.66,5.66,5.59
70.77,4.82,-0.80,4.82,-0.80,0.84,0.67,0.75,5.66,5.66,5.62
71.48,4.78,-0.91,4.78,-0.91,0.90,0.69,0.76,5.68,5.68,5.69
72.19,4.73,-1.03,4.73,-1.01,0.97,0.70,0.77,5.70,5.70,5.76
72.91,4.69,-1.10,4.69,-1.09,1.04,0.71,0.77,5.73,5.73,5.79
73.64,4.65,-1.14,4.65,-1.15,1.12,0.73,0.78,5.76,5.77,5.79
74.38,4.61,-1.18,4.61,-1.18,1.18,0.74,0.79,5.79,5.79,5.79
75.12,4.57,-1.22,4.57,-1.22,1.24,0.75,0.80,5.81,5.81,5.79
75.87,4.52,-1.27,4.52,-1.27,1.29,0.77,0.81,5.81,5.81,5.79
76.63,4.48,-1.31,4.48,-1.31,1.33,0.78,0.83,5.81,5.81,5.79
77.40,4.43,-1.36,4.43,-1.37,1.38,0.80,0.84,5.81,5.81,5.79
78.17,4.38,-1.41,4.38,-1.41,1.42,0.81,0.85,5.80,5.80,5.79
78.95,4.33,-1.46,4.33,-1.44,1.46,0.83,0.86,5.79,5.79,5.79
79.74,4.27,-1.46,4.27,-1.48,1.48,0.84,0.87,5.75,5.75,5.73
80.54,4.22,-1.47,4.22,-1.50,1.47,0.86,0.89,5.69,5.69,5.69
81.35,4.16,-1.53,4.16,-1.49,1.44,0.88,0.90,5.60,5.60,5.69
82.16,4.10,-1.46,4.10,-1.45,1.37,0.89,0.92,5.47,5.47,5.56
82.98,4.05,-1.35,4.04,-1.35,1.28,0.91,0.94,5.32,5.32,5.39
83.81,3.98,-1.20,3.98,-1.21,1.17,0.92,0.95,5.15,5.15,5.19
84.65,3.92,-1.06,3.92,-1.05,1.07,0.94,0.97,4.99,4.99,4.98
85.50,3.86,-0.91,3.86,-0.91,0.98,0.96,0.99,4.83,4.83,4.76
86.35,3.79,-0.78,3.79,-0.81,0.91,0.97,1.01,4.70,4.70,4.58
87.22,3.73,-0.78,3.73,-0.77,0.87,0.99,1.03,4.61,4.61,4.51
88.09,3.68,-0.81,3.68,-0.81,0.87,1.01,1.05,4.55,4.55,4.49
88.97,3.62,-0.89,3.62,-0.90,0.90,1.03,1.07,4.52,4.52,4.51
89.86,3.56,-1.01,3.57,-0.99,0.96,1.04,1.09,4.52,4.52,4.58
90.76,3.51,-1.07,3.52,-1.07,1.02,1.06,1.12,4.54,4.54,4.59
91.66,3.47,-1.12,3.47,-1.13,1.09,1.08,1.14,4.56,4.56,4.59
92.58,3.43,-1.16,3.42,-1.17,1.14,1.10,1.17,4.57,4.57,4.59
93.51,3.38,-1.21,3.38,-1.20,1.18,1.12,1.19,4.56,4.56,4.59
94.44,3.33,-1.23,3.33,-1.22,1.20,1.13,1.22,4.53,4.53,4.56
95.39,3.28,-1.21,3.28,-1.21,1.21,1.15,1.25,4.49,4.49,4.49
96.34,3.23,-1.19,3.23,-1.20,1.21,1.17,1.28,4.44,4.44,4.42
97.30,3.17,-1.18,3.17,-1.18,1.20,1.19,1.30,4.37,4.37,4.35
98.28,3.11,-1.17,3.11,-1.17,1.19,1.21,1.33,4.30,4.30,4.28
99.26,3.05,-1.16,3.06,-1.18,1.17,1.23,1.36,4.23,4.23,4.21
100.25,3.00,-1.19,3.00,-1.19,1.16,1.25,1.39,4.15,4.15,4.19
101.25,2.94,-1.23,2.94,-1.20,1.16,1.26,1.42,4.10,4.10,4.16
102.27,2.88,-1.18,2.88,-1.18,1.17,1.28,1.45,4.05,4.05,4.06
103.29,2.82,-1.14,2.82,-1.16,1.21,1.30,1.48,4.03,4.03,3.96
104.32,2.76,-1.15,2.76,-1.18,1.26,1.32,1.51,4.02,4.02,3.91
105.37,2.70,-1.26,2.70,-1.26,1.32,1.34,1.54,4.02,4.02,3.96
106.42,2.64,-1.39,2.64,-1.38,1.39,1.36,1.57,4.03,4.03,4.03
107.48,2.58,-1.51,2.58,-1.49,1.47,1.37,1.60,4.05,4.05,4.09
108.56,2.52,-1.57,2.52,-1.57,1.53,1.39,1.63,4.05,4.05,4.09
109.64,2.47,-1.62,2.47,-1.65,1.58,1.41,1.66,4.05,4.05,4.09
110.74,2.41,-1.68,2.41,-1.68,1.61,1.43,1.69,4.03,4.03,4.09
111.85,2.36,-1.73,2.36,-1.67,1.62,1.44,1.71,3.98,3.98,4.09
112.97,2.30,-1.59,2.30,-1.62,1.61,1.46,1.74,3.91,3.91,3.90
114.10,2.25,-1.53,2.25,-1.55,1.59,1.48,1.76,3.83,3.83,3.78
115.24,2.19,-1.49,2.19,-1.50,1.56,1.49,1.78,3.74,3.74,3.68
116.39,2.12,-1.50,2.12,-1.48,1.53,1.51,1.80,3.65,3.65,3.62
117.55,2.06,-1.48,2.06,-1.48,1.50,1.53,1.81,3.55,3.55,3.53
118.73,1.99,-1.46,1.99,-1.47,1.46,1.54,1.83,3.45,3.45,3.45
119.92,1.92,-1.47,1.93,-1.47,1.43,1.56,1.84,3.35,3.36,3.39
121.12,1.87,-1.46,1.87,-1.47,1.40,1.57,1.85,3.27,3.27,3.33
122.33,1.82,-1.46,1.82,-1.45,1.39,1.58,1.86,3.21,3.21,3.27
123.55,1.77,-1.45,1.77,-1.40,1.40,1.60,1.86,3.17,3.17,3.21
124.79,1.72,-1.32,1.72,-1.35,1.43,1.61,1.86,3.15,3.15,3.03
126.03,1.67,-1.32,1.67,-1.34,1.48,1.62,1.86,3.15,3.15,2.99
127.29,1.62,-1.40,1.62,-1.41,1.54,1.63,1.86,3.16,3.16,3.02
128.57,1.58,-1.57,1.58,-1.58,1.59,1.64,1.85,3.17,3.17,3.15
129.85,1.53,-1.74,1.53,-1.74,1.64,1.65,1.84,3.17,3.17,3.27
131.15,1.48,-1.89,1.48,-1.83,1.68,1.66,1.83,3.16,3.16,3.37
132.46,1.44,-1.81,1.44,-1.82,1.70,1.67,1.82,3.13,3.13,3.24
133.79,1.39,-1.72,1.39,-1.75,1.68,1.68,1.80,3.07,3.07,3.11
135.12,1.33,-1.64,1.33,-1.64,1.65,1.69,1.78,2.98,2.98,2.98
136.48,1.27,-1.57,1.27,-1.56,1.59,1.69,1.76,2.87,2.87,2.84
137.84,1.21,-1.49,1.21,-1.49,1.54,1.70,1.74,2.75,2.75,2.71
139.22,1.16,-1.42,1.16,-1.43,1.51,1.70,1.71,2.66,2.66,2.58
140.61,1.10,-1.41,1.10,-1.40,1.50,1.70,1.69,2.60,2.60,2.51
142.02,1.05,-1.44,1.05,-1.45,1.53,1.71,1.66,2.58,2.58,2.49
143.44,1.01,-1.53,1.01,-1.56,1.57,1.71,1.63,2.58,2.58,2.53
144.87,0.96,-1.72,0.96,-1.67,1.63,1.71,1.60,2.59,2.59,2.68
146.32,0.92,-1.77,0.92,-1.77,1.69,1.71,1.57,2.61,2.61,2.69
147.78,0.87,-1.82,0.87,-1.83,1.75,1.71,1.54,2.62,2.62,2.69
149.26,0.83,-1.85,0.83,-1.83,1.80,1.70,1.51,2.62,2.62,2.68
150.75,0.78,-1.82,0.78,-1.82,1.83,1.70,1.48,2.62,2.62,2.60
152.26,0.74,-1.81,0.74,-1.81,1.85,1.70,1.45,2.59,2.59,2.55
153.78,0.70,-1.79,0.70,-1.81,1.86,1.69,1.42,2.56,2.56,2.50
155.32,0.67,-1.82,0.67,-1.83,1.85,1.69,1.39,2.51,2.52,2.49
156.88,0.63,-1.86,0.63,-1.85,1.84,1.68,1.36,2.47,2.47,2.49
158.44,0.60,-1.87,0.60,-1.85,1.82,1.67,1.33,2.42,2.42,2.47
160.03,0.57,-1.82,0.57,-1.83,1.80,1.66,1.30,2.37,2.37,2.39
161.63,0.55,-1.79,0.55,-1.79,1.77,1.65,1.27,2.32,2.32,2.33
163.24,0.53,-1.75,0.53,-1.74,1.74,1.64,1.24,2.27,2.27,2.28
164.88,0.51,-1.69,0.51,-1.69,1.71,1.63,1.21,2.22,2.22,2.20
166.53,0.50,-1.64,0.50,-1.63,1.66,1.61,1.18,2.16,2.16,2.14
168.19,0.48,-1.60,0.48,-1.59,1.62,1.60,1.16,2.10,2.10,2.08
169.87,0.46,-1.53,0.46,-1.56,1.57,1.59,1.13,2.03,2.03,2.00
171.57,0.43,-1.56,0.43,-1.54,1.52,1.57,1.11,1.95,1.95,1.99
173.29,0.38,-1.52,0.38,-1.51,1.47,1.55,1.08,1.85,1.85,1.90
175.02,0.32,-1.47,0.31,-1.46,1.42,1.54,1.06,1.74,1.74,1.79
176.77,0.24,-1.37,0.24,-1.38,1.38,1.52,1.04,1.63,1.63,1.61
178.54,0.17,-1.32,0.17,-1.32,1.36,1.50,1.01,1.52,1.52,1.49
180.32,0.09,-1.29,0.09,-1.29,1.34,1.48,0.99,1.44,1.44,1.38
182.13,0.03,-1.29,0.03,-1.29,1.34,1.46,0.97,1.37,1.37,1.32
183.95,-0.03,-1.32,-0.03,-1.32,1.35,1.44,0.95,1.33,1.33,1.29
185.79,-0.08,-1.37,-0.08,-1.36,1.37,1.41,0.94,1.30,1.30,1.29
187.65,-0.12,-1.41,-0.12,-1.41,1.40,1.39,0.92,1.28,1.28,1.29
189.52,-0.16,-1.45,-0.16,-1.45,1.41,1.37,0.90,1.25,1.25,1.29
191.42,-0.20,-1.48,-0.20,-1.47,1.41,1.35,0.88,1.21,1.21,1.28
193.33,-0.24,-1.45,-0.24,-1.45,1.39,1.32,0.87,1.15,1.15,1.21
195.27,-0.28,-1.41,-0.28,-1.40,1.36,1.30,0.85,1.08,1.08,1.13
197.22,-0.32,-1.33,-0.32,-1.32,1.32,1.27,0.84,1.00,1.00,1.01
199.19,-0.36,-1.24,-0.36,-1.23,1.27,1.24,0.83,0.91,0.91,0.88
201.18,-0.40,-1.14,-0.40,-1.16,1.23,1.22,0.81,0.83,0.83,0.74
203.19,-0.43,-1.12,-0.43,-1.14,1.19,1.19,0.80,0.75,0.75,0.69
205.23,-0.46,-1.15,-0.46,-1.15,1.16,1.16,0.79,0.70,0.70,0.69
207.28,-0.49,-1.18,-0.49,-1.16,1.15,1.13,0.78,0.65,0.66,0.69
209.35,-0.52,-1.16,-0.52,-1.16,1.15,1.11,0.76,0.63,0.63,0.64
211.44,-0.55,-1.13,-0.55,-1.16,1.16,1.08,0.75,0.61,0.61,0.59
213.56,-0.57,-1.16,-0.57,-1.16,1.17,1.05,0.74,0.60,0.60,0.59
215.69,-0.60,-1.18,-0.60,-1.17,1.17,1.02,0.73,0.57,0.57,0.59
217.85,-0.62,-1.18,-0.62,-1.17,1.15,0.99,0.72,0.53,0.53,0.56
220.03,-0.64,-1.13,-0.64,-1.14,1.12,0.96,0.71,0.47,0.47,0.49
222.23,-0.67,-1.10,-0.67,-1.11,1.07,0.93,0.70,0.41,0.41,0.43
224.45,-0.69,-1.07,-0.69,-1.06,1.03,0.90,0.69,0.34,0.34,0.37
226.70,-0.71,-1.01,-0.71,-0.99,0.98,0.87,0.68,0.27,0.27,0.30
228.96,-0.73,-0.89,-0.73,-0.90,0.94,0.84,0.66,0.21,0.21,0.16
231.25,-0.75,-0.81,-0.75,-0.83,0.90,0.80,0.65,0.15,0.14,0.06
233.57,-0.77,-0.77,-0.77,-0.80,0.85,0.77,0.64,0.08,0.08,0.00
235.90,-0.78,-0.83,-0.78,-0.81,0.81,0.74,0.63,0.03,0.03,0.05
238.26,-0.79,-0.84,-0.79,-0.82,0.77,0.71,0.61,-0.03,-0.03,0.05
240.64,-0.81,-0.78,-0.81,-0.79,0.73,0.68,0.60,-0.08,-0.08,-0.03
243.05,-0.82,-0.73,-0.82,-0.71,0.69,0.64,0.58,-0.13,-0.13,-0.09
245.48,-0.84,-0.63,-0.84,-0.63,0.65,0.61,0.57,-0.19,-0.19,-0.21
247.93,-0.85,-0.54,-0.85,-0.58,0.60,0.58,0.55,-0.25,-0.25,-0.31
250.41,-0.86,-0.55,-0.86,-0.53,0.55,0.55,0.53,-0.31,-0.31,-0.31
252.92,-0.87,-0.51,-0.87,-0.49,0.50,0.51,0.51,-0.37,-0.37,-0.36
255.45,-0.88,-0.46,-0.88,-0.46,0.45,0.48,0.49,-0.43,-0.43,-0.43
258.00,-0.89,-0.38,-0.89,-0.42,0.42,0.45,0.47,-0.48,-0.48,-0.51
260.58,-0.91,-0.40,-0.91,-0.38,0.39,0.41,0.45,-0.51,-0.51,-0.51
263.19,-0.92,-0.38,-0.92,-0.36,0.37,0.38,0.43,-0.55,-0.55,-0.54
265.82,-0.94,-0.33,-0.94,-0.36,0.35,0.34,0.41,-0.58,-0.58,-0.61
268.48,-0.95,-0.34,-0.95,-0.33,0.33,0.31,0.38,-0.62,-0.62,-0.61
271.16,-0.96,-0.32,-0.96,-0.31,0.31,0.27,0.36,-0.65,-0.65,-0.64
273.87,-0.98,-0.27,-0.98,-0.30,0.29,0.24,0.33,-0.69,-0.69,-0.71
276.61,-0.99,-0.27,-0.99,-0.27,0.25,0.21,0.31,-0.73,-0.73,-0.71
279.38,-0.99,-0.25,-0.99,-0.23,0.21,0.17,0.28,-0.78,-0.78,-0.75
282.17,-1.00,-0.19,-1.00,-0.19,0.17,0.13,0.25,-0.84,-0.84,-0.81
284.99,-1.01,-0.12,-1.01,-0.13,0.12,0.10,0.22,-0.89,-0.89,-0.89
287.84,-1.02,-0.06,-1.02,-0.06,0.08,0.06,0.20,-0.94,-0.94,-0.96
290.72,-1.03,0.00,-1.03,0.01,0.04,0.03,0.17,-0.99,-0.99,-1.03
293.63,-1.03,0.07,-1.03,0.05,-0.00,-0.01,0.14,-1.04,-1.04,-1.10
296.57,-1.04,0.07,-1.04,0.06,-0.05,-0.04,0.11,-1.09,-1.09,-1.11
299.53,-1.05,0.06,-1.05,0.07,-0.10,-0.08,0.07,-1.15,-1.15,-1.11
302.53,-1.05,0.06,-1.05,0.10,-0.16,-0.12,0.04,-1.21,-1.21,-1.11
305.55,-1.06,0.18,-1.06,0.17,-0.22,-0.15,0.01,-1.28,-1.28,-1.24
308.61,-1.06,0.28,-1.06,0.26,-0.28,-0.19,-0.02,-1.34,-1.34,-1.34
311.69,-1.06,0.34,-1.06,0.35,-0.33,-0.23,-0.05,-1.40,-1.40,-1.40
314.81,-1.06,0.42,-1.06,0.43,-0.38,-0.27,-0.09,-1.44,-1.44,-1.48
317.96,-1.06,0.49,-1.06,0.48,-0.42,-0.30,-0.12,-1.48,-1.48,-1.55
321.14,-1.06,0.54,-1.06,0.50,-0.44,-0.34,-0.15,-1.51,-1.51,-1.61
324.35,-1.06,0.46,-1.06,0.49,-0.46,-0.38,-0.19,-1.53,-1.53,-1.53
327.59,-1.07,0.45,-1.07,0.45,-0.48,-0.42,-0.22,-1.54,-1.55,-1.51
330.87,-1.07,0.44,-1.07,0.43,-0.50,-0.45,-0.26,-1.57,-1.57,-1.51
334.18,-1.07,0.44,-1.07,0.45,-0.53,-0.49,-0.29,-1.59,-1.59,-1.51
337.52,-1.07,0.49,-1.07,0.50,-0.56,-0.53,-0.33,-1.63,-1.63,-1.56
340.90,-1.07,0.57,-1.07,0.59,-0.59,-0.57,-0.36,-1.66,-1.66,-1.65
344.30,-1.07,0.71,-1.07,0.70,-0.64,-0.61,-0.40,-1.71,-1.71,-1.78
347.75,-1.08,0.79,-1.08,0.76,-0.69,-0.64,-0.44,-1.77,-1.77,-1.87
351.23,-1.08,0.80,-1.08,0.78,-0.75,-0.68,-0.47,-1.83,-1.83,-1.89
354.74,-1.08,0.73,-1.08,0.78,-0.80,-0.72,-0.51,-1.88,-1.88,-1.82
358.28,-1.09,0.79,-1.09,0.80,-0.83,-0.76,-0.55,-1.92,-1.92,-1.88
361.87,-1.09,0.86,-1.09,0.85,-0.85,-0.80,-0.59,-1.94,-1.94,-1.95
365.49,-1.09,0.92,-1.09,0.90,-0.87,-0.83,-0.63,-1.97,-1.97,-2.01
369.14,-1.10,0.92,-1.10,0.91,-0.90,-0.87,-0.67,-1.99,-1.99,-2.01
372.83,-1.10,0.91,-1.10,0.92,-0.93,-0.91,-0.70,-2.03,-2.03,-2.01
