frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
50.46,5.16,-3.60,5.16,-3.60,3.60,3.59,3.48,8.77,8.76,8.76
50.96,5.16,-3.57,5.16,-3.57,3.57,3.55,3.45,8.73,8.73,8.73
51.47,5.16,-3.53,5.16,-3.53,3.53,3.52,3.43,8.69,8.69,8.69
51.99,5.16,-3.49,5.16,-3.49,3.50,3.48,3.40,8.66,8.66,8.66
52.51,5.16,-3.46,5.16,-3.46,3.46,3.45,3.38,8.62,8.62,8.62
53.03,5.16,-3.43,5.16,-3.43,3.43,3.41,3.36,8.59,8.59,8.59
53.56,5.16,-3.39,5.16,-3.39,3.39,3.38,3.34,8.55,8.55,8.55
54.10,5.16,-3.36,5.16,-3.36,3.36,3.34,3.32,8.52,8.52,8.51
54.64,5.15,-3.33,5.15,-3.33,3.33,3.31,3.30,8.48,8.48,8.48
55.18,5.14,-3.30,5.14,-3.30,3.30,3.27,3.29,8.44,8.44,8.44
55.74,5.13,-3.27,5.13,-3.27,3.27,3.24,3.27,8.40,8.40,8.40
56.29,5.12,-3.24,5.12,-3.24,3.23,3.21,3.25,8.36,8.36,8.36
56.86,5.12,-3.20,5.12,-3.20,3.20,3.17,3.23,8.32,8.32,8.32
57.42,5.11,-3.17,5.11,-3.17,3.16,3.14,3.21,8.28,8.28,8.28
58.00,5.11,-3.13,5.11,-3.13,3.13,3.10,3.20,8.24,8.24,8.24
58.58,5.10,-3.09,5.10,-3.09,3.09,3.07,3.18,8.19,8.19,8.19
59.16,5.09,-3.06,5.09,-3.06,3.06,3.03,3.16,8.15,8.15,8.15
59.76,5.09,-3.02,5.09,-3.02,3.03,3.00,3.13,8.11,8.11,8.11
60.35,5.08,-2.99,5.08,-2.99,3.00,2.96,3.11,8.07,8.07,8.07
60.96,5.07,-2.96,5.07,-2.96,2.97,2.93,3.09,8.03,8.03,8.03
61.57,5.05,-2.94,5.05,-2.94,2.94,2.89,3.06,7.99,7.99,7.99
62.18,5.04,-2.91,5.04,-2.91,2.91,2.86,3.04,7.95,7.95,7.95
62.80,5.02,-2.88,5.02,-2.88,2.88,2.83,3.01,7.90,7.90,7.91
63.43,5.01,-2.86,5.01,-2.86,2.85,2.79,2.98,7.86,7.86,7.87
64.07,5.00,-2.82,5.00,-2.82,2.82,2.76,2.94,7.82,7.82,7.82
64.71,4.99,-2.79,4.99,-2.79,2.79,2.73,2.91,7.77,7.77,7.78
65.35,4.97,-2.75,4.97,-2.75,2.75,2.69,2.88,7.73,7.73,7.73
66.01,4.96,-2.72,4.96,-2.72,2.72,2.66,2.84,7.68,7.68,7.68
66.67,4.94,-2.68,4.94,-2.68,2.68,2.62,2.80,7.62,7.62,7.62
67.33,4.93,-2.64,4.93,-2.64,2.64,2.59,2.76,7.57,7.57,7.57
68.01,4.91,-2.60,4.91,-2.60,2.60,2.56,2.72,7.52,7.52,7.52
68.69,4.90,-2.56,4.90,-2.56,2.56,2.53,2.68,7.46,7.46,7.46
69.37,4.88,-2.53,4.88,-2.53,2.53,2.49,2.64,7.41,7.41,7.41
70.07,4.86,-2.49,4.86,-2.49,2.49,2.46,2.59,7.36,7.36,7.35
70.77,4.85,-2.46,4.85,-2.46,2.46,2.43,2.55,7.30,7.30,7.30
71.48,4.83,-2.43,4.83,-2.43,2.43,2.39,2.50,7.25,7.25,7.25
72.19,4.81,-2.40,4.81,-2.40,2.40,2.36,2.46,7.21,7.21,7.20
72.91,4.79,-2.37,4.79,-2.37,2.37,2.33,2.42,7.16,7.16,7.16
73.64,4.77,-2.35,4.77,-2.35,2.35,2.30,2.37,7.12,7.12,7.11
74.38,4.75,-2.32,4.75,-2.32,2.32,2.27,2.33,7.07,7.07,7.07
75.12,4.73,-2.30,4.73,-2.30,2.30,2.23,2.28,7.03,7.03,7.03
75.87,4.70,-2.28,4.70,-2.28,2.28,2.20,2.24,6.98,6.98,6.98
76.63,4.68,-2.25,4.68,-2.25,2.25,2.17,2.19,6.93,6.93,6.93
77.40,4.66,-2.23,4.66,-2.23,2.23,2.14,2.15,6.88,6.88,6.88
78.17,4.63,-2.20,4.63,-2.20,2.20,2.11,2.11,6.83,6.83,6.83
78.95,4.61,-2.17,4.61,-2.17,2.17,2.08,2.07,6.78,6.78,6.78
79.74,4.58,-2.14,4.58,-2.14,2.14,2.05,2.03,6.72,6.72,6.72
80.54,4.55,-2.11,4.55,-2.11,2.11,2.01,1.99,6.66,6.66,6.66
81.35,4.53,-2.07,4.53,-2.07,2.07,1.98,1.95,6.60,6.60,6.60
82.16,4.50,-2.04,4.50,-2.04,2.04,1.95,1.92,6.54,6.54,6.54
82.98,4.48,-2.00,4.48,-2.00,2.00,1.92,1.88,6.48,6.48,6.48
83.81,4.45,-1.96,4.45,-1.96,1.96,1.89,1.85,6.41,6.41,6.42
84.65,4.43,-1.92,4.43,-1.92,1.92,1.86,1.81,6.35,6.35,6.35
85.50,4.40,-1.88,4.40,-1.88,1.88,1.83,1.78,6.28,6.28,6.28
86.35,4.37,-1.84,4.37,-1.84,1.85,1.80,1.75,6.22,6.22,6.22
87.22,4.34,-1.81,4.34,-1.81,1.81,1.77,1.72,6.15,6.15,6.15
88.09,4.32,-1.77,4.31,-1.77,1.78,1.74,1.69,6.09,6.09,6.09
88.97,4.29,-1.74,4.29,-1.74,1.75,1.72,1.67,6.03,6.03,6.03
89.86,4.26,-1.71,4.26,-1.71,1.72,1.69,1.64,5.97,5.97,5.97
90.76,4.23,-1.69,4.23,-1.69,1.69,1.66,1.62,5.92,5.92,5.92
91.66,4.20,-1.67,4.20,-1.67,1.67,1.63,1.59,5.87,5.87,5.87
92.58,4.17,-1.65,4.17,-1.64,1.64,1.60,1.57,5.81,5.81,5.82
93.51,4.14,-1.62,4.14,-1.62,1.62,1.57,1.55,5.76,5.76,5.76
94.44,4.11,-1.60,4.11,-1.60,1.60,1.54,1.53,5.71,5.71,5.71
95.39,4.08,-1.57,4.08,-1.57,1.58,1.52,1.51,5.65,5.65,5.65
96.34,4.04,-1.55,4.04,-1.55,1.55,1.49,1.49,5.60,5.59,5.59
97.30,4.01,-1.53,4.01,-1.53,1.52,1.46,1.48,5.53,5.53,5.53
98.28,3.97,-1.50,3.97,-1.50,1.50,1.43,1.46,5.47,5.47,5.47
99.26,3.94,-1.47,3.94,-1.47,1.47,1.40,1.45,5.40,5.40,5.41
100.25,3.90,-1.44,3.91,-1.44,1.44,1.38,1.43,5.34,5.34,5.34
101.25,3.88,-1.40,3.88,-1.40,1.40,1.35,1.42,5.28,5.28,5.28
102.27,3.85,-1.37,3.85,-1.37,1.37,1.32,1.41,5.21,5.21,5.21
103.29,3.82,-1.33,3.82,-1.33,1.33,1.30,1.39,5.15,5.15,5.15
104.32,3.79,-1.29,3.79,-1.29,1.29,1.27,1.38,5.08,5.08,5.08
105.37,3.76,-1.26,3.76,-1.26,1.26,1.24,1.37,5.02,5.02,5.02
106.42,3.73,-1.22,3.73,-1.22,1.23,1.22,1.36,4.95,4.95,4.95
107.48,3.70,-1.19,3.70,-1.19,1.19,1.19,1.35,4.89,4.89,4.88
108.56,3.66,-1.16,3.66,-1.16,1.16,1.16,1.34,4.82,4.82,4.82
109.64,3.62,-1.14,3.62,-1.14,1.14,1.14,1.33,4.76,4.76,4.76
110.74,3.59,-1.11,3.59,-1.11,1.11,1.11,1.32,4.69,4.70,4.70
111.85,3.55,-1.09,3.55,-1.09,1.08,1.08,1.30,4.63,4.63,4.63
112.97,3.51,-1.06,3.51,-1.06,1.05,1.06,1.29,4.57,4.57,4.57
114.10,3.48,-1.03,3.48,-1.03,1.02,1.03,1.28,4.50,4.50,4.51
115.24,3.45,-0.99,3.45,-0.99,0.99,1.01,1.26,4.44,4.44,4.44
116.39,3.41,-0.96,3.41,-0.96,0.96,0.98,1.25,4.37,4.37,4.37
117.55,3.38,-0.92,3.38,-0.92,0.92,0.96,1.23,4.30,4.30,4.30
118.73,3.34,-0.89,3.34,-0.89,0.89,0.93,1.22,4.23,4.23,4.23
119.92,3.31,-0.85,3.31,-0.85,0.86,0.90,1.20,4.16,4.16,4.16
121.12,3.27,-0.82,3.27,-0.82,0.83,0.88,1.18,4.10,4.10,4.09
122.33,3.23,-0.79,3.23,-0.79,0.80,0.85,1.16,4.03,4.03,4.02
123.55,3.19,-0.77,3.19,-0.77,0.77,0.83,1.14,3.96,3.96,3.96
124.79,3.16,-0.74,3.16,-0.74,0.74,0.80,1.12,3.90,3.90,3.90
126.03,3.12,-0.72,3.12,-0.72,0.72,0.78,1.09,3.84,3.84,3.84
127.29,3.08,-0.70,3.08,-0.70,0.69,0.75,1.07,3.78,3.78,3.78
128.57,3.04,-0.67,3.04,-0.67,0.67,0.73,1.04,3.72,3.72,3.71
129.85,3.01,-0.65,3.01,-0.65,0.65,0.70,1.01,3.66,3.66,3.65
131.15,2.97,-0.62,2.97,-0.62,0.62,0.68,0.98,3.60,3.60,3.59
132.46,2.93,-0.60,2.93,-0.60,0.60,0.65,0.95,3.53,3.53,3.53
133.79,2.90,-0.57,2.90,-0.57,0.57,0.63,0.91,3.47,3.47,3.47
135.12,2.86,-0.55,2.86,-0.55,0.55,0.60,0.88,3.41,3.41,3.41
136.48,2.82,-0.52,2.82,-0.52,0.52,0.58,0.84,3.34,3.34,3.34
137.84,2.79,-0.49,2.79,-0.49,0.49,0.55,0.81,3.27,3.27,3.27
139.22,2.75,-0.46,2.75,-0.46,0.45,0.53,0.77,3.20,3.20,3.20
140.61,2.71,-0.42,2.71,-0.42,0.42,0.50,0.73,3.13,3.13,3.13
142.02,2.67,-0.39,2.67,-0.39,0.39,0.47,0.69,3.06,3.06,3.06
143.44,2.63,-0.36,2.63,-0.36,0.36,0.45,0.65,3.00,3.00,2.99
144.87,2.60,-0.33,2.60,-0.33,0.33,0.42,0.61,2.93,2.93,2.93
146.32,2.56,-0.30,2.56,-0.30,0.31,0.40,0.56,2.86,2.86,2.86
147.78,2.52,-0.28,2.52,-0.28,0.28,0.37,0.52,2.80,2.80,2.80
149.26,2.48,-0.26,2.48,-0.26,0.26,0.34,0.48,2.74,2.74,2.74
150.75,2.44,-0.24,2.44,-0.24,0.24,0.32,0.43,2.68,2.68,2.68
152.26,2.40,-0.22,2.40,-0.22,0.21,0.29,0.39,2.61,2.61,2.62
153.78,2.36,-0.20,2.36,-0.20,0.20,0.27,0.34,2.55,2.55,2.56
155.32,2.32,-0.18,2.32,-0.18,0.18,0.24,0.30,2.50,2.50,2.50
156.88,2.28,-0.16,2.28,-0.16,0.16,0.21,0.25,2.44,2.44,2.44
158.44,2.24,-0.15,2.24,-0.15,0.15,0.18,0.20,2.39,2.39,2.39
160.03,2.20,-0.13,2.20,-0.14,0.14,0.16,0.16,2.35,2.35,2.34
161.63,2.17,-0.13,2.17,-0.13,0.14,0.13,0.11,2.30,2.30,2.29
163.24,2.13,-0.12,2.13,-0.12,0.13,0.10,0.06,2.26,2.26,2.25
164.88,2.09,-0.12,2.09,-0.12,0.13,0.07,0.01,2.22,2.22,2.21
166.53,2.05,-0.13,2.05,-0.13,0.13,0.04,-0.04,2.18,2.18,2.17
168.19,2.01,-0.13,2.01,-0.13,0.12,0.01,-0.09,2.13,2.13,2.13
169.87,1.97,-0.12,1.97,-0.12,0.10,-0.01,-0.14,2.07,2.07,2.09
171.57,1.93,-0.10,1.93,-0.09,0.07,-0.04,-0.18,2.00,2.00,2.03
173.29,1.89,-0.06,1.89,-0.06,0.04,-0.07,-0.23,1.93,1.93,1.95
175.02,1.85,-0.00,1.85,-0.00,-0.01,-0.11,-0.28,1.85,1.85,1.86
176.77,1.81,0.06,1.81,0.06,-0.06,-0.14,-0.34,1.75,1.75,1.75
178.54,1.78,0.13,1.78,0.13,-0.12,-0.17,-0.39,1.66,1.66,1.65
180.32,1.74,0.19,1.74,0.19,-0.18,-0.20,-0.44,1.56,1.56,1.55
182.13,1.70,0.25,1.70,0.25,-0.23,-0.23,-0.49,1.46,1.46,1.45
183.95,1.66,0.30,1.66,0.30,-0.29,-0.27,-0.54,1.37,1.37,1.36
185.79,1.62,0.34,1.62,0.34,-0.34,-0.30,-0.59,1.28,1.28,1.28
187.65,1.58,0.38,1.58,0.38,-0.38,-0.33,-0.64,1.20,1.20,1.20
189.52,1.54,0.42,1.54,0.42,-0.42,-0.37,-0.70,1.12,1.12,1.12
191.42,1.50,0.46,1.50,0.46,-0.46,-0.40,-0.75,1.04,1.04,1.04
193.33,1.46,0.50,1.46,0.50,-0.50,-0.44,-0.80,0.96,0.96,0.97
195.27,1.42,0.54,1.42,0.54,-0.54,-0.48,-0.85,0.89,0.88,0.89
197.22,1.38,0.57,1.38,0.57,-0.58,-0.51,-0.91,0.81,0.81,0.81
199.19,1.34,0.61,1.34,0.61,-0.61,-0.55,-0.96,0.73,0.73,0.73
201.18,1.31,0.65,1.31,0.65,-0.65,-0.59,-1.01,0.66,0.66,0.65
203.19,1.27,0.69,1.27,0.69,-0.69,-0.63,-1.07,0.58,0.58,0.58
205.23,1.23,0.72,1.23,0.72,-0.72,-0.67,-1.12,0.51,0.51,0.50
207.28,1.19,0.76,1.19,0.76,-0.76,-0.71,-1.17,0.43,0.43,0.43
209.35,1.15,0.79,1.15,0.79,-0.79,-0.75,-1.22,0.36,0.36,0.36
211.44,1.11,0.82,1.11,0.82,-0.82,-0.79,-1.27,0.29,0.29,0.29
213.56,1.07,0.86,1.07,0.86,-0.86,-0.84,-1.32,0.21,0.21,0.21
215.69,1.03,0.89,1.03,0.89,-0.89,-0.88,-1.37,0.14,0.14,0.14
217.85,0.99,0.92,0.99,0.92,-0.92,-0.93,-1.42,0.07,0.07,0.07
220.03,0.95,0.96,0.95,0.96,-0.96,-0.97,-1.46,-0.01,-0.01,-0.01
222.23,0.91,0.99,0.91,0.99,-0.99,-1.02,-1.51,-0.09,-0.08,-0.08
224.45,0.87,1.03,0.87,1.03,-1.03,-1.06,-1.55,-0.16,-0.16,-0.16
226.70,0.83,1.07,0.83,1.06,-1.06,-1.11,-1.59,-0.24,-0.24,-0.24
228.96,0.78,1.10,0.78,1.10,-1.10,-1.16,-1.63,-0.31,-0.31,-0.32
231.25,0.74,1.13,0.74,1.13,-1.13,-1.21,-1.67,-0.39,-0.39,-0.39
233.57,0.70,1.16,0.70,1.16,-1.16,-1.26,-1.70,-0.46,-0.46,-0.47
235.90,0.66,1.20,0.66,1.20,-1.20,-1.31,-1.74,-0.54,-0.54,-0.54
238.26,0.62,1.23,0.62,1.23,-1.23,-1.36,-1.77,-0.61,-0.61,-0.61
240.64,0.58,1.27,0.58,1.27,-1.27,-1.41,-1.79,-0.69,-0.69,-0.69
243.05,0.54,1.31,0.54,1.31,-1.31,-1.46,-1.82,-0.77,-0.77,-0.77
245.48,0.51,1.35,0.51,1.35,-1.35,-1.51,-1.84,-0.85,-0.85,-0.85
247.93,0.47,1.40,0.47,1.40,-1.40,-1.56,-1.85,-0.93,-0.93,-0.93
250.41,0.45,1.45,0.45,1.45,-1.46,-1.61,-1.87,-1.01,-1.01,-1.01
252.92,0.43,1.51,0.43,1.51,-1.52,-1.66,-1.88,-1.09,-1.09,-1.09
255.45,0.41,1.58,0.41,1.58,-1.59,-1.71,-1.89,-1.17,-1.17,-1.16
258.00,0.41,1.65,0.41,1.65,-1.66,-1.76,-1.90,-1.25,-1.25,-1.24
260.58,0.41,1.73,0.41,1.73,-1.74,-1.81,-1.90,-1.33,-1.33,-1.32
263.19,0.41,1.81,0.41,1.81,-1.82,-1.85,-1.90,-1.41,-1.41,-1.40
265.82,0.42,1.90,0.42,1.90,-1.90,-1.90,-1.90,-1.49,-1.49,-1.49
268.48,0.42,1.99,0.42,1.99,-1.98,-1.95,-1.89,-1.56,-1.56,-1.57
271.16,0.42,2.07,0.42,2.07,-2.06,-1.99,-1.88,-1.64,-1.64,-1.65
273.87,0.41,2.14,0.41,2.14,-2.13,-2.03,-1.88,-1.72,-1.72,-1.73
276.61,0.40,2.20,0.40,2.20,-2.20,-2.07,-1.86,-1.79,-1.79,-1.80
279.38,0.39,2.26,0.39,2.26,-2.25,-2.11,-1.85,-1.87,-1.87,-1.87
282.17,0.36,2.30,0.36,2.30,-2.30,-2.14,-1.84,-1.94,-1.94,-1.94
284.99,0.34,2.34,0.34,2.34,-2.34,-2.17,-1.82,-2.00,-2.00,-2.00
287.84,0.31,2.37,0.31,2.37,-2.38,-2.20,-1.80,-2.07,-2.07,-2.06
290.72,0.28,2.40,0.28,2.40,-2.41,-2.23,-1.79,-2.12,-2.12,-2.12
293.63,0.25,2.43,0.25,2.43,-2.43,-2.25,-1.77,-2.18,-2.18,-2.18
296.57,0.22,2.45,0.22,2.45,-2.45,-2.27,-1.75,-2.22,-2.22,-2.22
299.53,0.19,2.46,0.19,2.46,-2.46,-2.29,-1.73,-2.27,-2.27,-2.27
302.53,0.16,2.47,0.16,2.46,-2.46,-2.30,-1.71,-2.30,-2.30,-2.31
305.55,0.13,2.47,0.13,2.47,-2.46,-2.31,-1.69,-2.33,-2.33,-2.34
308.61,0.10,2.46,0.10,2.46,-2.46,-2.31,-1.68,-2.36,-2.36,-2.36
311.69,0.07,2.45,0.07,2.45,-2.45,-2.32,-1.66,-2.38,-2.38,-2.38
314.81,0.04,2.43,0.04,2.43,-2.43,-2.31,-1.64,-2.39,-2.39,-2.39
317.96,0.01,2.41,0.01,2.41,-2.41,-2.31,-1.62,-2.40,-2.40,-2.40
321.14,-0.02,2.39,-0.02,2.39,-2.39,-2.30,-1.61,-2.41,-2.41,-2.40
324.35,-0.05,2.36,-0.05,2.36,-2.36,-2.29,-1.59,-2.41,-2.41,-2.41
327.59,-0.07,2.33,-0.07,2.33,-2.33,-2.28,-1.58,-2.41,-2.41,-2.40
330.87,-0.10,2.30,-0.10,2.30,-2.30,-2.26,-1.56,-2.40,-2.40,-2.40
334.18,-0.13,2.27,-0.13,2.27,-2.27,-2.24,-1.55,-2.40,-2.40,-2.40
337.52,-0.16,2.23,-0.16,2.23,-2.23,-2.22,-1.54,-2.39,-2.39,-2.39
340.90,-0.18,2.20,-0.18,2.20,-2.20,-2.19,-1.53,-2.38,-2.38,-2.38
344.30,-0.21,2.16,-0.21,2.16,-2.16,-2.17,-1.52,-2.37,-2.37,-2.37
347.75,-0.24,2.12,-0.24,2.12,-2.12,-2.14,-1.51,-2.36,-2.36,-2.36
351.23,-0.26,2.08,-0.26,2.08,-2.08,-2.11,-1.50,-2.34,-2.34,-2.34
354.74,-0.29,2.05,-0.29,2.05,-2.05,-2.08,-1.50,-2.33,-2.33,-2.33
358.28,-0.31,2.01,-0.31,2.01,-2.01,-2.05,-1.49,-2.32,-2.32,-2.32
361.87,-0.33,1.97,-0.33,1.97,-1.97,-2.01,-1.49,-2.30,-2.30,-2.30
365.49,-0.36,1.93,-0.36,1.93,-1.93,-1.98,-1.49,-2.29,-2.29,-2.29
369.14,-0.38,1.90,-0.38,1.90,-1.90,-1.95,-1.48,-2.28,-2.28,-2.28
372.83,-0.41,1.86,-0.41,1.86,-1.86,-1.91,-1.48,-2.27,-2.27,-2.27
