frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.55,9.62,-2.97,9.62,-2.97,2.97,2.89,4.48,12.59,12.59,12.60
33.89,9.68,-2.88,9.68,-2.88,2.87,2.76,4.39,12.55,12.55,12.56
34.23,9.74,-2.78,9.74,-2.78,2.77,2.63,4.29,12.52,12.52,12.52
34.57,9.80,-2.68,9.80,-2.68,2.68,2.51,4.19,12.48,12.48,12.48
34.92,9.86,-2.58,9.86,-2.58,2.59,2.38,4.08,12.44,12.44,12.44
35.27,9.91,-2.49,9.91,-2.49,2.50,2.26,3.97,12.41,12.41,12.40
35.62,9.97,-2.40,9.97,-2.40,2.41,2.14,3.85,12.38,12.38,12.37
35.97,10.02,-2.32,10.02,-2.32,2.33,2.02,3.73,12.35,12.35,12.34
36.33,10.08,-2.24,10.08,-2.24,2.24,1.90,3.60,12.32,12.32,12.32
36.70,10.13,-2.16,10.13,-2.16,2.15,1.79,3.47,12.28,12.28,12.29
37.06,10.19,-2.08,10.19,-2.08,2.06,1.68,3.34,12.25,12.25,12.26
37.43,10.24,-1.98,10.24,-1.98,1.97,1.57,3.20,12.21,12.21,12.22
37.81,10.29,-1.88,10.29,-1.88,1.88,1.46,3.07,12.17,12.17,12.17
38.19,10.35,-1.78,10.35,-1.78,1.78,1.36,2.93,12.13,12.13,12.12
38.57,10.40,-1.68,10.40,-1.68,1.69,1.25,2.79,12.09,12.09,12.08
38.95,10.45,-1.59,10.45,-1.59,1.60,1.16,2.65,12.05,12.05,12.04
39.34,10.50,-1.50,10.50,-1.50,1.51,1.06,2.51,12.00,12.00,12.00
39.74,10.55,-1.42,10.55,-1.42,1.42,0.96,2.37,11.97,11.97,11.97
40.14,10.59,-1.34,10.59,-1.34,1.34,0.87,2.23,11.93,11.93,11.93
40.54,10.64,-1.25,10.64,-1.25,1.26,0.78,2.09,11.90,11.90,11.89
40.94,10.69,-1.17,10.69,-1.17,1.17,0.69,1.95,11.86,11.86,11.86
41.35,10.73,-1.09,10.73,-1.09,1.09,0.61,1.81,11.82,11.82,11.82
41.76,10.78,-1.01,10.78,-1.01,1.00,0.52,1.67,11.78,11.78,11.79
42.18,10.82,-0.92,10.82,-0.92,0.91,0.44,1.54,11.73,11.73,11.74
42.60,10.86,-0.83,10.86,-0.83,0.82,0.36,1.40,11.69,11.69,11.70
43.03,10.90,-0.73,10.90,-0.73,0.73,0.28,1.26,11.64,11.64,11.64
43.46,10.94,-0.63,10.94,-0.64,0.64,0.21,1.12,11.59,11.59,11.58
43.90,10.98,-0.54,10.98,-0.54,0.55,0.13,0.99,11.54,11.54,11.52
44.33,11.02,-0.45,11.02,-0.46,0.46,0.06,0.85,11.49,11.49,11.48
44.78,11.06,-0.38,11.06,-0.38,0.38,-0.01,0.72,11.44,11.44,11.44
45.23,11.10,-0.30,11.10,-0.30,0.29,-0.08,0.58,11.39,11.39,11.40
45.68,11.13,-0.22,11.13,-0.22,0.21,-0.15,0.45,11.34,11.34,11.35
46.13,11.17,-0.13,11.17,-0.13,0.12,-0.22,0.32,11.29,11.29,11.30
46.60,11.20,-0.04,11.20,-0.04,0.05,-0.29,0.18,11.25,11.25,11.25
47.06,11.24,0.04,11.24,0.04,-0.03,-0.35,0.05,11.21,11.21,11.20
47.53,11.27,0.12,11.27,0.12,-0.10,-0.42,-0.08,11.17,11.17,11.15
48.01,11.30,0.19,11.30,0.19,-0.18,-0.48,-0.21,11.13,11.13,11.12
48.49,11.33,0.25,11.33,0.25,-0.25,-0.54,-0.34,11.08,11.08,11.09
48.97,11.36,0.31,11.36,0.31,-0.32,-0.60,-0.46,11.04,11.04,11.05
49.46,11.39,0.38,11.39,0.38,-0.39,-0.66,-0.59,11.00,11.00,11.01
49.96,11.42,0.45,11.42,0.45,-0.46,-0.72,-0.72,10.95,10.95,10.96
50.46,11.44,0.53,11.44,0.53,-0.54,-0.77,-0.84,10.90,10.90,10.91
50.96,11.46,0.61,11.46,0.61,-0.61,-0.83,-0.96,10.85,10.85,10.85
51.47,11.48,0.69,11.48,0.69,-0.68,-0.88,-1.09,10.80,10.80,10.79
51.99,11.50,0.76,11.50,0.76,-0.76,-0.94,-1.21,10.75,10.75,10.74
52.51,11.52,0.83,11.52,0.83,-0.83,-0.99,-1.33,10.69,10.69,10.69
53.03,11.54,0.90,11.54,0.90,-0.90,-1.05,-1.44,10.64,10.64,10.64
53.56,11.56,0.97,11.56,0.97,-0.97,-1.10,-1.56,10.59,10.59,10.59
54.10,11.57,1.03,11.57,1.03,-1.03,-1.15,-1.67,10.54,10.54,10.54
54.64,11.58,1.09,11.58,1.09,-1.09,-1.20,-1.78,10.49,10.49,10.49
55.18,11.59,1.15,11.59,1.15,-1.15,-1.25,-1.88,10.45,10.45,10.44
55.74,11.60,1.20,11.60,1.20,-1.20,-1.30,-1.98,10.40,10.40,10.40
56.29,11.61,1.26,11.61,1.26,-1.26,-1.35,-2.08,10.35,10.35,10.36
56.86,11.62,1.31,11.62,1.31,-1.31,-1.39,-2.18,10.31,10.31,10.31
57.42,11.63,1.37,11.63,1.37,-1.37,-1.44,-2.27,10.26,10.26,10.27
58.00,11.64,1.42,11.64,1.42,-1.42,-1.49,-2.35,10.22,10.22,10.22
58.58,11.65,1.48,11.65,1.48,-1.48,-1.53,-2.43,10.17,10.17,10.17
59.16,11.66,1.53,11.66,1.53,-1.53,-1.58,-2.51,10.13,10.13,10.13
59.76,11.67,1.59,11.67,1.59,-1.59,-1.62,-2.58,10.08,10.08,10.08
60.35,11.67,1.64,11.67,1.64,-1.64,-1.67,-2.64,10.03,10.03,10.03
60.96,11.68,1.70,11.68,1.70,-1.70,-1.71,-2.70,9.98,9.98,9.98
61.57,11.68,1.75,11.68,1.75,-1.75,-1.75,-2.75,9.93,9.93,9.93
62.18,11.68,1.81,11.68,1.80,-1.80,-1.79,-2.80,9.87,9.87,9.87
62.80,11.67,1.86,11.67,1.86,-1.86,-1.83,-2.84,9.82,9.82,9.82
63.43,11.67,1.91,11.67,1.91,-1.91,-1.88,-2.87,9.76,9.76,9.76
64.07,11.67,1.96,11.67,1.96,-1.96,-1.92,-2.90,9.71,9.71,9.71
64.71,11.66,2.01,11.66,2.01,-2.01,-1.96,-2.92,9.65,9.65,9.65
65.35,11.65,2.06,11.65,2.06,-2.05,-1.99,-2.94,9.60,9.60,9.60
66.01,11.65,2.10,11.65,2.10,-2.10,-2.03,-2.95,9.55,9.55,9.54
66.67,11.64,2.14,11.64,2.14,-2.14,-2.07,-2.96,9.50,9.50,9.49
67.33,11.63,2.18,11.63,2.18,-2.18,-2.11,-2.96,9.44,9.44,9.44
68.01,11.61,2.22,11.61,2.22,-2.22,-2.14,-2.96,9.39,9.39,9.40
68.69,11.60,2.25,11.60,2.25,-2.26,-2.18,-2.95,9.34,9.34,9.35
69.37,11.59,2.29,11.59,2.29,-2.29,-2.21,-2.94,9.29,9.29,9.30
70.07,11.57,2.33,11.57,2.33,-2.33,-2.25,-2.93,9.24,9.24,9.24
70.77,11.55,2.36,11.55,2.36,-2.36,-2.28,-2.91,9.19,9.19,9.19
71.48,11.53,2.40,11.54,2.40,-2.40,-2.32,-2.89,9.14,9.14,9.13
72.19,11.52,2.43,11.52,2.43,-2.43,-2.35,-2.87,9.08,9.08,9.08
72.91,11.50,2.47,11.50,2.47,-2.47,-2.38,-2.85,9.03,9.03,9.03
73.64,11.48,2.50,11.48,2.50,-2.50,-2.41,-2.83,8.97,8.97,8.98
74.38,11.45,2.53,11.45,2.53,-2.54,-2.44,-2.80,8.92,8.92,8.92
75.12,11.43,2.57,11.43,2.57,-2.57,-2.47,-2.78,8.86,8.86,8.86
75.87,11.41,2.60,11.41,2.60,-2.60,-2.50,-2.76,8.81,8.81,8.81
76.63,11.39,2.63,11.39,2.63,-2.63,-2.53,-2.73,8.75,8.75,8.75
77.40,11.36,2.66,11.36,2.66,-2.66,-2.56,-2.71,8.70,8.70,8.70
78.17,11.34,2.69,11.34,2.69,-2.69,-2.58,-2.69,8.65,8.65,8.65
78.95,11.31,2.72,11.31,2.72,-2.72,-2.61,-2.66,8.59,8.59,8.59
79.74,11.28,2.75,11.28,2.75,-2.75,-2.63,-2.64,8.54,8.54,8.54
80.54,11.25,2.77,11.25,2.77,-2.77,-2.66,-2.62,8.49,8.49,8.48
81.35,11.22,2.79,11.22,2.79,-2.79,-2.68,-2.60,8.43,8.43,8.43
82.16,11.19,2.81,11.19,2.81,-2.81,-2.70,-2.59,8.38,8.38,8.38
82.98,11.16,2.83,11.16,2.83,-2.83,-2.72,-2.57,8.33,8.33,8.33
83.81,11.12,2.84,11.12,2.84,-2.85,-2.74,-2.56,8.28,8.28,8.28
84.65,11.09,2.86,11.09,2.86,-2.86,-2.76,-2.54,8.23,8.23,8.23
85.50,11.06,2.88,11.06,2.88,-2.88,-2.78,-2.54,8.17,8.17,8.18
86.35,11.03,2.90,11.03,2.90,-2.90,-2.80,-2.53,8.12,8.12,8.13
87.22,11.00,2.92,11.00,2.92,-2.92,-2.81,-2.52,8.07,8.07,8.08
88.09,10.97,2.95,10.97,2.95,-2.94,-2.83,-2.52,8.02,8.02,8.02
88.97,10.93,2.97,10.93,2.97,-2.96,-2.84,-2.52,7.97,7.97,7.97
89.86,10.90,2.99,10.90,2.98,-2.98,-2.86,-2.52,7.92,7.92,7.91
90.76,10.85,3.00,10.85,3.00,-2.99,-2.87,-2.52,7.86,7.86,7.86
91.66,10.80,3.00,10.80,3.00,-3.00,-2.88,-2.52,7.81,7.81,7.80
92.58,10.75,3.00,10.75,3.00,-3.00,-2.89,-2.53,7.75,7.75,7.75
93.51,10.70,3.00,10.70,3.00,-3.00,-2.90,-2.54,7.70,7.70,7.70
94.44,10.65,3.00,10.65,3.00,-3.00,-2.91,-2.55,7.65,7.65,7.65
95.39,10.60,3.00,10.60,3.00,-3.00,-2.91,-2.56,7.60,7.60,7.60
96.34,10.55,2.99,10.55,3.00,-3.00,-2.92,-2.57,7.55,7.55,7.56
97.30,10.50,3.00,10.50,3.00,-3.00,-2.92,-2.59,7.50,7.50,7.50
98.28,10.45,3.00,10.45,3.00,-3.00,-2.93,-2.61,7.45,7.45,7.45
99.26,10.40,3.00,10.40,3.00,-3.00,-2.93,-2.63,7.40,7.40,7.40
100.25,10.35,3.00,10.35,3.00,-2.99,-2.93,-2.65,7.35,7.35,7.35
101.25,10.29,2.99,10.29,2.99,-2.99,-2.93,-2.67,7.30,7.30,7.30
102.27,10.24,2.99,10.24,2.99,-2.99,-2.92,-2.69,7.25,7.25,7.25
103.29,10.19,2.98,10.19,2.98,-2.98,-2.92,-2.71,7.20,7.20,7.20
104.32,10.13,2.98,10.13,2.98,-2.98,-2.92,-2.73,7.15,7.15,7.15
105.37,10.07,2.97,10.07,2.97,-2.97,-2.91,-2.75,7.10,7.10,7.10
106.42,10.02,2.96,10.02,2.96,-2.97,-2.90,-2.78,7.05,7.05,7.05
107.48,9.96,2.96,9.96,2.96,-2.96,-2.90,-2.80,7.00,7.00,7.00
108.56,9.90,2.95,9.90,2.95,-2.95,-2.88,-2.82,6.95,6.95,6.95
109.64,9.84,2.94,9.84,2.95,-2.94,-2.87,-2.84,6.90,6.90,6.90
110.74,9.78,2.94,9.78,2.94,-2.93,-2.86,-2.86,6.85,6.85,6.85
111.85,9.72,2.92,9.72,2.92,-2.92,-2.85,-2.87,6.80,6.80,6.80
112.97,9.65,2.90,9.65,2.90,-2.90,-2.83,-2.89,6.76,6.76,6.75
114.10,9.59,2.88,9.59,2.88,-2.88,-2.82,-2.90,6.71,6.71,6.71
115.24,9.52,2.85,9.52,2.85,-2.85,-2.80,-2.91,6.67,6.66,6.66
116.39,9.44,2.82,9.44,2.82,-2.83,-2.78,-2.92,6.62,6.62,6.62
117.55,9.37,2.79,9.37,2.79,-2.80,-2.76,-2.92,6.57,6.57,6.58
118.73,9.30,2.77,9.30,2.77,-2.78,-2.74,-2.92,6.52,6.52,6.53
119.92,9.23,2.75,9.23,2.75,-2.75,-2.71,-2.92,6.47,6.47,6.48
121.12,9.16,2.73,9.16,2.73,-2.73,-2.69,-2.91,6.43,6.43,6.43
122.33,9.09,2.71,9.09,2.71,-2.71,-2.66,-2.89,6.38,6.38,6.38
123.55,9.02,2.69,9.02,2.69,-2.69,-2.64,-2.88,6.33,6.33,6.33
124.79,8.95,2.67,8.95,2.67,-2.67,-2.61,-2.86,6.28,6.28,6.28
126.03,8.88,2.65,8.88,2.65,-2.64,-2.58,-2.83,6.24,6.24,6.23
127.29,8.80,2.62,8.80,2.62,-2.61,-2.55,-2.80,6.19,6.19,6.18
128.57,8.72,2.58,8.72,2.58,-2.58,-2.51,-2.76,6.14,6.14,6.14
129.85,8.64,2.55,8.64,2.55,-2.55,-2.48,-2.72,6.10,6.10,6.10
131.15,8.56,2.51,8.56,2.51,-2.51,-2.45,-2.68,6.05,6.05,6.05
132.46,8.48,2.47,8.48,2.47,-2.47,-2.41,-2.63,6.01,6.01,6.01
133.79,8.40,2.43,8.40,2.43,-2.43,-2.37,-2.58,5.97,5.97,5.97
135.12,8.32,2.39,8.32,2.39,-2.39,-2.33,-2.52,5.93,5.93,5.93
136.48,8.23,2.35,8.23,2.35,-2.35,-2.30,-2.46,5.88,5.88,5.88
137.84,8.15,2.30,8.15,2.30,-2.30,-2.25,-2.40,5.84,5.84,5.84
139.22,8.06,2.26,8.06,2.26,-2.26,-2.21,-2.33,5.80,5.80,5.80
140.61,7.97,2.21,7.97,2.21,-2.22,-2.17,-2.26,5.76,5.76,5.76
142.02,7.88,2.17,7.88,2.17,-2.17,-2.13,-2.19,5.71,5.71,5.71
143.44,7.79,2.13,7.79,2.12,-2.12,-2.08,-2.12,5.67,5.67,5.66
144.87,7.70,2.08,7.70,2.07,-2.07,-2.04,-2.04,5.63,5.63,5.62
146.32,7.60,2.02,7.60,2.02,-2.02,-1.99,-1.96,5.58,5.58,5.58
147.78,7.51,1.96,7.51,1.96,-1.96,-1.94,-1.89,5.54,5.54,5.55
149.26,7.41,1.90,7.41,1.90,-1.91,-1.89,-1.81,5.50,5.50,5.51
150.75,7.31,1.85,7.31,1.85,-1.85,-1.84,-1.72,5.46,5.46,5.46
152.26,7.22,1.80,7.22,1.80,-1.80,-1.79,-1.64,5.42,5.42,5.42
153.78,7.12,1.74,7.12,1.74,-1.74,-1.74,-1.56,5.38,5.38,5.38
155.32,7.02,1.69,7.02,1.69,-1.68,-1.68,-1.48,5.34,5.34,5.33
156.88,6.92,1.63,6.92,1.63,-1.63,-1.63,-1.39,5.29,5.29,5.29
158.44,6.82,1.57,6.82,1.57,-1.57,-1.57,-1.31,5.25,5.25,5.25
160.03,6.72,1.51,6.72,1.51,-1.51,-1.52,-1.22,5.21,5.21,5.21
161.63,6.62,1.45,6.62,1.45,-1.45,-1.46,-1.14,5.17,5.17,5.17
163.24,6.51,1.39,6.51,1.39,-1.39,-1.40,-1.06,5.13,5.13,5.13
164.88,6.41,1.32,6.41,1.32,-1.32,-1.34,-0.97,5.09,5.09,5.09
166.53,6.30,1.26,6.30,1.26,-1.25,-1.28,-0.89,5.05,5.05,5.05
168.19,6.20,1.19,6.20,1.19,-1.18,-1.22,-0.81,5.01,5.01,5.01
169.87,6.09,1.12,6.09,1.11,-1.11,-1.16,-0.72,4.98,4.98,4.97
171.57,5.98,1.04,5.98,1.04,-1.04,-1.10,-0.64,4.94,4.94,4.94
173.29,5.87,0.96,5.87,0.96,-0.96,-1.04,-0.56,4.91,4.91,4.91
175.02,5.76,0.88,5.76,0.89,-0.89,-0.97,-0.48,4.87,4.87,4.87
176.77,5.64,0.81,5.64,0.81,-0.81,-0.91,-0.39,4.83,4.83,4.83
178.54,5.53,0.73,5.53,0.73,-0.73,-0.84,-0.31,4.80,4.80,4.80
180.32,5.42,0.65,5.42,0.65,-0.66,-0.78,-0.23,4.76,4.76,4.77
182.13,5.31,0.58,5.31,0.58,-0.58,-0.71,-0.15,4.73,4.73,4.73
183.95,5.20,0.51,5.20,0.51,-0.51,-0.65,-0.07,4.69,4.69,4.70
185.79,5.10,0.44,5.10,0.44,-0.44,-0.58,0.01,4.66,4.66,4.66
187.65,4.99,0.37,4.99,0.37,-0.37,-0.51,0.09,4.62,4.62,4.62
189.52,4.88,0.30,4.88,0.30,-0.29,-0.44,0.17,4.59,4.59,4.58
191.42,4.77,0.22,4.77,0.22,-0.22,-0.37,0.25,4.55,4.55,4.55
193.33,4.66,0.15,4.66,0.15,-0.15,-0.30,0.32,4.52,4.52,4.51
195.27,4.55,0.07,4.55,0.07,-0.07,-0.22,0.40,4.48,4.48,4.48
197.22,4.44,-0.00,4.44,-0.00,0.01,-0.15,0.48,4.44,4.44,4.44
199.19,4.33,-0.08,4.33,-0.08,0.08,-0.08,0.56,4.41,4.41,4.41
201.18,4.22,-0.16,4.22,-0.16,0.16,-0.00,0.63,4.38,4.38,4.38
203.19,4.11,-0.24,4.11,-0.24,0.24,0.07,0.71,4.34,4.34,4.34
205.23,4.00,-0.31,4.00,-0.31,0.31,0.15,0.78,4.31,4.31,4.31
207.28,3.89,-0.39,3.89,-0.39,0.39,0.22,0.86,4.28,4.28,4.28
209.35,3.79,-0.46,3.79,-0.46,0.46,0.30,0.93,4.25,4.25,4.25
211.44,3.69,-0.53,3.69,-0.53,0.52,0.38,1.00,4.21,4.21,4.22
213.56,3.59,-0.60,3.59,-0.59,0.59,0.46,1.07,4.18,4.18,4.19
215.69,3.50,-0.66,3.50,-0.66,0.65,0.54,1.14,4.15,4.15,4.16
217.85,3.41,-0.72,3.40,-0.72,0.72,0.62,1.21,4.12,4.12,4.12
220.03,3.31,-0.77,3.31,-0.78,0.78,0.70,1.28,4.09,4.09,4.08
222.23,3.22,-0.84,3.22,-0.84,0.84,0.78,1.35,4.06,4.06,4.06
224.45,3.12,-0.90,3.12,-0.90,0.91,0.87,1.41,4.03,4.03,4.03
226.70,3.02,-0.97,3.02,-0.97,0.97,0.95,1.47,4.00,4.00,4.00
228.96,2.92,-1.04,2.93,-1.04,1.04,1.03,1.53,3.96,3.96,3.96
231.25,2.83,-1.10,2.83,-1.10,1.10,1.12,1.59,3.93,3.93,3.93
233.57,2.73,-1.17,2.73,-1.17,1.17,1.20,1.65,3.90,3.90,3.90
235.90,2.63,-1.24,2.63,-1.24,1.23,1.29,1.70,3.87,3.87,3.87
238.26,2.54,-1.31,2.54,-1.31,1.30,1.37,1.75,3.84,3.84,3.85
240.64,2.46,-1.37,2.46,-1.37,1.37,1.46,1.80,3.82,3.82,3.83
243.05,2.37,-1.44,2.37,-1.44,1.44,1.54,1.84,3.81,3.81,3.81
245.48,2.29,-1.50,2.29,-1.50,1.51,1.63,1.88,3.80,3.80,3.80
247.93,2.21,-1.58,2.21,-1.58,1.59,1.71,1.92,3.80,3.80,3.79
250.41,2.13,-1.65,2.13,-1.66,1.67,1.79,1.96,3.80,3.80,3.79
252.92,2.06,-1.74,2.06,-1.74,1.75,1.87,1.99,3.81,3.81,3.80
255.45,1.98,-1.84,1.98,-1.84,1.84,1.95,2.03,3.82,3.82,3.82
258.00,1.91,-1.93,1.91,-1.93,1.93,2.03,2.05,3.84,3.84,3.84
260.58,1.84,-2.02,1.84,-2.02,2.01,2.10,2.08,3.85,3.85,3.86
263.19,1.77,-2.10,1.77,-2.10,2.09,2.17,2.10,3.86,3.86,3.88
265.82,1.71,-2.18,1.71,-2.18,2.16,2.24,2.13,3.87,3.87,3.88
268.48,1.65,-2.23,1.64,-2.23,2.22,2.30,2.15,3.87,3.87,3.88
271.16,1.58,-2.28,1.58,-2.28,2.27,2.36,2.16,3.85,3.85,3.86
273.87,1.52,-2.31,1.52,-2.31,2.31,2.42,2.18,3.83,3.83,3.84
276.61,1.46,-2.34,1.46,-2.34,2.34,2.47,2.19,3.81,3.81,3.81
279.38,1.41,-2.37,1.41,-2.36,2.37,2.52,2.21,3.77,3.77,3.77
282.17,1.35,-2.39,1.35,-2.39,2.39,2.57,2.22,3.74,3.74,3.73
284.99,1.29,-2.41,1.29,-2.41,2.41,2.61,2.23,3.70,3.70,3.69
287.84,1.23,-2.43,1.23,-2.43,2.43,2.65,2.24,3.66,3.66,3.66
290.72,1.17,-2.45,1.17,-2.45,2.45,2.68,2.25,3.62,3.62,3.62
293.63,1.11,-2.47,1.11,-2.47,2.47,2.72,2.26,3.59,3.59,3.59
296.57,1.06,-2.49,1.06,-2.49,2.49,2.75,2.27,3.55,3.55,3.55
299.53,1.01,-2.51,1.01,-2.51,2.51,2.78,2.28,3.52,3.52,3.52
302.53,0.95,-2.53,0.95,-2.53,2.54,2.80,2.30,3.49,3.49,3.49
305.55,0.90,-2.56,0.90,-2.56,2.56,2.83,2.31,3.46,3.46,3.46
308.61,0.85,-2.59,0.85,-2.59,2.59,2.85,2.32,3.44,3.44,3.44
311.69,0.79,-2.62,0.79,-2.62,2.62,2.87,2.34,3.41,3.41,3.41
314.81,0.74,-2.64,0.74,-2.64,2.64,2.90,2.35,3.38,3.38,3.39
317.96,0.69,-2.67,0.69,-2.67,2.67,2.92,2.37,3.36,3.36,3.36
321.14,0.63,-2.70,0.63,-2.70,2.70,2.94,2.39,3.33,3.33,3.33
324.35,0.58,-2.72,0.58,-2.72,2.72,2.96,2.40,3.30,3.30,3.30
327.59,0.53,-2.75,0.53,-2.75,2.75,2.98,2.43,3.27,3.27,3.27
330.87,0.47,-2.77,0.47,-2.77,2.77,3.00,2.45,3.24,3.24,3.25
334.18,0.42,-2.80,0.42,-2.80,2.80,3.02,2.47,3.21,3.21,3.22
337.52,0.36,-2.82,0.36,-2.82,2.82,3.04,2.50,3.18,3.18,3.19
340.90,0.31,-2.84,0.31,-2.84,2.84,3.06,2.53,3.16,3.16,3.16
344.30,0.26,-2.87,0.26,-2.87,2.87,3.08,2.56,3.13,3.13,3.13
347.75,0.21,-2.89,0.21,-2.89,2.89,3.10,2.59,3.10,3.10,3.10
351.23,0.16,-2.91,0.16,-2.91,2.92,3.12,2.63,3.08,3.08,3.08
354.74,0.12,-2.94,0.12,-2.94,2.94,3.14,2.66,3.06,3.06,3.06
358.28,0.07,-2.97,0.07,-2.97,2.97,3.16,2.70,3.04,3.04,3.04
361.87,0.02,-3.00,0.02,-3.00,3.00,3.18,2.74,3.02,3.02,3.02
365.49,-0.03,-3.04,-0.03,-3.04,3.04,3.20,2.79,3.01,3.01,3.01
369.14,-0.08,-3.07,-0.08,-3.07,3.07,3.22,2.83,2.99,2.99,2.99
372.83,-0.13,-3.11,-0.13,-3.11,3.11,3.24,2.88,2.98,2.98,2.98
376.56,-0.18,-3.14,-0.18,-3.14,3.14,3.26,2.93,2.96,2.96,2.96
380.33,-0.24,-3.18,-0.24,-3.18,3.18,3.28,2.98,2.95,2.95,2.94
384.13,-0.29,-3.22,-0.29,-3.22,3.22,3.29,3.03,2.93,2.93,2.93
