frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.60,10.21,4.45,10.21,4.45,-4.45,-4.47,-4.31,5.76,5.76,5.76
43.03,10.18,4.42,10.18,4.42,-4.43,-4.45,-4.26,5.76,5.76,5.76
43.46,10.16,4.40,10.16,4.40,-4.41,-4.43,-4.21,5.75,5.75,5.76
43.90,10.14,4.39,10.14,4.39,-4.39,-4.41,-4.16,5.75,5.75,5.75
44.33,10.12,4.37,10.12,4.37,-4.37,-4.38,-4.11,5.75,5.75,5.75
44.78,10.09,4.35,10.09,4.35,-4.35,-4.36,-4.07,5.74,5.74,5.74
45.23,10.07,4.33,10.07,4.33,-4.33,-4.34,-4.03,5.73,5.73,5.73
45.68,10.04,4.31,10.04,4.31,-4.32,-4.32,-4.00,5.73,5.73,5.73
46.13,10.02,4.30,10.02,4.30,-4.30,-4.30,-3.97,5.72,5.72,5.73
46.60,10.00,4.28,10.00,4.28,-4.28,-4.28,-3.94,5.72,5.72,5.72
47.06,9.98,4.26,9.98,4.26,-4.26,-4.26,-3.91,5.72,5.72,5.72
47.53,9.95,4.24,9.95,4.24,-4.24,-4.23,-3.89,5.72,5.72,5.71
48.01,9.93,4.22,9.93,4.22,-4.21,-4.21,-3.87,5.71,5.71,5.71
48.49,9.90,4.19,9.90,4.19,-4.19,-4.19,-3.85,5.71,5.71,5.70
48.97,9.87,4.17,9.87,4.17,-4.16,-4.17,-3.83,5.70,5.70,5.70
49.46,9.83,4.14,9.84,4.14,-4.14,-4.14,-3.82,5.69,5.70,5.70
49.96,9.80,4.11,9.80,4.11,-4.12,-4.12,-3.81,5.69,5.69,5.70
50.46,9.77,4.08,9.77,4.08,-4.09,-4.10,-3.80,5.68,5.68,5.69
50.96,9.75,4.06,9.75,4.06,-4.07,-4.07,-3.79,5.68,5.68,5.69
51.47,9.72,4.04,9.72,4.04,-4.04,-4.05,-3.79,5.67,5.67,5.68
51.99,9.68,4.02,9.68,4.02,-4.02,-4.02,-3.78,5.67,5.67,5.66
52.51,9.65,4.00,9.64,4.00,-3.99,-4.00,-3.78,5.66,5.66,5.65
53.03,9.60,3.97,9.60,3.97,-3.95,-3.97,-3.78,5.65,5.65,5.63
53.56,9.55,3.93,9.55,3.93,-3.92,-3.95,-3.78,5.64,5.64,5.62
54.10,9.51,3.89,9.51,3.89,-3.88,-3.92,-3.78,5.62,5.62,5.62
54.64,9.47,3.84,9.47,3.84,-3.85,-3.90,-3.78,5.61,5.62,5.63
55.18,9.43,3.80,9.44,3.80,-3.82,-3.87,-3.78,5.61,5.61,5.64
55.74,9.41,3.78,9.41,3.78,-3.80,-3.85,-3.78,5.62,5.62,5.64
56.29,9.39,3.76,9.39,3.76,-3.78,-3.82,-3.78,5.62,5.62,5.63
56.86,9.37,3.76,9.37,3.76,-3.76,-3.79,-3.78,5.61,5.61,5.61
57.42,9.35,3.76,9.35,3.76,-3.75,-3.77,-3.77,5.60,5.60,5.59
58.00,9.32,3.75,9.32,3.75,-3.74,-3.74,-3.77,5.58,5.58,5.57
58.58,9.29,3.74,9.29,3.74,-3.73,-3.71,-3.76,5.56,5.56,5.56
59.16,9.27,3.72,9.27,3.72,-3.72,-3.68,-3.75,5.55,5.55,5.54
59.76,9.24,3.71,9.24,3.71,-3.70,-3.66,-3.74,5.54,5.54,5.53
60.35,9.21,3.69,9.21,3.69,-3.68,-3.63,-3.73,5.53,5.53,5.53
60.96,9.18,3.66,9.18,3.66,-3.66,-3.60,-3.72,5.52,5.52,5.52
61.57,9.15,3.63,9.15,3.63,-3.63,-3.57,-3.70,5.52,5.51,5.52
62.18,9.11,3.61,9.11,3.61,-3.61,-3.54,-3.68,5.51,5.51,5.51
62.80,9.08,3.58,9.08,3.58,-3.58,-3.52,-3.66,5.50,5.50,5.50
63.43,9.04,3.55,9.04,3.55,-3.55,-3.49,-3.63,5.49,5.49,5.49
64.07,9.00,3.52,9.00,3.52,-3.52,-3.46,-3.60,5.47,5.47,5.48
64.71,8.96,3.49,8.96,3.49,-3.49,-3.43,-3.57,5.46,5.46,5.46
65.35,8.91,3.46,8.91,3.46,-3.46,-3.40,-3.53,5.45,5.45,5.45
66.01,8.87,3.44,8.87,3.44,-3.44,-3.37,-3.50,5.44,5.44,5.44
66.67,8.83,3.41,8.83,3.41,-3.41,-3.34,-3.46,5.43,5.43,5.43
67.33,8.79,3.38,8.79,3.38,-3.38,-3.31,-3.41,5.41,5.41,5.42
68.01,8.76,3.35,8.76,3.35,-3.35,-3.28,-3.37,5.40,5.40,5.41
68.69,8.72,3.33,8.72,3.33,-3.33,-3.25,-3.32,5.39,5.39,5.39
69.37,8.68,3.30,8.68,3.30,-3.30,-3.22,-3.28,5.38,5.38,5.38
70.07,8.64,3.27,8.64,3.27,-3.27,-3.19,-3.23,5.37,5.37,5.37
70.77,8.60,3.24,8.60,3.24,-3.24,-3.16,-3.18,5.36,5.36,5.36
71.48,8.56,3.21,8.56,3.21,-3.21,-3.13,-3.13,5.34,5.34,5.35
72.19,8.51,3.18,8.51,3.18,-3.18,-3.10,-3.07,5.33,5.33,5.33
72.91,8.47,3.15,8.47,3.15,-3.15,-3.07,-3.02,5.32,5.32,5.32
73.64,8.42,3.12,8.42,3.12,-3.12,-3.04,-2.97,5.30,5.30,5.30
74.38,8.38,3.09,8.38,3.09,-3.09,-3.00,-2.92,5.29,5.29,5.29
75.12,8.33,3.06,8.33,3.06,-3.06,-2.97,-2.87,5.27,5.27,5.27
75.87,8.28,3.03,8.28,3.03,-3.02,-2.94,-2.81,5.26,5.26,5.26
76.63,8.24,2.99,8.24,2.99,-2.99,-2.91,-2.76,5.25,5.25,5.25
77.40,8.19,2.96,8.19,2.96,-2.96,-2.88,-2.71,5.23,5.23,5.23
78.17,8.14,2.92,8.14,2.92,-2.92,-2.85,-2.66,5.22,5.22,5.22
78.95,8.10,2.88,8.10,2.88,-2.89,-2.82,-2.61,5.21,5.21,5.21
79.74,8.05,2.85,8.05,2.85,-2.85,-2.78,-2.57,5.20,5.20,5.20
80.54,8.00,2.81,8.00,2.81,-2.82,-2.75,-2.52,5.19,5.19,5.19
81.35,7.96,2.78,7.96,2.78,-2.78,-2.72,-2.47,5.17,5.17,5.18
82.16,7.91,2.75,7.91,2.75,-2.75,-2.69,-2.43,5.16,5.16,5.16
82.98,7.86,2.72,7.86,2.72,-2.71,-2.66,-2.39,5.14,5.14,5.14
83.81,7.80,2.68,7.80,2.68,-2.67,-2.62,-2.35,5.13,5.13,5.12
84.65,7.75,2.64,7.75,2.64,-2.64,-2.59,-2.31,5.11,5.11,5.10
85.50,7.69,2.60,7.69,2.60,-2.60,-2.56,-2.27,5.10,5.10,5.09
86.35,7.64,2.56,7.64,2.56,-2.56,-2.53,-2.24,5.08,5.08,5.08
87.22,7.58,2.51,7.58,2.51,-2.52,-2.50,-2.20,5.06,5.06,5.07
88.09,7.53,2.47,7.53,2.47,-2.48,-2.47,-2.17,5.05,5.05,5.07
88.97,7.48,2.43,7.48,2.43,-2.45,-2.44,-2.14,5.03,5.03,5.05
89.86,7.42,2.40,7.42,2.40,-2.41,-2.40,-2.11,5.01,5.01,5.02
90.76,7.36,2.38,7.36,2.37,-2.37,-2.37,-2.08,4.99,4.99,4.99
91.66,7.30,2.34,7.30,2.34,-2.32,-2.34,-2.05,4.98,4.98,4.96
92.58,7.24,2.29,7.24,2.29,-2.27,-2.31,-2.03,4.97,4.97,4.95
93.51,7.17,2.23,7.16,2.23,-2.21,-2.28,-2.01,4.96,4.95,4.94
94.44,7.08,2.16,7.08,2.16,-2.14,-2.25,-1.99,4.95,4.94,4.92
95.39,6.99,2.08,6.98,2.08,-2.06,-2.23,-1.97,4.93,4.93,4.91
96.34,6.88,2.00,6.88,2.00,-1.97,-2.20,-1.95,4.90,4.90,4.88
97.30,6.76,1.91,6.76,1.91,-1.90,-2.17,-1.93,4.86,4.86,4.85
98.28,6.66,1.83,6.66,1.83,-1.85,-2.15,-1.91,4.80,4.80,4.83
99.26,6.57,1.76,6.58,1.77,-1.83,-2.12,-1.90,4.74,4.75,4.81
100.25,6.53,1.74,6.54,1.75,-1.82,-2.10,-1.88,4.71,4.72,4.80
101.25,6.55,1.78,6.56,1.79,-1.84,-2.07,-1.87,4.71,4.71,4.77
102.27,6.61,1.87,6.61,1.87,-1.87,-2.06,-1.86,4.73,4.73,4.74
103.29,6.66,1.96,6.66,1.96,-1.92,-2.04,-1.85,4.75,4.74,4.70
104.32,6.70,2.04,6.69,2.03,-1.96,-2.02,-1.84,4.74,4.72,4.66
105.37,6.68,2.06,6.68,2.06,-2.00,-2.01,-1.83,4.68,4.68,4.61
106.42,6.64,2.07,6.64,2.07,-2.04,-2.00,-1.82,4.61,4.60,4.57
107.48,6.59,2.05,6.59,2.06,-2.06,-2.00,-1.81,4.53,4.53,4.53
108.56,6.53,2.04,6.53,2.04,-2.07,-2.00,-1.80,4.46,4.46,4.49
109.64,6.48,2.04,6.48,2.04,-2.07,-2.00,-1.79,4.41,4.41,4.45
110.74,6.44,2.04,6.45,2.05,-2.08,-2.01,-1.78,4.37,4.37,4.40
111.85,6.42,2.06,6.42,2.06,-2.08,-2.02,-1.77,4.34,4.34,4.36
112.97,6.40,2.08,6.40,2.08,-2.08,-2.04,-1.76,4.32,4.32,4.32
114.10,6.38,2.09,6.38,2.09,-2.08,-2.05,-1.75,4.30,4.30,4.29
115.24,6.35,2.09,6.35,2.09,-2.07,-2.06,-1.73,4.28,4.28,4.26
116.39,6.31,2.07,6.32,2.07,-2.05,-2.06,-1.72,4.26,4.26,4.25
117.55,6.27,2.03,6.27,2.03,-2.02,-2.04,-1.71,4.25,4.25,4.24
118.73,6.22,1.98,6.22,1.98,-1.97,-2.02,-1.69,4.24,4.24,4.24
119.92,6.16,1.92,6.16,1.92,-1.92,-1.97,-1.67,4.25,4.25,4.25
121.12,6.11,1.85,6.11,1.85,-1.85,-1.91,-1.66,4.26,4.26,4.26
122.33,6.06,1.77,6.06,1.77,-1.77,-1.83,-1.64,4.28,4.28,4.28
123.55,6.00,1.69,6.00,1.69,-1.69,-1.75,-1.61,4.31,4.31,4.31
124.79,5.95,1.61,5.95,1.61,-1.61,-1.66,-1.59,4.34,4.34,4.34
126.03,5.90,1.53,5.90,1.53,-1.53,-1.58,-1.57,4.37,4.37,4.37
127.29,5.85,1.45,5.85,1.45,-1.45,-1.50,-1.54,4.39,4.39,4.40
128.57,5.80,1.37,5.80,1.37,-1.38,-1.41,-1.51,4.42,4.42,4.43
129.85,5.75,1.31,5.75,1.31,-1.31,-1.34,-1.48,4.44,4.44,4.44
131.15,5.71,1.24,5.70,1.24,-1.24,-1.27,-1.45,4.46,4.46,4.46
132.46,5.65,1.19,5.65,1.19,-1.18,-1.21,-1.42,4.47,4.47,4.47
133.79,5.60,1.13,5.60,1.13,-1.13,-1.14,-1.38,4.47,4.47,4.47
135.12,5.54,1.08,5.54,1.08,-1.08,-1.09,-1.35,4.46,4.46,4.46
136.48,5.48,1.03,5.48,1.03,-1.03,-1.03,-1.31,4.45,4.45,4.45
137.84,5.42,0.99,5.42,0.99,-1.00,-0.98,-1.27,4.43,4.43,4.43
139.22,5.37,0.95,5.37,0.95,-0.96,-0.93,-1.23,4.40,4.41,4.41
140.61,5.32,0.93,5.32,0.93,-0.94,-0.88,-1.19,4.38,4.38,4.39
142.02,5.27,0.91,5.27,0.91,-0.91,-0.83,-1.15,4.36,4.36,4.37
143.44,5.23,0.89,5.23,0.89,-0.89,-0.79,-1.10,4.34,4.34,4.34
144.87,5.18,0.87,5.18,0.87,-0.87,-0.75,-1.06,4.32,4.32,4.31
146.32,5.14,0.85,5.14,0.85,-0.84,-0.70,-1.01,4.30,4.30,4.29
147.78,5.09,0.82,5.09,0.82,-0.80,-0.66,-0.97,4.29,4.29,4.27
149.26,5.03,0.77,5.03,0.77,-0.75,-0.62,-0.92,4.28,4.28,4.26
150.75,4.96,0.71,4.96,0.71,-0.70,-0.58,-0.88,4.26,4.26,4.25
152.26,4.88,0.64,4.88,0.64,-0.63,-0.54,-0.83,4.25,4.25,4.24
153.78,4.81,0.56,4.81,0.56,-0.57,-0.50,-0.78,4.24,4.24,4.24
155.32,4.73,0.48,4.73,0.49,-0.50,-0.47,-0.73,4.23,4.23,4.25
156.88,4.66,0.41,4.67,0.41,-0.43,-0.43,-0.69,4.24,4.24,4.25
158.44,4.61,0.35,4.61,0.35,-0.36,-0.39,-0.64,4.24,4.24,4.25
160.03,4.55,0.30,4.55,0.30,-0.30,-0.36,-0.59,4.25,4.25,4.26
161.63,4.49,0.25,4.49,0.24,-0.25,-0.32,-0.54,4.25,4.25,4.25
163.24,4.44,0.20,4.44,0.20,-0.20,-0.28,-0.50,4.23,4.23,4.24
164.88,4.38,0.15,4.38,0.16,-0.16,-0.25,-0.45,4.22,4.22,4.22
166.53,4.32,0.12,4.32,0.12,-0.12,-0.22,-0.40,4.20,4.20,4.20
168.19,4.26,0.09,4.26,0.09,-0.09,-0.18,-0.35,4.18,4.18,4.18
169.87,4.21,0.05,4.21,0.05,-0.05,-0.15,-0.31,4.16,4.16,4.15
171.57,4.15,0.02,4.15,0.02,-0.01,-0.11,-0.26,4.14,4.14,4.13
173.29,4.09,-0.01,4.09,-0.01,0.02,-0.08,-0.21,4.11,4.11,4.10
175.02,4.03,-0.05,4.03,-0.05,0.06,-0.05,-0.16,4.09,4.09,4.08
176.77,3.96,-0.10,3.96,-0.10,0.10,-0.01,-0.12,4.06,4.06,4.06
178.54,3.89,-0.14,3.89,-0.14,0.14,0.02,-0.07,4.03,4.03,4.03
180.32,3.83,-0.18,3.83,-0.18,0.17,0.05,-0.02,4.00,4.00,4.01
182.13,3.77,-0.21,3.77,-0.21,0.20,0.08,0.03,3.97,3.97,3.98
183.95,3.71,-0.24,3.71,-0.24,0.24,0.11,0.07,3.95,3.95,3.95
185.79,3.66,-0.27,3.66,-0.27,0.26,0.14,0.12,3.92,3.92,3.93
187.65,3.61,-0.29,3.61,-0.29,0.29,0.18,0.17,3.90,3.90,3.90
189.52,3.56,-0.32,3.56,-0.32,0.32,0.21,0.22,3.88,3.88,3.87
191.42,3.51,-0.34,3.51,-0.34,0.35,0.24,0.26,3.86,3.86,3.85
193.33,3.45,-0.37,3.45,-0.37,0.38,0.27,0.31,3.84,3.84,3.82
195.27,3.39,-0.40,3.39,-0.41,0.42,0.30,0.36,3.81,3.81,3.80
197.22,3.33,-0.44,3.33,-0.44,0.45,0.32,0.40,3.78,3.78,3.77
199.19,3.27,-0.48,3.27,-0.48,0.48,0.35,0.45,3.74,3.74,3.75
201.18,3.21,-0.51,3.21,-0.51,0.50,0.38,0.49,3.71,3.71,3.72
203.19,3.16,-0.54,3.16,-0.53,0.52,0.41,0.54,3.68,3.68,3.69
205.23,3.12,-0.55,3.12,-0.54,0.53,0.44,0.59,3.65,3.65,3.66
207.28,3.09,-0.54,3.09,-0.55,0.54,0.47,0.63,3.63,3.63,3.64
209.35,3.07,-0.54,3.07,-0.54,0.53,0.49,0.68,3.60,3.60,3.61
211.44,3.06,-0.52,3.06,-0.53,0.53,0.52,0.72,3.58,3.58,3.58
213.56,3.04,-0.51,3.04,-0.51,0.52,0.55,0.76,3.56,3.56,3.56
215.69,3.03,-0.50,3.03,-0.50,0.51,0.57,0.80,3.54,3.54,3.53
217.85,3.01,-0.49,3.01,-0.50,0.51,0.60,0.84,3.51,3.51,3.50
220.03,2.98,-0.50,2.98,-0.50,0.51,0.63,0.89,3.49,3.49,3.48
222.23,2.94,-0.51,2.94,-0.51,0.52,0.65,0.92,3.45,3.46,3.45
224.45,2.89,-0.53,2.89,-0.53,0.53,0.68,0.96,3.42,3.42,3.42
226.70,2.84,-0.55,2.84,-0.55,0.55,0.70,1.00,3.39,3.39,3.39
228.96,2.78,-0.58,2.78,-0.58,0.58,0.73,1.03,3.36,3.36,3.36
231.25,2.72,-0.61,2.72,-0.61,0.61,0.75,1.07,3.33,3.33,3.33
233.57,2.67,-0.64,2.67,-0.64,0.64,0.77,1.10,3.30,3.30,3.31
235.90,2.61,-0.67,2.61,-0.67,0.67,0.80,1.13,3.28,3.28,3.28
238.26,2.55,-0.70,2.55,-0.70,0.70,0.82,1.15,3.25,3.25,3.25
240.64,2.49,-0.73,2.49,-0.73,0.73,0.84,1.18,3.22,3.22,3.22
243.05,2.44,-0.76,2.44,-0.76,0.76,0.87,1.20,3.19,3.19,3.19
245.48,2.38,-0.78,2.38,-0.78,0.78,0.89,1.22,3.17,3.17,3.17
247.93,2.33,-0.81,2.33,-0.81,0.81,0.91,1.24,3.14,3.14,3.14
250.41,2.27,-0.84,2.27,-0.84,0.84,0.93,1.26,3.11,3.11,3.11
252.92,2.22,-0.86,2.22,-0.86,0.86,0.95,1.27,3.08,3.08,3.08
255.45,2.16,-0.89,2.16,-0.89,0.89,0.97,1.29,3.05,3.05,3.05
258.00,2.11,-0.91,2.11,-0.91,0.91,0.99,1.30,3.02,3.02,3.02
260.58,2.06,-0.93,2.06,-0.93,0.93,1.01,1.31,2.99,2.99,2.99
263.19,2.00,-0.96,2.00,-0.96,0.96,1.03,1.31,2.96,2.96,2.96
265.82,1.95,-0.98,1.95,-0.98,0.98,1.05,1.32,2.93,2.93,2.93
268.48,1.90,-1.00,1.90,-1.00,1.00,1.07,1.32,2.90,2.90,2.90
271.16,1.85,-1.02,1.85,-1.02,1.02,1.09,1.32,2.87,2.87,2.87
273.87,1.80,-1.04,1.80,-1.04,1.04,1.11,1.32,2.84,2.84,2.84
276.61,1.75,-1.06,1.75,-1.06,1.06,1.12,1.32,2.81,2.81,2.81
279.38,1.70,-1.08,1.70,-1.08,1.08,1.14,1.32,2.78,2.78,2.78
282.17,1.65,-1.10,1.65,-1.10,1.11,1.16,1.31,2.75,2.75,2.75
284.99,1.60,-1.12,1.60,-1.12,1.13,1.17,1.31,2.72,2.72,2.72
287.84,1.55,-1.14,1.55,-1.14,1.15,1.19,1.31,2.69,2.69,2.69
290.72,1.50,-1.16,1.50,-1.16,1.16,1.21,1.30,2.66,2.66,2.66
293.63,1.45,-1.18,1.45,-1.18,1.18,1.22,1.29,2.63,2.63,2.63
296.57,1.40,-1.20,1.40,-1.20,1.20,1.24,1.29,2.60,2.60,2.60
299.53,1.35,-1.22,1.35,-1.22,1.22,1.25,1.28,2.57,2.57,2.57
302.53,1.30,-1.24,1.30,-1.23,1.23,1.26,1.28,2.54,2.54,2.54
305.55,1.26,-1.25,1.26,-1.25,1.25,1.28,1.27,2.51,2.51,2.51
308.61,1.21,-1.26,1.21,-1.26,1.26,1.29,1.26,2.47,2.47,2.47
311.69,1.16,-1.28,1.16,-1.28,1.28,1.30,1.26,2.44,2.44,2.44
314.81,1.12,-1.29,1.12,-1.29,1.29,1.32,1.25,2.41,2.41,2.41
317.96,1.07,-1.30,1.07,-1.30,1.30,1.33,1.25,2.38,2.38,2.38
321.14,1.03,-1.31,1.03,-1.31,1.31,1.34,1.25,2.34,2.34,2.34
324.35,0.98,-1.33,0.98,-1.33,1.33,1.35,1.24,2.31,2.31,2.31
327.59,0.94,-1.34,0.94,-1.34,1.34,1.36,1.24,2.28,2.28,2.28
330.87,0.90,-1.35,0.90,-1.35,1.35,1.37,1.24,2.25,2.25,2.25
334.18,0.85,-1.36,0.85,-1.36,1.36,1.38,1.24,2.21,2.21,2.21
337.52,0.81,-1.37,0.81,-1.37,1.37,1.39,1.24,2.18,2.18,2.18
340.90,0.77,-1.38,0.77,-1.38,1.38,1.40,1.24,2.15,2.15,2.15
344.30,0.73,-1.39,0.73,-1.39,1.39,1.41,1.24,2.12,2.12,2.12
347.75,0.69,-1.40,0.69,-1.40,1.40,1.42,1.25,2.09,2.09,2.09
351.23,0.65,-1.40,0.65,-1.40,1.41,1.43,1.25,2.05,2.05,2.05
354.74,0.61,-1.41,0.61,-1.41,1.41,1.44,1.25,2.02,2.02,2.02
358.28,0.57,-1.42,0.57,-1.42,1.42,1.44,1.26,1.99,1.99,1.99
361.87,0.52,-1.43,0.52,-1.43,1.43,1.45,1.27,1.95,1.95,1.95
365.49,0.48,-1.44,0.48,-1.44,1.44,1.46,1.28,1.92,1.92,1.92
369.14,0.44,-1.45,0.44,-1.45,1.45,1.46,1.29,1.89,1.89,1.89
372.83,0.40,-1.45,0.40,-1.45,1.45,1.47,1.30,1.85,1.85,1.86
376.56,0.36,-1.46,0.36,-1.46,1.46,1.47,1.31,1.82,1.82,1.82
