frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
195.27,3.14,2.41,3.14,2.41,-2.41,-2.24,-0.95,0.73,0.73,0.73
197.22,3.13,2.45,3.13,2.45,-2.44,-2.26,-1.02,0.68,0.68,0.68
199.19,3.11,2.47,3.11,2.47,-2.47,-2.28,-1.09,0.65,0.65,0.64
201.18,3.09,2.49,3.09,2.49,-2.48,-2.29,-1.16,0.61,0.61,0.61
203.19,3.08,2.49,3.08,2.49,-2.49,-2.30,-1.24,0.58,0.58,0.58
205.23,3.06,2.49,3.06,2.49,-2.50,-2.30,-1.31,0.56,0.56,0.56
207.28,3.03,2.49,3.03,2.49,-2.49,-2.30,-1.38,0.54,0.54,0.54
209.35,3.01,2.48,3.01,2.48,-2.48,-2.29,-1.45,0.53,0.53,0.53
211.44,2.99,2.47,2.99,2.47,-2.47,-2.29,-1.51,0.52,0.52,0.52
213.56,2.96,2.45,2.96,2.45,-2.45,-2.28,-1.58,0.51,0.51,0.52
215.69,2.94,2.43,2.94,2.43,-2.43,-2.26,-1.64,0.51,0.51,0.51
217.85,2.92,2.41,2.92,2.41,-2.41,-2.24,-1.71,0.51,0.51,0.51
220.03,2.89,2.38,2.89,2.38,-2.38,-2.23,-1.77,0.51,0.51,0.51
222.23,2.86,2.35,2.86,2.35,-2.35,-2.20,-1.82,0.51,0.51,0.51
224.45,2.84,2.32,2.84,2.32,-2.32,-2.18,-1.88,0.52,0.52,0.51
226.70,2.81,2.29,2.81,2.29,-2.29,-2.15,-1.93,0.52,0.52,0.52
228.96,2.79,2.25,2.79,2.25,-2.25,-2.13,-1.98,0.53,0.54,0.53
231.25,2.76,2.21,2.76,2.21,-2.21,-2.10,-2.02,0.55,0.55,0.55
233.57,2.73,2.17,2.73,2.17,-2.17,-2.06,-2.06,0.57,0.57,0.57
235.90,2.71,2.12,2.71,2.12,-2.12,-2.03,-2.09,0.59,0.59,0.59
238.26,2.68,2.07,2.68,2.07,-2.07,-2.00,-2.13,0.61,0.61,0.61
240.64,2.65,2.02,2.65,2.02,-2.02,-1.96,-2.15,0.63,0.63,0.63
243.05,2.62,1.97,2.62,1.97,-1.97,-1.92,-2.17,0.65,0.65,0.66
245.48,2.59,1.91,2.59,1.91,-1.91,-1.88,-2.19,0.68,0.68,0.68
247.93,2.56,1.86,2.56,1.86,-1.86,-1.84,-2.20,0.71,0.71,0.71
250.41,2.53,1.80,2.53,1.80,-1.80,-1.80,-2.20,0.73,0.73,0.73
252.92,2.50,1.74,2.50,1.74,-1.74,-1.76,-2.20,0.76,0.76,0.76
255.45,2.47,1.68,2.47,1.68,-1.68,-1.71,-2.19,0.79,0.79,0.79
258.00,2.44,1.62,2.44,1.62,-1.61,-1.67,-2.18,0.82,0.82,0.82
260.58,2.41,1.55,2.41,1.55,-1.55,-1.62,-2.17,0.86,0.86,0.85
263.19,2.37,1.49,2.37,1.49,-1.49,-1.57,-2.15,0.89,0.89,0.89
265.82,2.34,1.42,2.34,1.42,-1.42,-1.52,-2.12,0.92,0.92,0.92
268.48,2.31,1.36,2.31,1.36,-1.36,-1.46,-2.09,0.95,0.95,0.95
271.16,2.28,1.29,2.28,1.29,-1.30,-1.41,-2.05,0.98,0.98,0.98
273.87,2.24,1.24,2.24,1.24,-1.24,-1.35,-2.02,1.00,1.00,1.01
276.61,2.21,1.18,2.21,1.18,-1.19,-1.30,-1.97,1.02,1.02,1.03
279.38,2.18,1.13,2.18,1.13,-1.14,-1.24,-1.93,1.04,1.04,1.04
282.17,2.14,1.09,2.14,1.09,-1.08,-1.18,-1.88,1.06,1.06,1.06
284.99,2.11,1.04,2.11,1.04,-1.03,-1.13,-1.83,1.07,1.07,1.07
287.84,2.07,0.99,2.07,0.99,-0.98,-1.07,-1.77,1.09,1.09,1.08
290.72,2.03,0.93,2.03,0.93,-0.93,-1.01,-1.72,1.10,1.10,1.10
293.63,2.00,0.88,2.00,0.88,-0.88,-0.95,-1.66,1.12,1.12,1.12
296.57,1.96,0.82,1.96,0.83,-0.82,-0.90,-1.60,1.14,1.14,1.14
299.53,1.93,0.77,1.93,0.77,-0.76,-0.84,-1.54,1.16,1.16,1.16
302.53,1.89,0.71,1.89,0.71,-0.70,-0.79,-1.47,1.19,1.19,1.18
305.55,1.85,0.64,1.85,0.64,-0.64,-0.73,-1.41,1.22,1.22,1.21
308.61,1.82,0.57,1.82,0.57,-0.57,-0.67,-1.35,1.25,1.25,1.24
311.69,1.78,0.51,1.78,0.51,-0.51,-0.62,-1.28,1.28,1.28,1.28
314.81,1.75,0.44,1.75,0.44,-0.44,-0.57,-1.22,1.31,1.31,1.31
317.96,1.71,0.37,1.71,0.37,-0.38,-0.51,-1.15,1.34,1.34,1.34
321.14,1.68,0.31,1.68,0.31,-0.32,-0.46,-1.08,1.36,1.36,1.37
324.35,1.65,0.26,1.65,0.26,-0.26,-0.41,-1.02,1.38,1.38,1.39
327.59,1.61,0.21,1.61,0.21,-0.21,-0.36,-0.95,1.40,1.40,1.40
330.87,1.58,0.16,1.58,0.16,-0.16,-0.30,-0.89,1.42,1.42,1.42
334.18,1.54,0.12,1.54,0.12,-0.12,-0.25,-0.82,1.42,1.42,1.42
337.52,1.51,0.08,1.51,0.08,-0.08,-0.21,-0.76,1.43,1.43,1.43
340.90,1.48,0.05,1.48,0.05,-0.05,-0.16,-0.69,1.43,1.43,1.43
344.30,1.44,0.01,1.44,0.01,-0.01,-0.11,-0.63,1.43,1.43,1.43
347.75,1.41,-0.02,1.41,-0.02,0.02,-0.06,-0.56,1.43,1.43,1.43
351.23,1.37,-0.05,1.37,-0.05,0.05,-0.02,-0.50,1.42,1.42,1.42
354.74,1.34,-0.08,1.34,-0.08,0.08,0.03,-0.44,1.42,1.42,1.42
358.28,1.30,-0.11,1.30,-0.11,0.11,0.07,-0.37,1.41,1.41,1.41
361.87,1.27,-0.14,1.27,-0.14,0.14,0.11,-0.31,1.41,1.41,1.41
365.49,1.24,-0.17,1.24,-0.17,0.17,0.16,-0.25,1.41,1.41,1.41
369.14,1.20,-0.20,1.20,-0.20,0.20,0.20,-0.19,1.40,1.40,1.40
372.83,1.17,-0.23,1.17,-0.23,0.23,0.24,-0.13,1.40,1.40,1.40
376.56,1.13,-0.26,1.13,-0.26,0.27,0.28,-0.07,1.40,1.40,1.40
380.33,1.10,-0.30,1.10,-0.30,0.30,0.31,-0.01,1.39,1.39,1.39
384.13,1.06,-0.33,1.06,-0.33,0.33,0.35,0.05,1.39,1.39,1.39
