frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.95,10.09,1.85,10.09,1.85,-1.85,-1.81,-2.31,8.24,8.24,8.24
39.34,10.06,1.84,10.06,1.84,-1.84,-1.79,-2.26,8.22,8.22,8.22
39.74,10.03,1.84,10.03,1.84,-1.83,-1.78,-2.22,8.20,8.20,8.19
40.14,10.00,1.83,10.00,1.83,-1.82,-1.76,-2.17,8.17,8.17,8.17
40.54,9.97,1.82,9.97,1.81,-1.81,-1.74,-2.12,8.15,8.15,8.15
40.94,9.93,1.80,9.93,1.80,-1.80,-1.72,-2.08,8.13,8.13,8.13
41.35,9.90,1.79,9.90,1.79,-1.79,-1.71,-2.03,8.11,8.11,8.11
41.76,9.87,1.78,9.87,1.78,-1.78,-1.69,-1.99,8.09,8.09,8.09
42.18,9.84,1.77,9.84,1.77,-1.77,-1.68,-1.95,8.07,8.07,8.06
42.60,9.80,1.76,9.80,1.76,-1.76,-1.66,-1.91,8.04,8.04,8.04
43.03,9.76,1.75,9.76,1.75,-1.74,-1.65,-1.87,8.01,8.01,8.01
43.46,9.72,1.73,9.72,1.73,-1.73,-1.63,-1.83,7.99,7.99,7.98
43.90,9.68,1.71,9.68,1.71,-1.72,-1.62,-1.80,7.96,7.96,7.96
44.33,9.64,1.70,9.64,1.70,-1.71,-1.61,-1.76,7.93,7.93,7.94
44.78,9.60,1.69,9.60,1.69,-1.69,-1.59,-1.73,7.91,7.91,7.91
45.23,9.56,1.68,9.56,1.68,-1.68,-1.58,-1.69,7.88,7.88,7.88
45.68,9.53,1.68,9.53,1.67,-1.67,-1.57,-1.66,7.85,7.85,7.85
46.13,9.49,1.67,9.49,1.67,-1.67,-1.56,-1.63,7.83,7.83,7.83
46.60,9.46,1.66,9.46,1.66,-1.66,-1.54,-1.60,7.80,7.80,7.80
47.06,9.42,1.65,9.42,1.65,-1.65,-1.53,-1.58,7.77,7.77,7.77
47.53,9.38,1.65,9.38,1.65,-1.65,-1.52,-1.55,7.73,7.73,7.73
48.01,9.35,1.64,9.35,1.64,-1.64,-1.51,-1.53,7.70,7.70,7.70
48.49,9.31,1.64,9.31,1.64,-1.64,-1.50,-1.50,7.67,7.67,7.68
48.97,9.28,1.63,9.28,1.63,-1.63,-1.49,-1.48,7.65,7.65,7.65
49.46,9.25,1.63,9.24,1.63,-1.63,-1.49,-1.46,7.62,7.62,7.62
49.96,9.21,1.63,9.20,1.63,-1.62,-1.48,-1.44,7.59,7.59,7.58
50.46,9.16,1.62,9.16,1.62,-1.61,-1.47,-1.42,7.55,7.55,7.54
50.96,9.11,1.60,9.11,1.60,-1.60,-1.46,-1.41,7.52,7.52,7.51
51.47,9.06,1.58,9.06,1.58,-1.59,-1.45,-1.39,7.48,7.48,7.49
51.99,9.01,1.57,9.01,1.57,-1.57,-1.45,-1.37,7.44,7.44,7.45
52.51,8.97,1.56,8.97,1.56,-1.56,-1.44,-1.36,7.41,7.41,7.41
53.03,8.92,1.56,8.92,1.55,-1.55,-1.43,-1.35,7.37,7.37,7.36
53.56,8.87,1.54,8.87,1.54,-1.54,-1.43,-1.33,7.33,7.34,7.34
54.10,8.83,1.52,8.83,1.53,-1.53,-1.42,-1.32,7.30,7.30,7.31
54.64,8.79,1.52,8.79,1.52,-1.52,-1.41,-1.31,7.27,7.27,7.27
55.18,8.75,1.52,8.75,1.52,-1.52,-1.41,-1.30,7.23,7.23,7.23
55.74,8.70,1.52,8.70,1.51,-1.51,-1.40,-1.29,7.19,7.19,7.18
56.29,8.66,1.51,8.66,1.51,-1.50,-1.40,-1.28,7.15,7.15,7.15
56.86,8.61,1.49,8.61,1.50,-1.50,-1.39,-1.27,7.11,7.11,7.12
57.42,8.57,1.49,8.57,1.49,-1.49,-1.39,-1.26,7.07,7.07,7.08
58.00,8.52,1.48,8.52,1.49,-1.49,-1.39,-1.25,7.03,7.03,7.04
58.58,8.47,1.48,8.47,1.48,-1.48,-1.38,-1.24,7.00,7.00,6.99
59.16,8.43,1.48,8.43,1.48,-1.47,-1.38,-1.24,6.96,6.96,6.95
59.76,8.38,1.47,8.38,1.47,-1.47,-1.38,-1.23,6.91,6.91,6.92
60.35,8.33,1.45,8.33,1.46,-1.46,-1.37,-1.22,6.87,6.87,6.88
60.96,8.29,1.45,8.29,1.45,-1.46,-1.37,-1.21,6.83,6.83,6.84
61.57,8.24,1.45,8.24,1.45,-1.45,-1.37,-1.21,6.79,6.79,6.79
62.18,8.20,1.45,8.20,1.45,-1.45,-1.37,-1.20,6.75,6.75,6.74
62.80,8.15,1.45,8.15,1.44,-1.44,-1.37,-1.19,6.71,6.71,6.70
63.43,8.10,1.44,8.10,1.44,-1.44,-1.36,-1.19,6.67,6.67,6.67
64.07,8.06,1.42,8.06,1.43,-1.43,-1.36,-1.18,6.63,6.63,6.63
64.71,8.01,1.42,8.01,1.43,-1.43,-1.36,-1.17,6.58,6.58,6.59
65.35,7.96,1.42,7.96,1.42,-1.42,-1.36,-1.17,6.54,6.54,6.54
66.01,7.91,1.43,7.91,1.42,-1.42,-1.36,-1.16,6.50,6.50,6.48
66.67,7.86,1.41,7.86,1.41,-1.41,-1.36,-1.15,6.45,6.45,6.45
67.33,7.82,1.40,7.82,1.40,-1.41,-1.36,-1.15,6.41,6.41,6.41
68.01,7.77,1.40,7.77,1.40,-1.40,-1.36,-1.14,6.36,6.36,6.37
68.69,7.72,1.39,7.72,1.40,-1.40,-1.36,-1.14,6.32,6.32,6.33
69.37,7.67,1.40,7.67,1.40,-1.40,-1.36,-1.13,6.28,6.28,6.28
70.07,7.63,1.40,7.63,1.40,-1.39,-1.36,-1.13,6.23,6.23,6.22
70.77,7.58,1.40,7.58,1.40,-1.39,-1.36,-1.12,6.19,6.19,6.18
71.48,7.53,1.39,7.53,1.39,-1.39,-1.36,-1.12,6.14,6.14,6.14
72.19,7.48,1.37,7.48,1.38,-1.39,-1.36,-1.11,6.09,6.09,6.11
72.91,7.43,1.38,7.43,1.38,-1.38,-1.36,-1.11,6.05,6.05,6.05
73.64,7.38,1.38,7.38,1.38,-1.38,-1.36,-1.11,6.00,6.00,6.00
74.38,7.33,1.38,7.33,1.38,-1.37,-1.36,-1.10,5.96,5.96,5.96
75.12,7.28,1.38,7.28,1.38,-1.37,-1.36,-1.10,5.91,5.91,5.91
75.87,7.23,1.38,7.23,1.37,-1.36,-1.37,-1.10,5.86,5.86,5.85
76.63,7.18,1.36,7.18,1.36,-1.36,-1.37,-1.10,5.82,5.82,5.81
77.40,7.13,1.34,7.13,1.35,-1.36,-1.37,-1.10,5.77,5.77,5.79
78.17,7.08,1.35,7.08,1.35,-1.36,-1.37,-1.10,5.72,5.72,5.73
78.95,7.03,1.36,7.03,1.35,-1.36,-1.37,-1.10,5.67,5.67,5.67
79.74,6.98,1.35,6.98,1.36,-1.36,-1.37,-1.10,5.62,5.62,5.63
80.54,6.93,1.36,6.93,1.36,-1.35,-1.37,-1.11,5.58,5.58,5.57
81.35,6.88,1.37,6.88,1.36,-1.35,-1.38,-1.11,5.53,5.53,5.51
82.16,6.83,1.36,6.83,1.35,-1.35,-1.38,-1.12,5.48,5.48,5.47
82.98,6.78,1.34,6.78,1.34,-1.34,-1.38,-1.12,5.43,5.43,5.44
83.81,6.73,1.33,6.73,1.34,-1.34,-1.38,-1.13,5.39,5.39,5.40
84.65,6.67,1.33,6.67,1.33,-1.34,-1.38,-1.14,5.34,5.34,5.34
85.50,6.62,1.33,6.62,1.33,-1.33,-1.39,-1.14,5.28,5.28,5.29
86.35,6.56,1.32,6.56,1.33,-1.33,-1.39,-1.15,5.23,5.23,5.24
87.22,6.51,1.33,6.51,1.33,-1.33,-1.39,-1.16,5.18,5.18,5.18
88.09,6.45,1.34,6.45,1.33,-1.33,-1.39,-1.17,5.13,5.13,5.12
88.97,6.40,1.33,6.40,1.33,-1.33,-1.39,-1.19,5.08,5.08,5.07
89.86,6.35,1.31,6.35,1.32,-1.32,-1.40,-1.20,5.03,5.03,5.04
90.76,6.30,1.32,6.30,1.32,-1.32,-1.40,-1.21,4.98,4.98,4.98
91.66,6.25,1.32,6.25,1.31,-1.31,-1.40,-1.23,4.94,4.94,4.93
92.58,6.20,1.31,6.20,1.30,-1.30,-1.40,-1.24,4.89,4.89,4.89
93.51,6.14,1.28,6.14,1.29,-1.29,-1.40,-1.26,4.85,4.85,4.85
94.44,6.07,1.28,6.07,1.28,-1.27,-1.41,-1.27,4.80,4.80,4.80
95.39,6.00,1.27,6.00,1.26,-1.25,-1.41,-1.29,4.75,4.75,4.73
96.34,5.92,1.25,5.92,1.24,-1.22,-1.41,-1.31,4.70,4.70,4.68
97.30,5.84,1.20,5.84,1.21,-1.20,-1.41,-1.33,4.65,4.64,4.64
98.28,5.75,1.17,5.75,1.17,-1.18,-1.41,-1.35,4.58,4.58,4.58
99.26,5.67,1.15,5.67,1.14,-1.17,-1.41,-1.37,4.50,4.50,4.52
100.25,5.60,1.14,5.61,1.13,-1.16,-1.42,-1.39,4.44,4.44,4.47
101.25,5.56,1.14,5.56,1.14,-1.17,-1.42,-1.41,4.39,4.39,4.42
102.27,5.55,1.17,5.54,1.17,-1.19,-1.42,-1.43,4.36,4.36,4.37
103.29,5.54,1.22,5.54,1.22,-1.21,-1.42,-1.45,4.33,4.32,4.32
104.32,5.53,1.27,5.53,1.27,-1.24,-1.42,-1.47,4.29,4.29,4.27
105.37,5.52,1.31,5.52,1.30,-1.28,-1.42,-1.50,4.24,4.24,4.21
106.42,5.50,1.33,5.50,1.32,-1.31,-1.42,-1.52,4.19,4.19,4.17
107.48,5.48,1.33,5.48,1.35,-1.35,-1.43,-1.54,4.13,4.13,4.15
108.56,5.45,1.37,5.45,1.37,-1.37,-1.43,-1.56,4.08,4.08,4.08
109.64,5.42,1.40,5.42,1.40,-1.40,-1.43,-1.58,4.03,4.03,4.02
110.74,5.40,1.43,5.40,1.42,-1.42,-1.43,-1.60,3.98,3.98,3.97
111.85,5.37,1.43,5.37,1.43,-1.44,-1.43,-1.62,3.93,3.93,3.94
112.97,5.34,1.44,5.34,1.45,-1.46,-1.43,-1.63,3.88,3.88,3.89
114.10,5.31,1.47,5.30,1.47,-1.47,-1.43,-1.65,3.84,3.83,3.84
115.24,5.26,1.49,5.26,1.49,-1.48,-1.43,-1.66,3.78,3.78,3.77
116.39,5.22,1.50,5.22,1.50,-1.49,-1.43,-1.68,3.73,3.73,3.72
117.55,5.17,1.50,5.17,1.50,-1.49,-1.43,-1.69,3.67,3.67,3.67
118.73,5.12,1.49,5.12,1.49,-1.50,-1.43,-1.70,3.62,3.62,3.63
119.92,5.07,1.48,5.07,1.49,-1.49,-1.43,-1.71,3.57,3.57,3.58
121.12,5.02,1.48,5.02,1.48,-1.49,-1.43,-1.71,3.53,3.53,3.53
122.33,4.97,1.49,4.97,1.48,-1.47,-1.43,-1.72,3.49,3.49,3.48
123.55,4.91,1.48,4.91,1.47,-1.46,-1.43,-1.72,3.45,3.45,3.44
124.79,4.86,1.46,4.86,1.46,-1.45,-1.43,-1.72,3.41,3.41,3.40
126.03,4.81,1.43,4.81,1.43,-1.44,-1.43,-1.72,3.37,3.37,3.38
127.29,4.76,1.41,4.76,1.42,-1.44,-1.42,-1.72,3.32,3.32,3.35
128.57,4.71,1.41,4.71,1.41,-1.43,-1.42,-1.71,3.28,3.28,3.30
129.85,4.66,1.42,4.66,1.42,-1.43,-1.42,-1.70,3.23,3.23,3.24
131.15,4.61,1.43,4.61,1.43,-1.43,-1.42,-1.69,3.18,3.18,3.18
132.46,4.56,1.44,4.56,1.44,-1.42,-1.42,-1.68,3.14,3.14,3.12
133.79,4.51,1.45,4.51,1.44,-1.42,-1.41,-1.67,3.09,3.09,3.07
135.12,4.46,1.43,4.46,1.43,-1.41,-1.41,-1.65,3.05,3.05,3.03
136.48,4.41,1.41,4.41,1.41,-1.41,-1.41,-1.64,3.01,3.01,3.00
137.84,4.36,1.38,4.36,1.39,-1.40,-1.41,-1.62,2.97,2.97,2.98
139.22,4.32,1.37,4.32,1.37,-1.38,-1.40,-1.60,2.93,2.93,2.95
140.61,4.27,1.36,4.27,1.36,-1.37,-1.40,-1.58,2.90,2.90,2.91
142.02,4.22,1.36,4.22,1.36,-1.36,-1.40,-1.56,2.86,2.86,2.86
143.44,4.17,1.36,4.17,1.36,-1.36,-1.39,-1.53,2.82,2.82,2.81
144.87,4.13,1.36,4.13,1.36,-1.35,-1.39,-1.51,2.77,2.77,2.77
146.32,4.08,1.36,4.08,1.36,-1.35,-1.39,-1.49,2.73,2.73,2.72
147.78,4.03,1.35,4.03,1.35,-1.35,-1.38,-1.47,2.68,2.68,2.68
149.26,3.98,1.36,3.98,1.36,-1.35,-1.38,-1.44,2.63,2.63,2.63
150.75,3.94,1.36,3.94,1.36,-1.35,-1.37,-1.42,2.58,2.58,2.58
152.26,3.89,1.36,3.89,1.35,-1.35,-1.37,-1.40,2.53,2.53,2.53
153.78,3.84,1.35,3.84,1.35,-1.35,-1.36,-1.37,2.49,2.49,2.49
155.32,3.80,1.35,3.80,1.35,-1.36,-1.36,-1.35,2.44,2.44,2.45
156.88,3.76,1.35,3.76,1.35,-1.36,-1.35,-1.33,2.40,2.40,2.40
158.44,3.72,1.36,3.72,1.36,-1.36,-1.35,-1.30,2.36,2.36,2.36
160.03,3.68,1.37,3.68,1.37,-1.37,-1.34,-1.28,2.31,2.31,2.31
161.63,3.65,1.37,3.65,1.37,-1.37,-1.33,-1.26,2.27,2.27,2.27
163.24,3.61,1.38,3.61,1.38,-1.38,-1.33,-1.24,2.23,2.23,2.23
164.88,3.58,1.38,3.58,1.38,-1.38,-1.32,-1.22,2.19,2.19,2.19
166.53,3.54,1.38,3.54,1.38,-1.38,-1.31,-1.20,2.16,2.16,2.16
168.19,3.50,1.38,3.50,1.38,-1.38,-1.31,-1.18,2.12,2.12,2.12
169.87,3.46,1.38,3.46,1.38,-1.38,-1.30,-1.16,2.08,2.08,2.08
171.57,3.42,1.38,3.42,1.38,-1.37,-1.29,-1.15,2.05,2.05,2.04
173.29,3.38,1.37,3.38,1.37,-1.36,-1.28,-1.13,2.01,2.01,2.01
175.02,3.34,1.35,3.34,1.35,-1.35,-1.27,-1.12,1.98,1.98,1.98
176.77,3.29,1.34,3.29,1.34,-1.34,-1.27,-1.10,1.95,1.95,1.95
178.54,3.25,1.33,3.25,1.33,-1.33,-1.26,-1.09,1.92,1.92,1.92
180.32,3.21,1.32,3.21,1.32,-1.32,-1.25,-1.08,1.89,1.89,1.89
182.13,3.16,1.30,3.16,1.30,-1.30,-1.24,-1.07,1.86,1.86,1.86
183.95,3.12,1.29,3.12,1.29,-1.29,-1.23,-1.05,1.83,1.83,1.83
185.79,3.08,1.27,3.08,1.27,-1.28,-1.22,-1.04,1.81,1.81,1.81
187.65,3.04,1.26,3.04,1.26,-1.26,-1.21,-1.04,1.78,1.78,1.78
189.52,3.00,1.25,3.00,1.25,-1.24,-1.20,-1.03,1.75,1.75,1.75
191.42,2.95,1.23,2.95,1.23,-1.23,-1.19,-1.02,1.73,1.73,1.72
193.33,2.91,1.21,2.91,1.21,-1.21,-1.18,-1.01,1.70,1.70,1.70
195.27,2.86,1.19,2.86,1.19,-1.19,-1.17,-1.01,1.67,1.67,1.67
197.22,2.82,1.17,2.82,1.17,-1.17,-1.16,-1.00,1.64,1.65,1.65
199.19,2.77,1.15,2.77,1.15,-1.15,-1.15,-1.00,1.62,1.62,1.62
201.18,2.73,1.13,2.73,1.13,-1.13,-1.13,-0.99,1.60,1.60,1.60
203.19,2.69,1.11,2.69,1.11,-1.12,-1.12,-0.99,1.57,1.57,1.58
205.23,2.65,1.09,2.65,1.10,-1.10,-1.11,-0.98,1.55,1.55,1.56
207.28,2.62,1.08,2.62,1.08,-1.08,-1.10,-0.98,1.54,1.53,1.54
209.35,2.58,1.07,2.58,1.07,-1.06,-1.09,-0.98,1.52,1.51,1.51
211.44,2.54,1.06,2.54,1.06,-1.04,-1.07,-0.97,1.49,1.49,1.48
213.56,2.50,1.04,2.50,1.04,-1.03,-1.06,-0.97,1.47,1.47,1.46
215.69,2.46,1.01,2.46,1.01,-1.01,-1.05,-0.97,1.46,1.45,1.45
217.85,2.43,0.98,2.43,0.99,-0.99,-1.03,-0.97,1.44,1.44,1.45
220.03,2.40,0.97,2.40,0.97,-0.98,-1.02,-0.96,1.42,1.42,1.43
222.23,2.38,0.97,2.38,0.96,-0.98,-1.00,-0.96,1.41,1.40,1.42
224.45,2.37,0.97,2.37,0.97,-0.98,-0.99,-0.96,1.39,1.39,1.40
226.70,2.36,0.97,2.36,0.97,-0.98,-0.98,-0.96,1.38,1.38,1.39
228.96,2.36,0.99,2.36,0.99,-0.99,-0.96,-0.95,1.37,1.37,1.37
231.25,2.36,1.00,2.36,1.00,-1.00,-0.95,-0.95,1.36,1.36,1.36
233.57,2.36,1.02,2.36,1.02,-1.01,-0.93,-0.94,1.35,1.35,1.34
235.90,2.36,1.03,2.35,1.03,-1.02,-0.91,-0.94,1.34,1.34,1.33
238.26,2.34,1.03,2.35,1.03,-1.02,-0.90,-0.93,1.33,1.33,1.32
240.64,2.33,1.03,2.33,1.02,-1.02,-0.88,-0.92,1.31,1.31,1.31
243.05,2.31,1.01,2.31,1.01,-1.01,-0.87,-0.92,1.30,1.30,1.30
245.48,2.28,0.99,2.28,0.99,-0.99,-0.85,-0.91,1.29,1.29,1.29
247.93,2.25,0.97,2.25,0.97,-0.97,-0.83,-0.90,1.28,1.28,1.28
250.41,2.22,0.94,2.22,0.95,-0.95,-0.82,-0.89,1.27,1.27,1.28
252.92,2.19,0.92,2.19,0.92,-0.92,-0.80,-0.87,1.27,1.27,1.27
255.45,2.16,0.90,2.16,0.90,-0.90,-0.78,-0.86,1.26,1.26,1.26
258.00,2.12,0.87,2.12,0.87,-0.87,-0.76,-0.85,1.25,1.25,1.26
260.58,2.09,0.84,2.09,0.84,-0.84,-0.75,-0.83,1.25,1.25,1.25
263.19,2.06,0.81,2.06,0.82,-0.81,-0.73,-0.82,1.24,1.24,1.24
265.82,2.02,0.79,2.02,0.79,-0.79,-0.71,-0.80,1.24,1.24,1.23
268.48,1.99,0.76,1.99,0.76,-0.76,-0.69,-0.78,1.23,1.23,1.23
271.16,1.95,0.73,1.95,0.73,-0.73,-0.67,-0.77,1.23,1.23,1.23
273.87,1.92,0.70,1.92,0.70,-0.70,-0.65,-0.75,1.22,1.22,1.22
276.61,1.89,0.67,1.89,0.67,-0.67,-0.63,-0.73,1.22,1.22,1.22
279.38,1.86,0.64,1.86,0.64,-0.64,-0.61,-0.71,1.22,1.22,1.22
282.17,1.83,0.62,1.83,0.61,-0.62,-0.59,-0.69,1.21,1.21,1.22
284.99,1.80,0.59,1.80,0.59,-0.59,-0.57,-0.67,1.21,1.21,1.21
287.84,1.78,0.56,1.78,0.56,-0.56,-0.55,-0.64,1.21,1.21,1.21
290.72,1.75,0.54,1.75,0.54,-0.54,-0.53,-0.62,1.21,1.21,1.21
293.63,1.72,0.51,1.72,0.51,-0.51,-0.51,-0.60,1.21,1.21,1.21
296.57,1.70,0.49,1.70,0.49,-0.49,-0.49,-0.58,1.21,1.21,1.21
299.53,1.67,0.46,1.67,0.46,-0.46,-0.47,-0.55,1.21,1.21,1.20
302.53,1.64,0.43,1.64,0.43,-0.44,-0.45,-0.53,1.21,1.21,1.21
305.55,1.62,0.41,1.62,0.41,-0.41,-0.43,-0.51,1.21,1.21,1.21
308.61,1.59,0.38,1.59,0.38,-0.39,-0.41,-0.48,1.21,1.21,1.21
311.69,1.57,0.36,1.57,0.36,-0.36,-0.39,-0.46,1.21,1.21,1.21
314.81,1.54,0.33,1.54,0.34,-0.34,-0.37,-0.44,1.21,1.21,1.21
317.96,1.52,0.31,1.52,0.31,-0.31,-0.35,-0.41,1.21,1.21,1.21
321.14,1.49,0.29,1.49,0.29,-0.29,-0.32,-0.39,1.21,1.21,1.21
324.35,1.47,0.26,1.47,0.26,-0.26,-0.30,-0.36,1.21,1.21,1.21
327.59,1.45,0.24,1.45,0.24,-0.24,-0.28,-0.34,1.21,1.21,1.21
330.87,1.42,0.21,1.42,0.21,-0.21,-0.26,-0.32,1.22,1.22,1.21
334.18,1.40,0.18,1.40,0.18,-0.18,-0.24,-0.29,1.22,1.22,1.22
337.52,1.38,0.15,1.38,0.15,-0.15,-0.22,-0.27,1.22,1.22,1.22
340.90,1.35,0.13,1.35,0.13,-0.13,-0.19,-0.25,1.22,1.22,1.22
344.30,1.32,0.10,1.33,0.10,-0.10,-0.17,-0.23,1.22,1.22,1.22
347.75,1.30,0.07,1.30,0.07,-0.07,-0.15,-0.20,1.23,1.23,1.23
351.23,1.28,0.04,1.28,0.05,-0.05,-0.13,-0.18,1.23,1.23,1.23
354.74,1.25,0.02,1.25,0.02,-0.02,-0.11,-0.16,1.23,1.23,1.23
358.28,1.23,-0.00,1.23,-0.00,0.00,-0.08,-0.13,1.23,1.23,1.23
361.87,1.21,-0.03,1.21,-0.03,0.03,-0.06,-0.11,1.24,1.24,1.23
365.49,1.19,-0.05,1.19,-0.05,0.05,-0.04,-0.09,1.24,1.24,1.24
369.14,1.17,-0.08,1.17,-0.08,0.08,-0.02,-0.07,1.24,1.24,1.25
372.83,1.15,-0.10,1.15,-0.10,0.10,0.00,-0.05,1.25,1.25,1.25
