frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.55,10.92,0.86,10.92,0.86,-0.85,-0.91,-0.98,10.08,10.07,10.06
33.89,10.91,0.85,10.91,0.85,-0.84,-0.89,-0.97,10.07,10.07,10.06
34.23,10.89,0.83,10.89,0.83,-0.83,-0.88,-0.97,10.06,10.06,10.06
34.57,10.88,0.82,10.88,0.82,-0.83,-0.86,-0.96,10.05,10.05,10.06
34.92,10.87,0.81,10.87,0.81,-0.82,-0.85,-0.96,10.05,10.05,10.06
35.27,10.87,0.81,10.87,0.81,-0.82,-0.83,-0.95,10.05,10.05,10.06
35.62,10.88,0.81,10.88,0.81,-0.82,-0.82,-0.95,10.06,10.06,10.06
35.97,10.88,0.82,10.88,0.82,-0.82,-0.80,-0.94,10.06,10.06,10.06
36.33,10.89,0.83,10.89,0.83,-0.83,-0.79,-0.94,10.06,10.06,10.06
36.70,10.90,0.84,10.90,0.84,-0.84,-0.78,-0.93,10.06,10.06,10.05
37.06,10.90,0.85,10.90,0.85,-0.85,-0.77,-0.92,10.06,10.06,10.05
37.43,10.90,0.86,10.90,0.86,-0.85,-0.76,-0.92,10.05,10.05,10.05
37.81,10.90,0.86,10.90,0.86,-0.86,-0.75,-0.91,10.04,10.04,10.04
38.19,10.90,0.86,10.90,0.86,-0.86,-0.74,-0.90,10.04,10.04,10.03
38.57,10.89,0.86,10.89,0.86,-0.86,-0.73,-0.90,10.03,10.03,10.03
38.95,10.88,0.86,10.88,0.86,-0.86,-0.73,-0.89,10.02,10.02,10.02
39.34,10.87,0.85,10.88,0.85,-0.86,-0.72,-0.89,10.02,10.02,10.02
39.74,10.87,0.85,10.87,0.85,-0.86,-0.72,-0.88,10.01,10.01,10.02
40.14,10.87,0.86,10.87,0.86,-0.86,-0.72,-0.88,10.01,10.01,10.01
40.54,10.87,0.86,10.87,0.86,-0.86,-0.71,-0.87,10.01,10.01,10.01
40.94,10.87,0.86,10.87,0.86,-0.86,-0.71,-0.87,10.01,10.01,10.01
41.35,10.87,0.87,10.87,0.87,-0.86,-0.71,-0.87,10.01,10.01,10.00
41.76,10.86,0.87,10.86,0.87,-0.86,-0.71,-0.86,10.00,10.00,10.00
42.18,10.85,0.86,10.85,0.86,-0.86,-0.71,-0.86,9.99,9.99,9.99
42.60,10.85,0.86,10.85,0.86,-0.86,-0.71,-0.86,9.99,9.99,9.99
43.03,10.84,0.85,10.84,0.85,-0.86,-0.71,-0.86,9.98,9.98,9.98
43.46,10.83,0.85,10.83,0.85,-0.85,-0.71,-0.86,9.98,9.98,9.98
43.90,10.82,0.85,10.82,0.85,-0.85,-0.72,-0.86,9.97,9.97,9.97
44.33,10.81,0.85,10.81,0.85,-0.85,-0.72,-0.86,9.96,9.96,9.96
44.78,10.80,0.85,10.80,0.85,-0.85,-0.72,-0.86,9.95,9.95,9.95
45.23,10.79,0.85,10.79,0.85,-0.85,-0.73,-0.86,9.94,9.94,9.94
45.68,10.79,0.86,10.79,0.86,-0.85,-0.73,-0.87,9.93,9.93,9.93
46.13,10.78,0.86,10.78,0.86,-0.86,-0.74,-0.87,9.92,9.92,9.92
46.60,10.77,0.86,10.77,0.86,-0.86,-0.74,-0.88,9.91,9.91,9.91
47.06,10.77,0.87,10.77,0.87,-0.87,-0.75,-0.88,9.90,9.90,9.90
47.53,10.76,0.87,10.76,0.87,-0.88,-0.75,-0.89,9.88,9.89,9.89
48.01,10.76,0.88,10.76,0.88,-0.89,-0.76,-0.89,9.87,9.87,9.88
48.49,10.76,0.90,10.76,0.90,-0.90,-0.77,-0.90,9.86,9.86,9.87
48.97,10.77,0.91,10.77,0.92,-0.92,-0.77,-0.91,9.85,9.85,9.85
49.46,10.77,0.94,10.77,0.93,-0.93,-0.78,-0.91,9.84,9.84,9.83
49.96,10.77,0.95,10.76,0.95,-0.94,-0.79,-0.92,9.83,9.83,9.82
50.46,10.75,0.96,10.76,0.96,-0.95,-0.79,-0.93,9.81,9.81,9.80
50.96,10.74,0.96,10.74,0.96,-0.95,-0.80,-0.94,9.79,9.79,9.78
51.47,10.72,0.95,10.72,0.95,-0.95,-0.81,-0.95,9.77,9.77,9.77
51.99,10.70,0.94,10.70,0.95,-0.95,-0.82,-0.96,9.75,9.75,9.76
52.51,10.68,0.94,10.68,0.94,-0.94,-0.83,-0.97,9.74,9.74,9.74
53.03,10.66,0.93,10.66,0.93,-0.93,-0.84,-0.98,9.73,9.73,9.73
53.56,10.63,0.92,10.63,0.92,-0.91,-0.84,-0.99,9.72,9.72,9.71
54.10,10.61,0.91,10.61,0.91,-0.90,-0.85,-1.00,9.71,9.70,9.70
54.64,10.58,0.90,10.58,0.90,-0.90,-0.86,-1.01,9.68,9.68,9.68
55.18,10.55,0.88,10.56,0.89,-0.90,-0.87,-1.02,9.66,9.66,9.67
55.74,10.54,0.88,10.54,0.89,-0.90,-0.88,-1.03,9.64,9.64,9.65
56.29,10.53,0.89,10.53,0.89,-0.91,-0.89,-1.04,9.62,9.62,9.64
56.86,10.53,0.92,10.53,0.92,-0.92,-0.90,-1.05,9.61,9.61,9.62
57.42,10.54,0.94,10.54,0.94,-0.94,-0.91,-1.06,9.60,9.60,9.60
58.00,10.54,0.97,10.54,0.97,-0.96,-0.92,-1.07,9.58,9.58,9.58
58.58,10.54,0.99,10.54,0.99,-0.98,-0.94,-1.08,9.56,9.56,9.55
59.16,10.54,1.01,10.54,1.01,-1.00,-0.95,-1.09,9.54,9.54,9.53
59.76,10.53,1.02,10.53,1.02,-1.01,-0.96,-1.10,9.52,9.52,9.51
60.35,10.52,1.03,10.52,1.03,-1.03,-0.97,-1.11,9.49,9.49,9.49
60.96,10.51,1.04,10.51,1.04,-1.03,-0.98,-1.12,9.47,9.47,9.47
61.57,10.49,1.04,10.49,1.04,-1.04,-0.99,-1.12,9.45,9.45,9.45
62.18,10.47,1.04,10.47,1.04,-1.04,-1.00,-1.13,9.43,9.43,9.43
62.80,10.46,1.04,10.46,1.04,-1.05,-1.02,-1.13,9.41,9.41,9.41
63.43,10.44,1.05,10.44,1.05,-1.05,-1.03,-1.14,9.39,9.39,9.39
64.07,10.43,1.06,10.43,1.06,-1.06,-1.04,-1.14,9.36,9.36,9.37
64.71,10.41,1.07,10.41,1.07,-1.07,-1.05,-1.15,9.34,9.34,9.34
65.35,10.40,1.08,10.40,1.08,-1.08,-1.06,-1.15,9.32,9.32,9.32
66.01,10.39,1.10,10.39,1.10,-1.10,-1.08,-1.15,9.29,9.29,9.29
66.67,10.37,1.11,10.37,1.11,-1.11,-1.09,-1.15,9.26,9.26,9.26
67.33,10.35,1.13,10.35,1.13,-1.12,-1.10,-1.16,9.23,9.23,9.23
68.01,10.33,1.14,10.33,1.14,-1.13,-1.11,-1.16,9.20,9.20,9.20
68.69,10.31,1.15,10.31,1.15,-1.14,-1.13,-1.16,9.17,9.17,9.17
69.37,10.29,1.15,10.29,1.15,-1.15,-1.14,-1.16,9.13,9.13,9.13
70.07,10.26,1.16,10.26,1.16,-1.16,-1.15,-1.16,9.10,9.10,9.10
70.77,10.24,1.17,10.24,1.17,-1.17,-1.17,-1.16,9.07,9.07,9.07
71.48,10.22,1.17,10.22,1.17,-1.17,-1.18,-1.16,9.04,9.04,9.04
72.19,10.19,1.18,10.19,1.18,-1.18,-1.19,-1.16,9.01,9.01,9.02
72.91,10.17,1.18,10.17,1.18,-1.19,-1.21,-1.17,8.99,8.99,8.99
73.64,10.16,1.19,10.16,1.19,-1.19,-1.22,-1.17,8.96,8.96,8.97
74.38,10.14,1.20,10.14,1.20,-1.20,-1.23,-1.17,8.94,8.94,8.94
75.12,10.12,1.21,10.12,1.21,-1.20,-1.25,-1.17,8.92,8.92,8.92
75.87,10.11,1.22,10.11,1.21,-1.21,-1.26,-1.17,8.90,8.90,8.89
76.63,10.09,1.22,10.09,1.22,-1.22,-1.28,-1.18,8.87,8.87,8.87
77.40,10.07,1.23,10.07,1.23,-1.23,-1.29,-1.18,8.84,8.84,8.84
78.17,10.04,1.23,10.04,1.24,-1.24,-1.30,-1.19,8.80,8.80,8.81
78.95,10.02,1.24,10.02,1.24,-1.25,-1.32,-1.19,8.77,8.77,8.77
79.74,9.99,1.26,9.99,1.26,-1.26,-1.33,-1.20,8.73,8.73,8.74
80.54,9.97,1.27,9.97,1.27,-1.28,-1.34,-1.21,8.69,8.70,8.70
81.35,9.95,1.29,9.95,1.29,-1.29,-1.36,-1.21,8.66,8.66,8.66
82.16,9.92,1.30,9.92,1.30,-1.30,-1.37,-1.22,8.62,8.62,8.62
82.98,9.89,1.31,9.89,1.31,-1.31,-1.39,-1.23,8.58,8.58,8.58
83.81,9.86,1.32,9.86,1.32,-1.31,-1.40,-1.24,8.54,8.54,8.54
84.65,9.81,1.32,9.81,1.32,-1.30,-1.42,-1.25,8.51,8.51,8.49
85.50,9.76,1.31,9.76,1.31,-1.28,-1.43,-1.27,8.48,8.48,8.44
86.35,9.69,1.29,9.68,1.28,-1.25,-1.44,-1.28,8.44,8.44,8.40
87.22,9.60,1.24,9.60,1.24,-1.22,-1.46,-1.29,8.38,8.38,8.36
88.09,9.50,1.19,9.50,1.19,-1.19,-1.47,-1.31,8.31,8.31,8.31
88.97,9.41,1.14,9.41,1.14,-1.18,-1.49,-1.32,8.24,8.23,8.27
89.86,9.34,1.10,9.36,1.12,-1.18,-1.50,-1.34,8.16,8.17,8.24
90.76,9.34,1.14,9.35,1.14,-1.20,-1.51,-1.36,8.13,8.14,8.20
91.66,9.38,1.21,9.38,1.21,-1.24,-1.53,-1.38,8.13,8.13,8.17
92.58,9.44,1.30,9.44,1.30,-1.30,-1.54,-1.40,8.14,8.14,8.14
93.51,9.50,1.40,9.50,1.39,-1.36,-1.56,-1.42,8.14,8.13,8.10
94.44,9.54,1.47,9.54,1.47,-1.43,-1.57,-1.44,8.11,8.11,8.07
95.39,9.56,1.53,9.56,1.53,-1.49,-1.58,-1.47,8.07,8.07,8.03
96.34,9.56,1.57,9.55,1.57,-1.54,-1.60,-1.49,8.01,8.01,7.99
97.30,9.53,1.59,9.53,1.59,-1.58,-1.61,-1.52,7.96,7.96,7.94
98.28,9.50,1.60,9.50,1.60,-1.60,-1.63,-1.54,7.90,7.90,7.90
99.26,9.46,1.60,9.46,1.60,-1.62,-1.64,-1.57,7.84,7.84,7.85
100.25,9.42,1.61,9.42,1.61,-1.63,-1.65,-1.59,7.79,7.79,7.81
101.25,9.39,1.63,9.39,1.63,-1.65,-1.67,-1.62,7.74,7.74,7.76
102.27,9.36,1.65,9.36,1.65,-1.66,-1.68,-1.65,7.70,7.70,7.71
103.29,9.34,1.68,9.34,1.68,-1.68,-1.69,-1.68,7.66,7.66,7.66
104.32,9.32,1.71,9.32,1.71,-1.71,-1.71,-1.70,7.62,7.62,7.61
105.37,9.30,1.74,9.30,1.74,-1.73,-1.72,-1.73,7.57,7.57,7.56
106.42,9.27,1.76,9.27,1.76,-1.75,-1.73,-1.76,7.52,7.52,7.51
107.48,9.24,1.78,9.24,1.78,-1.77,-1.75,-1.79,7.47,7.47,7.46
108.56,9.21,1.79,9.21,1.79,-1.79,-1.76,-1.82,7.42,7.42,7.42
109.64,9.17,1.80,9.17,1.80,-1.80,-1.77,-1.84,7.37,7.37,7.37
110.74,9.14,1.81,9.14,1.81,-1.82,-1.78,-1.87,7.32,7.32,7.32
111.85,9.10,1.83,9.10,1.83,-1.83,-1.80,-1.90,7.27,7.27,7.28
112.97,9.07,1.84,9.07,1.84,-1.85,-1.81,-1.92,7.22,7.22,7.23
114.10,9.03,1.86,9.03,1.86,-1.86,-1.82,-1.94,7.17,7.17,7.18
115.24,9.00,1.88,9.00,1.88,-1.88,-1.83,-1.97,7.12,7.12,7.12
116.39,8.97,1.90,8.97,1.90,-1.90,-1.85,-1.99,7.07,7.07,7.07
117.55,8.93,1.92,8.93,1.92,-1.91,-1.86,-2.01,7.02,7.02,7.01
118.73,8.89,1.94,8.89,1.94,-1.93,-1.87,-2.02,6.96,6.96,6.95
119.92,8.84,1.95,8.84,1.95,-1.94,-1.88,-2.04,6.90,6.90,6.89
121.12,8.80,1.95,8.80,1.95,-1.95,-1.89,-2.05,6.84,6.84,6.84
122.33,8.75,1.96,8.75,1.96,-1.96,-1.90,-2.07,6.79,6.79,6.79
123.55,8.70,1.96,8.70,1.96,-1.97,-1.92,-2.08,6.73,6.73,6.74
124.79,8.66,1.97,8.66,1.97,-1.97,-1.93,-2.08,6.68,6.68,6.69
126.03,8.61,1.98,8.61,1.97,-1.98,-1.94,-2.09,6.64,6.64,6.64
127.29,8.57,1.98,8.57,1.98,-1.98,-1.95,-2.09,6.59,6.59,6.59
128.57,8.53,1.99,8.53,1.99,-1.98,-1.96,-2.10,6.55,6.55,6.54
129.85,8.48,1.99,8.48,1.99,-1.99,-1.97,-2.10,6.50,6.50,6.49
131.15,8.44,1.99,8.43,1.99,-1.99,-1.98,-2.09,6.44,6.44,6.44
132.46,8.38,1.99,8.38,1.99,-2.00,-1.99,-2.09,6.39,6.39,6.39
133.79,8.33,2.00,8.34,2.00,-2.00,-2.00,-2.09,6.33,6.33,6.34
135.12,8.29,2.00,8.29,2.00,-2.01,-2.01,-2.08,6.27,6.28,6.28
136.48,8.24,2.02,8.24,2.02,-2.02,-2.01,-2.07,6.22,6.22,6.22
137.84,8.20,2.03,8.20,2.03,-2.03,-2.02,-2.06,6.16,6.16,6.16
139.22,8.15,2.05,8.15,2.05,-2.04,-2.03,-2.05,6.11,6.11,6.10
140.61,8.10,2.06,8.10,2.06,-2.05,-2.04,-2.04,6.05,6.05,6.04
142.02,8.05,2.07,8.05,2.07,-2.06,-2.05,-2.03,5.99,5.99,5.98
143.44,8.00,2.07,8.00,2.07,-2.07,-2.06,-2.01,5.93,5.93,5.93
144.87,7.95,2.08,7.95,2.08,-2.08,-2.06,-2.00,5.87,5.87,5.87
146.32,7.90,2.08,7.90,2.08,-2.08,-2.07,-1.99,5.82,5.82,5.82
147.78,7.84,2.08,7.84,2.08,-2.08,-2.08,-1.98,5.76,5.76,5.76
149.26,7.79,2.08,7.79,2.08,-2.08,-2.08,-1.96,5.71,5.71,5.71
150.75,7.74,2.08,7.74,2.08,-2.09,-2.09,-1.95,5.65,5.65,5.65
152.26,7.68,2.08,7.68,2.08,-2.09,-2.10,-1.94,5.60,5.60,5.60
153.78,7.63,2.08,7.63,2.08,-2.08,-2.10,-1.93,5.55,5.55,5.55
155.32,7.58,2.08,7.58,2.08,-2.08,-2.11,-1.92,5.50,5.50,5.50
156.88,7.53,2.07,7.53,2.07,-2.07,-2.11,-1.91,5.46,5.46,5.46
158.44,7.48,2.07,7.48,2.07,-2.06,-2.12,-1.90,5.41,5.41,5.41
160.03,7.42,2.06,7.42,2.05,-2.05,-2.12,-1.89,5.38,5.38,5.37
161.63,7.37,2.04,7.37,2.04,-2.03,-2.13,-1.89,5.34,5.34,5.33
163.24,7.31,2.02,7.31,2.02,-2.01,-2.13,-1.88,5.30,5.30,5.29
164.88,7.25,1.99,7.25,1.99,-1.98,-2.14,-1.88,5.27,5.27,5.26
166.53,7.19,1.96,7.19,1.96,-1.96,-2.14,-1.87,5.23,5.23,5.23
168.19,7.13,1.94,7.13,1.94,-1.94,-2.14,-1.87,5.19,5.19,5.19
169.87,7.06,1.91,7.06,1.91,-1.93,-2.14,-1.87,5.14,5.14,5.15
171.57,7.00,1.90,7.00,1.91,-1.92,-2.15,-1.88,5.07,5.07,5.10
173.29,6.93,1.91,6.93,1.91,-1.93,-2.15,-1.88,5.00,5.00,5.02
175.02,6.87,1.93,6.87,1.93,-1.94,-2.15,-1.88,4.92,4.93,4.94
176.77,6.80,1.96,6.80,1.96,-1.96,-2.15,-1.89,4.84,4.84,4.85
178.54,6.74,1.99,6.74,1.99,-1.99,-2.15,-1.90,4.75,4.75,4.75
180.32,6.68,2.03,6.67,2.03,-2.01,-2.15,-1.91,4.66,4.66,4.65
182.13,6.61,2.05,6.61,2.05,-2.03,-2.15,-1.92,4.57,4.57,4.55
183.95,6.54,2.06,6.54,2.06,-2.05,-2.15,-1.93,4.49,4.49,4.47
185.79,6.47,2.07,6.47,2.07,-2.06,-2.15,-1.94,4.41,4.41,4.40
187.65,6.39,2.07,6.39,2.07,-2.06,-2.15,-1.96,4.33,4.33,4.33
189.52,6.32,2.06,6.32,2.06,-2.06,-2.15,-1.97,4.26,4.26,4.26
191.42,6.25,2.06,6.25,2.06,-2.06,-2.15,-1.99,4.19,4.19,4.19
193.33,6.18,2.06,6.18,2.06,-2.06,-2.14,-2.01,4.12,4.12,4.12
195.27,6.11,2.06,6.11,2.06,-2.06,-2.14,-2.03,4.05,4.05,4.05
197.22,6.04,2.06,6.04,2.06,-2.06,-2.14,-2.05,3.98,3.98,3.98
199.19,5.98,2.07,5.98,2.07,-2.07,-2.13,-2.07,3.91,3.91,3.91
201.18,5.93,2.09,5.93,2.09,-2.09,-2.13,-2.09,3.84,3.84,3.84
203.19,5.88,2.11,5.88,2.11,-2.12,-2.13,-2.12,3.77,3.77,3.78
205.23,5.85,2.14,5.85,2.14,-2.15,-2.12,-2.14,3.70,3.70,3.71
207.28,5.82,2.17,5.82,2.17,-2.18,-2.12,-2.16,3.64,3.64,3.65
209.35,5.81,2.21,5.81,2.22,-2.22,-2.11,-2.19,3.58,3.59,3.59
211.44,5.80,2.26,5.80,2.26,-2.26,-2.10,-2.21,3.54,3.54,3.54
213.56,5.78,2.30,5.78,2.30,-2.30,-2.10,-2.23,3.49,3.49,3.48
215.69,5.76,2.33,5.77,2.34,-2.32,-2.09,-2.25,3.44,3.44,3.43
217.85,5.74,2.36,5.74,2.36,-2.35,-2.08,-2.28,3.39,3.39,3.38
220.03,5.70,2.37,5.69,2.37,-2.36,-2.07,-2.30,3.34,3.33,3.32
222.23,5.64,2.37,5.64,2.37,-2.36,-2.06,-2.31,3.28,3.28,3.27
224.45,5.57,2.36,5.57,2.36,-2.35,-2.05,-2.33,3.22,3.22,3.22
226.70,5.50,2.34,5.50,2.34,-2.34,-2.04,-2.35,3.16,3.16,3.17
228.96,5.43,2.31,5.43,2.31,-2.32,-2.03,-2.36,3.11,3.11,3.12
231.25,5.35,2.29,5.35,2.29,-2.29,-2.02,-2.37,3.06,3.06,3.07
233.57,5.28,2.26,5.28,2.26,-2.27,-2.01,-2.38,3.01,3.01,3.02
235.90,5.20,2.23,5.20,2.23,-2.24,-2.00,-2.38,2.96,2.96,2.97
238.26,5.12,2.21,5.12,2.21,-2.21,-1.99,-2.39,2.91,2.91,2.91
240.64,5.05,2.18,5.05,2.18,-2.19,-1.97,-2.38,2.86,2.86,2.86
243.05,4.97,2.16,4.97,2.16,-2.16,-1.96,-2.38,2.81,2.81,2.81
245.48,4.89,2.13,4.89,2.13,-2.13,-1.94,-2.37,2.76,2.76,2.76
247.93,4.81,2.11,4.81,2.11,-2.11,-1.93,-2.36,2.71,2.71,2.70
250.41,4.74,2.09,4.74,2.09,-2.08,-1.91,-2.34,2.65,2.65,2.65
252.92,4.66,2.06,4.66,2.06,-2.06,-1.90,-2.32,2.60,2.60,2.60
255.45,4.58,2.03,4.58,2.03,-2.04,-1.88,-2.30,2.55,2.55,2.55
258.00,4.51,2.01,4.51,2.01,-2.01,-1.86,-2.27,2.50,2.50,2.50
260.58,4.43,1.99,4.43,1.99,-1.99,-1.84,-2.24,2.44,2.44,2.45
263.19,4.36,1.96,4.36,1.96,-1.96,-1.82,-2.21,2.39,2.39,2.39
265.82,4.28,1.94,4.28,1.94,-1.94,-1.80,-2.17,2.34,2.34,2.34
268.48,4.21,1.92,4.21,1.92,-1.91,-1.78,-2.13,2.29,2.29,2.29
271.16,4.13,1.89,4.13,1.89,-1.89,-1.76,-2.08,2.24,2.24,2.24
273.87,4.05,1.86,4.05,1.86,-1.86,-1.74,-2.04,2.19,2.19,2.19
276.61,3.97,1.83,3.97,1.83,-1.83,-1.72,-1.99,2.14,2.14,2.14
279.38,3.90,1.80,3.90,1.80,-1.80,-1.69,-1.94,2.09,2.09,2.09
282.17,3.82,1.77,3.82,1.77,-1.77,-1.67,-1.88,2.05,2.05,2.05
284.99,3.74,1.74,3.74,1.74,-1.74,-1.65,-1.83,2.00,2.00,2.00
287.84,3.67,1.71,3.67,1.71,-1.71,-1.62,-1.77,1.96,1.96,1.96
290.72,3.59,1.68,3.59,1.68,-1.68,-1.59,-1.71,1.91,1.91,1.91
293.63,3.52,1.65,3.52,1.65,-1.65,-1.57,-1.65,1.87,1.87,1.87
296.57,3.44,1.61,3.44,1.61,-1.61,-1.54,-1.58,1.83,1.83,1.83
299.53,3.36,1.58,3.36,1.58,-1.58,-1.51,-1.52,1.79,1.79,1.79
302.53,3.29,1.54,3.29,1.54,-1.54,-1.48,-1.46,1.75,1.75,1.75
305.55,3.21,1.50,3.21,1.50,-1.50,-1.45,-1.39,1.71,1.71,1.71
308.61,3.14,1.46,3.13,1.46,-1.46,-1.42,-1.33,1.67,1.67,1.67
311.69,3.06,1.42,3.06,1.42,-1.42,-1.39,-1.26,1.64,1.64,1.64
314.81,2.98,1.38,2.98,1.38,-1.38,-1.35,-1.19,1.60,1.60,1.60
317.96,2.90,1.33,2.90,1.33,-1.33,-1.32,-1.13,1.57,1.57,1.57
321.14,2.83,1.29,2.83,1.29,-1.28,-1.29,-1.06,1.54,1.54,1.54
324.35,2.75,1.24,2.75,1.24,-1.24,-1.25,-1.00,1.51,1.51,1.51
327.59,2.67,1.19,2.67,1.19,-1.19,-1.21,-0.93,1.48,1.48,1.48
330.87,2.59,1.14,2.59,1.14,-1.14,-1.18,-0.87,1.45,1.45,1.45
334.18,2.52,1.09,2.52,1.09,-1.09,-1.14,-0.80,1.42,1.42,1.43
337.52,2.44,1.04,2.44,1.04,-1.04,-1.10,-0.73,1.40,1.40,1.40
340.90,2.36,0.99,2.36,0.99,-1.00,-1.06,-0.67,1.37,1.37,1.37
344.30,2.29,0.95,2.29,0.95,-0.95,-1.02,-0.61,1.34,1.34,1.34
347.75,2.21,0.90,2.21,0.90,-0.90,-0.98,-0.54,1.31,1.31,1.31
351.23,2.13,0.85,2.13,0.85,-0.85,-0.93,-0.48,1.28,1.28,1.28
354.74,2.06,0.80,2.06,0.80,-0.80,-0.89,-0.41,1.26,1.26,1.25
358.28,1.98,0.75,1.98,0.75,-0.75,-0.85,-0.35,1.23,1.23,1.23
361.87,1.90,0.70,1.90,0.70,-0.70,-0.80,-0.29,1.20,1.20,1.20
365.49,1.83,0.65,1.83,0.65,-0.65,-0.75,-0.22,1.18,1.18,1.18
369.14,1.75,0.60,1.75,0.60,-0.60,-0.71,-0.16,1.15,1.15,1.15
372.83,1.67,0.55,1.67,0.55,-0.55,-0.66,-0.10,1.13,1.13,1.13
