frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
54.10,8.93,2.48,8.93,2.48,-2.48,-2.48,-2.63,6.45,6.45,6.45
54.64,8.90,2.49,8.90,2.49,-2.49,-2.49,-2.65,6.41,6.41,6.41
55.18,8.87,2.50,8.87,2.50,-2.50,-2.50,-2.66,6.37,6.37,6.37
55.74,8.83,2.50,8.83,2.50,-2.50,-2.51,-2.68,6.32,6.32,6.33
56.29,8.79,2.51,8.79,2.51,-2.51,-2.52,-2.69,6.28,6.28,6.28
56.86,8.75,2.51,8.76,2.52,-2.52,-2.53,-2.71,6.23,6.23,6.24
57.42,8.72,2.53,8.72,2.53,-2.53,-2.54,-2.72,6.19,6.19,6.19
58.00,8.70,2.55,8.69,2.54,-2.54,-2.55,-2.73,6.15,6.15,6.15
58.58,8.66,2.56,8.66,2.56,-2.55,-2.56,-2.74,6.11,6.11,6.10
59.16,8.63,2.57,8.63,2.57,-2.56,-2.58,-2.75,6.06,6.06,6.06
59.76,8.59,2.57,8.59,2.58,-2.57,-2.59,-2.76,6.01,6.01,6.01
60.35,8.55,2.58,8.55,2.58,-2.59,-2.60,-2.77,5.96,5.96,5.96
60.96,8.51,2.59,8.51,2.59,-2.60,-2.61,-2.78,5.91,5.91,5.92
61.57,8.47,2.61,8.47,2.61,-2.61,-2.63,-2.78,5.86,5.86,5.87
62.18,8.44,2.62,8.44,2.62,-2.62,-2.64,-2.79,5.82,5.82,5.82
62.80,8.40,2.64,8.40,2.64,-2.63,-2.65,-2.79,5.77,5.77,5.77
63.43,8.36,2.65,8.36,2.65,-2.64,-2.67,-2.79,5.72,5.72,5.72
64.07,8.32,2.66,8.33,2.66,-2.66,-2.68,-2.79,5.67,5.67,5.67
64.71,8.29,2.67,8.28,2.67,-2.67,-2.70,-2.79,5.62,5.62,5.61
65.35,8.24,2.68,8.24,2.68,-2.68,-2.71,-2.78,5.56,5.56,5.56
66.01,8.20,2.69,8.20,2.69,-2.70,-2.72,-2.78,5.51,5.51,5.51
66.67,8.16,2.70,8.16,2.71,-2.71,-2.74,-2.77,5.45,5.45,5.46
67.33,8.13,2.72,8.13,2.72,-2.73,-2.75,-2.77,5.40,5.40,5.40
68.01,8.09,2.74,8.09,2.74,-2.74,-2.77,-2.76,5.35,5.35,5.35
68.69,8.05,2.76,8.05,2.76,-2.76,-2.79,-2.75,5.30,5.30,5.29
69.37,8.01,2.78,8.02,2.78,-2.77,-2.80,-2.74,5.24,5.24,5.24
70.07,7.97,2.79,7.97,2.79,-2.79,-2.82,-2.73,5.19,5.19,5.18
70.77,7.93,2.81,7.93,2.80,-2.80,-2.83,-2.72,5.13,5.13,5.13
71.48,7.89,2.82,7.89,2.82,-2.82,-2.85,-2.71,5.06,5.06,5.07
72.19,7.84,2.83,7.84,2.83,-2.84,-2.87,-2.70,5.00,5.01,5.01
72.91,7.80,2.85,7.80,2.85,-2.85,-2.88,-2.70,4.95,4.95,4.95
73.64,7.77,2.87,7.76,2.87,-2.87,-2.90,-2.69,4.89,4.89,4.89
74.38,7.72,2.89,7.72,2.89,-2.89,-2.91,-2.68,4.83,4.83,4.83
75.12,7.68,2.91,7.68,2.91,-2.91,-2.93,-2.67,4.77,4.77,4.77
75.87,7.64,2.92,7.64,2.92,-2.92,-2.95,-2.67,4.71,4.71,4.71
76.63,7.60,2.94,7.60,2.94,-2.94,-2.96,-2.66,4.65,4.65,4.65
77.40,7.56,2.97,7.56,2.96,-2.96,-2.98,-2.66,4.60,4.59,4.59
78.17,7.51,2.98,7.51,2.98,-2.98,-3.00,-2.65,4.53,4.53,4.53
78.95,7.47,2.99,7.47,3.00,-3.00,-3.01,-2.65,4.47,4.47,4.47
79.74,7.43,3.02,7.43,3.02,-3.02,-3.03,-2.65,4.41,4.41,4.41
80.54,7.38,3.04,7.38,3.04,-3.04,-3.05,-2.65,4.35,4.35,4.35
81.35,7.34,3.06,7.34,3.06,-3.06,-3.07,-2.66,4.28,4.29,4.28
82.16,7.30,3.09,7.30,3.08,-3.08,-3.08,-2.66,4.23,4.22,4.22
82.98,7.25,3.10,7.25,3.10,-3.10,-3.10,-2.67,4.16,4.16,4.15
83.81,7.20,3.10,7.20,3.11,-3.12,-3.12,-2.68,4.08,4.09,4.09
84.65,7.16,3.13,7.16,3.13,-3.13,-3.13,-2.69,4.03,4.03,4.03
85.50,7.12,3.15,7.12,3.15,-3.15,-3.15,-2.70,3.97,3.97,3.97
86.35,7.08,3.17,7.08,3.17,-3.17,-3.17,-2.72,3.91,3.91,3.91
87.22,7.03,3.19,7.03,3.19,-3.18,-3.18,-2.74,3.85,3.84,3.84
88.09,6.98,3.20,6.98,3.21,-3.20,-3.20,-2.76,3.78,3.78,3.77
88.97,6.93,3.22,6.93,3.22,-3.22,-3.22,-2.78,3.71,3.71,3.71
89.86,6.89,3.24,6.89,3.23,-3.24,-3.23,-2.80,3.65,3.65,3.65
90.76,6.84,3.25,6.84,3.25,-3.25,-3.25,-2.83,3.59,3.59,3.59
91.66,6.79,3.26,6.79,3.26,-3.27,-3.26,-2.86,3.52,3.52,3.53
92.58,6.74,3.28,6.75,3.28,-3.29,-3.28,-2.89,3.46,3.46,3.47
93.51,6.71,3.31,6.70,3.30,-3.30,-3.30,-2.92,3.40,3.40,3.40
94.44,6.66,3.33,6.66,3.33,-3.32,-3.31,-2.95,3.34,3.34,3.33
95.39,6.61,3.34,6.61,3.34,-3.34,-3.33,-2.99,3.27,3.27,3.27
96.34,6.56,3.36,6.56,3.36,-3.36,-3.34,-3.02,3.20,3.21,3.20
97.30,6.52,3.38,6.51,3.37,-3.37,-3.36,-3.06,3.14,3.14,3.14
98.28,6.47,3.39,6.47,3.39,-3.39,-3.37,-3.10,3.08,3.08,3.08
99.26,6.42,3.40,6.42,3.40,-3.41,-3.39,-3.15,3.01,3.01,3.02
100.25,6.37,3.42,6.37,3.42,-3.42,-3.40,-3.19,2.95,2.95,2.95
101.25,6.32,3.43,6.33,3.43,-3.43,-3.42,-3.23,2.89,2.89,2.89
102.27,6.28,3.45,6.28,3.45,-3.45,-3.43,-3.28,2.83,2.83,2.83
103.29,6.23,3.46,6.23,3.46,-3.46,-3.45,-3.32,2.77,2.77,2.77
104.32,6.18,3.47,6.18,3.48,-3.48,-3.46,-3.37,2.71,2.71,2.71
105.37,6.13,3.49,6.13,3.49,-3.49,-3.47,-3.42,2.64,2.64,2.65
106.42,6.08,3.50,6.08,3.50,-3.50,-3.49,-3.46,2.58,2.58,2.58
107.48,6.03,3.51,6.03,3.51,-3.51,-3.50,-3.51,2.52,2.52,2.52
108.56,5.99,3.52,5.99,3.52,-3.52,-3.51,-3.56,2.46,2.46,2.46
109.64,5.94,3.54,5.94,3.54,-3.53,-3.53,-3.60,2.41,2.40,2.40
110.74,5.89,3.55,5.89,3.55,-3.54,-3.54,-3.65,2.35,2.35,2.34
111.85,5.83,3.55,5.84,3.55,-3.55,-3.55,-3.69,2.28,2.28,2.28
112.97,5.79,3.56,5.79,3.56,-3.56,-3.56,-3.73,2.22,2.22,2.23
114.10,5.74,3.57,5.74,3.57,-3.58,-3.57,-3.77,2.16,2.16,2.17
115.24,5.68,3.58,5.69,3.58,-3.59,-3.59,-3.81,2.10,2.10,2.11
116.39,5.65,3.60,5.65,3.60,-3.60,-3.60,-3.84,2.05,2.05,2.05
117.55,5.61,3.62,5.60,3.61,-3.61,-3.61,-3.87,2.00,1.99,1.99
118.73,5.55,3.63,5.55,3.62,-3.62,-3.62,-3.90,1.93,1.93,1.93
119.92,5.50,3.63,5.50,3.63,-3.63,-3.63,-3.92,1.87,1.87,1.87
121.12,5.45,3.64,5.45,3.64,-3.64,-3.64,-3.95,1.81,1.81,1.81
122.33,5.41,3.66,5.40,3.65,-3.65,-3.65,-3.96,1.76,1.75,1.75
123.55,5.36,3.66,5.35,3.66,-3.66,-3.66,-3.98,1.70,1.70,1.69
124.79,5.30,3.66,5.30,3.66,-3.67,-3.67,-3.99,1.64,1.64,1.64
126.03,5.25,3.67,5.25,3.67,-3.67,-3.68,-3.99,1.57,1.58,1.58
127.29,5.20,3.68,5.20,3.68,-3.68,-3.69,-3.99,1.52,1.52,1.53
128.57,5.16,3.69,5.16,3.69,-3.69,-3.69,-3.99,1.47,1.47,1.47
129.85,5.11,3.69,5.11,3.69,-3.69,-3.70,-3.99,1.42,1.42,1.42
131.15,5.06,3.70,5.06,3.70,-3.70,-3.71,-3.98,1.36,1.36,1.36
132.46,5.01,3.70,5.01,3.71,-3.70,-3.72,-3.96,1.30,1.30,1.30
133.79,4.96,3.71,4.95,3.71,-3.71,-3.72,-3.95,1.25,1.24,1.24
135.12,4.90,3.71,4.90,3.71,-3.72,-3.73,-3.93,1.18,1.19,1.19
136.48,4.85,3.72,4.85,3.72,-3.72,-3.74,-3.91,1.13,1.13,1.13
137.84,4.81,3.73,4.81,3.73,-3.73,-3.74,-3.88,1.08,1.08,1.08
139.22,4.76,3.74,4.76,3.74,-3.74,-3.75,-3.86,1.03,1.03,1.03
140.61,4.72,3.74,4.72,3.75,-3.74,-3.76,-3.83,0.97,0.98,0.97
142.02,4.67,3.76,4.67,3.75,-3.75,-3.76,-3.80,0.92,0.92,0.92
143.44,4.62,3.76,4.62,3.76,-3.75,-3.77,-3.77,0.87,0.86,0.86
144.87,4.56,3.75,4.57,3.76,-3.76,-3.77,-3.74,0.80,0.81,0.81
146.32,4.52,3.76,4.52,3.76,-3.77,-3.78,-3.71,0.75,0.75,0.75
147.78,4.47,3.77,4.47,3.77,-3.77,-3.78,-3.68,0.70,0.70,0.70
149.26,4.42,3.78,4.42,3.77,-3.77,-3.78,-3.65,0.65,0.65,0.65
150.75,4.37,3.78,4.37,3.78,-3.78,-3.79,-3.62,0.60,0.60,0.60
152.26,4.32,3.78,4.32,3.78,-3.78,-3.79,-3.59,0.54,0.54,0.54
153.78,4.27,3.78,4.27,3.78,-3.78,-3.80,-3.56,0.49,0.49,0.49
155.32,4.23,3.79,4.22,3.78,-3.78,-3.80,-3.53,0.44,0.44,0.44
156.88,4.17,3.78,4.17,3.79,-3.78,-3.80,-3.51,0.39,0.39,0.39
158.44,4.12,3.78,4.12,3.78,-3.79,-3.80,-3.48,0.33,0.33,0.33
160.03,4.07,3.79,4.07,3.78,-3.79,-3.81,-3.46,0.28,0.28,0.28
161.63,4.02,3.79,4.02,3.79,-3.79,-3.81,-3.44,0.23,0.23,0.23
163.24,3.97,3.79,3.97,3.79,-3.79,-3.81,-3.42,0.18,0.18,0.18
164.88,3.92,3.80,3.92,3.79,-3.79,-3.81,-3.41,0.13,0.13,0.13
166.53,3.87,3.80,3.87,3.80,-3.80,-3.81,-3.39,0.07,0.08,0.08
168.19,3.82,3.80,3.83,3.80,-3.80,-3.81,-3.38,0.02,0.03,0.03
169.87,3.78,3.81,3.78,3.80,-3.80,-3.82,-3.37,-0.02,-0.02,-0.02
171.57,3.73,3.81,3.73,3.81,-3.80,-3.82,-3.37,-0.07,-0.07,-0.07
173.29,3.68,3.81,3.68,3.81,-3.81,-3.82,-3.36,-0.13,-0.13,-0.12
175.02,3.63,3.81,3.63,3.81,-3.81,-3.82,-3.36,-0.18,-0.18,-0.17
176.77,3.58,3.81,3.59,3.81,-3.81,-3.82,-3.36,-0.23,-0.23,-0.22
178.54,3.54,3.82,3.54,3.82,-3.82,-3.82,-3.37,-0.27,-0.27,-0.27
180.32,3.50,3.83,3.50,3.82,-3.82,-3.82,-3.37,-0.31,-0.32,-0.32
182.13,3.45,3.82,3.45,3.82,-3.82,-3.81,-3.38,-0.37,-0.37,-0.37
183.95,3.40,3.82,3.40,3.82,-3.82,-3.81,-3.39,-0.42,-0.42,-0.42
185.79,3.35,3.82,3.35,3.82,-3.82,-3.81,-3.41,-0.47,-0.47,-0.47
187.65,3.30,3.81,3.30,3.82,-3.82,-3.81,-3.42,-0.52,-0.52,-0.52
189.52,3.26,3.82,3.26,3.82,-3.82,-3.81,-3.44,-0.56,-0.56,-0.56
191.42,3.21,3.82,3.21,3.82,-3.82,-3.81,-3.46,-0.61,-0.61,-0.61
193.33,3.16,3.82,3.16,3.82,-3.82,-3.80,-3.49,-0.65,-0.65,-0.66
195.27,3.11,3.81,3.12,3.82,-3.82,-3.80,-3.51,-0.71,-0.70,-0.70
197.22,3.08,3.83,3.07,3.82,-3.81,-3.80,-3.54,-0.74,-0.75,-0.75
199.19,3.02,3.81,3.02,3.81,-3.81,-3.79,-3.57,-0.79,-0.79,-0.79
201.18,2.97,3.81,2.97,3.81,-3.81,-3.79,-3.60,-0.84,-0.84,-0.84
203.19,2.92,3.80,2.92,3.80,-3.81,-3.79,-3.63,-0.89,-0.89,-0.88
205.23,2.88,3.80,2.88,3.80,-3.80,-3.78,-3.66,-0.93,-0.92,-0.92
207.28,2.84,3.80,2.84,3.80,-3.80,-3.78,-3.69,-0.96,-0.96,-0.96
209.35,2.80,3.80,2.80,3.80,-3.79,-3.77,-3.73,-0.99,-0.99,-1.00
211.44,2.75,3.79,2.75,3.79,-3.78,-3.76,-3.76,-1.04,-1.03,-1.04
213.56,2.69,3.77,2.70,3.77,-3.78,-3.76,-3.80,-1.08,-1.08,-1.08
215.69,2.64,3.76,2.64,3.76,-3.77,-3.75,-3.83,-1.12,-1.12,-1.11
217.85,2.60,3.75,2.60,3.75,-3.76,-3.74,-3.86,-1.16,-1.16,-1.15
220.03,2.56,3.75,2.56,3.75,-3.75,-3.74,-3.90,-1.19,-1.19,-1.19
222.23,2.52,3.74,2.52,3.74,-3.74,-3.73,-3.93,-1.22,-1.22,-1.23
224.45,2.48,3.74,2.48,3.74,-3.73,-3.72,-3.96,-1.26,-1.25,-1.26
226.70,2.44,3.73,2.44,3.73,-3.72,-3.71,-3.98,-1.28,-1.29,-1.29
228.96,2.39,3.71,2.39,3.71,-3.71,-3.70,-4.01,-1.32,-1.32,-1.32
231.25,2.34,3.70,2.34,3.70,-3.70,-3.69,-4.03,-1.36,-1.35,-1.36
233.57,2.29,3.68,2.29,3.68,-3.68,-3.67,-4.04,-1.39,-1.39,-1.39
235.90,2.25,3.66,2.25,3.66,-3.66,-3.66,-4.06,-1.42,-1.42,-1.42
238.26,2.20,3.64,2.20,3.64,-3.65,-3.65,-4.07,-1.45,-1.45,-1.44
240.64,2.15,3.62,2.15,3.62,-3.63,-3.63,-4.07,-1.48,-1.48,-1.47
243.05,2.11,3.60,2.11,3.61,-3.61,-3.62,-4.07,-1.51,-1.50,-1.50
245.48,2.07,3.59,2.08,3.60,-3.60,-3.60,-4.07,-1.52,-1.52,-1.52
247.93,2.04,3.59,2.04,3.59,-3.58,-3.59,-4.06,-1.53,-1.54,-1.55
250.41,2.02,3.59,2.00,3.57,-3.56,-3.57,-4.05,-1.55,-1.56,-1.57
252.92,1.95,3.54,1.95,3.54,-3.54,-3.55,-4.03,-1.60,-1.59,-1.59
255.45,1.90,3.51,1.91,3.52,-3.52,-3.53,-4.00,-1.63,-1.62,-1.61
258.00,1.86,3.49,1.86,3.50,-3.50,-3.51,-3.98,-1.64,-1.64,-1.63
260.58,1.84,3.49,1.83,3.48,-3.48,-3.49,-3.94,-1.64,-1.65,-1.65
263.19,1.80,3.46,1.79,3.46,-3.45,-3.47,-3.91,-1.65,-1.66,-1.67
265.82,1.74,3.42,1.74,3.43,-3.42,-3.44,-3.86,-1.69,-1.68,-1.69
268.48,1.69,3.39,1.69,3.39,-3.40,-3.42,-3.82,-1.71,-1.71,-1.70
271.16,1.64,3.36,1.64,3.36,-3.37,-3.39,-3.77,-1.73,-1.73,-1.72
273.87,1.61,3.34,1.61,3.34,-3.34,-3.37,-3.72,-1.74,-1.73,-1.73
276.61,1.58,3.32,1.57,3.32,-3.31,-3.34,-3.66,-1.74,-1.74,-1.74
279.38,1.54,3.30,1.54,3.29,-3.28,-3.31,-3.60,-1.74,-1.75,-1.75
282.17,1.49,3.26,1.49,3.26,-3.25,-3.28,-3.54,-1.76,-1.76,-1.76
284.99,1.44,3.22,1.44,3.22,-3.22,-3.26,-3.47,-1.79,-1.78,-1.78
287.84,1.40,3.19,1.40,3.19,-3.19,-3.22,-3.41,-1.79,-1.79,-1.79
290.72,1.36,3.16,1.36,3.16,-3.16,-3.19,-3.34,-1.80,-1.80,-1.80
293.63,1.33,3.13,1.33,3.13,-3.13,-3.16,-3.27,-1.80,-1.80,-1.80
296.57,1.29,3.10,1.30,3.10,-3.09,-3.13,-3.20,-1.80,-1.80,-1.80
299.53,1.26,3.06,1.26,3.06,-3.06,-3.09,-3.14,-1.80,-1.80,-1.80
302.53,1.23,3.03,1.22,3.03,-3.03,-3.06,-3.07,-1.80,-1.81,-1.81
305.55,1.17,2.99,1.18,2.99,-3.00,-3.02,-3.00,-1.83,-1.82,-1.81
308.61,1.13,2.96,1.14,2.97,-2.97,-2.99,-2.93,-1.84,-1.83,-1.83
311.69,1.11,2.95,1.10,2.94,-2.94,-2.95,-2.86,-1.83,-1.84,-1.84
314.81,1.07,2.92,1.06,2.91,-2.91,-2.91,-2.79,-1.84,-1.85,-1.85
317.96,1.02,2.88,1.03,2.88,-2.88,-2.87,-2.72,-1.86,-1.85,-1.86
321.14,0.98,2.84,0.98,2.85,-2.85,-2.84,-2.66,-1.87,-1.86,-1.86
324.35,0.95,2.81,0.95,2.81,-2.81,-2.80,-2.59,-1.86,-1.87,-1.86
327.59,0.91,2.78,0.91,2.78,-2.78,-2.76,-2.53,-1.86,-1.86,-1.86
330.87,0.88,2.74,0.88,2.74,-2.73,-2.72,-2.46,-1.86,-1.86,-1.86
334.18,0.84,2.70,0.84,2.70,-2.69,-2.68,-2.40,-1.85,-1.85,-1.86
337.52,0.80,2.65,0.80,2.65,-2.64,-2.64,-2.34,-1.84,-1.84,-1.85
340.90,0.77,2.60,0.76,2.60,-2.59,-2.59,-2.29,-1.83,-1.83,-1.84
344.30,0.72,2.54,0.72,2.54,-2.55,-2.55,-2.23,-1.83,-1.83,-1.82
347.75,0.67,2.49,0.68,2.49,-2.51,-2.51,-2.17,-1.83,-1.83,-1.81
351.23,0.64,2.45,0.64,2.45,-2.46,-2.47,-2.12,-1.83,-1.82,-1.81
354.74,0.61,2.41,0.61,2.42,-2.43,-2.43,-2.07,-1.82,-1.81,-1.80
