frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
282.17,3.11,2.85,3.11,2.86,-2.84,-2.57,-3.24,0.26,0.27,0.25
284.99,3.08,2.84,3.08,2.84,-2.83,-2.55,-3.18,0.25,0.25,0.24
287.84,3.04,2.82,3.04,2.82,-2.81,-2.53,-3.12,0.22,0.22,0.22
290.72,2.99,2.79,2.99,2.79,-2.79,-2.51,-3.06,0.20,0.20,0.20
293.63,2.94,2.75,2.94,2.75,-2.75,-2.49,-2.99,0.18,0.19,0.19
296.57,2.88,2.71,2.88,2.71,-2.72,-2.47,-2.93,0.17,0.17,0.17
299.53,2.83,2.68,2.83,2.67,-2.68,-2.45,-2.86,0.15,0.15,0.15
302.53,2.77,2.63,2.77,2.63,-2.63,-2.43,-2.79,0.14,0.14,0.14
305.55,2.71,2.59,2.71,2.59,-2.59,-2.41,-2.73,0.12,0.12,0.13
308.61,2.65,2.55,2.65,2.55,-2.55,-2.39,-2.66,0.11,0.11,0.11
311.69,2.60,2.51,2.60,2.50,-2.51,-2.37,-2.60,0.09,0.09,0.09
314.81,2.54,2.46,2.54,2.46,-2.46,-2.35,-2.53,0.07,0.07,0.08
317.96,2.48,2.42,2.48,2.42,-2.42,-2.32,-2.47,0.06,0.06,0.06
321.14,2.42,2.38,2.42,2.38,-2.38,-2.30,-2.41,0.04,0.04,0.04
324.35,2.36,2.34,2.36,2.34,-2.34,-2.28,-2.35,0.03,0.03,0.03
327.59,2.31,2.30,2.31,2.30,-2.29,-2.26,-2.29,0.01,0.01,0.01
330.87,2.25,2.25,2.25,2.25,-2.25,-2.23,-2.23,-0.00,-0.00,-0.00
334.18,2.19,2.21,2.19,2.21,-2.21,-2.21,-2.17,-0.02,-0.02,-0.02
337.52,2.13,2.17,2.13,2.17,-2.17,-2.18,-2.11,-0.03,-0.03,-0.03
340.90,2.08,2.13,2.08,2.13,-2.13,-2.16,-2.06,-0.05,-0.05,-0.05
344.30,2.02,2.09,2.02,2.09,-2.09,-2.13,-2.00,-0.07,-0.07,-0.07
347.75,1.96,2.04,1.96,2.04,-2.04,-2.11,-1.95,-0.08,-0.08,-0.08
351.23,1.91,2.00,1.91,2.00,-2.00,-2.08,-1.90,-0.10,-0.10,-0.09
354.74,1.85,1.96,1.85,1.96,-1.96,-2.05,-1.85,-0.11,-0.11,-0.11
358.28,1.80,1.92,1.80,1.92,-1.92,-2.02,-1.80,-0.13,-0.13,-0.13
361.87,1.74,1.88,1.74,1.88,-1.88,-1.99,-1.76,-0.14,-0.14,-0.14
365.49,1.69,1.84,1.69,1.84,-1.84,-1.96,-1.71,-0.16,-0.16,-0.15
369.14,1.64,1.81,1.64,1.81,-1.81,-1.93,-1.66,-0.17,-0.17,-0.17
