frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,10.69,1.69,10.69,1.69,-1.70,-1.04,-1.52,8.99,8.99,8.99
26.16,10.68,1.67,10.68,1.67,-1.68,-1.04,-1.55,9.00,9.00,9.01
26.43,10.68,1.66,10.68,1.66,-1.66,-1.05,-1.59,9.02,9.02,9.03
26.69,10.69,1.64,10.69,1.65,-1.65,-1.05,-1.63,9.04,9.04,9.04
26.96,10.69,1.63,10.69,1.63,-1.63,-1.05,-1.66,9.06,9.06,9.06
27.23,10.70,1.62,10.70,1.62,-1.62,-1.05,-1.69,9.08,9.08,9.08
27.50,10.70,1.61,10.70,1.61,-1.61,-1.05,-1.72,9.10,9.10,9.09
27.77,10.70,1.60,10.70,1.59,-1.59,-1.06,-1.75,9.12,9.12,9.11
28.05,10.70,1.58,10.70,1.58,-1.57,-1.06,-1.78,9.13,9.13,9.13
28.33,10.69,1.55,10.69,1.55,-1.55,-1.06,-1.81,9.14,9.14,9.14
28.62,10.68,1.53,10.68,1.53,-1.53,-1.06,-1.84,9.15,9.15,9.15
28.90,10.66,1.50,10.66,1.50,-1.51,-1.06,-1.86,9.16,9.16,9.16
29.19,10.65,1.48,10.65,1.48,-1.49,-1.07,-1.88,9.17,9.17,9.17
29.48,10.64,1.46,10.64,1.46,-1.47,-1.07,-1.90,9.17,9.17,9.18
29.78,10.63,1.44,10.63,1.44,-1.45,-1.07,-1.92,9.18,9.18,9.19
30.08,10.63,1.43,10.63,1.43,-1.44,-1.07,-1.93,9.19,9.19,9.20
30.38,10.63,1.42,10.63,1.42,-1.42,-1.07,-1.94,9.20,9.20,9.21
30.68,10.63,1.41,10.63,1.41,-1.41,-1.07,-1.95,9.22,9.22,9.22
30.99,10.63,1.40,10.63,1.40,-1.40,-1.08,-1.95,9.23,9.23,9.22
31.30,10.62,1.39,10.62,1.39,-1.38,-1.08,-1.95,9.24,9.24,9.23
31.61,10.61,1.37,10.61,1.37,-1.36,-1.08,-1.95,9.25,9.25,9.24
31.93,10.60,1.35,10.60,1.35,-1.34,-1.08,-1.94,9.25,9.25,9.25
32.24,10.58,1.32,10.58,1.32,-1.32,-1.08,-1.94,9.26,9.26,9.26
32.57,10.56,1.30,10.56,1.30,-1.30,-1.08,-1.93,9.26,9.26,9.26
32.89,10.54,1.27,10.54,1.28,-1.28,-1.08,-1.91,9.26,9.26,9.27
33.22,10.53,1.25,10.53,1.25,-1.26,-1.09,-1.89,9.27,9.27,9.27
33.55,10.51,1.23,10.51,1.24,-1.24,-1.09,-1.88,9.28,9.28,9.28
33.89,10.50,1.22,10.50,1.22,-1.22,-1.09,-1.85,9.28,9.28,9.29
34.23,10.49,1.20,10.49,1.20,-1.20,-1.09,-1.83,9.29,9.29,9.29
34.57,10.49,1.19,10.49,1.19,-1.19,-1.09,-1.80,9.30,9.30,9.29
34.92,10.48,1.18,10.48,1.18,-1.17,-1.09,-1.78,9.30,9.30,9.30
35.27,10.47,1.16,10.47,1.16,-1.16,-1.09,-1.75,9.31,9.31,9.30
35.62,10.46,1.15,10.46,1.15,-1.15,-1.09,-1.72,9.31,9.31,9.31
35.97,10.45,1.13,10.45,1.13,-1.14,-1.09,-1.68,9.31,9.31,9.31
36.33,10.44,1.12,10.44,1.12,-1.12,-1.09,-1.65,9.32,9.32,9.32
36.70,10.43,1.11,10.43,1.11,-1.11,-1.10,-1.61,9.32,9.32,9.32
37.06,10.42,1.10,10.42,1.10,-1.10,-1.10,-1.58,9.32,9.32,9.32
37.43,10.42,1.09,10.42,1.09,-1.09,-1.10,-1.54,9.33,9.33,9.32
37.81,10.41,1.08,10.41,1.08,-1.08,-1.10,-1.51,9.33,9.33,9.33
38.19,10.40,1.07,10.40,1.07,-1.07,-1.10,-1.47,9.33,9.33,9.33
38.57,10.38,1.05,10.38,1.05,-1.05,-1.10,-1.44,9.33,9.33,9.33
38.95,10.37,1.04,10.37,1.04,-1.04,-1.10,-1.40,9.33,9.33,9.33
39.34,10.35,1.03,10.35,1.03,-1.03,-1.10,-1.36,9.33,9.33,9.32
39.74,10.33,1.01,10.33,1.01,-1.01,-1.10,-1.33,9.32,9.32,9.32
40.14,10.31,1.00,10.31,0.99,-0.99,-1.10,-1.29,9.32,9.32,9.31
40.54,10.29,0.98,10.29,0.97,-0.97,-1.10,-1.26,9.31,9.31,9.31
40.94,10.26,0.95,10.26,0.95,-0.96,-1.10,-1.22,9.31,9.31,9.31
41.35,10.24,0.93,10.24,0.93,-0.94,-1.10,-1.19,9.30,9.30,9.31
41.76,10.22,0.91,10.22,0.91,-0.92,-1.10,-1.15,9.30,9.30,9.30
42.18,10.19,0.90,10.19,0.90,-0.90,-1.10,-1.12,9.30,9.30,9.30
42.60,10.17,0.88,10.17,0.88,-0.88,-1.10,-1.09,9.29,9.29,9.29
43.03,10.15,0.87,10.15,0.87,-0.87,-1.10,-1.06,9.28,9.28,9.28
43.46,10.13,0.85,10.13,0.85,-0.85,-1.10,-1.03,9.28,9.28,9.28
43.90,10.10,0.83,10.10,0.83,-0.84,-1.10,-1.00,9.27,9.27,9.27
44.33,10.08,0.82,10.08,0.82,-0.82,-1.10,-0.97,9.26,9.26,9.26
44.78,10.06,0.81,10.06,0.81,-0.81,-1.10,-0.94,9.25,9.25,9.25
45.23,10.04,0.80,10.04,0.80,-0.80,-1.10,-0.91,9.25,9.25,9.24
45.68,10.02,0.78,10.02,0.78,-0.78,-1.10,-0.88,9.24,9.24,9.24
46.13,10.00,0.76,10.00,0.76,-0.77,-1.10,-0.86,9.24,9.24,9.24
46.60,9.98,0.75,9.98,0.75,-0.75,-1.10,-0.83,9.23,9.23,9.23
47.06,9.96,0.73,9.95,0.73,-0.73,-1.10,-0.81,9.23,9.23,9.22
47.53,9.93,0.72,9.93,0.72,-0.70,-1.10,-0.78,9.22,9.23,9.21
48.01,9.90,0.70,9.91,0.69,-0.68,-1.10,-0.76,9.22,9.22,9.21
48.49,9.88,0.66,9.88,0.66,-0.67,-1.10,-0.74,9.21,9.21,9.22
48.97,9.86,0.63,9.86,0.63,-0.65,-1.10,-0.71,9.21,9.21,9.23
49.46,9.84,0.61,9.84,0.62,-0.64,-1.10,-0.69,9.20,9.20,9.23
49.96,9.81,0.62,9.81,0.62,-0.63,-1.10,-0.67,9.19,9.19,9.19
50.46,9.78,0.63,9.78,0.62,-0.61,-1.10,-0.65,9.17,9.17,9.16
50.96,9.76,0.63,9.76,0.62,-0.60,-1.10,-0.63,9.15,9.15,9.13
51.47,9.73,0.61,9.73,0.61,-0.59,-1.10,-0.61,9.14,9.14,9.12
51.99,9.71,0.59,9.71,0.59,-0.59,-1.10,-0.60,9.12,9.12,9.12
52.51,9.68,0.57,9.68,0.57,-0.59,-1.10,-0.58,9.10,9.10,9.11
53.03,9.66,0.57,9.66,0.57,-0.58,-1.10,-0.56,9.08,9.08,9.10
53.56,9.64,0.56,9.64,0.56,-0.58,-1.10,-0.55,9.07,9.07,9.08
54.10,9.63,0.57,9.63,0.57,-0.58,-1.10,-0.53,9.06,9.06,9.06
54.64,9.62,0.58,9.62,0.58,-0.57,-1.10,-0.52,9.05,9.05,9.04
55.18,9.61,0.59,9.61,0.58,-0.57,-1.10,-0.50,9.04,9.04,9.02
55.74,9.60,0.58,9.60,0.58,-0.57,-1.10,-0.49,9.03,9.02,9.01
56.29,9.58,0.58,9.58,0.58,-0.57,-1.10,-0.48,9.01,9.01,9.00
56.86,9.56,0.56,9.56,0.56,-0.56,-1.10,-0.46,9.00,9.00,9.00
57.42,9.54,0.55,9.54,0.55,-0.56,-1.09,-0.45,8.98,8.98,8.98
58.00,9.51,0.54,9.51,0.54,-0.55,-1.09,-0.44,8.97,8.97,8.97
58.58,9.49,0.53,9.49,0.53,-0.53,-1.09,-0.43,8.96,8.96,8.96
59.16,9.47,0.52,9.47,0.52,-0.52,-1.09,-0.42,8.95,8.95,8.95
59.76,9.44,0.51,9.44,0.51,-0.51,-1.09,-0.41,8.94,8.94,8.93
60.35,9.41,0.50,9.41,0.50,-0.50,-1.09,-0.40,8.92,8.92,8.92
60.96,9.38,0.48,9.38,0.48,-0.49,-1.09,-0.39,8.90,8.90,8.90
61.57,9.35,0.47,9.35,0.47,-0.48,-1.09,-0.38,8.87,8.87,8.88
62.18,9.31,0.47,9.31,0.47,-0.47,-1.09,-0.38,8.85,8.85,8.84
62.80,9.28,0.46,9.28,0.46,-0.46,-1.08,-0.37,8.82,8.82,8.82
63.43,9.25,0.45,9.25,0.45,-0.46,-1.08,-0.36,8.80,8.80,8.80
64.07,9.23,0.45,9.23,0.45,-0.45,-1.08,-0.36,8.77,8.77,8.78
64.71,9.20,0.45,9.20,0.45,-0.45,-1.08,-0.35,8.75,8.75,8.75
65.35,9.17,0.45,9.17,0.44,-0.44,-1.08,-0.35,8.73,8.73,8.72
66.01,9.14,0.44,9.14,0.44,-0.44,-1.08,-0.34,8.70,8.70,8.70
66.67,9.10,0.43,9.10,0.43,-0.43,-1.08,-0.34,8.67,8.67,8.67
67.33,9.07,0.42,9.07,0.42,-0.43,-1.08,-0.34,8.64,8.64,8.64
68.01,9.04,0.42,9.04,0.42,-0.42,-1.07,-0.33,8.62,8.62,8.62
68.69,9.00,0.41,9.00,0.41,-0.42,-1.07,-0.33,8.59,8.59,8.59
69.37,8.97,0.41,8.97,0.41,-0.41,-1.07,-0.33,8.56,8.56,8.57
70.07,8.95,0.40,8.95,0.41,-0.41,-1.07,-0.33,8.54,8.54,8.54
70.77,8.91,0.40,8.91,0.40,-0.40,-1.07,-0.32,8.51,8.51,8.51
71.48,8.88,0.40,8.88,0.40,-0.40,-1.06,-0.32,8.48,8.48,8.48
72.19,8.85,0.40,8.85,0.40,-0.39,-1.06,-0.32,8.45,8.45,8.45
72.91,8.81,0.39,8.81,0.39,-0.39,-1.06,-0.32,8.42,8.42,8.42
73.64,8.78,0.38,8.78,0.38,-0.38,-1.06,-0.32,8.39,8.39,8.39
74.38,8.74,0.38,8.74,0.38,-0.38,-1.06,-0.32,8.36,8.36,8.36
75.12,8.70,0.37,8.70,0.37,-0.37,-1.05,-0.32,8.33,8.33,8.33
75.87,8.66,0.36,8.66,0.36,-0.36,-1.05,-0.32,8.30,8.30,8.30
76.63,8.62,0.36,8.62,0.36,-0.36,-1.05,-0.33,8.27,8.27,8.27
77.40,8.58,0.35,8.58,0.35,-0.35,-1.05,-0.33,8.23,8.23,8.24
78.17,8.54,0.34,8.54,0.34,-0.35,-1.05,-0.33,8.20,8.20,8.20
78.95,8.51,0.34,8.51,0.34,-0.34,-1.04,-0.33,8.16,8.16,8.16
79.74,8.47,0.34,8.47,0.34,-0.34,-1.04,-0.33,8.12,8.12,8.13
80.54,8.43,0.34,8.43,0.34,-0.34,-1.04,-0.34,8.09,8.09,8.09
81.35,8.39,0.34,8.39,0.34,-0.34,-1.04,-0.34,8.05,8.05,8.05
82.16,8.36,0.34,8.36,0.34,-0.33,-1.03,-0.34,8.02,8.02,8.02
82.98,8.31,0.34,8.31,0.34,-0.33,-1.03,-0.35,7.99,7.99,7.98
83.81,8.27,0.33,8.27,0.33,-0.32,-1.03,-0.35,7.95,7.95,7.94
84.65,8.22,0.32,8.22,0.32,-0.31,-1.03,-0.36,7.91,7.91,7.90
85.50,8.16,0.30,8.16,0.30,-0.30,-1.02,-0.36,7.86,7.86,7.86
86.35,8.11,0.29,8.11,0.29,-0.30,-1.02,-0.37,7.81,7.81,7.82
87.22,8.05,0.27,8.05,0.28,-0.29,-1.02,-0.37,7.76,7.76,7.78
88.09,8.01,0.27,8.01,0.28,-0.29,-1.01,-0.38,7.72,7.72,7.73
88.97,7.97,0.28,7.98,0.28,-0.29,-1.01,-0.38,7.68,7.69,7.69
89.86,7.95,0.30,7.94,0.30,-0.29,-1.01,-0.39,7.65,7.65,7.65
90.76,7.91,0.31,7.91,0.31,-0.29,-1.00,-0.39,7.62,7.62,7.61
91.66,7.87,0.31,7.87,0.31,-0.30,-1.00,-0.40,7.58,7.57,7.56
92.58,7.82,0.31,7.82,0.31,-0.30,-1.00,-0.41,7.52,7.52,7.51
93.51,7.76,0.30,7.77,0.30,-0.30,-0.99,-0.41,7.47,7.47,7.47
94.44,7.71,0.29,7.71,0.29,-0.30,-0.99,-0.42,7.41,7.41,7.42
95.39,7.66,0.28,7.66,0.28,-0.30,-0.99,-0.43,7.37,7.37,7.38
96.34,7.62,0.29,7.62,0.29,-0.29,-0.98,-0.44,7.33,7.33,7.33
97.30,7.57,0.29,7.57,0.29,-0.29,-0.98,-0.45,7.29,7.29,7.28
98.28,7.53,0.29,7.53,0.29,-0.28,-0.98,-0.45,7.25,7.25,7.23
99.26,7.48,0.29,7.47,0.29,-0.28,-0.97,-0.46,7.20,7.20,7.19
100.25,7.42,0.28,7.42,0.28,-0.27,-0.97,-0.47,7.15,7.15,7.14
101.25,7.36,0.28,7.36,0.28,-0.27,-0.96,-0.48,7.09,7.09,7.08
102.27,7.31,0.28,7.31,0.27,-0.28,-0.96,-0.49,7.03,7.03,7.03
103.29,7.27,0.28,7.27,0.28,-0.30,-0.96,-0.50,6.97,6.97,6.99
104.32,7.23,0.30,7.23,0.30,-0.32,-0.95,-0.51,6.91,6.91,6.93
105.37,7.21,0.33,7.21,0.33,-0.35,-0.95,-0.51,6.85,6.85,6.87
106.42,7.19,0.37,7.20,0.38,-0.40,-0.94,-0.52,6.80,6.80,6.82
107.48,7.20,0.43,7.20,0.43,-0.44,-0.94,-0.53,6.76,6.76,6.77
108.56,7.21,0.50,7.21,0.50,-0.48,-0.94,-0.54,6.73,6.72,6.71
109.64,7.21,0.55,7.21,0.55,-0.52,-0.93,-0.55,6.68,6.68,6.65
110.74,7.19,0.59,7.18,0.58,-0.55,-0.93,-0.56,6.64,6.63,6.60
111.85,7.14,0.59,7.13,0.59,-0.57,-0.92,-0.57,6.56,6.56,6.54
112.97,7.07,0.58,7.07,0.59,-0.58,-0.92,-0.58,6.49,6.49,6.49
114.10,7.00,0.57,7.00,0.57,-0.57,-0.91,-0.58,6.42,6.42,6.43
115.24,6.92,0.55,6.92,0.55,-0.56,-0.91,-0.59,6.36,6.36,6.37
116.39,6.85,0.53,6.85,0.53,-0.54,-0.90,-0.60,6.31,6.31,6.32
117.55,6.77,0.52,6.77,0.52,-0.51,-0.90,-0.61,6.26,6.26,6.26
118.73,6.70,0.50,6.69,0.50,-0.49,-0.89,-0.61,6.21,6.21,6.20
119.92,6.61,0.48,6.61,0.47,-0.47,-0.89,-0.62,6.14,6.14,6.14
121.12,6.53,0.45,6.53,0.45,-0.46,-0.88,-0.62,6.07,6.07,6.08
122.33,6.46,0.44,6.46,0.44,-0.46,-0.87,-0.63,6.00,6.00,6.02
123.55,6.40,0.45,6.40,0.45,-0.47,-0.87,-0.64,5.93,5.93,5.95
124.79,6.36,0.47,6.36,0.47,-0.50,-0.86,-0.64,5.86,5.87,5.89
126.03,6.34,0.52,6.34,0.52,-0.53,-0.86,-0.64,5.81,5.81,5.83
127.29,6.33,0.57,6.33,0.57,-0.58,-0.85,-0.65,5.75,5.75,5.76
128.57,6.33,0.63,6.33,0.63,-0.63,-0.85,-0.65,5.70,5.70,5.70
129.85,6.32,0.69,6.32,0.69,-0.68,-0.84,-0.65,5.64,5.64,5.63
131.15,6.31,0.75,6.31,0.75,-0.73,-0.83,-0.66,5.59,5.59,5.56
132.46,6.29,0.79,6.29,0.79,-0.76,-0.83,-0.66,5.53,5.52,5.49
133.79,6.24,0.82,6.24,0.81,-0.79,-0.82,-0.66,5.46,5.45,5.43
135.12,6.18,0.82,6.18,0.82,-0.81,-0.81,-0.66,5.37,5.37,5.36
136.48,6.11,0.81,6.11,0.81,-0.82,-0.81,-0.66,5.29,5.29,5.30
137.84,6.03,0.81,6.03,0.81,-0.82,-0.80,-0.66,5.21,5.21,5.22
139.22,5.96,0.81,5.96,0.81,-0.82,-0.79,-0.66,5.14,5.14,5.15
140.61,5.90,0.82,5.90,0.82,-0.83,-0.79,-0.67,5.07,5.07,5.09
142.02,5.85,0.83,5.85,0.83,-0.84,-0.78,-0.67,5.01,5.01,5.02
143.44,5.81,0.85,5.81,0.85,-0.86,-0.77,-0.67,4.95,4.95,4.95
144.87,5.77,0.88,5.77,0.88,-0.89,-0.77,-0.67,4.88,4.88,4.88
146.32,5.72,0.91,5.72,0.91,-0.91,-0.76,-0.67,4.81,4.81,4.81
147.78,5.68,0.95,5.68,0.95,-0.94,-0.75,-0.67,4.74,4.74,4.73
149.26,5.63,0.98,5.63,0.97,-0.97,-0.74,-0.67,4.67,4.67,4.66
150.75,5.58,1.00,5.58,1.00,-0.99,-0.74,-0.67,4.59,4.59,4.58
152.26,5.53,1.02,5.53,1.02,-1.01,-0.73,-0.68,4.52,4.52,4.51
153.78,5.48,1.03,5.48,1.03,-1.03,-0.72,-0.68,4.45,4.45,4.45
155.32,5.43,1.05,5.43,1.05,-1.05,-0.71,-0.68,4.38,4.38,4.38
156.88,5.37,1.06,5.37,1.06,-1.07,-0.70,-0.69,4.31,4.31,4.31
158.44,5.32,1.08,5.32,1.08,-1.08,-0.70,-0.69,4.24,4.24,4.24
160.03,5.26,1.09,5.26,1.09,-1.09,-0.69,-0.69,4.17,4.17,4.17
161.63,5.20,1.10,5.20,1.10,-1.10,-0.68,-0.70,4.10,4.10,4.10
163.24,5.15,1.12,5.15,1.12,-1.12,-0.67,-0.70,4.03,4.03,4.03
164.88,5.09,1.13,5.09,1.13,-1.13,-0.66,-0.71,3.96,3.96,3.96
166.53,5.04,1.14,5.04,1.14,-1.15,-0.65,-0.72,3.89,3.89,3.89
168.19,4.98,1.16,4.98,1.16,-1.16,-0.64,-0.72,3.82,3.82,3.82
169.87,4.92,1.18,4.92,1.18,-1.18,-0.64,-0.73,3.75,3.75,3.75
171.57,4.87,1.20,4.87,1.20,-1.19,-0.63,-0.74,3.67,3.67,3.67
173.29,4.81,1.21,4.81,1.21,-1.21,-0.62,-0.75,3.60,3.60,3.60
175.02,4.76,1.23,4.76,1.23,-1.23,-0.61,-0.76,3.53,3.53,3.53
176.77,4.71,1.24,4.70,1.25,-1.25,-0.60,-0.77,3.46,3.46,3.46
178.54,4.65,1.26,4.65,1.26,-1.27,-0.59,-0.78,3.38,3.38,3.39
180.32,4.60,1.29,4.60,1.28,-1.29,-0.58,-0.79,3.31,3.31,3.31
182.13,4.54,1.30,4.54,1.30,-1.31,-0.57,-0.80,3.24,3.24,3.24
183.95,4.49,1.32,4.49,1.32,-1.32,-0.56,-0.81,3.16,3.16,3.17
185.79,4.44,1.34,4.44,1.34,-1.34,-0.55,-0.83,3.09,3.09,3.09
187.65,4.38,1.36,4.38,1.36,-1.35,-0.54,-0.84,3.03,3.03,3.02
189.52,4.33,1.37,4.33,1.37,-1.36,-0.53,-0.86,2.97,2.97,2.96
191.42,4.28,1.37,4.28,1.38,-1.37,-0.52,-0.87,2.91,2.91,2.91
193.33,4.23,1.37,4.23,1.37,-1.37,-0.51,-0.89,2.85,2.85,2.85
195.27,4.18,1.37,4.18,1.37,-1.37,-0.50,-0.90,2.80,2.80,2.80
197.22,4.13,1.36,4.12,1.36,-1.37,-0.49,-0.92,2.76,2.76,2.77
199.19,4.07,1.36,4.07,1.36,-1.36,-0.47,-0.93,2.71,2.71,2.72
201.18,4.02,1.35,4.02,1.35,-1.35,-0.46,-0.95,2.67,2.67,2.67
203.19,3.96,1.33,3.96,1.33,-1.33,-0.45,-0.97,2.64,2.64,2.63
205.23,3.91,1.32,3.91,1.32,-1.31,-0.44,-0.98,2.60,2.60,2.59
207.28,3.86,1.30,3.86,1.29,-1.29,-0.43,-1.00,2.57,2.57,2.56
209.35,3.80,1.27,3.80,1.27,-1.26,-0.42,-1.01,2.54,2.54,2.54
211.44,3.75,1.23,3.75,1.23,-1.24,-0.41,-1.03,2.51,2.51,2.52
213.56,3.70,1.20,3.70,1.21,-1.21,-0.39,-1.04,2.48,2.48,2.49
215.69,3.64,1.19,3.64,1.19,-1.19,-0.38,-1.06,2.45,2.45,2.45
217.85,3.59,1.17,3.59,1.16,-1.17,-0.37,-1.07,2.42,2.42,2.42
220.03,3.53,1.14,3.53,1.15,-1.15,-0.36,-1.08,2.39,2.39,2.39
222.23,3.48,1.13,3.48,1.13,-1.13,-0.34,-1.10,2.35,2.35,2.35
224.45,3.42,1.11,3.42,1.11,-1.11,-0.33,-1.11,2.31,2.31,2.31
226.70,3.37,1.09,3.37,1.09,-1.09,-0.32,-1.11,2.27,2.27,2.27
228.96,3.31,1.08,3.31,1.08,-1.08,-0.31,-1.12,2.23,2.23,2.23
231.25,3.25,1.06,3.25,1.06,-1.06,-0.29,-1.13,2.19,2.19,2.19
233.57,3.20,1.04,3.20,1.04,-1.04,-0.28,-1.13,2.16,2.16,2.16
235.90,3.14,1.03,3.14,1.03,-1.03,-0.27,-1.13,2.12,2.12,2.12
238.26,3.09,1.01,3.09,1.01,-1.01,-0.25,-1.13,2.08,2.08,2.08
240.64,3.03,0.99,3.03,0.99,-0.99,-0.24,-1.13,2.04,2.04,2.05
243.05,2.98,0.97,2.98,0.96,-0.97,-0.22,-1.13,2.01,2.01,2.01
245.48,2.92,0.94,2.92,0.94,-0.94,-0.21,-1.12,1.98,1.98,1.98
247.93,2.86,0.92,2.86,0.92,-0.92,-0.20,-1.11,1.94,1.94,1.94
250.41,2.81,0.89,2.81,0.89,-0.89,-0.18,-1.10,1.92,1.92,1.91
252.92,2.75,0.86,2.75,0.86,-0.86,-0.17,-1.08,1.89,1.89,1.89
255.45,2.69,0.83,2.69,0.83,-0.83,-0.15,-1.06,1.86,1.86,1.86
258.00,2.63,0.80,2.63,0.80,-0.79,-0.14,-1.04,1.84,1.84,1.84
260.58,2.57,0.76,2.57,0.76,-0.76,-0.12,-1.02,1.82,1.82,1.81
263.19,2.51,0.73,2.51,0.72,-0.72,-0.11,-1.00,1.79,1.79,1.79
265.82,2.46,0.69,2.46,0.69,-0.69,-0.09,-0.97,1.77,1.76,1.77
268.48,2.40,0.65,2.40,0.65,-0.66,-0.08,-0.94,1.74,1.74,1.75
271.16,2.35,0.62,2.36,0.63,-0.64,-0.06,-0.91,1.72,1.72,1.73
273.87,2.32,0.60,2.32,0.61,-0.62,-0.05,-0.88,1.70,1.70,1.71
276.61,2.29,0.59,2.29,0.59,-0.60,-0.03,-0.84,1.69,1.69,1.70
279.38,2.26,0.58,2.26,0.58,-0.58,-0.02,-0.80,1.68,1.68,1.68
282.17,2.24,0.57,2.24,0.57,-0.56,0.00,-0.77,1.67,1.67,1.67
284.99,2.21,0.56,2.21,0.55,-0.55,0.02,-0.73,1.67,1.66,1.66
287.84,2.17,0.53,2.17,0.53,-0.52,0.03,-0.68,1.65,1.65,1.64
290.72,2.13,0.50,2.13,0.50,-0.50,0.05,-0.64,1.64,1.64,1.63
293.63,2.09,0.47,2.09,0.47,-0.46,0.07,-0.60,1.62,1.62,1.62
296.57,2.04,0.43,2.04,0.43,-0.43,0.08,-0.55,1.61,1.61,1.61
299.53,1.98,0.38,1.98,0.39,-0.39,0.10,-0.51,1.60,1.60,1.60
302.53,1.93,0.34,1.93,0.34,-0.34,0.12,-0.46,1.59,1.59,1.59
305.55,1.88,0.30,1.88,0.30,-0.30,0.13,-0.41,1.58,1.58,1.58
308.61,1.83,0.25,1.83,0.25,-0.25,0.15,-0.36,1.57,1.57,1.57
311.69,1.77,0.20,1.77,0.20,-0.20,0.17,-0.31,1.57,1.57,1.57
314.81,1.72,0.16,1.72,0.16,-0.15,0.19,-0.26,1.56,1.56,1.56
317.96,1.67,0.11,1.67,0.11,-0.11,0.21,-0.21,1.56,1.56,1.56
321.14,1.62,0.06,1.62,0.06,-0.06,0.22,-0.16,1.56,1.56,1.56
324.35,1.56,0.00,1.56,0.01,-0.01,0.24,-0.11,1.55,1.55,1.56
327.59,1.51,-0.04,1.51,-0.04,0.04,0.26,-0.06,1.55,1.55,1.56
330.87,1.47,-0.09,1.47,-0.09,0.09,0.28,-0.01,1.55,1.55,1.55
334.18,1.42,-0.14,1.42,-0.14,0.14,0.30,0.04,1.55,1.55,1.55
337.52,1.37,-0.18,1.37,-0.18,0.19,0.32,0.09,1.56,1.55,1.55
340.90,1.32,-0.23,1.32,-0.23,0.23,0.33,0.15,1.56,1.56,1.55
344.30,1.27,-0.29,1.27,-0.28,0.28,0.35,0.20,1.55,1.55,1.56
347.75,1.22,-0.33,1.22,-0.33,0.33,0.37,0.25,1.56,1.56,1.56
351.23,1.17,-0.38,1.17,-0.38,0.38,0.39,0.31,1.56,1.56,1.56
354.74,1.13,-0.43,1.13,-0.43,0.43,0.41,0.36,1.56,1.56,1.56
358.28,1.08,-0.48,1.08,-0.48,0.48,0.43,0.41,1.56,1.56,1.56
361.87,1.04,-0.53,1.04,-0.53,0.53,0.45,0.47,1.57,1.57,1.56
365.49,0.99,-0.58,0.99,-0.58,0.58,0.47,0.52,1.57,1.57,1.57
369.14,0.94,-0.63,0.94,-0.63,0.63,0.49,0.58,1.57,1.57,1.57
372.83,0.90,-0.68,0.90,-0.68,0.68,0.51,0.63,1.58,1.58,1.58
