frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,0.10,0.28,0.10,0.28,-0.28,-0.14,0.71,-0.19,-0.19,-0.19
399.73,0.08,0.26,0.08,0.26,-0.27,-0.13,0.73,-0.19,-0.19,-0.19
403.72,0.05,0.24,0.05,0.24,-0.24,-0.11,0.76,-0.19,-0.19,-0.19
407.76,0.03,0.22,0.03,0.22,-0.22,-0.10,0.79,-0.19,-0.19,-0.19
411.84,0.01,0.20,0.01,0.20,-0.20,-0.08,0.82,-0.19,-0.19,-0.19
415.96,-0.01,0.17,-0.01,0.17,-0.17,-0.06,0.84,-0.18,-0.18,-0.18
420.12,-0.04,0.14,-0.04,0.14,-0.14,-0.04,0.87,-0.18,-0.18,-0.18
424.32,-0.06,0.11,-0.06,0.11,-0.11,-0.02,0.89,-0.17,-0.17,-0.17
428.56,-0.08,0.08,-0.08,0.08,-0.08,-0.01,0.92,-0.17,-0.17,-0.16
432.85,-0.11,0.05,-0.11,0.05,-0.05,0.02,0.94,-0.16,-0.16,-0.16
437.18,-0.13,0.02,-0.13,0.02,-0.02,0.04,0.97,-0.15,-0.15,-0.15
441.55,-0.15,-0.01,-0.15,-0.01,0.01,0.06,0.99,-0.14,-0.14,-0.13
445.96,-0.17,-0.05,-0.17,-0.05,0.05,0.08,1.01,-0.12,-0.12,-0.12
450.42,-0.19,-0.08,-0.19,-0.08,0.08,0.10,1.03,-0.11,-0.11,-0.11
454.93,-0.21,-0.12,-0.21,-0.12,0.12,0.13,1.04,-0.09,-0.09,-0.09
459.48,-0.23,-0.15,-0.23,-0.15,0.15,0.15,1.06,-0.07,-0.08,-0.08
464.07,-0.25,-0.19,-0.25,-0.19,0.19,0.18,1.07,-0.06,-0.06,-0.06
468.71,-0.27,-0.23,-0.27,-0.23,0.23,0.21,1.08,-0.04,-0.04,-0.04
473.40,-0.29,-0.27,-0.29,-0.27,0.27,0.24,1.09,-0.01,-0.01,-0.01
478.13,-0.30,-0.31,-0.31,-0.31,0.31,0.27,1.09,0.01,0.01,0.01
482.91,-0.32,-0.36,-0.32,-0.36,0.36,0.30,1.10,0.03,0.03,0.03
487.74,-0.34,-0.40,-0.34,-0.40,0.40,0.33,1.10,0.06,0.06,0.06
492.62,-0.36,-0.44,-0.36,-0.44,0.44,0.36,1.09,0.08,0.08,0.08
497.55,-0.38,-0.49,-0.38,-0.49,0.49,0.40,1.09,0.11,0.11,0.11
502.52,-0.39,-0.53,-0.39,-0.53,0.53,0.43,1.08,0.14,0.14,0.14
507.55,-0.41,-0.58,-0.41,-0.58,0.58,0.47,1.07,0.16,0.16,0.17
512.62,-0.43,-0.62,-0.43,-0.62,0.62,0.51,1.06,0.19,0.19,0.19
517.75,-0.45,-0.67,-0.45,-0.67,0.67,0.55,1.04,0.22,0.22,0.22
522.93,-0.46,-0.71,-0.46,-0.71,0.71,0.60,1.02,0.25,0.25,0.25
528.16,-0.48,-0.76,-0.48,-0.76,0.76,0.64,1.00,0.28,0.28,0.28
533.44,-0.50,-0.81,-0.50,-0.81,0.81,0.69,0.98,0.31,0.31,0.31
538.77,-0.51,-0.86,-0.52,-0.86,0.86,0.73,0.95,0.34,0.34,0.34
544.16,-0.53,-0.91,-0.53,-0.91,0.91,0.78,0.92,0.38,0.38,0.38
549.60,-0.55,-0.96,-0.55,-0.96,0.96,0.84,0.89,0.41,0.41,0.41
555.10,-0.57,-1.01,-0.57,-1.01,1.01,0.89,0.86,0.44,0.44,0.44
560.65,-0.58,-1.06,-0.58,-1.06,1.06,0.94,0.82,0.48,0.47,0.48
566.25,-0.60,-1.11,-0.60,-1.11,1.10,1.00,0.78,0.51,0.51,0.51
571.92,-0.61,-1.15,-0.61,-1.15,1.15,1.06,0.74,0.54,0.54,0.54
577.64,-0.62,-1.20,-0.62,-1.20,1.20,1.12,0.71,0.57,0.57,0.57
583.41,-0.64,-1.24,-0.64,-1.24,1.24,1.17,0.66,0.61,0.61,0.61
589.25,-0.65,-1.29,-0.65,-1.29,1.29,1.23,0.62,0.64,0.64,0.64
595.14,-0.66,-1.33,-0.66,-1.33,1.33,1.29,0.58,0.67,0.67,0.67
601.09,-0.68,-1.37,-0.68,-1.37,1.37,1.35,0.53,0.70,0.70,0.69
607.10,-0.69,-1.41,-0.69,-1.41,1.41,1.41,0.49,0.72,0.72,0.72
613.17,-0.70,-1.44,-0.70,-1.45,1.44,1.46,0.44,0.74,0.74,0.74
619.30,-0.71,-1.48,-0.71,-1.48,1.47,1.51,0.39,0.76,0.76,0.77
625.50,-0.72,-1.51,-0.72,-1.50,1.50,1.56,0.34,0.78,0.78,0.78
631.75,-0.73,-1.53,-0.73,-1.52,1.52,1.60,0.30,0.79,0.79,0.79
638.07,-0.75,-1.54,-0.75,-1.54,1.55,1.64,0.25,0.80,0.80,0.79
644.45,-0.76,-1.55,-0.76,-1.55,1.56,1.67,0.20,0.81,0.81,0.79
650.89,-0.77,-1.57,-0.77,-1.57,1.58,1.69,0.15,0.81,0.81,0.80
657.40,-0.78,-1.58,-0.78,-1.58,1.59,1.70,0.10,0.81,0.81,0.80
663.98,-0.79,-1.59,-0.79,-1.59,1.58,1.71,0.05,0.79,0.79,0.80
670.62,-0.80,-1.58,-0.80,-1.58,1.57,1.70,-0.01,0.77,0.77,0.79
677.32,-0.81,-1.57,-0.81,-1.57,1.55,1.69,-0.06,0.74,0.74,0.77
684.10,-0.81,-1.55,-0.81,-1.55,1.52,1.67,-0.11,0.70,0.70,0.73
690.94,-0.82,-1.51,-0.82,-1.51,1.49,1.64,-0.16,0.67,0.67,0.69
697.85,-0.83,-1.45,-0.83,-1.44,1.46,1.59,-0.21,0.64,0.64,0.63
704.83,-0.84,-1.37,-0.84,-1.38,1.44,1.55,-0.27,0.60,0.60,0.54
711.87,-0.84,-1.32,-0.84,-1.36,1.42,1.49,-0.32,0.57,0.57,0.48
718.99,-0.85,-1.38,-0.85,-1.37,1.39,1.43,-0.37,0.55,0.55,0.53
726.18,-0.85,-1.40,-0.85,-1.39,1.37,1.35,-0.43,0.52,0.52,0.55
733.44,-0.85,-1.39,-0.85,-1.39,1.34,1.28,-0.48,0.48,0.48,0.54
740.78,-0.85,-1.34,-0.85,-1.34,1.30,1.20,-0.53,0.45,0.45,0.49
748.19,-0.85,-1.27,-0.85,-1.27,1.26,1.11,-0.59,0.40,0.40,0.42
755.67,-0.85,-1.19,-0.85,-1.20,1.20,1.02,-0.64,0.35,0.35,0.34
763.23,-0.85,-1.11,-0.85,-1.11,1.12,0.93,-0.70,0.27,0.27,0.26
770.86,-0.84,-1.02,-0.85,-1.02,1.03,0.84,-0.75,0.19,0.19,0.18
778.57,-0.84,-0.93,-0.84,-0.93,0.93,0.74,-0.80,0.09,0.09,0.09
786.35,-0.83,-0.82,-0.83,-0.82,0.83,0.64,-0.86,-0.01,-0.01,-0.01
794.22,-0.82,-0.72,-0.82,-0.72,0.72,0.54,-0.91,-0.10,-0.10,-0.11
802.16,-0.81,-0.61,-0.81,-0.61,0.61,0.44,-0.96,-0.21,-0.21,-0.21
810.18,-0.80,-0.49,-0.80,-0.49,0.49,0.34,-1.02,-0.31,-0.31,-0.31
818.28,-0.79,-0.37,-0.79,-0.37,0.37,0.24,-1.07,-0.41,-0.41,-0.41
826.46,-0.77,-0.25,-0.77,-0.25,0.25,0.14,-1.12,-0.52,-0.52,-0.52
834.73,-0.75,-0.12,-0.75,-0.12,0.12,0.04,-1.17,-0.63,-0.63,-0.63
843.08,-0.73,0.00,-0.73,0.00,-0.00,-0.07,-1.22,-0.74,-0.74,-0.74
851.51,-0.71,0.13,-0.71,0.13,-0.13,-0.17,-1.27,-0.84,-0.84,-0.84
860.02,-0.69,0.26,-0.69,0.26,-0.26,-0.28,-1.32,-0.95,-0.95,-0.95
868.62,-0.66,0.40,-0.66,0.39,-0.39,-0.38,-1.36,-1.05,-1.05,-1.05
877.31,-0.63,0.53,-0.63,0.53,-0.53,-0.49,-1.41,-1.15,-1.15,-1.15
886.08,-0.59,0.65,-0.59,0.66,-0.66,-0.59,-1.45,-1.25,-1.25,-1.25
894.94,-0.56,0.78,-0.56,0.78,-0.78,-0.70,-1.49,-1.34,-1.34,-1.34
903.89,-0.52,0.91,-0.52,0.91,-0.91,-0.81,-1.52,-1.43,-1.43,-1.43
912.93,-0.48,1.04,-0.48,1.04,-1.03,-0.91,-1.56,-1.51,-1.51,-1.51
922.06,-0.44,1.16,-0.43,1.16,-1.15,-1.02,-1.58,-1.59,-1.59,-1.59
931.28,-0.39,1.27,-0.39,1.27,-1.27,-1.13,-1.61,-1.66,-1.66,-1.66
940.59,-0.34,1.38,-0.34,1.38,-1.38,-1.23,-1.63,-1.72,-1.72,-1.72
950.00,-0.29,1.49,-0.29,1.48,-1.49,-1.34,-1.66,-1.78,-1.78,-1.78
959.50,-0.24,1.58,-0.24,1.58,-1.58,-1.44,-1.67,-1.82,-1.82,-1.82
969.09,-0.18,1.68,-0.19,1.68,-1.68,-1.55,-1.68,-1.86,-1.86,-1.86
978.78,-0.13,1.77,-0.13,1.77,-1.76,-1.65,-1.69,-1.89,-1.89,-1.89
988.57,-0.07,1.84,-0.07,1.84,-1.84,-1.74,-1.69,-1.91,-1.91,-1.92
998.46,-0.01,1.92,-0.01,1.92,-1.92,-1.84,-1.69,-1.93,-1.93,-1.93
1008.44,0.05,1.98,0.05,1.98,-1.98,-1.93,-1.69,-1.93,-1.93,-1.92
1018.53,0.12,2.04,0.12,2.04,-2.04,-2.01,-1.68,-1.92,-1.92,-1.92
1028.71,0.19,2.09,0.19,2.09,-2.09,-2.09,-1.66,-1.90,-1.90,-1.90
1039.00,0.25,2.13,0.25,2.13,-2.13,-2.16,-1.64,-1.87,-1.87,-1.87
1049.39,0.32,2.16,0.32,2.16,-2.16,-2.23,-1.62,-1.83,-1.83,-1.83
1059.88,0.39,2.19,0.39,2.18,-2.18,-2.28,-1.59,-1.79,-1.79,-1.79
1070.48,0.46,2.19,0.46,2.20,-2.19,-2.32,-1.56,-1.73,-1.73,-1.73
1081.19,0.53,2.20,0.53,2.20,-2.20,-2.35,-1.53,-1.67,-1.67,-1.66
1092.00,0.60,2.20,0.60,2.20,-2.20,-2.37,-1.49,-1.59,-1.59,-1.59
1102.92,0.67,2.19,0.67,2.19,-2.19,-2.37,-1.45,-1.51,-1.51,-1.51
1113.95,0.74,2.17,0.74,2.17,-2.17,-2.37,-1.41,-1.42,-1.42,-1.42
1125.09,0.81,2.14,0.81,2.14,-2.14,-2.34,-1.36,-1.33,-1.33,-1.33
1136.34,0.88,2.11,0.88,2.11,-2.11,-2.31,-1.31,-1.23,-1.23,-1.23
1147.70,0.95,2.07,0.95,2.07,-2.07,-2.26,-1.26,-1.12,-1.12,-1.12
1159.18,1.02,2.02,1.02,2.03,-2.03,-2.21,-1.20,-1.01,-1.01,-1.01
1170.77,1.09,1.98,1.08,1.98,-1.98,-2.14,-1.15,-0.89,-0.89,-0.89
1182.48,1.15,1.92,1.15,1.92,-1.92,-2.07,-1.09,-0.77,-0.77,-0.77
1194.30,1.22,1.86,1.22,1.87,-1.87,-1.98,-1.03,-0.65,-0.65,-0.65
1206.25,1.28,1.81,1.28,1.81,-1.81,-1.90,-0.97,-0.52,-0.53,-0.53
1218.31,1.34,1.74,1.34,1.74,-1.74,-1.81,-0.91,-0.40,-0.40,-0.40
1230.49,1.40,1.67,1.40,1.67,-1.67,-1.71,-0.85,-0.27,-0.27,-0.27
1242.80,1.46,1.60,1.46,1.60,-1.60,-1.62,-0.78,-0.15,-0.15,-0.14
1255.22,1.51,1.53,1.51,1.53,-1.53,-1.52,-0.72,-0.02,-0.02,-0.02
1267.78,1.57,1.46,1.57,1.46,-1.46,-1.42,-0.65,0.11,0.11,0.11
1280.45,1.62,1.38,1.62,1.38,-1.38,-1.32,-0.59,0.24,0.24,0.24
1293.26,1.67,1.30,1.67,1.30,-1.31,-1.23,-0.52,0.37,0.37,0.37
1306.19,1.73,1.23,1.73,1.23,-1.23,-1.13,-0.46,0.50,0.50,0.50
1319.25,1.78,1.15,1.78,1.15,-1.15,-1.04,-0.39,0.62,0.62,0.63
1332.45,1.82,1.07,1.83,1.07,-1.07,-0.95,-0.32,0.75,0.75,0.75
1345.77,1.87,1.00,1.87,1.00,-1.00,-0.86,-0.26,0.88,0.88,0.88
1359.23,1.92,0.92,1.92,0.92,-0.92,-0.77,-0.19,1.00,1.00,1.00
1372.82,1.97,0.84,1.97,0.84,-0.84,-0.68,-0.12,1.13,1.13,1.13
1386.55,2.01,0.76,2.01,0.76,-0.76,-0.60,-0.06,1.25,1.25,1.25
1400.41,2.05,0.67,2.05,0.67,-0.67,-0.52,0.01,1.38,1.38,1.38
1414.42,2.09,0.59,2.09,0.59,-0.59,-0.44,0.08,1.50,1.50,1.50
1428.56,2.14,0.51,2.14,0.51,-0.51,-0.36,0.15,1.63,1.63,1.63
1442.85,2.18,0.42,2.18,0.42,-0.42,-0.28,0.22,1.75,1.75,1.76
1457.28,2.22,0.33,2.22,0.33,-0.33,-0.20,0.28,1.88,1.88,1.88
1471.85,2.26,0.25,2.26,0.25,-0.25,-0.13,0.35,2.01,2.01,2.01
1486.57,2.30,0.16,2.30,0.16,-0.16,-0.05,0.42,2.14,2.14,2.14
1501.43,2.34,0.07,2.34,0.07,-0.07,0.02,0.49,2.27,2.27,2.27
1516.45,2.38,-0.02,2.38,-0.02,0.02,0.10,0.56,2.40,2.40,2.40
1531.61,2.42,-0.11,2.42,-0.11,0.11,0.17,0.62,2.53,2.53,2.53
1546.93,2.46,-0.20,2.46,-0.20,0.20,0.25,0.69,2.66,2.66,2.66
1562.40,2.50,-0.29,2.50,-0.29,0.29,0.32,0.76,2.80,2.80,2.80
1578.02,2.55,-0.39,2.55,-0.39,0.39,0.40,0.82,2.93,2.93,2.93
1593.80,2.59,-0.48,2.59,-0.48,0.48,0.48,0.89,3.07,3.07,3.07
1609.74,2.63,-0.58,2.63,-0.58,0.58,0.56,0.96,3.21,3.21,3.21
1625.84,2.68,-0.68,2.68,-0.68,0.68,0.63,1.02,3.36,3.36,3.36
1642.10,2.73,-0.78,2.73,-0.78,0.78,0.72,1.09,3.50,3.50,3.50
1658.52,2.77,-0.88,2.77,-0.88,0.88,0.80,1.15,3.65,3.65,3.65
1675.10,2.82,-0.98,2.82,-0.98,0.98,0.88,1.21,3.80,3.80,3.80
1691.85,2.87,-1.08,2.87,-1.07,1.08,0.96,1.27,3.94,3.94,3.94
1708.77,2.92,-1.17,2.92,-1.17,1.18,1.05,1.33,4.09,4.09,4.09
1725.86,2.97,-1.27,2.97,-1.27,1.27,1.14,1.39,4.24,4.24,4.24
1743.12,3.02,-1.37,3.02,-1.37,1.37,1.22,1.45,4.39,4.39,4.39
1760.55,3.08,-1.47,3.08,-1.47,1.47,1.31,1.50,4.55,4.55,4.55
1778.15,3.13,-1.57,3.13,-1.57,1.57,1.40,1.55,4.70,4.70,4.70
1795.94,3.19,-1.66,3.19,-1.66,1.66,1.50,1.60,4.85,4.85,4.85
1813.90,3.25,-1.75,3.25,-1.75,1.75,1.59,1.64,5.01,5.01,5.01
1832.03,3.31,-1.84,3.31,-1.84,1.84,1.68,1.68,5.16,5.16,5.16
1850.36,3.38,-1.93,3.38,-1.93,1.93,1.77,1.72,5.31,5.31,5.31
1868.86,3.44,-2.02,3.44,-2.02,2.02,1.87,1.75,5.46,5.46,5.46
1887.55,3.51,-2.10,3.51,-2.10,2.10,1.96,1.78,5.61,5.61,5.61
1906.42,3.58,-2.18,3.58,-2.18,2.17,2.05,1.80,5.75,5.75,5.75
1925.49,3.65,-2.25,3.65,-2.25,2.25,2.14,1.82,5.89,5.89,5.89
1944.74,3.72,-2.31,3.72,-2.31,2.31,2.23,1.84,6.03,6.03,6.03
1964.19,3.79,-2.37,3.79,-2.37,2.37,2.31,1.85,6.17,6.17,6.17
1983.83,3.87,-2.42,3.87,-2.42,2.43,2.39,1.85,6.30,6.30,6.30
2003.67,3.95,-2.47,3.95,-2.47,2.47,2.46,1.85,6.42,6.42,6.42
2023.71,4.03,-2.51,4.03,-2.51,2.51,2.53,1.84,6.54,6.54,6.54
2043.94,4.12,-2.54,4.12,-2.54,2.54,2.58,1.83,6.65,6.65,6.65
2064.38,4.20,-2.56,4.20,-2.56,2.56,2.62,1.82,6.76,6.76,6.76
2085.03,4.29,-2.57,4.29,-2.57,2.57,2.65,1.79,6.86,6.86,6.86
2105.88,4.38,-2.57,4.38,-2.57,2.57,2.66,1.77,6.95,6.95,6.95
2126.94,4.47,-2.56,4.47,-2.56,2.56,2.65,1.74,7.03,7.03,7.03
2148.20,4.57,-2.54,4.57,-2.54,2.54,2.63,1.70,7.11,7.11,7.11
2169.69,4.67,-2.51,4.67,-2.51,2.51,2.59,1.66,7.18,7.18,7.18
2191.38,4.77,-2.48,4.77,-2.47,2.47,2.53,1.62,7.24,7.24,7.24
2213.30,4.87,-2.42,4.87,-2.42,2.42,2.46,1.57,7.29,7.29,7.29
2235.43,4.97,-2.36,4.97,-2.36,2.36,2.37,1.52,7.33,7.33,7.34
2257.78,5.08,-2.29,5.08,-2.29,2.29,2.26,1.46,7.37,7.37,7.37
2280.36,5.19,-2.21,5.19,-2.21,2.21,2.14,1.40,7.40,7.40,7.40
2303.17,5.31,-2.12,5.31,-2.12,2.11,2.01,1.34,7.42,7.42,7.42
2326.20,5.42,-2.01,5.42,-2.01,2.01,1.88,1.28,7.43,7.43,7.44
2349.46,5.54,-1.90,5.54,-1.90,1.90,1.74,1.22,7.44,7.44,7.44
2372.95,5.66,-1.78,5.66,-1.78,1.78,1.59,1.15,7.44,7.44,7.44
2396.68,5.78,-1.65,5.78,-1.65,1.65,1.44,1.08,7.43,7.43,7.44
2420.65,5.91,-1.52,5.91,-1.52,1.52,1.29,1.01,7.42,7.42,7.42
2444.86,6.03,-1.37,6.03,-1.37,1.37,1.14,0.94,7.41,7.40,7.40
2469.31,6.16,-1.22,6.16,-1.22,1.22,0.99,0.87,7.38,7.38,7.38
2494.00,6.29,-1.07,6.29,-1.07,1.07,0.85,0.80,7.35,7.35,7.36
2518.94,6.42,-0.90,6.42,-0.90,0.90,0.70,0.72,7.32,7.32,7.32
2544.13,6.55,-0.73,6.55,-0.73,0.73,0.55,0.65,7.29,7.29,7.29
2569.57,6.69,-0.56,6.69,-0.56,0.56,0.41,0.57,7.25,7.25,7.25
2595.27,6.82,-0.38,6.82,-0.38,0.38,0.27,0.50,7.20,7.20,7.20
2621.22,6.95,-0.21,6.95,-0.20,0.20,0.13,0.42,7.16,7.16,7.16
2647.43,7.09,-0.02,7.09,-0.02,0.02,-0.02,0.34,7.11,7.11,7.11
2673.90,7.22,0.16,7.22,0.16,-0.16,-0.16,0.27,7.05,7.05,7.05
2700.64,7.35,0.35,7.35,0.35,-0.35,-0.30,0.19,7.00,7.00,7.00
2727.65,7.47,0.53,7.47,0.53,-0.53,-0.44,0.11,6.94,6.94,6.94
2754.93,7.59,0.71,7.59,0.71,-0.71,-0.58,0.03,6.88,6.88,6.88
2782.48,7.71,0.89,7.71,0.89,-0.89,-0.72,-0.04,6.82,6.82,6.82
2810.30,7.82,1.06,7.82,1.06,-1.06,-0.86,-0.12,6.76,6.76,6.76
2838.40,7.92,1.23,7.92,1.23,-1.23,-1.01,-0.20,6.70,6.70,6.70
2866.79,8.01,1.38,8.01,1.38,-1.38,-1.15,-0.28,6.63,6.63,6.63
2895.46,8.10,1.54,8.10,1.53,-1.53,-1.29,-0.36,6.57,6.57,6.56
2924.41,8.17,1.67,8.17,1.67,-1.67,-1.43,-0.44,6.50,6.50,6.49
2953.65,8.23,1.80,8.23,1.80,-1.80,-1.57,-0.51,6.43,6.43,6.43
2983.19,8.27,1.91,8.27,1.91,-1.91,-1.70,-0.59,6.36,6.36,6.36
3013.02,8.30,2.01,8.30,2.02,-2.01,-1.83,-0.67,6.29,6.29,6.29
3043.15,8.32,2.11,8.32,2.11,-2.10,-1.96,-0.75,6.22,6.22,6.22
3073.58,8.33,2.18,8.33,2.18,-2.18,-2.07,-0.83,6.15,6.15,6.14
3104.32,8.32,2.25,8.32,2.25,-2.25,-2.18,-0.91,6.07,6.07,6.07
3135.36,8.30,2.30,8.30,2.30,-2.30,-2.27,-0.99,6.00,6.00,6.00
3166.72,8.26,2.34,8.26,2.34,-2.34,-2.35,-1.07,5.92,5.92,5.92
3198.38,8.22,2.38,8.22,2.38,-2.38,-2.41,-1.15,5.85,5.84,5.84
3230.37,8.17,2.40,8.17,2.40,-2.40,-2.45,-1.23,5.77,5.77,5.77
3262.67,8.11,2.42,8.11,2.42,-2.42,-2.48,-1.31,5.69,5.69,5.69
3295.30,8.03,2.43,8.03,2.43,-2.42,-2.49,-1.38,5.61,5.61,5.61
3328.25,7.95,2.42,7.95,2.43,-2.42,-2.48,-1.46,5.53,5.53,5.53
3361.53,7.86,2.42,7.86,2.42,-2.42,-2.46,-1.54,5.44,5.44,5.44
3395.15,7.76,2.41,7.76,2.40,-2.41,-2.42,-1.61,5.35,5.35,5.35
3429.10,7.65,2.39,7.65,2.39,-2.39,-2.37,-1.68,5.26,5.26,5.26
3463.39,7.53,2.37,7.53,2.37,-2.37,-2.30,-1.76,5.16,5.16,5.17
3498.03,7.41,2.34,7.41,2.34,-2.35,-2.23,-1.82,5.06,5.06,5.07
3533.01,7.28,2.32,7.28,2.32,-2.32,-2.16,-1.89,4.96,4.96,4.96
3568.34,7.15,2.29,7.15,2.29,-2.30,-2.08,-1.96,4.85,4.85,4.86
3604.02,7.02,2.26,7.02,2.26,-2.27,-1.99,-2.02,4.75,4.75,4.75
3640.06,6.88,2.23,6.88,2.23,-2.23,-1.91,-2.08,4.65,4.65,4.65
3676.46,6.74,2.19,6.74,2.19,-2.19,-1.83,-2.13,4.55,4.55,4.55
3713.22,6.60,2.15,6.60,2.15,-2.14,-1.75,-2.18,4.45,4.45,4.45
3750.36,6.45,2.09,6.45,2.09,-2.08,-1.67,-2.23,4.37,4.37,4.36
3787.86,6.29,2.02,6.29,2.03,-2.01,-1.59,-2.27,4.28,4.28,4.27
3825.74,6.14,1.95,6.14,1.94,-1.93,-1.52,-2.31,4.21,4.21,4.19
3864.00,5.97,1.84,5.97,1.84,-1.84,-1.46,-2.34,4.14,4.14,4.13
3902.64,5.81,1.73,5.81,1.73,-1.74,-1.40,-2.37,4.07,4.07,4.08
3941.66,5.64,1.62,5.64,1.62,-1.64,-1.34,-2.39,4.01,4.01,4.02
3981.08,5.47,1.52,5.47,1.52,-1.53,-1.29,-2.41,3.95,3.95,3.96
4020.89,5.31,1.41,5.30,1.41,-1.41,-1.24,-2.42,3.89,3.89,3.90
4061.10,5.14,1.30,5.14,1.30,-1.30,-1.20,-2.43,3.83,3.83,3.84
4101.71,4.97,1.18,4.97,1.18,-1.19,-1.16,-2.43,3.78,3.78,3.79
4142.73,4.81,1.07,4.81,1.07,-1.07,-1.13,-2.42,3.74,3.74,3.74
4184.15,4.65,0.94,4.65,0.94,-0.95,-1.11,-2.41,3.70,3.70,3.70
4226.00,4.50,0.82,4.50,0.82,-0.79,-1.09,-2.40,3.70,3.70,3.68
4268.26,4.35,0.68,4.35,0.68,-0.62,-1.07,-2.38,3.74,3.73,3.67
4310.94,4.21,0.54,4.22,0.53,-0.44,-1.07,-2.35,3.78,3.78,3.68
4354.05,4.09,0.37,4.09,0.37,-0.28,-1.06,-2.33,3.81,3.81,3.72
4397.59,3.98,0.19,3.97,0.19,-0.15,-1.07,-2.29,3.83,3.83,3.79
4441.56,3.87,-0.00,3.87,-0.01,-0.07,-1.08,-2.26,3.80,3.80,3.87
4485.98,3.78,-0.21,3.78,-0.20,-0.05,-1.10,-2.22,3.73,3.73,3.98
4530.84,3.69,-0.40,3.69,-0.40,-0.09,-1.13,-2.18,3.60,3.60,4.09
4576.15,3.62,-0.57,3.62,-0.58,-0.20,-1.18,-2.14,3.42,3.42,4.20
4621.91,3.55,-0.73,3.56,-0.73,-0.37,-1.23,-2.09,3.18,3.19,4.29
4668.13,3.50,-0.82,3.50,-0.82,-0.59,-1.30,-2.04,2.91,2.91,4.32
4714.81,3.45,-0.82,3.45,-0.84,-0.86,-1.38,-2.00,2.59,2.59,4.28
4761.96,3.41,-0.75,3.41,-0.75,-1.12,-1.49,-1.95,2.28,2.28,4.16
4809.58,3.37,-0.53,3.37,-0.52,-1.41,-1.60,-1.90,1.97,1.97,3.91
4857.67,3.34,-0.14,3.34,-0.12,-1.70,-1.76,-1.85,1.65,1.65,3.49
4906.25,3.32,0.47,3.32,0.47,-2.01,-1.92,-1.80,1.31,1.31,2.86
4955.31,3.30,1.18,3.30,1.20,-2.35,-2.13,-1.74,0.95,0.95,2.12
5004.87,3.29,2.00,3.29,1.99,-2.68,-2.35,-1.69,0.60,0.60,1.28
5054.91,3.27,2.76,3.27,2.74,-2.99,-2.60,-1.64,0.28,0.28,0.51
5105.46,3.26,3.36,3.26,3.34,-3.25,-2.86,-1.59,0.00,0.00,-0.10
5156.52,3.25,3.75,3.25,3.71,-3.44,-3.09,-1.55,-0.20,-0.20,-0.51
5208.08,3.23,3.85,3.23,3.84,-3.55,-3.31,-1.50,-0.32,-0.32,-0.61
5260.16,3.22,3.74,3.22,3.76,-3.56,-3.40,-1.45,-0.34,-0.34,-0.52
5312.77,3.21,3.55,3.21,3.55,-3.48,-3.46,-1.40,-0.27,-0.27,-0.34
5365.89,3.19,3.26,3.19,3.27,-3.31,-3.36,-1.36,-0.11,-0.11,-0.07
5419.55,3.17,2.95,3.18,2.96,-3.05,-3.21,-1.32,0.12,0.13,0.22
5473.75,3.16,2.64,3.16,2.64,-2.73,-2.96,-1.27,0.43,0.43,0.51
5528.49,3.14,2.35,3.14,2.35,-2.41,-2.69,-1.23,0.73,0.73,0.79
5583.77,3.12,2.08,3.12,2.08,-2.12,-2.42,-1.19,1.00,1.00,1.04
5639.61,3.10,1.85,3.10,1.84,-1.86,-2.14,-1.15,1.24,1.24,1.25
5696.00,3.08,1.62,3.09,1.63,-1.64,-1.90,-1.11,1.44,1.44,1.46
5752.96,3.07,1.46,3.07,1.45,-1.46,-1.67,-1.08,1.60,1.61,1.61
5810.49,3.05,1.30,3.07,1.31,-1.31,-1.49,-1.04,1.74,1.75,1.75
5868.60,3.05,1.19,3.06,1.20,-1.20,-1.31,-1.01,1.84,1.86,1.85
5927.28,3.05,1.11,3.06,1.12,-1.12,-1.18,-0.97,1.92,1.94,1.93
5986.56,3.05,1.06,3.08,1.07,-1.08,-1.05,-0.94,1.98,2.00,1.99
6046.42,3.07,1.04,3.10,1.05,-1.06,-0.94,-0.91,2.01,2.04,2.03
6106.89,3.09,1.04,3.13,1.06,-1.06,-0.85,-0.88,2.03,2.07,2.05
6167.96,3.13,1.07,3.18,1.09,-1.10,-0.77,-0.85,2.03,2.08,2.06
6229.64,3.17,1.12,3.23,1.14,-1.15,-0.70,-0.83,2.03,2.08,2.05
6291.93,3.23,1.18,3.30,1.21,-1.21,-0.64,-0.80,2.02,2.09,2.05
6354.85,3.30,1.25,3.38,1.29,-1.29,-0.58,-0.78,2.01,2.09,2.05
6418.40,3.38,1.33,3.48,1.37,-1.37,-0.54,-0.75,2.01,2.10,2.05
6482.58,3.48,1.42,3.58,1.45,-1.45,-0.49,-0.73,2.03,2.13,2.06
6547.41,3.59,1.51,3.69,1.53,-1.53,-0.46,-0.71,2.07,2.16,2.08
6612.88,3.72,1.60,3.80,1.59,-1.59,-0.42,-0.68,2.13,2.22,2.12
6679.01,3.86,1.68,3.91,1.64,-1.63,-0.39,-0.66,2.23,2.29,2.17
6745.80,4.01,1.76,4.01,1.66,-1.64,-0.37,-0.64,2.37,2.37,2.26
