frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.95,9.46,0.39,9.46,0.39,-0.39,-0.30,-0.46,9.07,9.07,9.07
39.34,9.47,0.40,9.47,0.39,-0.41,-0.31,-0.46,9.05,9.05,9.07
39.74,9.48,0.41,9.48,0.41,-0.45,-0.32,-0.47,9.02,9.02,9.07
40.14,9.49,0.43,9.49,0.45,-0.50,-0.32,-0.48,8.99,8.99,9.06
40.54,9.50,0.51,9.50,0.51,-0.54,-0.33,-0.49,8.96,8.96,8.99
40.94,9.52,0.59,9.52,0.59,-0.59,-0.34,-0.50,8.93,8.93,8.92
41.35,9.53,0.67,9.53,0.66,-0.62,-0.35,-0.50,8.92,8.92,8.87
41.76,9.55,0.69,9.55,0.70,-0.63,-0.35,-0.51,8.92,8.92,8.87
42.18,9.57,0.70,9.57,0.70,-0.63,-0.36,-0.52,8.94,8.94,8.87
42.60,9.59,0.69,9.59,0.65,-0.60,-0.37,-0.53,8.98,8.98,8.90
43.03,9.60,0.56,9.60,0.58,-0.56,-0.38,-0.54,9.04,9.04,9.04
43.46,9.61,0.49,9.61,0.49,-0.52,-0.39,-0.56,9.09,9.09,9.13
43.90,9.62,0.43,9.62,0.42,-0.48,-0.39,-0.57,9.15,9.15,9.19
44.33,9.63,0.37,9.63,0.38,-0.44,-0.40,-0.58,9.19,9.19,9.26
44.78,9.63,0.37,9.63,0.37,-0.43,-0.41,-0.59,9.21,9.21,9.27
45.23,9.63,0.40,9.63,0.41,-0.43,-0.42,-0.60,9.20,9.20,9.23
45.68,9.63,0.46,9.63,0.46,-0.45,-0.43,-0.62,9.18,9.18,9.17
46.13,9.63,0.53,9.63,0.51,-0.49,-0.44,-0.63,9.13,9.13,9.09
46.60,9.63,0.56,9.63,0.56,-0.54,-0.45,-0.64,9.09,9.09,9.07
47.06,9.63,0.57,9.63,0.60,-0.59,-0.46,-0.66,9.04,9.04,9.06
47.53,9.64,0.65,9.64,0.64,-0.63,-0.47,-0.67,9.00,9.01,8.99
48.01,9.65,0.68,9.65,0.67,-0.67,-0.48,-0.69,8.98,8.98,8.97
48.49,9.66,0.69,9.66,0.70,-0.69,-0.49,-0.70,8.97,8.97,8.97
48.97,9.67,0.70,9.67,0.70,-0.70,-0.50,-0.72,8.97,8.97,8.97
49.46,9.67,0.71,9.67,0.71,-0.70,-0.51,-0.74,8.98,8.98,8.97
49.96,9.68,0.71,9.68,0.71,-0.69,-0.52,-0.75,8.99,8.99,8.97
50.46,9.68,0.71,9.68,0.69,-0.68,-0.53,-0.77,9.00,9.00,8.97
50.96,9.68,0.66,9.68,0.66,-0.66,-0.54,-0.79,9.02,9.02,9.02
51.47,9.68,0.62,9.68,0.63,-0.65,-0.55,-0.80,9.03,9.03,9.07
51.99,9.68,0.61,9.68,0.61,-0.65,-0.57,-0.82,9.03,9.03,9.07
52.51,9.68,0.61,9.68,0.62,-0.65,-0.58,-0.84,9.02,9.02,9.07
53.03,9.67,0.64,9.67,0.65,-0.67,-0.59,-0.85,9.00,9.00,9.03
53.56,9.67,0.70,9.67,0.67,-0.69,-0.60,-0.87,8.98,8.98,8.97
54.10,9.66,0.69,9.66,0.71,-0.71,-0.62,-0.89,8.95,8.95,8.97
54.64,9.65,0.73,9.65,0.75,-0.72,-0.63,-0.90,8.93,8.93,8.92
55.18,9.65,0.78,9.65,0.76,-0.73,-0.64,-0.92,8.92,8.92,8.87
55.74,9.64,0.78,9.64,0.76,-0.71,-0.65,-0.94,8.93,8.93,8.87
56.29,9.64,0.72,9.64,0.72,-0.68,-0.67,-0.95,8.96,8.96,8.91
56.86,9.63,0.65,9.63,0.65,-0.63,-0.68,-0.97,9.00,9.00,8.98
57.42,9.62,0.57,9.62,0.57,-0.58,-0.70,-0.98,9.04,9.04,9.06
58.00,9.61,0.49,9.61,0.50,-0.53,-0.71,-0.99,9.09,9.09,9.12
58.58,9.61,0.44,9.61,0.45,-0.48,-0.72,-1.01,9.12,9.12,9.17
59.16,9.60,0.43,9.60,0.42,-0.45,-0.74,-1.02,9.14,9.14,9.17
59.76,9.59,0.42,9.59,0.43,-0.45,-0.75,-1.03,9.14,9.14,9.17
60.35,9.58,0.45,9.58,0.45,-0.47,-0.77,-1.04,9.11,9.11,9.14
60.96,9.57,0.50,9.57,0.50,-0.51,-0.78,-1.05,9.06,9.06,9.07
61.57,9.57,0.57,9.57,0.56,-0.58,-0.80,-1.06,8.99,8.99,8.99
62.18,9.56,0.64,9.56,0.64,-0.65,-0.81,-1.06,8.91,8.91,8.92
62.80,9.55,0.70,9.55,0.72,-0.72,-0.82,-1.07,8.83,8.83,8.84
63.43,9.53,0.82,9.54,0.81,-0.78,-0.84,-1.07,8.75,8.75,8.72
64.07,9.52,0.90,9.52,0.88,-0.84,-0.85,-1.08,8.68,8.68,8.62
64.71,9.51,0.94,9.51,0.93,-0.89,-0.87,-1.08,8.61,8.61,8.57
65.35,9.49,0.93,9.49,0.95,-0.94,-0.88,-1.08,8.56,8.56,8.57
66.01,9.47,0.96,9.47,0.96,-0.97,-0.89,-1.09,8.50,8.50,8.51
66.67,9.46,0.99,9.46,0.97,-1.00,-0.91,-1.09,8.45,8.45,8.47
67.33,9.44,0.97,9.44,0.99,-1.03,-0.92,-1.09,8.41,8.41,8.47
68.01,9.42,1.02,9.42,1.03,-1.04,-0.93,-1.09,8.38,8.38,8.40
68.69,9.40,1.07,9.40,1.06,-1.05,-0.94,-1.08,8.35,8.35,8.34
69.37,9.38,1.11,9.38,1.09,-1.06,-0.95,-1.08,8.32,8.32,8.27
70.07,9.36,1.09,9.36,1.10,-1.06,-0.96,-1.08,8.30,8.30,8.27
70.77,9.34,1.07,9.34,1.08,-1.06,-0.97,-1.08,8.28,8.28,8.27
71.48,9.31,1.05,9.31,1.05,-1.06,-0.98,-1.07,8.26,8.26,8.27
72.19,9.29,1.02,9.29,1.02,-1.05,-0.99,-1.07,8.24,8.24,8.27
72.91,9.26,1.00,9.26,1.00,-1.03,-1.00,-1.07,8.23,8.23,8.27
73.64,9.24,0.99,9.24,1.00,-1.02,-1.00,-1.07,8.22,8.22,8.25
74.38,9.21,1.03,9.21,1.01,-1.00,-1.01,-1.06,8.21,8.21,8.19
75.12,9.19,1.02,9.19,1.01,-0.99,-1.01,-1.06,8.20,8.20,8.17
75.87,9.16,0.99,9.16,1.00,-0.98,-1.01,-1.06,8.18,8.18,8.17
76.63,9.13,0.97,9.13,0.96,-0.97,-1.01,-1.06,8.17,8.17,8.17
77.40,9.10,0.94,9.10,0.95,-0.96,-1.01,-1.05,8.15,8.15,8.17
78.17,9.07,0.93,9.07,0.94,-0.95,-1.01,-1.05,8.12,8.12,8.14
78.95,9.04,0.96,9.04,0.94,-0.95,-1.01,-1.05,8.10,8.10,8.08
79.74,9.01,0.94,9.01,0.94,-0.95,-1.01,-1.05,8.06,8.06,8.07
80.54,8.97,0.93,8.97,0.95,-0.96,-1.01,-1.05,8.01,8.01,8.04
81.35,8.93,0.97,8.94,0.96,-0.98,-1.02,-1.05,7.95,7.95,7.97
82.16,8.90,1.00,8.90,0.99,-1.01,-1.03,-1.06,7.89,7.89,7.90
82.98,8.86,1.03,8.86,1.03,-1.03,-1.03,-1.06,7.83,7.83,7.83
83.81,8.83,1.06,8.83,1.07,-1.05,-1.05,-1.06,7.78,7.78,7.76
84.65,8.80,1.10,8.80,1.09,-1.06,-1.07,-1.07,7.74,7.74,7.69
85.50,8.77,1.11,8.77,1.11,-1.06,-1.09,-1.07,7.72,7.72,7.67
86.35,8.76,1.09,8.76,1.10,-1.05,-1.12,-1.08,7.70,7.70,7.67
87.22,8.75,1.08,8.75,1.07,-1.05,-1.15,-1.08,7.70,7.70,7.67
88.09,8.75,1.04,8.75,1.03,-1.06,-1.18,-1.09,7.69,7.69,7.71
88.97,8.76,1.00,8.76,1.01,-1.09,-1.22,-1.10,7.67,7.67,7.77
89.86,8.78,1.01,8.78,1.05,-1.13,-1.26,-1.11,7.65,7.65,7.77
90.76,8.79,1.15,8.79,1.13,-1.18,-1.30,-1.12,7.62,7.61,7.65
91.66,8.81,1.27,8.81,1.25,-1.24,-1.34,-1.13,7.57,7.57,7.54
92.58,8.82,1.35,8.82,1.35,-1.31,-1.38,-1.14,7.51,7.51,7.47
93.51,8.83,1.43,8.83,1.44,-1.38,-1.43,-1.15,7.45,7.45,7.40
94.44,8.83,1.50,8.83,1.50,-1.44,-1.47,-1.17,7.39,7.39,7.33
95.39,8.82,1.56,8.82,1.54,-1.50,-1.50,-1.18,7.33,7.33,7.27
96.34,8.81,1.55,8.81,1.54,-1.55,-1.54,-1.20,7.27,7.27,7.27
97.30,8.80,1.53,8.80,1.54,-1.59,-1.57,-1.21,7.21,7.21,7.27
98.28,8.78,1.53,8.78,1.57,-1.63,-1.60,-1.23,7.15,7.15,7.25
99.26,8.76,1.65,8.76,1.63,-1.67,-1.63,-1.24,7.09,7.09,7.11
100.25,8.74,1.72,8.74,1.70,-1.70,-1.66,-1.26,7.03,7.03,7.02
101.25,8.71,1.76,8.71,1.76,-1.73,-1.68,-1.28,6.98,6.98,6.95
102.27,8.68,1.78,8.68,1.80,-1.75,-1.70,-1.30,6.93,6.93,6.90
103.29,8.65,1.82,8.65,1.82,-1.76,-1.72,-1.31,6.89,6.89,6.84
104.32,8.62,1.84,8.62,1.80,-1.76,-1.74,-1.33,6.86,6.86,6.78
105.37,8.59,1.76,8.59,1.76,-1.76,-1.75,-1.35,6.83,6.83,6.83
106.42,8.56,1.69,8.56,1.71,-1.75,-1.77,-1.37,6.81,6.81,6.87
107.48,8.52,1.68,8.52,1.69,-1.74,-1.78,-1.39,6.79,6.79,6.84
108.56,8.49,1.70,8.49,1.71,-1.73,-1.78,-1.41,6.75,6.75,6.79
109.64,8.45,1.75,8.45,1.74,-1.74,-1.79,-1.43,6.71,6.71,6.70
110.74,8.41,1.78,8.41,1.77,-1.77,-1.80,-1.44,6.64,6.64,6.63
111.85,8.37,1.80,8.37,1.81,-1.81,-1.80,-1.46,6.56,6.56,6.57
112.97,8.33,1.86,8.33,1.86,-1.87,-1.80,-1.48,6.45,6.45,6.47
114.10,8.29,1.93,8.29,1.93,-1.95,-1.80,-1.49,6.34,6.34,6.36
115.24,8.24,2.00,8.24,2.00,-2.02,-1.80,-1.51,6.22,6.22,6.24
116.39,8.20,2.07,8.20,2.07,-2.08,-1.80,-1.52,6.11,6.11,6.13
117.55,8.15,2.14,8.15,2.15,-2.14,-1.79,-1.53,6.01,6.01,6.01
118.73,8.11,2.21,8.11,2.22,-2.19,-1.79,-1.55,5.92,5.92,5.89
119.92,8.06,2.29,8.06,2.25,-2.22,-1.78,-1.56,5.84,5.84,5.77
121.12,8.01,2.25,8.01,2.25,-2.24,-1.78,-1.57,5.78,5.77,5.77
122.33,7.96,2.20,7.96,2.21,-2.22,-1.77,-1.57,5.74,5.74,5.77
123.55,7.91,2.15,7.91,2.15,-2.16,-1.76,-1.58,5.75,5.75,5.77
124.79,7.86,2.10,7.86,2.11,-2.08,-1.75,-1.59,5.79,5.79,5.77
126.03,7.82,2.05,7.82,2.04,-1.96,-1.75,-1.59,5.85,5.85,5.77
127.29,7.77,1.96,7.77,1.92,-1.84,-1.74,-1.59,5.93,5.93,5.81
128.57,7.73,1.73,7.73,1.74,-1.72,-1.73,-1.59,6.01,6.01,6.00
129.85,7.69,1.54,7.69,1.55,-1.61,-1.72,-1.59,6.08,6.08,6.15
131.15,7.65,1.39,7.65,1.41,-1.53,-1.71,-1.59,6.13,6.13,6.27
132.46,7.62,1.35,7.62,1.36,-1.47,-1.69,-1.58,6.15,6.15,6.27
133.79,7.59,1.37,7.59,1.36,-1.43,-1.68,-1.58,6.16,6.16,6.23
135.12,7.57,1.41,7.57,1.41,-1.42,-1.67,-1.57,6.15,6.15,6.16
136.48,7.55,1.46,7.55,1.46,-1.43,-1.66,-1.57,6.12,6.12,6.09
137.84,7.53,1.51,7.53,1.52,-1.44,-1.65,-1.56,6.09,6.09,6.02
139.22,7.52,1.55,7.52,1.54,-1.45,-1.64,-1.55,6.07,6.07,5.97
140.61,7.50,1.54,7.50,1.53,-1.45,-1.63,-1.54,6.06,6.06,5.97
142.02,7.49,1.47,7.49,1.47,-1.43,-1.62,-1.54,6.06,6.06,6.02
143.44,7.47,1.38,7.47,1.38,-1.40,-1.61,-1.53,6.07,6.07,6.09
144.87,7.45,1.29,7.45,1.30,-1.37,-1.60,-1.52,6.08,6.08,6.16
146.32,7.42,1.25,7.42,1.26,-1.34,-1.59,-1.51,6.08,6.08,6.17
147.78,7.39,1.27,7.39,1.27,-1.32,-1.58,-1.50,6.08,6.08,6.13
149.26,7.36,1.31,7.36,1.31,-1.30,-1.58,-1.49,6.06,6.06,6.05
150.75,7.33,1.35,7.33,1.35,-1.30,-1.57,-1.48,6.03,6.03,5.98
152.26,7.30,1.37,7.30,1.37,-1.33,-1.56,-1.47,5.97,5.97,5.92
153.78,7.26,1.39,7.26,1.37,-1.36,-1.56,-1.46,5.90,5.90,5.87
155.32,7.22,1.36,7.22,1.36,-1.40,-1.55,-1.45,5.83,5.82,5.87
156.88,7.18,1.36,7.18,1.39,-1.43,-1.54,-1.45,5.75,5.75,5.82
158.44,7.14,1.42,7.14,1.44,-1.45,-1.54,-1.44,5.69,5.69,5.72
160.03,7.10,1.53,7.10,1.50,-1.48,-1.53,-1.43,5.62,5.62,5.56
161.63,7.06,1.55,7.06,1.54,-1.50,-1.53,-1.43,5.56,5.56,5.51
163.24,7.02,1.55,7.02,1.55,-1.52,-1.53,-1.43,5.50,5.50,5.47
164.88,6.97,1.51,6.97,1.52,-1.53,-1.53,-1.42,5.44,5.44,5.47
166.53,6.93,1.52,6.93,1.53,-1.54,-1.52,-1.42,5.39,5.39,5.41
168.19,6.89,1.53,6.89,1.54,-1.55,-1.52,-1.42,5.34,5.34,5.36
169.87,6.84,1.57,6.84,1.54,-1.55,-1.52,-1.42,5.30,5.30,5.27
171.57,6.80,1.53,6.80,1.54,-1.55,-1.52,-1.42,5.25,5.25,5.27
173.29,6.75,1.53,6.75,1.54,-1.55,-1.52,-1.42,5.20,5.20,5.22
175.02,6.70,1.54,6.70,1.54,-1.54,-1.53,-1.43,5.15,5.15,5.16
176.77,6.65,1.57,6.65,1.57,-1.55,-1.53,-1.43,5.10,5.10,5.08
178.54,6.60,1.58,6.60,1.58,-1.55,-1.53,-1.44,5.05,5.05,5.01
180.32,6.55,1.58,6.55,1.56,-1.56,-1.53,-1.45,4.99,4.99,4.97
182.13,6.49,1.53,6.49,1.54,-1.57,-1.54,-1.45,4.93,4.93,4.97
183.95,6.44,1.52,6.44,1.54,-1.58,-1.54,-1.46,4.86,4.86,4.92
185.79,6.39,1.57,6.39,1.57,-1.59,-1.55,-1.47,4.80,4.80,4.81
187.65,6.33,1.64,6.33,1.62,-1.61,-1.55,-1.49,4.72,4.72,4.69
189.52,6.28,1.66,6.28,1.66,-1.64,-1.56,-1.50,4.64,4.64,4.61
191.42,6.22,1.67,6.22,1.67,-1.68,-1.56,-1.51,4.55,4.55,4.55
193.33,6.17,1.68,6.17,1.68,-1.72,-1.57,-1.53,4.45,4.45,4.49
195.27,6.11,1.71,6.11,1.72,-1.75,-1.58,-1.54,4.36,4.36,4.40
197.22,6.06,1.77,6.06,1.78,-1.77,-1.58,-1.56,4.28,4.28,4.28
199.19,6.00,1.84,6.00,1.83,-1.78,-1.59,-1.57,4.22,4.22,4.16
201.18,5.94,1.85,5.94,1.84,-1.79,-1.60,-1.59,4.16,4.16,4.09
203.19,5.89,1.82,5.89,1.82,-1.79,-1.61,-1.61,4.10,4.10,4.07
205.23,5.83,1.77,5.83,1.77,-1.78,-1.61,-1.63,4.06,4.06,4.07
207.28,5.78,1.71,5.78,1.73,-1.76,-1.62,-1.64,4.02,4.02,4.07
209.35,5.72,1.70,5.72,1.71,-1.74,-1.63,-1.66,3.98,3.98,4.02
211.44,5.67,1.72,5.67,1.71,-1.72,-1.63,-1.68,3.95,3.95,3.95
213.56,5.61,1.73,5.61,1.71,-1.71,-1.64,-1.70,3.90,3.90,3.88
215.69,5.55,1.69,5.55,1.69,-1.71,-1.65,-1.72,3.85,3.85,3.87
217.85,5.50,1.66,5.50,1.68,-1.71,-1.65,-1.73,3.79,3.79,3.84
220.03,5.44,1.68,5.44,1.69,-1.72,-1.66,-1.75,3.73,3.73,3.76
222.23,5.39,1.73,5.39,1.72,-1.71,-1.66,-1.76,3.68,3.68,3.65
224.45,5.33,1.76,5.33,1.74,-1.69,-1.66,-1.78,3.64,3.64,3.57
226.70,5.27,1.71,5.27,1.71,-1.65,-1.67,-1.79,3.62,3.62,3.57
228.96,5.22,1.65,5.22,1.67,-1.61,-1.67,-1.80,3.60,3.60,3.57
231.25,5.16,1.59,5.16,1.59,-1.57,-1.67,-1.81,3.59,3.59,3.57
233.57,5.10,1.54,5.10,1.51,-1.53,-1.67,-1.82,3.57,3.57,3.57
235.90,5.04,1.42,5.05,1.43,-1.49,-1.67,-1.83,3.55,3.55,3.63
238.26,4.99,1.36,4.99,1.39,-1.46,-1.66,-1.83,3.53,3.53,3.62
240.64,4.93,1.40,4.93,1.40,-1.44,-1.66,-1.83,3.49,3.49,3.53
243.05,4.87,1.46,4.87,1.45,-1.44,-1.65,-1.83,3.43,3.43,3.41
245.48,4.82,1.50,4.82,1.49,-1.46,-1.64,-1.83,3.35,3.35,3.32
247.93,4.76,1.52,4.76,1.51,-1.49,-1.64,-1.82,3.26,3.26,3.24
250.41,4.70,1.52,4.70,1.51,-1.53,-1.63,-1.81,3.18,3.18,3.18
252.92,4.64,1.53,4.64,1.55,-1.55,-1.61,-1.80,3.09,3.09,3.12
255.45,4.59,1.55,4.59,1.58,-1.56,-1.60,-1.79,3.02,3.02,3.04
258.00,4.53,1.66,4.53,1.61,-1.57,-1.59,-1.78,2.96,2.96,2.87
260.58,4.47,1.61,4.47,1.60,-1.56,-1.57,-1.76,2.91,2.91,2.87
263.19,4.41,1.55,4.41,1.56,-1.55,-1.55,-1.74,2.86,2.86,2.87
265.82,4.36,1.49,4.36,1.51,-1.54,-1.54,-1.71,2.81,2.81,2.87
268.48,4.30,1.50,4.30,1.49,-1.54,-1.52,-1.69,2.76,2.76,2.80
271.16,4.24,1.50,4.24,1.50,-1.53,-1.49,-1.66,2.71,2.71,2.74
273.87,4.18,1.51,4.18,1.51,-1.53,-1.47,-1.63,2.65,2.65,2.67
276.61,4.12,1.52,4.12,1.52,-1.53,-1.45,-1.60,2.60,2.60,2.60
279.38,4.07,1.54,4.07,1.54,-1.53,-1.42,-1.57,2.54,2.54,2.53
282.17,4.01,1.55,4.01,1.55,-1.53,-1.40,-1.53,2.48,2.48,2.46
284.99,3.95,1.56,3.95,1.55,-1.52,-1.37,-1.50,2.43,2.43,2.39
287.84,3.89,1.53,3.89,1.52,-1.50,-1.34,-1.46,2.39,2.39,2.37
290.72,3.83,1.47,3.83,1.48,-1.46,-1.31,-1.43,2.37,2.37,2.37
293.63,3.78,1.41,3.78,1.41,-1.42,-1.29,-1.39,2.36,2.36,2.37
296.57,3.72,1.35,3.72,1.35,-1.36,-1.26,-1.35,2.36,2.36,2.37
299.53,3.66,1.30,3.66,1.30,-1.30,-1.22,-1.31,2.36,2.36,2.37
302.53,3.60,1.24,3.60,1.24,-1.24,-1.19,-1.27,2.36,2.36,2.37
305.55,3.54,1.18,3.54,1.18,-1.19,-1.16,-1.23,2.36,2.36,2.37
308.61,3.49,1.12,3.49,1.12,-1.13,-1.13,-1.19,2.35,2.35,2.37
311.69,3.43,1.06,3.43,1.06,-1.08,-1.10,-1.15,2.35,2.35,2.37
314.81,3.37,1.01,3.37,1.02,-1.03,-1.07,-1.11,2.34,2.34,2.37
317.96,3.31,0.99,3.31,1.00,-0.98,-1.03,-1.07,2.34,2.34,2.33
321.14,3.26,0.99,3.26,0.97,-0.93,-1.00,-1.03,2.33,2.33,2.27
324.35,3.20,0.93,3.20,0.91,-0.89,-0.97,-1.00,2.31,2.31,2.27
327.59,3.14,0.82,3.14,0.83,-0.85,-0.94,-0.96,2.29,2.30,2.32
330.87,3.08,0.74,3.08,0.77,-0.81,-0.90,-0.92,2.28,2.28,2.35
334.18,3.03,0.75,3.03,0.74,-0.77,-0.87,-0.88,2.26,2.26,2.28
337.52,2.97,0.75,2.97,0.74,-0.74,-0.84,-0.84,2.23,2.23,2.21
340.90,2.91,0.75,2.91,0.73,-0.71,-0.80,-0.81,2.20,2.20,2.17
344.30,2.85,0.69,2.85,0.71,-0.70,-0.77,-0.77,2.15,2.15,2.17
347.75,2.80,0.69,2.80,0.68,-0.70,-0.74,-0.74,2.10,2.10,2.11
351.23,2.74,0.67,2.74,0.66,-0.69,-0.71,-0.70,2.05,2.05,2.07
354.74,2.68,0.62,2.68,0.67,-0.67,-0.67,-0.67,2.01,2.01,2.07
358.28,2.63,0.69,2.63,0.68,-0.64,-0.64,-0.63,1.98,1.98,1.93
361.87,2.57,0.70,2.57,0.67,-0.61,-0.61,-0.60,1.96,1.96,1.87
365.49,2.51,0.64,2.51,0.63,-0.57,-0.58,-0.57,1.95,1.95,1.87
369.14,2.46,0.52,2.46,0.53,-0.53,-0.55,-0.53,1.93,1.93,1.93
