frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.97,8.11,-1.90,8.11,-1.90,1.93,1.95,2.44,10.04,10.04,10.01
36.33,8.03,-1.96,8.03,-1.96,1.95,1.93,2.40,9.98,9.98,9.99
36.70,7.96,-2.00,7.96,-2.00,1.96,1.90,2.35,9.92,9.92,9.96
37.06,7.90,-2.03,7.91,-2.02,1.96,1.87,2.30,9.87,9.87,9.93
37.43,7.88,-2.02,7.88,-2.01,1.95,1.85,2.26,9.83,9.84,9.89
37.81,7.89,-1.96,7.89,-1.96,1.93,1.82,2.21,9.82,9.81,9.84
38.19,7.90,-1.89,7.90,-1.89,1.89,1.80,2.16,9.80,9.80,9.79
38.57,7.93,-1.81,7.93,-1.82,1.85,1.77,2.11,9.78,9.78,9.74
38.95,7.94,-1.76,7.94,-1.76,1.80,1.75,2.07,9.75,9.75,9.71
39.34,7.94,-1.73,7.94,-1.73,1.77,1.72,2.02,9.71,9.71,9.67
39.74,7.93,-1.71,7.92,-1.71,1.74,1.70,1.97,9.66,9.66,9.63
40.14,7.89,-1.71,7.89,-1.71,1.72,1.67,1.92,9.61,9.61,9.60
40.54,7.85,-1.71,7.86,-1.71,1.70,1.65,1.88,9.56,9.56,9.56
40.94,7.82,-1.71,7.82,-1.71,1.69,1.63,1.83,9.51,9.51,9.53
41.35,7.79,-1.70,7.79,-1.70,1.67,1.61,1.79,9.46,9.46,9.49
41.76,7.77,-1.68,7.78,-1.68,1.65,1.59,1.75,9.42,9.43,9.46
42.18,7.77,-1.64,7.77,-1.64,1.62,1.56,1.70,9.39,9.39,9.41
42.60,7.77,-1.59,7.77,-1.59,1.58,1.54,1.66,9.35,9.35,9.36
43.03,7.77,-1.54,7.77,-1.54,1.55,1.52,1.62,9.32,9.32,9.31
43.46,7.76,-1.49,7.76,-1.49,1.52,1.51,1.58,9.27,9.27,9.25
43.90,7.73,-1.46,7.73,-1.46,1.49,1.49,1.55,9.23,9.23,9.19
44.33,7.70,-1.45,7.69,-1.45,1.48,1.47,1.51,9.18,9.17,9.14
44.78,7.65,-1.46,7.65,-1.46,1.47,1.45,1.48,9.12,9.12,9.10
45.23,7.59,-1.47,7.59,-1.47,1.47,1.44,1.44,9.06,9.06,9.06
45.68,7.53,-1.49,7.53,-1.49,1.47,1.42,1.41,9.00,9.00,9.02
46.13,7.47,-1.50,7.47,-1.50,1.48,1.40,1.38,8.95,8.95,8.97
46.60,7.42,-1.49,7.43,-1.49,1.47,1.39,1.35,8.90,8.90,8.92
47.06,7.39,-1.48,7.39,-1.48,1.47,1.37,1.32,8.86,8.86,8.87
47.53,7.37,-1.45,7.37,-1.45,1.45,1.36,1.29,8.82,8.82,8.82
48.01,7.36,-1.42,7.36,-1.42,1.43,1.34,1.26,8.79,8.79,8.79
48.49,7.36,-1.39,7.36,-1.39,1.40,1.33,1.24,8.76,8.76,8.75
48.97,7.36,-1.37,7.36,-1.36,1.37,1.31,1.21,8.72,8.72,8.72
49.46,7.35,-1.34,7.35,-1.33,1.33,1.30,1.19,8.68,8.68,8.68
49.96,7.33,-1.30,7.33,-1.30,1.30,1.29,1.16,8.63,8.63,8.63
50.46,7.30,-1.27,7.30,-1.27,1.28,1.27,1.14,8.58,8.58,8.57
50.96,7.27,-1.24,7.27,-1.24,1.25,1.26,1.12,8.52,8.52,8.52
51.47,7.24,-1.22,7.24,-1.22,1.23,1.25,1.10,8.47,8.47,8.46
51.99,7.20,-1.21,7.20,-1.21,1.21,1.23,1.08,8.41,8.41,8.41
52.51,7.17,-1.20,7.17,-1.19,1.19,1.22,1.06,8.36,8.36,8.36
53.03,7.13,-1.18,7.13,-1.18,1.18,1.21,1.05,8.31,8.31,8.31
53.56,7.10,-1.16,7.10,-1.16,1.16,1.19,1.03,8.26,8.26,8.26
54.10,7.06,-1.15,7.06,-1.15,1.15,1.18,1.01,8.21,8.21,8.21
54.64,7.02,-1.14,7.02,-1.14,1.14,1.17,1.00,8.16,8.16,8.16
55.18,6.98,-1.13,6.98,-1.13,1.13,1.15,0.98,8.11,8.11,8.11
55.74,6.95,-1.12,6.95,-1.12,1.11,1.14,0.97,8.06,8.06,8.07
56.29,6.92,-1.11,6.92,-1.11,1.10,1.12,0.95,8.02,8.02,8.03
56.86,6.89,-1.09,6.89,-1.09,1.09,1.11,0.94,7.98,7.98,7.98
57.42,6.86,-1.07,6.86,-1.07,1.07,1.09,0.92,7.93,7.93,7.93
58.00,6.84,-1.05,6.84,-1.05,1.06,1.08,0.91,7.89,7.89,7.89
58.58,6.81,-1.04,6.81,-1.04,1.04,1.06,0.90,7.85,7.85,7.84
59.16,6.77,-1.02,6.77,-1.02,1.02,1.05,0.88,7.80,7.80,7.79
59.76,6.74,-1.01,6.74,-1.01,1.01,1.03,0.87,7.75,7.75,7.75
60.35,6.70,-0.99,6.71,-0.99,0.99,1.01,0.86,7.70,7.70,7.70
60.96,6.67,-0.98,6.67,-0.98,0.98,1.00,0.85,7.65,7.65,7.65
61.57,6.63,-0.96,6.63,-0.96,0.96,0.98,0.83,7.59,7.59,7.59
62.18,6.59,-0.95,6.59,-0.95,0.95,0.97,0.82,7.54,7.54,7.54
62.80,6.55,-0.93,6.55,-0.93,0.93,0.95,0.81,7.49,7.49,7.49
63.43,6.51,-0.92,6.51,-0.92,0.92,0.93,0.80,7.43,7.43,7.43
64.07,6.47,-0.90,6.47,-0.90,0.90,0.92,0.79,7.37,7.37,7.38
64.71,6.43,-0.88,6.43,-0.88,0.88,0.90,0.77,7.32,7.32,7.32
65.35,6.40,-0.87,6.40,-0.87,0.87,0.88,0.76,7.27,7.27,7.26
66.01,6.36,-0.85,6.36,-0.85,0.86,0.87,0.75,7.21,7.21,7.21
66.67,6.32,-0.84,6.32,-0.84,0.84,0.85,0.74,7.16,7.16,7.16
67.33,6.28,-0.83,6.28,-0.83,0.83,0.83,0.73,7.11,7.11,7.11
68.01,6.25,-0.82,6.25,-0.82,0.82,0.82,0.71,7.07,7.06,7.07
68.69,6.21,-0.81,6.21,-0.81,0.81,0.80,0.70,7.01,7.01,7.02
69.37,6.17,-0.80,6.17,-0.80,0.79,0.78,0.69,6.96,6.96,6.96
70.07,6.13,-0.78,6.13,-0.78,0.78,0.77,0.68,6.91,6.91,6.91
70.77,6.09,-0.77,6.09,-0.77,0.77,0.75,0.67,6.86,6.86,6.86
71.48,6.05,-0.76,6.05,-0.76,0.76,0.74,0.66,6.80,6.80,6.80
72.19,6.01,-0.74,6.01,-0.74,0.74,0.72,0.65,6.75,6.75,6.75
72.91,5.97,-0.73,5.97,-0.73,0.73,0.71,0.64,6.70,6.70,6.70
73.64,5.93,-0.71,5.93,-0.71,0.71,0.69,0.63,6.64,6.64,6.64
74.38,5.89,-0.70,5.89,-0.70,0.70,0.68,0.62,6.59,6.59,6.59
75.12,5.85,-0.68,5.85,-0.68,0.69,0.67,0.61,6.53,6.53,6.53
75.87,5.80,-0.67,5.80,-0.67,0.67,0.65,0.60,6.48,6.48,6.48
76.63,5.76,-0.66,5.76,-0.66,0.66,0.64,0.59,6.42,6.42,6.42
77.40,5.72,-0.65,5.72,-0.65,0.65,0.63,0.58,6.37,6.37,6.37
78.17,5.67,-0.64,5.67,-0.64,0.64,0.61,0.57,6.31,6.31,6.32
78.95,5.63,-0.63,5.63,-0.63,0.63,0.60,0.56,6.26,6.26,6.26
79.74,5.59,-0.62,5.59,-0.62,0.62,0.59,0.55,6.21,6.21,6.21
80.54,5.55,-0.61,5.55,-0.61,0.61,0.58,0.54,6.15,6.15,6.15
81.35,5.50,-0.59,5.50,-0.60,0.60,0.57,0.53,6.10,6.10,6.10
82.16,5.46,-0.59,5.46,-0.59,0.59,0.56,0.53,6.05,6.05,6.05
82.98,5.42,-0.58,5.42,-0.58,0.58,0.54,0.52,6.00,6.00,6.00
83.81,5.38,-0.57,5.38,-0.57,0.57,0.53,0.51,5.95,5.95,5.95
84.65,5.33,-0.57,5.33,-0.57,0.56,0.52,0.51,5.89,5.89,5.90
85.50,5.29,-0.55,5.29,-0.55,0.55,0.52,0.50,5.84,5.84,5.85
86.35,5.26,-0.54,5.26,-0.54,0.53,0.51,0.49,5.79,5.79,5.80
87.22,5.23,-0.52,5.23,-0.52,0.51,0.50,0.49,5.74,5.74,5.74
88.09,5.20,-0.49,5.20,-0.49,0.50,0.49,0.48,5.69,5.69,5.69
88.97,5.16,-0.47,5.16,-0.47,0.48,0.48,0.48,5.64,5.64,5.63
89.86,5.13,-0.45,5.12,-0.46,0.47,0.47,0.48,5.59,5.59,5.58
90.76,5.08,-0.45,5.08,-0.45,0.46,0.47,0.47,5.53,5.53,5.52
91.66,5.03,-0.44,5.03,-0.44,0.45,0.46,0.47,5.48,5.48,5.47
92.58,4.97,-0.44,4.97,-0.44,0.44,0.45,0.46,5.42,5.42,5.42
93.51,4.92,-0.44,4.92,-0.44,0.44,0.44,0.46,5.36,5.36,5.37
94.44,4.87,-0.45,4.87,-0.45,0.44,0.44,0.46,5.31,5.31,5.32
95.39,4.83,-0.45,4.83,-0.44,0.43,0.43,0.46,5.26,5.26,5.27
96.34,4.78,-0.44,4.78,-0.44,0.43,0.43,0.45,5.21,5.21,5.22
97.30,4.75,-0.43,4.75,-0.43,0.42,0.42,0.45,5.17,5.17,5.17
98.28,4.71,-0.41,4.71,-0.41,0.42,0.42,0.45,5.13,5.12,5.12
99.26,4.67,-0.40,4.67,-0.40,0.41,0.41,0.45,5.08,5.08,5.07
100.25,4.62,-0.40,4.62,-0.40,0.41,0.41,0.45,5.03,5.03,5.02
101.25,4.57,-0.40,4.57,-0.40,0.41,0.40,0.45,4.98,4.98,4.97
102.27,4.51,-0.41,4.51,-0.41,0.41,0.40,0.45,4.92,4.92,4.92
103.29,4.46,-0.42,4.46,-0.42,0.41,0.40,0.45,4.87,4.87,4.87
104.32,4.40,-0.42,4.40,-0.42,0.42,0.39,0.45,4.82,4.82,4.82
105.37,4.35,-0.43,4.35,-0.43,0.42,0.39,0.44,4.76,4.76,4.77
106.42,4.29,-0.43,4.29,-0.43,0.42,0.39,0.45,4.71,4.71,4.72
107.48,4.24,-0.42,4.24,-0.42,0.42,0.39,0.45,4.66,4.66,4.67
108.56,4.20,-0.42,4.20,-0.42,0.42,0.38,0.45,4.62,4.61,4.62
109.64,4.15,-0.41,4.15,-0.41,0.41,0.38,0.45,4.57,4.57,4.56
110.74,4.11,-0.41,4.11,-0.41,0.41,0.38,0.45,4.52,4.52,4.51
111.85,4.06,-0.40,4.06,-0.40,0.41,0.38,0.45,4.47,4.47,4.46
112.97,4.01,-0.41,4.01,-0.41,0.41,0.38,0.45,4.43,4.43,4.42
114.10,3.96,-0.41,3.96,-0.41,0.41,0.38,0.45,4.38,4.38,4.37
115.24,3.91,-0.42,3.91,-0.42,0.42,0.38,0.45,4.33,4.33,4.33
116.39,3.86,-0.43,3.86,-0.43,0.42,0.38,0.45,4.28,4.28,4.29
117.55,3.81,-0.43,3.81,-0.43,0.42,0.38,0.45,4.24,4.24,4.25
118.73,3.77,-0.43,3.77,-0.43,0.42,0.39,0.45,4.19,4.19,4.20
119.92,3.72,-0.43,3.72,-0.43,0.42,0.39,0.45,4.15,4.15,4.15
121.12,3.68,-0.42,3.68,-0.42,0.42,0.39,0.45,4.10,4.10,4.10
122.33,3.63,-0.42,3.63,-0.42,0.42,0.40,0.45,4.05,4.05,4.05
123.55,3.58,-0.42,3.58,-0.42,0.42,0.40,0.45,4.00,4.00,4.00
124.79,3.53,-0.41,3.53,-0.41,0.42,0.41,0.45,3.95,3.95,3.95
126.03,3.48,-0.41,3.48,-0.41,0.42,0.41,0.45,3.90,3.90,3.90
127.29,3.43,-0.42,3.43,-0.42,0.42,0.42,0.45,3.85,3.85,3.85
128.57,3.38,-0.42,3.38,-0.42,0.42,0.42,0.45,3.81,3.81,3.81
129.85,3.33,-0.43,3.33,-0.43,0.43,0.43,0.45,3.76,3.76,3.77
131.15,3.28,-0.44,3.28,-0.44,0.44,0.44,0.45,3.72,3.72,3.72
132.46,3.23,-0.45,3.23,-0.45,0.45,0.45,0.45,3.68,3.68,3.68
133.79,3.18,-0.45,3.18,-0.45,0.45,0.46,0.45,3.64,3.64,3.64
135.12,3.13,-0.46,3.13,-0.46,0.46,0.47,0.45,3.60,3.60,3.59
136.48,3.08,-0.47,3.08,-0.47,0.47,0.49,0.45,3.55,3.55,3.55
137.84,3.03,-0.48,3.03,-0.48,0.47,0.50,0.45,3.51,3.51,3.51
139.22,2.98,-0.49,2.98,-0.49,0.48,0.51,0.45,3.46,3.46,3.47
140.61,2.94,-0.49,2.94,-0.49,0.49,0.53,0.45,3.42,3.42,3.43
142.02,2.89,-0.49,2.89,-0.49,0.49,0.54,0.45,3.38,3.38,3.38
143.44,2.84,-0.49,2.84,-0.49,0.50,0.55,0.45,3.34,3.34,3.33
144.87,2.79,-0.50,2.79,-0.50,0.51,0.57,0.45,3.30,3.30,3.29
146.32,2.74,-0.51,2.74,-0.51,0.52,0.58,0.45,3.26,3.26,3.25
147.78,2.69,-0.53,2.69,-0.53,0.53,0.59,0.45,3.21,3.21,3.22
149.26,2.63,-0.55,2.63,-0.54,0.54,0.60,0.45,3.17,3.17,3.18
150.75,2.57,-0.56,2.57,-0.56,0.56,0.61,0.45,3.13,3.13,3.13
152.26,2.51,-0.57,2.51,-0.57,0.57,0.61,0.45,3.09,3.09,3.09
153.78,2.45,-0.59,2.45,-0.59,0.60,0.61,0.46,3.05,3.05,3.04
155.32,2.39,-0.61,2.39,-0.61,0.62,0.61,0.46,3.01,3.01,3.00
156.88,2.33,-0.63,2.33,-0.63,0.64,0.61,0.46,2.97,2.97,2.96
158.44,2.26,-0.66,2.26,-0.66,0.66,0.61,0.46,2.92,2.92,2.92
160.03,2.20,-0.68,2.20,-0.68,0.68,0.60,0.46,2.88,2.88,2.88
161.63,2.13,-0.70,2.13,-0.70,0.70,0.60,0.47,2.84,2.83,2.84
163.24,2.08,-0.72,2.08,-0.72,0.71,0.59,0.47,2.79,2.79,2.80
164.88,2.03,-0.73,2.03,-0.73,0.72,0.58,0.47,2.75,2.75,2.76
166.53,1.99,-0.72,1.99,-0.73,0.72,0.57,0.48,2.71,2.71,2.72
168.19,1.96,-0.71,1.96,-0.71,0.70,0.56,0.48,2.67,2.67,2.68
169.87,1.95,-0.69,1.95,-0.69,0.68,0.55,0.49,2.63,2.63,2.64
171.57,1.95,-0.66,1.95,-0.66,0.65,0.54,0.49,2.60,2.60,2.61
173.29,1.96,-0.61,1.96,-0.61,0.60,0.53,0.50,2.56,2.56,2.57
175.02,1.98,-0.56,1.98,-0.56,0.55,0.52,0.50,2.53,2.53,2.54
176.77,2.00,-0.50,2.00,-0.50,0.50,0.52,0.51,2.50,2.50,2.50
178.54,2.02,-0.45,2.02,-0.45,0.45,0.51,0.51,2.47,2.47,2.47
180.32,2.04,-0.39,2.04,-0.40,0.41,0.50,0.52,2.45,2.44,2.43
182.13,2.05,-0.36,2.05,-0.36,0.37,0.50,0.53,2.42,2.41,2.40
183.95,2.04,-0.33,2.04,-0.33,0.34,0.50,0.54,2.38,2.38,2.37
185.79,2.01,-0.32,2.01,-0.32,0.33,0.49,0.54,2.34,2.34,2.33
187.65,1.97,-0.32,1.97,-0.32,0.33,0.49,0.55,2.30,2.30,2.29
189.52,1.92,-0.34,1.92,-0.33,0.34,0.49,0.56,2.26,2.26,2.25
191.42,1.86,-0.36,1.86,-0.36,0.36,0.49,0.57,2.22,2.22,2.22
193.33,1.80,-0.39,1.79,-0.39,0.38,0.49,0.58,2.18,2.18,2.18
195.27,1.73,-0.41,1.73,-0.41,0.40,0.49,0.59,2.14,2.14,2.15
197.22,1.67,-0.44,1.67,-0.44,0.42,0.49,0.60,2.09,2.10,2.11
199.19,1.62,-0.45,1.63,-0.45,0.44,0.50,0.61,2.06,2.06,2.08
201.18,1.59,-0.46,1.59,-0.46,0.45,0.50,0.62,2.03,2.03,2.04
203.19,1.56,-0.46,1.56,-0.46,0.45,0.50,0.63,2.01,2.01,2.01
205.23,1.53,-0.45,1.53,-0.45,0.46,0.51,0.64,1.99,1.98,1.98
207.28,1.50,-0.45,1.50,-0.45,0.46,0.51,0.65,1.96,1.96,1.95
209.35,1.47,-0.44,1.47,-0.45,0.45,0.52,0.66,1.92,1.92,1.91
211.44,1.44,-0.45,1.44,-0.45,0.45,0.52,0.67,1.89,1.89,1.89
213.56,1.40,-0.46,1.40,-0.45,0.45,0.53,0.68,1.85,1.85,1.86
215.69,1.37,-0.46,1.37,-0.46,0.45,0.53,0.69,1.82,1.82,1.83
217.85,1.33,-0.46,1.33,-0.46,0.46,0.54,0.70,1.79,1.79,1.79
220.03,1.30,-0.46,1.30,-0.46,0.46,0.55,0.71,1.76,1.76,1.75
222.23,1.26,-0.47,1.26,-0.46,0.47,0.56,0.72,1.73,1.73,1.72
224.45,1.22,-0.47,1.22,-0.47,0.47,0.57,0.73,1.69,1.69,1.69
226.70,1.18,-0.48,1.18,-0.48,0.48,0.57,0.74,1.66,1.66,1.66
228.96,1.14,-0.49,1.14,-0.49,0.49,0.58,0.75,1.63,1.63,1.63
231.25,1.10,-0.50,1.10,-0.50,0.49,0.59,0.76,1.60,1.60,1.60
233.57,1.07,-0.50,1.07,-0.50,0.50,0.60,0.76,1.57,1.57,1.57
235.90,1.03,-0.51,1.03,-0.51,0.51,0.61,0.77,1.54,1.54,1.54
238.26,0.99,-0.52,0.99,-0.52,0.52,0.62,0.78,1.52,1.52,1.52
240.64,0.96,-0.54,0.96,-0.54,0.54,0.64,0.78,1.50,1.50,1.49
243.05,0.92,-0.55,0.92,-0.56,0.56,0.65,0.79,1.48,1.48,1.48
245.48,0.88,-0.58,0.88,-0.58,0.59,0.66,0.79,1.47,1.47,1.47
247.93,0.85,-0.61,0.85,-0.61,0.62,0.67,0.79,1.47,1.47,1.46
250.41,0.81,-0.65,0.81,-0.65,0.66,0.68,0.80,1.47,1.47,1.46
252.92,0.77,-0.70,0.77,-0.70,0.71,0.70,0.80,1.48,1.48,1.47
255.45,0.73,-0.75,0.73,-0.75,0.76,0.71,0.80,1.49,1.49,1.48
258.00,0.70,-0.81,0.70,-0.81,0.81,0.72,0.80,1.51,1.51,1.51
260.58,0.66,-0.87,0.66,-0.87,0.86,0.74,0.80,1.52,1.52,1.53
263.19,0.63,-0.92,0.63,-0.92,0.91,0.75,0.80,1.53,1.53,1.55
265.82,0.59,-0.96,0.59,-0.96,0.95,0.77,0.80,1.54,1.54,1.55
268.48,0.56,-0.99,0.56,-0.99,0.98,0.78,0.79,1.53,1.53,1.55
271.16,0.52,-1.01,0.52,-1.01,1.00,0.79,0.79,1.52,1.52,1.53
273.87,0.49,-1.01,0.49,-1.01,1.01,0.81,0.79,1.50,1.50,1.50
276.61,0.46,-1.01,0.46,-1.01,1.01,0.82,0.78,1.47,1.47,1.47
279.38,0.43,-1.01,0.43,-1.01,1.01,0.84,0.78,1.44,1.44,1.44
282.17,0.40,-1.00,0.40,-1.00,1.01,0.85,0.77,1.41,1.41,1.40
284.99,0.37,-0.99,0.37,-0.99,1.00,0.87,0.77,1.37,1.37,1.36
287.84,0.34,-0.99,0.34,-0.99,0.99,0.88,0.77,1.33,1.33,1.33
290.72,0.31,-0.99,0.31,-0.99,0.99,0.90,0.76,1.29,1.29,1.29
293.63,0.27,-0.98,0.27,-0.98,0.98,0.91,0.76,1.25,1.26,1.26
296.57,0.24,-0.98,0.24,-0.98,0.98,0.93,0.75,1.22,1.22,1.22
299.53,0.21,-0.98,0.21,-0.98,0.98,0.94,0.75,1.19,1.19,1.19
302.53,0.18,-0.98,0.18,-0.98,0.98,0.95,0.74,1.16,1.16,1.16
305.55,0.15,-0.98,0.15,-0.98,0.98,0.97,0.74,1.13,1.13,1.13
308.61,0.12,-0.98,0.12,-0.98,0.98,0.98,0.73,1.10,1.10,1.10
311.69,0.10,-0.98,0.10,-0.98,0.98,0.99,0.73,1.08,1.08,1.08
314.81,0.07,-0.99,0.07,-0.99,0.98,1.00,0.72,1.05,1.05,1.05
317.96,0.04,-0.99,0.04,-0.99,0.99,1.01,0.72,1.03,1.03,1.03
321.14,0.01,-0.99,0.01,-0.99,0.99,1.03,0.72,1.00,1.00,1.00
324.35,-0.02,-0.99,-0.02,-0.99,0.99,1.03,0.71,0.97,0.97,0.97
327.59,-0.04,-0.99,-0.04,-0.99,0.99,1.04,0.71,0.94,0.94,0.94
330.87,-0.07,-0.99,-0.07,-0.99,0.99,1.05,0.71,0.91,0.91,0.91
334.18,-0.10,-0.98,-0.10,-0.98,0.98,1.06,0.71,0.88,0.88,0.88
337.52,-0.13,-0.98,-0.13,-0.98,0.98,1.07,0.71,0.85,0.85,0.85
340.90,-0.15,-0.98,-0.15,-0.98,0.98,1.07,0.71,0.82,0.82,0.83
344.30,-0.18,-0.98,-0.18,-0.98,0.98,1.08,0.71,0.80,0.80,0.80
347.75,-0.21,-0.98,-0.21,-0.98,0.98,1.08,0.71,0.77,0.77,0.77
351.23,-0.23,-0.98,-0.23,-0.98,0.98,1.08,0.71,0.75,0.75,0.75
354.74,-0.25,-0.98,-0.25,-0.98,0.98,1.09,0.71,0.73,0.73,0.72
358.28,-0.28,-0.98,-0.28,-0.98,0.99,1.09,0.72,0.71,0.71,0.71
361.87,-0.30,-0.99,-0.30,-0.99,0.99,1.09,0.72,0.69,0.69,0.69
365.49,-0.32,-1.00,-0.32,-1.00,1.00,1.09,0.72,0.67,0.67,0.68
369.14,-0.35,-1.01,-0.35,-1.01,1.00,1.08,0.73,0.66,0.66,0.66
372.83,-0.37,-1.01,-0.37,-1.01,1.01,1.08,0.73,0.64,0.64,0.64
376.56,-0.39,-1.02,-0.39,-1.02,1.02,1.07,0.74,0.63,0.63,0.63
380.33,-0.41,-1.02,-0.41,-1.02,1.02,1.07,0.74,0.61,0.61,0.61
384.13,-0.43,-1.03,-0.43,-1.03,1.03,1.06,0.75,0.60,0.60,0.60
387.97,-0.45,-1.03,-0.45,-1.03,1.03,1.06,0.76,0.58,0.58,0.59
391.85,-0.47,-1.04,-0.47,-1.04,1.04,1.05,0.76,0.57,0.57,0.57
