frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
50.96,11.11,3.40,11.11,3.40,-3.40,-3.45,-3.24,7.71,7.71,7.71
51.47,11.09,3.41,11.09,3.41,-3.41,-3.45,-3.26,7.68,7.68,7.68
51.99,11.07,3.42,11.07,3.42,-3.41,-3.44,-3.28,7.65,7.65,7.65
52.51,11.04,3.42,11.04,3.42,-3.42,-3.44,-3.30,7.62,7.62,7.62
53.03,11.02,3.43,11.02,3.43,-3.43,-3.44,-3.32,7.59,7.59,7.59
53.56,11.00,3.44,11.00,3.44,-3.44,-3.44,-3.34,7.56,7.56,7.57
54.10,10.98,3.44,10.98,3.45,-3.45,-3.43,-3.36,7.54,7.54,7.54
54.64,10.96,3.45,10.96,3.45,-3.45,-3.43,-3.38,7.51,7.51,7.51
55.18,10.94,3.46,10.94,3.46,-3.45,-3.43,-3.41,7.49,7.49,7.48
55.74,10.91,3.46,10.91,3.46,-3.45,-3.43,-3.43,7.46,7.46,7.45
56.29,10.87,3.45,10.87,3.45,-3.45,-3.42,-3.45,7.42,7.42,7.42
56.86,10.83,3.44,10.83,3.44,-3.44,-3.42,-3.47,7.38,7.39,7.39
57.42,10.79,3.44,10.79,3.44,-3.44,-3.42,-3.49,7.35,7.35,7.35
58.00,10.75,3.43,10.75,3.43,-3.43,-3.42,-3.50,7.32,7.32,7.32
58.58,10.71,3.43,10.71,3.43,-3.43,-3.42,-3.52,7.29,7.29,7.29
59.16,10.68,3.42,10.68,3.42,-3.42,-3.42,-3.53,7.26,7.25,7.26
59.76,10.64,3.42,10.64,3.42,-3.42,-3.41,-3.55,7.22,7.22,7.22
60.35,10.61,3.42,10.61,3.42,-3.42,-3.41,-3.56,7.19,7.19,7.19
60.96,10.58,3.42,10.58,3.42,-3.42,-3.41,-3.57,7.15,7.16,7.16
61.57,10.55,3.43,10.55,3.43,-3.43,-3.41,-3.57,7.12,7.12,7.12
62.18,10.52,3.43,10.52,3.43,-3.43,-3.41,-3.57,7.09,7.09,7.09
62.80,10.49,3.44,10.49,3.44,-3.44,-3.41,-3.58,7.06,7.06,7.05
63.43,10.47,3.44,10.47,3.45,-3.44,-3.41,-3.58,7.02,7.02,7.02
64.07,10.44,3.45,10.44,3.45,-3.45,-3.41,-3.57,6.99,6.99,6.99
64.71,10.41,3.46,10.41,3.46,-3.46,-3.42,-3.57,6.95,6.95,6.95
65.35,10.38,3.47,10.38,3.47,-3.47,-3.42,-3.56,6.91,6.91,6.91
66.01,10.35,3.48,10.35,3.48,-3.48,-3.42,-3.55,6.87,6.87,6.87
66.67,10.32,3.49,10.32,3.49,-3.49,-3.42,-3.54,6.83,6.83,6.83
67.33,10.29,3.50,10.29,3.50,-3.50,-3.43,-3.52,6.79,6.79,6.79
68.01,10.26,3.51,10.26,3.51,-3.51,-3.43,-3.51,6.75,6.75,6.75
68.69,10.22,3.52,10.22,3.52,-3.52,-3.43,-3.49,6.70,6.70,6.70
69.37,10.18,3.52,10.18,3.52,-3.53,-3.44,-3.48,6.65,6.65,6.66
70.07,10.14,3.53,10.14,3.53,-3.54,-3.44,-3.46,6.61,6.61,6.61
70.77,10.11,3.54,10.11,3.54,-3.54,-3.45,-3.44,6.57,6.57,6.57
71.48,10.08,3.55,10.08,3.55,-3.55,-3.46,-3.42,6.53,6.53,6.52
72.19,10.04,3.56,10.04,3.56,-3.56,-3.46,-3.40,6.49,6.49,6.48
72.91,10.01,3.56,10.01,3.56,-3.56,-3.47,-3.38,6.45,6.45,6.44
73.64,9.97,3.57,9.97,3.57,-3.56,-3.48,-3.36,6.41,6.41,6.40
74.38,9.93,3.57,9.93,3.57,-3.57,-3.49,-3.35,6.37,6.37,6.37
75.12,9.89,3.57,9.89,3.57,-3.57,-3.50,-3.33,6.33,6.33,6.33
75.87,9.85,3.57,9.85,3.57,-3.57,-3.51,-3.31,6.29,6.29,6.29
76.63,9.81,3.57,9.81,3.57,-3.57,-3.52,-3.30,6.25,6.25,6.25
77.40,9.77,3.57,9.77,3.57,-3.57,-3.53,-3.28,6.20,6.20,6.21
78.17,9.73,3.57,9.73,3.57,-3.57,-3.54,-3.27,6.16,6.16,6.16
78.95,9.69,3.58,9.69,3.58,-3.58,-3.55,-3.26,6.12,6.12,6.11
79.74,9.65,3.59,9.65,3.59,-3.59,-3.57,-3.25,6.07,6.07,6.07
80.54,9.61,3.59,9.61,3.59,-3.59,-3.58,-3.24,6.02,6.02,6.02
81.35,9.57,3.60,9.57,3.60,-3.61,-3.59,-3.24,5.96,5.96,5.97
82.16,9.53,3.61,9.53,3.61,-3.62,-3.61,-3.24,5.91,5.91,5.91
82.98,9.48,3.63,9.48,3.63,-3.63,-3.62,-3.24,5.85,5.85,5.86
83.81,9.44,3.64,9.44,3.64,-3.64,-3.64,-3.24,5.80,5.80,5.80
84.65,9.40,3.66,9.40,3.66,-3.66,-3.65,-3.24,5.74,5.74,5.73
85.50,9.35,3.67,9.35,3.67,-3.67,-3.67,-3.25,5.68,5.68,5.68
86.35,9.31,3.69,9.31,3.69,-3.69,-3.68,-3.26,5.62,5.62,5.62
87.22,9.26,3.70,9.26,3.70,-3.70,-3.70,-3.27,5.56,5.56,5.56
88.09,9.22,3.71,9.22,3.71,-3.71,-3.71,-3.28,5.50,5.50,5.50
88.97,9.17,3.73,9.17,3.72,-3.72,-3.73,-3.30,5.45,5.45,5.45
89.86,9.13,3.73,9.13,3.73,-3.73,-3.74,-3.32,5.40,5.40,5.39
90.76,9.08,3.73,9.08,3.73,-3.73,-3.76,-3.34,5.35,5.35,5.35
91.66,9.04,3.73,9.04,3.74,-3.74,-3.78,-3.36,5.30,5.30,5.31
92.58,9.00,3.74,9.00,3.74,-3.74,-3.79,-3.39,5.26,5.26,5.26
93.51,8.95,3.74,8.95,3.74,-3.74,-3.81,-3.42,5.21,5.21,5.21
94.44,8.90,3.74,8.90,3.74,-3.74,-3.82,-3.45,5.16,5.16,5.16
95.39,8.85,3.75,8.85,3.75,-3.75,-3.83,-3.48,5.11,5.11,5.10
96.34,8.80,3.75,8.80,3.75,-3.75,-3.85,-3.52,5.05,5.05,5.05
97.30,8.75,3.76,8.75,3.76,-3.75,-3.86,-3.56,4.99,4.99,4.99
98.28,8.69,3.76,8.69,3.76,-3.76,-3.87,-3.60,4.93,4.93,4.93
99.26,8.64,3.77,8.64,3.76,-3.77,-3.88,-3.64,4.87,4.87,4.87
100.25,8.58,3.77,8.58,3.77,-3.78,-3.89,-3.68,4.80,4.80,4.81
101.25,8.54,3.79,8.54,3.79,-3.80,-3.90,-3.72,4.74,4.74,4.75
102.27,8.50,3.81,8.50,3.81,-3.82,-3.91,-3.77,4.68,4.68,4.69
103.29,8.46,3.83,8.46,3.83,-3.83,-3.92,-3.81,4.62,4.62,4.63
104.32,8.42,3.86,8.42,3.86,-3.85,-3.92,-3.86,4.57,4.57,4.56
105.37,8.38,3.88,8.38,3.88,-3.87,-3.93,-3.91,4.51,4.51,4.50
106.42,8.33,3.90,8.33,3.90,-3.89,-3.94,-3.95,4.45,4.45,4.43
107.48,8.28,3.91,8.28,3.91,-3.90,-3.94,-4.00,4.38,4.38,4.37
108.56,8.22,3.91,8.22,3.91,-3.91,-3.95,-4.05,4.31,4.31,4.31
109.64,8.16,3.91,8.16,3.91,-3.92,-3.95,-4.10,4.24,4.24,4.25
110.74,8.10,3.91,8.10,3.91,-3.92,-3.95,-4.14,4.17,4.17,4.19
111.85,8.04,3.92,8.04,3.92,-3.93,-3.96,-4.18,4.11,4.11,4.12
112.97,7.99,3.93,7.99,3.93,-3.93,-3.96,-4.22,4.06,4.06,4.06
114.10,7.94,3.94,7.94,3.94,-3.93,-3.96,-4.26,4.01,4.01,3.99
115.24,7.88,3.95,7.88,3.95,-3.93,-3.96,-4.30,3.96,3.96,3.93
116.39,7.83,3.94,7.83,3.94,-3.93,-3.96,-4.34,3.90,3.90,3.88
117.55,7.77,3.93,7.77,3.93,-3.93,-3.96,-4.36,3.84,3.84,3.85
118.73,7.72,3.91,7.72,3.92,-3.94,-3.96,-4.39,3.78,3.78,3.80
119.92,7.66,3.91,7.66,3.92,-3.94,-3.96,-4.41,3.72,3.72,3.75
121.12,7.60,3.94,7.60,3.94,-3.95,-3.97,-4.44,3.65,3.65,3.66
122.33,7.55,3.97,7.55,3.97,-3.97,-3.97,-4.45,3.58,3.58,3.58
123.55,7.49,3.99,7.49,3.99,-3.99,-3.97,-4.46,3.50,3.50,3.50
124.79,7.43,4.01,7.43,4.01,-4.01,-3.97,-4.47,3.43,3.43,3.42
126.03,7.38,4.03,7.38,4.03,-4.03,-3.97,-4.47,3.35,3.35,3.35
127.29,7.32,4.04,7.32,4.04,-4.04,-3.97,-4.47,3.28,3.28,3.27
128.57,7.26,4.05,7.26,4.05,-4.04,-3.97,-4.46,3.22,3.22,3.21
129.85,7.21,4.05,7.21,4.05,-4.04,-3.98,-4.45,3.17,3.17,3.16
131.15,7.15,4.05,7.15,4.05,-4.03,-3.98,-4.44,3.12,3.12,3.11
132.46,7.10,4.03,7.10,4.03,-4.02,-3.98,-4.42,3.08,3.08,3.07
133.79,7.05,4.01,7.05,4.01,-4.02,-3.98,-4.40,3.03,3.03,3.04
135.12,6.99,4.00,6.99,4.00,-4.02,-3.99,-4.37,2.97,2.97,3.00
136.48,6.94,3.99,6.94,4.00,-4.03,-3.99,-4.34,2.91,2.91,2.95
137.84,6.88,4.01,6.88,4.01,-4.04,-4.00,-4.31,2.84,2.85,2.87
139.22,6.83,4.05,6.83,4.05,-4.05,-4.00,-4.28,2.78,2.78,2.78
140.61,6.77,4.09,6.77,4.09,-4.07,-4.01,-4.24,2.70,2.70,2.68
142.02,6.71,4.11,6.71,4.11,-4.09,-4.01,-4.21,2.62,2.62,2.60
143.44,6.65,4.13,6.65,4.13,-4.11,-4.02,-4.17,2.54,2.54,2.52
144.87,6.58,4.13,6.58,4.13,-4.12,-4.02,-4.13,2.45,2.46,2.45
146.32,6.51,4.13,6.52,4.13,-4.14,-4.03,-4.09,2.38,2.38,2.39
147.78,6.45,4.13,6.45,4.13,-4.14,-4.03,-4.06,2.31,2.31,2.33
149.26,6.40,4.14,6.40,4.14,-4.14,-4.04,-4.02,2.25,2.25,2.26
150.75,6.34,4.15,6.34,4.14,-4.14,-4.05,-3.98,2.20,2.20,2.20
152.26,6.29,4.15,6.29,4.15,-4.14,-4.05,-3.94,2.15,2.15,2.14
153.78,6.23,4.14,6.23,4.14,-4.14,-4.06,-3.91,2.09,2.09,2.09
155.32,6.17,4.13,6.17,4.13,-4.13,-4.07,-3.87,2.04,2.04,2.04
156.88,6.11,4.12,6.11,4.12,-4.12,-4.07,-3.84,1.99,1.99,1.99
158.44,6.05,4.11,6.05,4.11,-4.11,-4.08,-3.81,1.94,1.94,1.94
160.03,5.99,4.10,5.99,4.09,-4.09,-4.09,-3.78,1.90,1.90,1.89
161.63,5.92,4.07,5.92,4.07,-4.06,-4.09,-3.75,1.86,1.86,1.85
163.24,5.86,4.05,5.86,4.05,-4.04,-4.10,-3.73,1.82,1.82,1.81
164.88,5.79,4.02,5.79,4.02,-4.01,-4.10,-3.70,1.78,1.78,1.77
166.53,5.73,3.99,5.73,3.99,-3.99,-4.11,-3.68,1.74,1.74,1.74
168.19,5.67,3.97,5.67,3.97,-3.98,-4.11,-3.67,1.69,1.69,1.70
169.87,5.61,3.95,5.61,3.95,-3.97,-4.12,-3.65,1.64,1.64,1.66
171.57,5.55,3.95,5.55,3.95,-3.97,-4.12,-3.64,1.58,1.58,1.60
173.29,5.49,3.96,5.49,3.96,-3.98,-4.13,-3.63,1.51,1.51,1.53
175.02,5.43,3.99,5.43,3.99,-4.00,-4.13,-3.62,1.43,1.43,1.44
176.77,5.37,4.03,5.37,4.03,-4.03,-4.13,-3.62,1.35,1.35,1.34
178.54,5.31,4.07,5.31,4.07,-4.06,-4.14,-3.62,1.26,1.26,1.24
180.32,5.25,4.11,5.25,4.11,-4.09,-4.14,-3.62,1.17,1.17,1.15
182.13,5.19,4.13,5.19,4.13,-4.11,-4.14,-3.62,1.08,1.08,1.06
183.95,5.12,4.14,5.12,4.14,-4.13,-4.14,-3.63,0.99,0.99,0.98
185.79,5.05,4.14,5.05,4.14,-4.14,-4.14,-3.64,0.91,0.91,0.91
187.65,4.99,4.14,4.99,4.14,-4.15,-4.14,-3.65,0.84,0.84,0.84
189.52,4.92,4.14,4.92,4.15,-4.15,-4.14,-3.67,0.77,0.77,0.78
191.42,4.86,4.15,4.86,4.15,-4.16,-4.13,-3.69,0.71,0.71,0.72
193.33,4.80,4.15,4.81,4.15,-4.16,-4.13,-3.71,0.65,0.65,0.65
195.27,4.75,4.15,4.75,4.15,-4.16,-4.13,-3.73,0.59,0.59,0.59
197.22,4.69,4.16,4.69,4.16,-4.15,-4.12,-3.75,0.53,0.53,0.53
199.19,4.62,4.16,4.62,4.16,-4.15,-4.11,-3.78,0.47,0.47,0.47
201.18,4.56,4.15,4.56,4.15,-4.15,-4.11,-3.80,0.41,0.41,0.41
203.19,4.49,4.14,4.49,4.14,-4.14,-4.10,-3.83,0.35,0.35,0.35
205.23,4.43,4.13,4.43,4.13,-4.13,-4.09,-3.86,0.30,0.30,0.30
207.28,4.37,4.12,4.37,4.12,-4.12,-4.08,-3.89,0.24,0.24,0.24
209.35,4.30,4.11,4.30,4.11,-4.11,-4.07,-3.92,0.20,0.20,0.20
211.44,4.24,4.09,4.24,4.09,-4.09,-4.05,-3.96,0.15,0.15,0.15
213.56,4.17,4.07,4.17,4.07,-4.07,-4.04,-3.99,0.10,0.10,0.10
215.69,4.11,4.06,4.11,4.06,-4.06,-4.03,-4.02,0.05,0.05,0.05
217.85,4.04,4.04,4.04,4.04,-4.04,-4.01,-4.05,0.01,0.00,0.01
220.03,3.98,4.02,3.98,4.02,-4.02,-3.99,-4.08,-0.04,-0.04,-0.04
222.23,3.91,4.00,3.91,4.00,-4.00,-3.97,-4.10,-0.09,-0.09,-0.08
224.45,3.85,3.98,3.85,3.98,-3.98,-3.96,-4.13,-0.13,-0.13,-0.13
226.70,3.78,3.96,3.78,3.96,-3.96,-3.94,-4.15,-0.17,-0.17,-0.18
228.96,3.72,3.94,3.72,3.94,-3.93,-3.91,-4.17,-0.21,-0.21,-0.22
231.25,3.65,3.91,3.65,3.91,-3.91,-3.89,-4.19,-0.25,-0.25,-0.26
233.57,3.59,3.88,3.59,3.88,-3.88,-3.87,-4.20,-0.29,-0.29,-0.29
235.90,3.52,3.85,3.52,3.85,-3.85,-3.84,-4.21,-0.33,-0.33,-0.33
238.26,3.46,3.82,3.46,3.82,-3.83,-3.82,-4.21,-0.36,-0.36,-0.36
240.64,3.40,3.79,3.40,3.79,-3.80,-3.79,-4.21,-0.40,-0.40,-0.39
243.05,3.34,3.77,3.34,3.77,-3.77,-3.76,-4.21,-0.43,-0.43,-0.42
245.48,3.28,3.74,3.28,3.74,-3.74,-3.73,-4.20,-0.45,-0.45,-0.46
247.93,3.23,3.71,3.22,3.71,-3.71,-3.70,-4.18,-0.48,-0.48,-0.49
250.41,3.17,3.68,3.17,3.68,-3.68,-3.67,-4.16,-0.51,-0.51,-0.52
252.92,3.11,3.65,3.11,3.65,-3.65,-3.64,-4.14,-0.54,-0.54,-0.54
255.45,3.05,3.61,3.05,3.62,-3.62,-3.61,-4.10,-0.57,-0.57,-0.57
258.00,2.99,3.58,2.99,3.58,-3.59,-3.58,-4.07,-0.60,-0.60,-0.59
260.58,2.93,3.55,2.93,3.55,-3.55,-3.54,-4.03,-0.62,-0.62,-0.62
263.19,2.87,3.52,2.87,3.52,-3.52,-3.51,-3.98,-0.65,-0.65,-0.65
265.82,2.81,3.49,2.81,3.49,-3.49,-3.47,-3.93,-0.68,-0.68,-0.68
268.48,2.75,3.46,2.75,3.46,-3.46,-3.43,-3.87,-0.71,-0.71,-0.71
271.16,2.69,3.42,2.69,3.42,-3.42,-3.39,-3.81,-0.73,-0.73,-0.73
273.87,2.63,3.39,2.63,3.39,-3.39,-3.36,-3.75,-0.76,-0.76,-0.76
276.61,2.58,3.36,2.58,3.36,-3.35,-3.32,-3.68,-0.78,-0.77,-0.78
279.38,2.52,3.32,2.52,3.32,-3.32,-3.28,-3.61,-0.79,-0.79,-0.80
282.17,2.46,3.28,2.46,3.28,-3.28,-3.23,-3.53,-0.81,-0.81,-0.82
284.99,2.40,3.24,2.40,3.24,-3.23,-3.19,-3.46,-0.83,-0.83,-0.84
287.84,2.34,3.19,2.34,3.19,-3.19,-3.15,-3.38,-0.85,-0.85,-0.85
290.72,2.27,3.14,2.28,3.14,-3.15,-3.11,-3.30,-0.87,-0.87,-0.87
293.63,2.22,3.10,2.22,3.10,-3.10,-3.06,-3.21,-0.89,-0.89,-0.88
296.57,2.16,3.05,2.16,3.05,-3.06,-3.02,-3.13,-0.90,-0.90,-0.89
299.53,2.11,3.01,2.11,3.01,-3.01,-2.98,-3.05,-0.90,-0.90,-0.90
302.53,2.05,2.97,2.05,2.97,-2.96,-2.93,-2.96,-0.91,-0.91,-0.91
305.55,2.00,2.92,2.00,2.92,-2.91,-2.88,-2.88,-0.92,-0.92,-0.92
308.61,1.94,2.87,1.94,2.87,-2.86,-2.84,-2.79,-0.92,-0.92,-0.93
311.69,1.88,2.81,1.88,2.81,-2.81,-2.79,-2.71,-0.92,-0.92,-0.93
314.81,1.83,2.75,1.83,2.75,-2.75,-2.74,-2.63,-0.92,-0.92,-0.93
317.96,1.77,2.69,1.77,2.69,-2.69,-2.70,-2.54,-0.92,-0.92,-0.92
321.14,1.71,2.63,1.71,2.63,-2.63,-2.65,-2.46,-0.92,-0.92,-0.92
324.35,1.66,2.57,1.66,2.57,-2.57,-2.60,-2.38,-0.92,-0.92,-0.91
327.59,1.60,2.51,1.60,2.51,-2.51,-2.55,-2.30,-0.91,-0.91,-0.91
330.87,1.54,2.45,1.54,2.45,-2.45,-2.50,-2.22,-0.91,-0.91,-0.91
334.18,1.48,2.39,1.48,2.39,-2.39,-2.45,-2.14,-0.91,-0.91,-0.91
337.52,1.43,2.33,1.43,2.33,-2.33,-2.40,-2.06,-0.90,-0.90,-0.90
340.90,1.37,2.27,1.37,2.27,-2.27,-2.35,-1.98,-0.90,-0.90,-0.90
344.30,1.32,2.22,1.32,2.22,-2.21,-2.30,-1.91,-0.90,-0.90,-0.90
347.75,1.26,2.16,1.26,2.16,-2.16,-2.24,-1.83,-0.89,-0.89,-0.89
351.23,1.21,2.10,1.21,2.10,-2.10,-2.19,-1.76,-0.89,-0.89,-0.89
354.74,1.15,2.04,1.15,2.04,-2.04,-2.14,-1.69,-0.88,-0.88,-0.88
358.28,1.10,1.98,1.10,1.98,-1.98,-2.09,-1.62,-0.88,-0.88,-0.88
361.87,1.05,1.92,1.05,1.92,-1.92,-2.03,-1.55,-0.87,-0.87,-0.87
