frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,-0.67,-2.43,-0.67,-2.41,2.44,2.33,2.16,1.77,1.77,1.76
317.96,-0.70,-2.42,-0.71,-2.41,2.43,2.31,2.13,1.73,1.73,1.72
321.14,-0.74,-2.40,-0.74,-2.42,2.41,2.30,2.11,1.68,1.67,1.66
324.35,-0.78,-2.43,-0.78,-2.42,2.39,2.28,2.08,1.61,1.61,1.66
327.59,-0.81,-2.41,-0.81,-2.40,2.35,2.27,2.06,1.54,1.54,1.60
330.87,-0.85,-2.37,-0.85,-2.36,2.30,2.25,2.04,1.45,1.45,1.52
334.18,-0.88,-2.27,-0.88,-2.27,2.25,2.23,2.02,1.37,1.37,1.39
337.52,-0.92,-2.17,-0.92,-2.18,2.21,2.22,2.00,1.29,1.29,1.25
340.90,-0.95,-2.09,-0.95,-2.10,2.17,2.20,1.98,1.21,1.21,1.14
344.30,-0.99,-2.06,-0.99,-2.07,2.13,2.18,1.96,1.14,1.14,1.07
347.75,-1.02,-2.08,-1.02,-2.07,2.11,2.17,1.95,1.09,1.09,1.06
351.23,-1.05,-2.11,-1.05,-2.11,2.10,2.15,1.94,1.05,1.05,1.06
354.74,-1.08,-2.14,-1.08,-2.14,2.10,2.14,1.92,1.02,1.02,1.06
358.28,-1.11,-2.17,-1.11,-2.15,2.12,2.12,1.91,1.01,1.01,1.06
361.87,-1.14,-2.16,-1.14,-2.15,2.15,2.10,1.90,1.01,1.01,1.02
365.49,-1.17,-2.13,-1.17,-2.15,2.17,2.09,1.90,1.00,1.00,0.96
369.14,-1.20,-2.15,-1.20,-2.16,2.17,2.07,1.89,0.98,0.98,0.96
372.83,-1.23,-2.18,-1.23,-2.18,2.17,2.06,1.89,0.94,0.94,0.96
376.56,-1.26,-2.20,-1.26,-2.19,2.16,2.05,1.89,0.90,0.90,0.95
380.33,-1.29,-2.17,-1.29,-2.17,2.13,2.03,1.88,0.85,0.85,0.88
384.13,-1.32,-2.13,-1.32,-2.14,2.11,2.02,1.88,0.79,0.79,0.81
387.97,-1.35,-2.09,-1.35,-2.09,2.09,2.00,1.88,0.74,0.74,0.74
