frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
65.35,10.88,3.07,10.88,3.07,-3.06,-3.06,-3.16,7.82,7.82,7.81
66.01,10.83,3.05,10.83,3.05,-3.05,-3.05,-3.14,7.78,7.77,7.77
66.67,10.77,3.04,10.77,3.04,-3.04,-3.04,-3.11,7.73,7.73,7.73
67.33,10.71,3.02,10.71,3.02,-3.03,-3.03,-3.08,7.68,7.68,7.69
68.01,10.65,3.01,10.66,3.01,-3.02,-3.02,-3.04,7.63,7.64,7.64
68.69,10.61,3.01,10.61,3.01,-3.01,-3.01,-3.01,7.59,7.59,7.60
69.37,10.56,3.00,10.56,3.00,-3.01,-3.00,-2.97,7.55,7.55,7.55
70.07,10.51,3.00,10.51,3.00,-3.00,-2.99,-2.94,7.51,7.51,7.51
70.77,10.46,3.00,10.46,3.00,-2.99,-2.98,-2.90,7.47,7.47,7.46
71.48,10.41,2.99,10.41,2.99,-2.99,-2.97,-2.86,7.42,7.42,7.42
72.19,10.36,2.99,10.36,2.99,-2.99,-2.96,-2.82,7.37,7.37,7.37
72.91,10.30,2.98,10.30,2.98,-2.98,-2.95,-2.78,7.32,7.33,7.33
73.64,10.25,2.97,10.25,2.97,-2.97,-2.94,-2.75,7.28,7.28,7.28
74.38,10.20,2.97,10.20,2.97,-2.97,-2.93,-2.71,7.23,7.23,7.23
75.12,10.14,2.96,10.14,2.96,-2.96,-2.93,-2.67,7.19,7.18,7.19
75.87,10.09,2.95,10.09,2.95,-2.95,-2.92,-2.63,7.14,7.14,7.14
76.63,10.03,2.94,10.03,2.94,-2.94,-2.91,-2.59,7.09,7.09,7.09
77.40,9.97,2.93,9.98,2.93,-2.94,-2.91,-2.56,7.04,7.04,7.04
78.17,9.92,2.93,9.92,2.93,-2.93,-2.90,-2.52,6.99,6.99,6.99
78.95,9.87,2.92,9.86,2.92,-2.92,-2.89,-2.49,6.95,6.95,6.95
79.74,9.81,2.91,9.81,2.91,-2.91,-2.89,-2.45,6.90,6.90,6.90
80.54,9.75,2.90,9.75,2.90,-2.89,-2.88,-2.42,6.85,6.85,6.85
81.35,9.68,2.88,9.68,2.88,-2.88,-2.88,-2.39,6.80,6.80,6.80
82.16,9.62,2.87,9.62,2.87,-2.87,-2.87,-2.36,6.75,6.75,6.75
82.98,9.55,2.85,9.55,2.85,-2.85,-2.87,-2.34,6.70,6.70,6.70
83.81,9.49,2.84,9.49,2.84,-2.84,-2.86,-2.31,6.65,6.65,6.65
84.65,9.43,2.83,9.43,2.83,-2.83,-2.85,-2.29,6.60,6.60,6.60
85.50,9.37,2.82,9.37,2.82,-2.82,-2.85,-2.26,6.54,6.54,6.55
86.35,9.31,2.81,9.31,2.81,-2.82,-2.84,-2.24,6.49,6.49,6.50
87.22,9.26,2.81,9.26,2.81,-2.82,-2.83,-2.22,6.44,6.44,6.45
88.09,9.20,2.81,9.21,2.81,-2.81,-2.83,-2.20,6.40,6.40,6.40
88.97,9.16,2.81,9.16,2.81,-2.80,-2.82,-2.19,6.36,6.36,6.35
89.86,9.11,2.81,9.11,2.81,-2.78,-2.81,-2.17,6.33,6.32,6.30
90.76,9.05,2.80,9.05,2.80,-2.77,-2.80,-2.16,6.28,6.28,6.25
91.66,8.97,2.78,8.97,2.77,-2.75,-2.79,-2.15,6.22,6.22,6.20
92.58,8.89,2.74,8.89,2.74,-2.74,-2.78,-2.14,6.15,6.15,6.15
93.51,8.81,2.71,8.81,2.71,-2.75,-2.77,-2.13,6.06,6.06,6.10
94.44,8.75,2.70,8.75,2.71,-2.77,-2.75,-2.13,5.98,5.99,6.05
95.39,8.72,2.72,8.72,2.73,-2.80,-2.74,-2.12,5.92,5.93,6.00
96.34,8.72,2.78,8.73,2.79,-2.84,-2.72,-2.12,5.89,5.89,5.95
97.30,8.76,2.87,8.77,2.87,-2.88,-2.71,-2.12,5.89,5.89,5.90
98.28,8.81,2.96,8.80,2.95,-2.91,-2.69,-2.11,5.90,5.90,5.85
99.26,8.82,3.01,8.81,3.00,-2.92,-2.67,-2.11,5.90,5.89,5.81
100.25,8.77,3.01,8.76,3.00,-2.91,-2.66,-2.12,5.86,5.85,5.76
101.25,8.66,2.93,8.65,2.93,-2.87,-2.64,-2.12,5.78,5.78,5.72
102.27,8.51,2.82,8.51,2.82,-2.81,-2.62,-2.12,5.69,5.70,5.68
103.29,8.35,2.70,8.35,2.70,-2.73,-2.59,-2.13,5.62,5.62,5.65
104.32,8.20,2.59,8.21,2.60,-2.64,-2.57,-2.13,5.56,5.57,5.61
105.37,8.08,2.51,8.08,2.50,-2.55,-2.55,-2.14,5.53,5.53,5.58
106.42,7.98,2.44,7.98,2.44,-2.47,-2.52,-2.14,5.51,5.51,5.54
107.48,7.89,2.38,7.89,2.39,-2.40,-2.50,-2.15,5.48,5.49,5.51
108.56,7.82,2.35,7.82,2.35,-2.36,-2.47,-2.15,5.47,5.47,5.47
109.64,7.76,2.33,7.76,2.33,-2.32,-2.45,-2.16,5.44,5.44,5.43
110.74,7.70,2.30,7.70,2.30,-2.29,-2.42,-2.16,5.41,5.41,5.40
111.85,7.64,2.28,7.64,2.28,-2.26,-2.39,-2.17,5.38,5.37,5.36
112.97,7.57,2.25,7.57,2.25,-2.24,-2.36,-2.17,5.34,5.34,5.32
114.10,7.50,2.22,7.50,2.22,-2.21,-2.33,-2.18,5.29,5.29,5.29
115.24,7.43,2.18,7.43,2.18,-2.18,-2.30,-2.18,5.25,5.25,5.25
116.39,7.36,2.15,7.36,2.15,-2.15,-2.27,-2.18,5.21,5.21,5.21
117.55,7.29,2.11,7.29,2.12,-2.12,-2.24,-2.18,5.17,5.17,5.18
118.73,7.22,2.08,7.22,2.08,-2.09,-2.21,-2.18,5.14,5.14,5.14
119.92,7.15,2.05,7.15,2.05,-2.06,-2.18,-2.17,5.10,5.10,5.10
121.12,7.09,2.03,7.09,2.03,-2.03,-2.15,-2.17,5.06,5.06,5.06
122.33,7.02,2.00,7.02,2.00,-2.00,-2.12,-2.16,5.02,5.02,5.02
123.55,6.96,1.97,6.96,1.97,-1.97,-2.08,-2.15,4.98,4.98,4.98
124.79,6.89,1.95,6.89,1.95,-1.95,-2.05,-2.14,4.95,4.95,4.95
126.03,6.83,1.92,6.83,1.92,-1.92,-2.02,-2.13,4.91,4.91,4.91
127.29,6.77,1.90,6.77,1.90,-1.90,-1.99,-2.12,4.87,4.87,4.87
128.57,6.70,1.87,6.70,1.87,-1.87,-1.95,-2.10,4.83,4.83,4.83
129.85,6.63,1.85,6.63,1.85,-1.85,-1.92,-2.08,4.79,4.79,4.79
131.15,6.57,1.82,6.57,1.82,-1.82,-1.89,-2.07,4.74,4.74,4.75
132.46,6.50,1.79,6.50,1.79,-1.80,-1.86,-2.04,4.70,4.70,4.71
133.79,6.44,1.77,6.44,1.77,-1.78,-1.82,-2.02,4.66,4.66,4.67
135.12,6.37,1.75,6.38,1.75,-1.75,-1.79,-2.00,4.62,4.62,4.63
136.48,6.31,1.73,6.31,1.73,-1.73,-1.76,-1.97,4.59,4.59,4.58
137.84,6.25,1.71,6.25,1.71,-1.70,-1.73,-1.95,4.55,4.55,4.54
139.22,6.19,1.68,6.19,1.68,-1.68,-1.70,-1.92,4.51,4.51,4.50
140.61,6.12,1.66,6.12,1.66,-1.65,-1.67,-1.89,4.47,4.46,4.46
142.02,6.04,1.62,6.04,1.62,-1.62,-1.63,-1.86,4.42,4.42,4.42
143.44,5.97,1.59,5.97,1.59,-1.59,-1.60,-1.83,4.37,4.37,4.38
144.87,5.89,1.56,5.89,1.56,-1.57,-1.57,-1.80,4.33,4.33,4.33
146.32,5.82,1.53,5.82,1.53,-1.54,-1.54,-1.77,4.29,4.29,4.29
147.78,5.75,1.51,5.76,1.51,-1.51,-1.51,-1.74,4.24,4.25,4.25
149.26,5.69,1.48,5.69,1.48,-1.48,-1.49,-1.71,4.20,4.20,4.21
150.75,5.62,1.46,5.62,1.46,-1.46,-1.46,-1.68,4.16,4.16,4.16
152.26,5.56,1.44,5.56,1.44,-1.44,-1.43,-1.64,4.12,4.12,4.12
153.78,5.50,1.42,5.50,1.42,-1.42,-1.40,-1.61,4.08,4.08,4.07
155.32,5.43,1.40,5.43,1.40,-1.40,-1.37,-1.58,4.03,4.03,4.03
156.88,5.37,1.38,5.37,1.38,-1.38,-1.35,-1.55,3.99,3.99,3.99
158.44,5.31,1.36,5.31,1.36,-1.36,-1.32,-1.53,3.94,3.94,3.94
160.03,5.24,1.34,5.24,1.34,-1.34,-1.29,-1.50,3.90,3.90,3.90
161.63,5.18,1.33,5.18,1.33,-1.33,-1.27,-1.47,3.85,3.85,3.85
163.24,5.12,1.31,5.12,1.31,-1.31,-1.24,-1.44,3.81,3.81,3.81
164.88,5.06,1.29,5.06,1.29,-1.29,-1.22,-1.42,3.76,3.76,3.76
166.53,5.00,1.28,5.00,1.28,-1.28,-1.20,-1.39,3.72,3.72,3.72
168.19,4.93,1.26,4.93,1.26,-1.26,-1.17,-1.37,3.68,3.68,3.67
169.87,4.87,1.24,4.87,1.24,-1.24,-1.15,-1.34,3.63,3.63,3.63
171.57,4.80,1.22,4.80,1.22,-1.22,-1.13,-1.32,3.59,3.59,3.58
173.29,4.74,1.20,4.74,1.20,-1.20,-1.11,-1.30,3.54,3.54,3.54
175.02,4.66,1.17,4.67,1.17,-1.17,-1.08,-1.28,3.49,3.49,3.49
176.77,4.60,1.15,4.60,1.15,-1.15,-1.06,-1.26,3.45,3.45,3.45
178.54,4.53,1.13,4.53,1.13,-1.12,-1.04,-1.24,3.40,3.40,3.40
180.32,4.46,1.10,4.46,1.10,-1.10,-1.02,-1.22,3.36,3.36,3.35
182.13,4.38,1.08,4.38,1.08,-1.08,-1.01,-1.21,3.31,3.31,3.31
183.95,4.31,1.05,4.31,1.05,-1.05,-0.99,-1.19,3.26,3.26,3.26
185.79,4.23,1.02,4.23,1.02,-1.03,-0.97,-1.18,3.20,3.21,3.22
187.65,4.16,0.99,4.16,0.99,-1.00,-0.95,-1.16,3.16,3.16,3.17
189.52,4.09,0.97,4.09,0.97,-0.96,-0.94,-1.15,3.13,3.13,3.12
191.42,4.02,0.95,4.02,0.95,-0.92,-0.92,-1.14,3.10,3.10,3.08
193.33,3.94,0.92,3.94,0.91,-0.88,-0.91,-1.13,3.07,3.06,3.03
195.27,3.85,0.87,3.84,0.86,-0.84,-0.89,-1.12,3.01,3.00,2.98
197.22,3.73,0.79,3.73,0.80,-0.80,-0.88,-1.11,2.93,2.93,2.93
199.19,3.62,0.73,3.63,0.74,-0.77,-0.86,-1.10,2.85,2.85,2.89
201.18,3.55,0.71,3.55,0.71,-0.75,-0.85,-1.09,2.79,2.80,2.84
203.19,3.50,0.70,3.50,0.71,-0.74,-0.84,-1.08,2.76,2.76,2.79
205.23,3.48,0.73,3.47,0.73,-0.73,-0.83,-1.07,2.75,2.74,2.75
207.28,3.46,0.76,3.45,0.75,-0.73,-0.82,-1.06,2.72,2.72,2.70
209.35,3.43,0.78,3.42,0.77,-0.74,-0.81,-1.06,2.68,2.68,2.65
211.44,3.38,0.78,3.38,0.78,-0.76,-0.80,-1.05,2.63,2.63,2.60
213.56,3.34,0.78,3.34,0.78,-0.77,-0.79,-1.04,2.56,2.56,2.56
215.69,3.29,0.78,3.29,0.78,-0.79,-0.79,-1.03,2.50,2.50,2.51
217.85,3.25,0.79,3.25,0.79,-0.81,-0.78,-1.03,2.44,2.45,2.46
220.03,3.22,0.80,3.22,0.81,-0.82,-0.77,-1.02,2.40,2.40,2.42
222.23,3.20,0.83,3.20,0.83,-0.84,-0.77,-1.01,2.36,2.36,2.37
224.45,3.18,0.86,3.18,0.85,-0.85,-0.77,-1.00,2.33,2.33,2.32
226.70,3.15,0.88,3.15,0.88,-0.86,-0.76,-0.99,2.29,2.29,2.28
228.96,3.12,0.89,3.12,0.89,-0.88,-0.76,-0.98,2.24,2.24,2.23
231.25,3.07,0.89,3.07,0.89,-0.88,-0.76,-0.97,2.19,2.19,2.18
233.57,3.02,0.89,3.02,0.89,-0.88,-0.76,-0.96,2.14,2.14,2.14
235.90,2.97,0.88,2.97,0.88,-0.87,-0.76,-0.95,2.09,2.09,2.09
238.26,2.90,0.86,2.90,0.86,-0.86,-0.75,-0.94,2.04,2.04,2.04
240.64,2.84,0.84,2.84,0.84,-0.85,-0.76,-0.92,1.99,1.99,2.00
243.05,2.78,0.83,2.78,0.83,-0.83,-0.76,-0.91,1.95,1.95,1.95
245.48,2.72,0.81,2.72,0.81,-0.81,-0.76,-0.89,1.90,1.90,1.91
247.93,2.66,0.80,2.66,0.80,-0.80,-0.76,-0.87,1.86,1.86,1.86
250.41,2.60,0.78,2.60,0.78,-0.78,-0.76,-0.85,1.82,1.82,1.82
252.92,2.54,0.77,2.54,0.77,-0.77,-0.76,-0.83,1.77,1.77,1.77
255.45,2.48,0.75,2.48,0.75,-0.75,-0.76,-0.81,1.73,1.73,1.73
258.00,2.42,0.73,2.42,0.73,-0.73,-0.76,-0.79,1.68,1.68,1.68
260.58,2.36,0.72,2.36,0.72,-0.72,-0.76,-0.76,1.64,1.64,1.64
263.19,2.29,0.70,2.30,0.70,-0.70,-0.76,-0.74,1.59,1.59,1.59
265.82,2.24,0.69,2.24,0.69,-0.69,-0.75,-0.71,1.55,1.55,1.55
268.48,2.18,0.67,2.18,0.67,-0.67,-0.75,-0.68,1.51,1.51,1.51
271.16,2.12,0.66,2.12,0.66,-0.66,-0.74,-0.65,1.46,1.46,1.46
273.87,2.07,0.64,2.07,0.64,-0.64,-0.74,-0.62,1.42,1.42,1.42
276.61,2.01,0.63,2.01,0.63,-0.63,-0.73,-0.59,1.38,1.38,1.38
279.38,1.95,0.62,1.95,0.62,-0.61,-0.71,-0.55,1.34,1.34,1.34
282.17,1.90,0.60,1.90,0.60,-0.60,-0.70,-0.52,1.30,1.30,1.30
284.99,1.84,0.58,1.84,0.58,-0.59,-0.68,-0.48,1.26,1.26,1.26
287.84,1.79,0.57,1.79,0.57,-0.57,-0.66,-0.45,1.22,1.22,1.22
290.72,1.73,0.55,1.73,0.55,-0.56,-0.64,-0.41,1.18,1.18,1.18
293.63,1.68,0.54,1.68,0.54,-0.54,-0.62,-0.37,1.14,1.14,1.14
296.57,1.63,0.52,1.63,0.52,-0.52,-0.59,-0.33,1.11,1.11,1.11
299.53,1.58,0.50,1.58,0.50,-0.50,-0.56,-0.30,1.08,1.08,1.08
302.53,1.53,0.48,1.53,0.48,-0.47,-0.53,-0.26,1.05,1.05,1.05
305.55,1.47,0.45,1.47,0.45,-0.45,-0.50,-0.22,1.02,1.03,1.02
308.61,1.42,0.42,1.42,0.42,-0.42,-0.46,-0.18,1.00,1.00,1.00
311.69,1.36,0.38,1.36,0.38,-0.39,-0.42,-0.13,0.98,0.98,0.98
314.81,1.31,0.35,1.31,0.35,-0.35,-0.38,-0.09,0.95,0.95,0.96
317.96,1.25,0.32,1.25,0.32,-0.32,-0.34,-0.05,0.94,0.94,0.94
321.14,1.20,0.28,1.20,0.28,-0.28,-0.30,-0.01,0.92,0.92,0.92
324.35,1.15,0.25,1.15,0.25,-0.25,-0.26,0.03,0.90,0.90,0.90
327.59,1.10,0.21,1.10,0.21,-0.21,-0.21,0.08,0.88,0.88,0.89
330.87,1.05,0.18,1.05,0.18,-0.18,-0.17,0.12,0.87,0.87,0.87
334.18,1.00,0.15,1.00,0.15,-0.15,-0.12,0.17,0.86,0.86,0.86
337.52,0.96,0.11,0.96,0.11,-0.11,-0.08,0.21,0.84,0.84,0.84
340.90,0.91,0.08,0.91,0.08,-0.08,-0.03,0.25,0.83,0.83,0.83
344.30,0.86,0.04,0.86,0.04,-0.04,0.01,0.30,0.82,0.82,0.82
347.75,0.82,0.01,0.82,0.01,-0.01,0.06,0.34,0.81,0.81,0.81
351.23,0.77,-0.03,0.77,-0.03,0.03,0.10,0.39,0.80,0.80,0.80
354.74,0.72,-0.07,0.72,-0.07,0.07,0.15,0.44,0.79,0.79,0.79
358.28,0.68,-0.11,0.68,-0.11,0.10,0.19,0.48,0.78,0.78,0.78
361.87,0.63,-0.14,0.63,-0.14,0.14,0.24,0.53,0.78,0.78,0.78
365.49,0.59,-0.18,0.59,-0.18,0.18,0.28,0.58,0.77,0.77,0.77
369.14,0.55,-0.22,0.55,-0.22,0.22,0.33,0.62,0.77,0.77,0.77
372.83,0.50,-0.26,0.50,-0.26,0.26,0.37,0.67,0.76,0.76,0.76
