frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,-0.74,-1.00,-0.74,-1.00,1.00,1.08,0.97,0.25,0.25,0.25
395.77,-0.77,-0.98,-0.77,-0.98,0.98,1.06,0.96,0.22,0.22,0.22
399.73,-0.79,-0.97,-0.79,-0.97,0.97,1.04,0.95,0.18,0.18,0.18
403.72,-0.81,-0.96,-0.81,-0.96,0.96,1.02,0.93,0.15,0.15,0.15
407.76,-0.83,-0.94,-0.83,-0.94,0.94,1.00,0.92,0.11,0.11,0.11
411.84,-0.85,-0.93,-0.85,-0.93,0.93,0.98,0.91,0.08,0.08,0.08
415.96,-0.87,-0.91,-0.87,-0.91,0.91,0.96,0.90,0.04,0.04,0.04
420.12,-0.89,-0.90,-0.89,-0.90,0.90,0.94,0.89,0.01,0.01,0.01
424.32,-0.91,-0.88,-0.91,-0.89,0.89,0.92,0.88,-0.03,-0.03,-0.03
428.56,-0.93,-0.87,-0.93,-0.87,0.87,0.90,0.87,-0.06,-0.06,-0.06
432.85,-0.95,-0.86,-0.95,-0.86,0.86,0.88,0.86,-0.09,-0.09,-0.09
437.18,-0.97,-0.84,-0.97,-0.84,0.84,0.86,0.85,-0.13,-0.13,-0.13
441.55,-0.99,-0.83,-0.99,-0.83,0.83,0.84,0.83,-0.16,-0.16,-0.16
445.96,-1.01,-0.81,-1.01,-0.81,0.81,0.82,0.82,-0.19,-0.19,-0.19
450.42,-1.02,-0.80,-1.02,-0.80,0.80,0.80,0.81,-0.23,-0.23,-0.23
454.93,-1.04,-0.78,-1.04,-0.78,0.78,0.78,0.80,-0.26,-0.26,-0.26
459.48,-1.06,-0.77,-1.06,-0.77,0.76,0.76,0.79,-0.29,-0.29,-0.29
464.07,-1.08,-0.75,-1.08,-0.75,0.75,0.74,0.78,-0.33,-0.33,-0.33
468.71,-1.09,-0.73,-1.09,-0.73,0.73,0.72,0.77,-0.36,-0.36,-0.36
473.40,-1.11,-0.72,-1.11,-0.72,0.72,0.70,0.76,-0.39,-0.39,-0.39
478.13,-1.13,-0.70,-1.13,-0.70,0.70,0.68,0.74,-0.43,-0.43,-0.43
482.91,-1.14,-0.68,-1.14,-0.68,0.68,0.66,0.73,-0.46,-0.46,-0.46
487.74,-1.16,-0.67,-1.16,-0.67,0.67,0.64,0.71,-0.49,-0.49,-0.49
492.62,-1.18,-0.65,-1.18,-0.65,0.65,0.61,0.70,-0.53,-0.52,-0.52
497.55,-1.19,-0.63,-1.19,-0.63,0.63,0.59,0.68,-0.56,-0.56,-0.56
502.52,-1.21,-0.62,-1.21,-0.62,0.62,0.57,0.67,-0.59,-0.59,-0.59
507.55,-1.22,-0.60,-1.22,-0.60,0.60,0.55,0.65,-0.62,-0.62,-0.62
512.62,-1.24,-0.58,-1.24,-0.58,0.58,0.53,0.63,-0.66,-0.66,-0.65
517.75,-1.25,-0.56,-1.25,-0.56,0.56,0.51,0.61,-0.69,-0.69,-0.69
522.93,-1.26,-0.54,-1.26,-0.54,0.54,0.48,0.59,-0.72,-0.72,-0.72
528.16,-1.28,-0.52,-1.28,-0.52,0.52,0.46,0.57,-0.75,-0.75,-0.75
533.44,-1.29,-0.50,-1.29,-0.50,0.50,0.44,0.55,-0.79,-0.79,-0.79
538.77,-1.30,-0.48,-1.30,-0.48,0.48,0.42,0.53,-0.82,-0.82,-0.82
544.16,-1.31,-0.46,-1.31,-0.46,0.46,0.39,0.50,-0.85,-0.85,-0.85
549.60,-1.32,-0.43,-1.32,-0.43,0.43,0.37,0.48,-0.88,-0.88,-0.88
555.10,-1.32,-0.41,-1.32,-0.41,0.41,0.35,0.45,-0.91,-0.91,-0.91
560.65,-1.33,-0.38,-1.33,-0.38,0.38,0.32,0.43,-0.95,-0.95,-0.95
566.25,-1.33,-0.35,-1.33,-0.35,0.35,0.30,0.40,-0.98,-0.98,-0.98
571.92,-1.33,-0.32,-1.33,-0.32,0.32,0.28,0.38,-1.01,-1.01,-1.01
577.64,-1.33,-0.29,-1.33,-0.29,0.29,0.25,0.35,-1.04,-1.04,-1.04
583.41,-1.33,-0.26,-1.33,-0.26,0.26,0.23,0.32,-1.07,-1.07,-1.07
589.25,-1.33,-0.23,-1.33,-0.23,0.23,0.20,0.30,-1.10,-1.10,-1.10
595.14,-1.33,-0.19,-1.33,-0.19,0.19,0.18,0.27,-1.14,-1.14,-1.14
601.09,-1.33,-0.16,-1.33,-0.16,0.16,0.15,0.24,-1.17,-1.17,-1.17
607.10,-1.32,-0.12,-1.32,-0.12,0.12,0.12,0.21,-1.20,-1.20,-1.20
613.17,-1.32,-0.09,-1.32,-0.09,0.09,0.10,0.18,-1.23,-1.23,-1.23
619.30,-1.31,-0.05,-1.31,-0.05,0.05,0.07,0.15,-1.26,-1.26,-1.26
625.50,-1.31,-0.01,-1.31,-0.01,0.01,0.04,0.12,-1.29,-1.29,-1.29
631.75,-1.30,0.02,-1.30,0.02,-0.02,0.01,0.10,-1.32,-1.32,-1.32
638.07,-1.30,0.06,-1.30,0.06,-0.06,-0.02,0.07,-1.35,-1.35,-1.36
644.45,-1.29,0.10,-1.29,0.10,-0.10,-0.05,0.04,-1.39,-1.39,-1.39
650.89,-1.28,0.13,-1.28,0.13,-0.13,-0.08,0.01,-1.42,-1.42,-1.42
657.40,-1.28,0.17,-1.28,0.17,-0.17,-0.11,-0.02,-1.45,-1.45,-1.45
663.98,-1.27,0.21,-1.27,0.21,-0.21,-0.14,-0.05,-1.48,-1.48,-1.48
670.62,-1.27,0.24,-1.27,0.24,-0.24,-0.18,-0.09,-1.51,-1.51,-1.51
677.32,-1.26,0.28,-1.26,0.28,-0.28,-0.21,-0.12,-1.54,-1.54,-1.54
684.10,-1.25,0.32,-1.25,0.32,-0.32,-0.24,-0.15,-1.57,-1.57,-1.57
690.94,-1.25,0.35,-1.25,0.35,-0.35,-0.28,-0.18,-1.60,-1.60,-1.60
697.85,-1.24,0.39,-1.24,0.39,-0.39,-0.31,-0.21,-1.63,-1.63,-1.63
704.83,-1.23,0.43,-1.23,0.43,-0.43,-0.35,-0.24,-1.66,-1.66,-1.66
711.87,-1.22,0.46,-1.22,0.46,-0.46,-0.39,-0.27,-1.69,-1.69,-1.69
718.99,-1.21,0.50,-1.21,0.50,-0.50,-0.43,-0.30,-1.71,-1.71,-1.72
726.18,-1.21,0.54,-1.21,0.54,-0.54,-0.47,-0.34,-1.74,-1.74,-1.74
733.44,-1.20,0.57,-1.20,0.57,-0.57,-0.51,-0.37,-1.77,-1.77,-1.77
740.78,-1.19,0.61,-1.19,0.61,-0.61,-0.55,-0.40,-1.79,-1.79,-1.79
748.19,-1.18,0.64,-1.17,0.64,-0.64,-0.59,-0.43,-1.81,-1.81,-1.82
755.67,-1.16,0.67,-1.16,0.67,-0.67,-0.63,-0.46,-1.84,-1.84,-1.84
763.23,-1.15,0.71,-1.15,0.71,-0.71,-0.67,-0.50,-1.86,-1.86,-1.86
770.86,-1.14,0.74,-1.14,0.74,-0.74,-0.72,-0.53,-1.88,-1.88,-1.88
778.57,-1.12,0.78,-1.12,0.78,-0.78,-0.76,-0.56,-1.90,-1.90,-1.90
786.35,-1.10,0.81,-1.10,0.81,-0.81,-0.80,-0.60,-1.91,-1.91,-1.91
794.22,-1.08,0.85,-1.08,0.85,-0.85,-0.85,-0.63,-1.93,-1.93,-1.93
802.16,-1.06,0.88,-1.06,0.88,-0.88,-0.89,-0.66,-1.94,-1.94,-1.94
810.18,-1.04,0.92,-1.04,0.92,-0.92,-0.94,-0.70,-1.96,-1.96,-1.96
818.28,-1.01,0.96,-1.01,0.96,-0.96,-0.98,-0.73,-1.97,-1.97,-1.97
826.46,-0.98,0.99,-0.98,0.99,-0.99,-1.02,-0.77,-1.98,-1.98,-1.98
834.73,-0.95,1.03,-0.95,1.03,-1.03,-1.07,-0.80,-1.98,-1.98,-1.98
843.08,-0.92,1.07,-0.92,1.07,-1.07,-1.11,-0.83,-1.99,-1.99,-1.99
851.51,-0.89,1.10,-0.89,1.10,-1.10,-1.15,-0.87,-1.99,-1.99,-1.99
860.02,-0.85,1.14,-0.85,1.14,-1.14,-1.19,-0.90,-1.99,-1.99,-1.99
868.62,-0.81,1.17,-0.81,1.17,-1.17,-1.22,-0.94,-1.98,-1.98,-1.98
877.31,-0.77,1.20,-0.77,1.20,-1.20,-1.26,-0.97,-1.98,-1.98,-1.98
886.08,-0.73,1.24,-0.73,1.24,-1.24,-1.29,-1.00,-1.97,-1.97,-1.96
894.94,-0.68,1.27,-0.68,1.27,-1.27,-1.33,-1.04,-1.95,-1.95,-1.95
903.89,-0.63,1.30,-0.63,1.30,-1.30,-1.35,-1.07,-1.93,-1.93,-1.93
912.93,-0.58,1.33,-0.58,1.33,-1.33,-1.38,-1.10,-1.91,-1.91,-1.91
922.06,-0.53,1.36,-0.53,1.36,-1.36,-1.40,-1.13,-1.89,-1.89,-1.89
931.28,-0.47,1.39,-0.47,1.39,-1.39,-1.43,-1.16,-1.86,-1.86,-1.86
940.59,-0.41,1.42,-0.41,1.42,-1.42,-1.44,-1.19,-1.83,-1.83,-1.83
950.00,-0.35,1.44,-0.35,1.44,-1.44,-1.46,-1.22,-1.79,-1.79,-1.79
959.50,-0.29,1.47,-0.29,1.47,-1.46,-1.47,-1.25,-1.75,-1.75,-1.75
969.09,-0.22,1.49,-0.22,1.49,-1.49,-1.48,-1.28,-1.71,-1.71,-1.71
978.78,-0.15,1.50,-0.15,1.50,-1.50,-1.49,-1.31,-1.66,-1.66,-1.66
988.57,-0.08,1.52,-0.08,1.52,-1.52,-1.50,-1.34,-1.61,-1.61,-1.61
998.46,-0.01,1.54,-0.01,1.54,-1.54,-1.51,-1.36,-1.55,-1.55,-1.55
1008.44,0.06,1.55,0.06,1.55,-1.55,-1.51,-1.39,-1.49,-1.49,-1.49
1018.53,0.14,1.56,0.14,1.56,-1.56,-1.51,-1.41,-1.42,-1.42,-1.42
1028.71,0.22,1.57,0.22,1.57,-1.57,-1.51,-1.44,-1.36,-1.36,-1.36
1039.00,0.29,1.58,0.29,1.58,-1.58,-1.52,-1.46,-1.29,-1.28,-1.29
1049.39,0.37,1.59,0.37,1.59,-1.59,-1.52,-1.49,-1.21,-1.21,-1.21
1059.88,0.46,1.59,0.46,1.59,-1.59,-1.52,-1.51,-1.13,-1.13,-1.13
1070.48,0.54,1.59,0.54,1.59,-1.59,-1.52,-1.53,-1.05,-1.05,-1.05
1081.19,0.62,1.59,0.62,1.59,-1.59,-1.52,-1.56,-0.97,-0.97,-0.97
1092.00,0.70,1.59,0.70,1.59,-1.59,-1.52,-1.58,-0.88,-0.88,-0.89
1102.92,0.79,1.59,0.79,1.59,-1.58,-1.52,-1.60,-0.80,-0.80,-0.80
1113.95,0.87,1.58,0.87,1.58,-1.58,-1.53,-1.63,-0.71,-0.71,-0.71
1125.09,0.95,1.58,0.95,1.58,-1.58,-1.53,-1.65,-0.63,-0.63,-0.62
1136.34,1.03,1.57,1.03,1.57,-1.57,-1.54,-1.67,-0.54,-0.54,-0.54
1147.70,1.12,1.57,1.12,1.57,-1.57,-1.54,-1.70,-0.45,-0.45,-0.45
1159.18,1.20,1.57,1.20,1.56,-1.57,-1.55,-1.72,-0.36,-0.36,-0.36
1170.77,1.28,1.56,1.28,1.56,-1.56,-1.56,-1.75,-0.28,-0.28,-0.28
1182.48,1.37,1.56,1.37,1.56,-1.56,-1.57,-1.77,-0.19,-0.19,-0.19
1194.30,1.45,1.56,1.45,1.56,-1.56,-1.58,-1.80,-0.11,-0.11,-0.11
1206.25,1.53,1.56,1.53,1.56,-1.56,-1.60,-1.83,-0.03,-0.03,-0.03
1218.31,1.61,1.56,1.61,1.56,-1.56,-1.61,-1.86,0.05,0.05,0.05
1230.49,1.70,1.57,1.70,1.57,-1.57,-1.63,-1.89,0.13,0.13,0.13
1242.80,1.78,1.58,1.78,1.58,-1.58,-1.65,-1.92,0.20,0.20,0.20
1255.22,1.86,1.59,1.86,1.59,-1.59,-1.66,-1.95,0.27,0.27,0.27
1267.78,1.94,1.60,1.94,1.60,-1.60,-1.69,-1.99,0.35,0.35,0.35
1280.45,2.03,1.61,2.03,1.61,-1.61,-1.71,-2.03,0.42,0.42,0.41
1293.26,2.11,1.63,2.11,1.63,-1.63,-1.73,-2.07,0.48,0.48,0.48
1306.19,2.20,1.65,2.20,1.65,-1.65,-1.76,-2.10,0.54,0.54,0.54
1319.25,2.28,1.68,2.28,1.68,-1.68,-1.78,-2.15,0.60,0.60,0.61
1332.45,2.37,1.71,2.37,1.71,-1.71,-1.81,-2.19,0.66,0.66,0.66
1345.77,2.46,1.74,2.46,1.74,-1.75,-1.84,-2.24,0.71,0.71,0.71
1359.23,2.54,1.79,2.54,1.79,-1.79,-1.87,-2.28,0.75,0.75,0.76
1372.82,2.63,1.84,2.63,1.84,-1.84,-1.90,-2.33,0.79,0.79,0.79
1386.55,2.72,1.89,2.72,1.89,-1.89,-1.94,-2.38,0.83,0.83,0.83
1400.41,2.82,1.95,2.82,1.95,-1.95,-1.97,-2.44,0.87,0.87,0.87
1414.42,2.91,2.01,2.91,2.01,-2.00,-2.01,-2.49,0.91,0.91,0.90
1428.56,3.01,2.07,3.01,2.07,-2.07,-2.06,-2.55,0.94,0.94,0.94
1442.85,3.11,2.13,3.11,2.13,-2.13,-2.10,-2.61,0.98,0.98,0.98
1457.28,3.21,2.19,3.21,2.19,-2.19,-2.16,-2.67,1.02,1.02,1.01
1471.85,3.31,2.26,3.31,2.26,-2.26,-2.21,-2.73,1.05,1.05,1.05
1486.57,3.42,2.33,3.42,2.33,-2.33,-2.28,-2.80,1.09,1.09,1.09
1501.43,3.53,2.40,3.53,2.40,-2.41,-2.35,-2.87,1.12,1.12,1.13
1516.45,3.64,2.48,3.64,2.48,-2.48,-2.43,-2.94,1.16,1.16,1.16
1531.61,3.76,2.56,3.76,2.56,-2.57,-2.51,-3.01,1.20,1.20,1.20
1546.93,3.89,2.65,3.89,2.65,-2.65,-2.61,-3.08,1.23,1.23,1.23
1562.40,4.01,2.74,4.01,2.74,-2.74,-2.71,-3.15,1.27,1.27,1.27
1578.02,4.14,2.84,4.14,2.84,-2.84,-2.82,-3.23,1.30,1.30,1.31
1593.80,4.28,2.94,4.28,2.94,-2.94,-2.93,-3.30,1.34,1.34,1.34
1609.74,4.42,3.04,4.42,3.04,-3.05,-3.05,-3.38,1.37,1.37,1.37
1625.84,4.56,3.15,4.56,3.15,-3.15,-3.17,-3.46,1.40,1.41,1.41
1642.10,4.70,3.26,4.70,3.26,-3.26,-3.30,-3.54,1.44,1.44,1.44
1658.52,4.85,3.38,4.85,3.38,-3.38,-3.42,-3.61,1.47,1.47,1.47
1675.10,5.00,3.49,5.00,3.49,-3.49,-3.54,-3.69,1.51,1.51,1.51
1691.85,5.15,3.60,5.15,3.60,-3.60,-3.66,-3.77,1.54,1.54,1.54
1708.77,5.29,3.71,5.29,3.71,-3.72,-3.77,-3.84,1.58,1.58,1.58
1725.86,5.44,3.82,5.44,3.82,-3.82,-3.87,-3.91,1.62,1.62,1.62
1743.12,5.58,3.93,5.58,3.93,-3.93,-3.97,-3.98,1.65,1.65,1.65
1760.55,5.72,4.03,5.72,4.03,-4.03,-4.06,-4.05,1.69,1.69,1.69
1778.15,5.85,4.12,5.85,4.12,-4.12,-4.13,-4.12,1.73,1.73,1.73
1795.94,5.97,4.20,5.97,4.20,-4.20,-4.20,-4.18,1.77,1.77,1.77
1813.90,6.07,4.27,6.07,4.27,-4.27,-4.26,-4.23,1.81,1.81,1.80
1832.03,6.17,4.33,6.17,4.33,-4.32,-4.30,-4.28,1.85,1.85,1.84
1850.36,6.25,4.37,6.25,4.37,-4.37,-4.33,-4.33,1.89,1.89,1.88
1868.86,6.32,4.40,6.32,4.40,-4.39,-4.35,-4.36,1.92,1.92,1.92
1887.55,6.37,4.41,6.37,4.41,-4.40,-4.36,-4.39,1.96,1.96,1.96
1906.42,6.40,4.40,6.40,4.40,-4.40,-4.35,-4.42,2.00,2.00,2.00
1925.49,6.42,4.38,6.42,4.38,-4.38,-4.33,-4.43,2.04,2.04,2.03
1944.74,6.42,4.35,6.42,4.35,-4.34,-4.31,-4.44,2.07,2.07,2.07
1964.19,6.40,4.30,6.40,4.30,-4.29,-4.26,-4.44,2.11,2.11,2.11
1983.83,6.37,4.23,6.37,4.23,-4.23,-4.22,-4.43,2.14,2.14,2.14
2003.67,6.33,4.16,6.33,4.16,-4.16,-4.16,-4.41,2.18,2.18,2.17
2023.71,6.28,4.08,6.28,4.08,-4.08,-4.09,-4.38,2.21,2.21,2.21
2043.94,6.22,3.99,6.22,3.99,-3.99,-4.02,-4.34,2.24,2.24,2.24
2064.38,6.16,3.89,6.16,3.89,-3.89,-3.95,-4.29,2.27,2.26,2.27
2085.03,6.09,3.80,6.09,3.80,-3.80,-3.86,-4.23,2.29,2.29,2.29
2105.88,6.01,3.70,6.01,3.70,-3.70,-3.78,-4.17,2.31,2.31,2.32
2126.94,5.94,3.60,5.94,3.60,-3.60,-3.69,-4.10,2.33,2.33,2.34
2148.20,5.86,3.51,5.86,3.51,-3.51,-3.60,-4.02,2.35,2.35,2.35
2169.69,5.79,3.42,5.79,3.42,-3.42,-3.51,-3.93,2.37,2.37,2.37
2191.38,5.71,3.33,5.71,3.33,-3.33,-3.42,-3.83,2.38,2.38,2.38
2213.30,5.64,3.25,5.64,3.25,-3.26,-3.34,-3.73,2.38,2.38,2.39
2235.43,5.57,3.18,5.57,3.18,-3.18,-3.25,-3.63,2.39,2.39,2.39
2257.78,5.51,3.12,5.51,3.12,-3.12,-3.17,-3.51,2.38,2.38,2.39
2280.36,5.44,3.06,5.44,3.06,-3.07,-3.09,-3.40,2.38,2.38,2.38
2303.17,5.39,3.02,5.39,3.02,-3.02,-3.02,-3.28,2.37,2.37,2.37
2326.20,5.33,2.98,5.33,2.98,-2.98,-2.95,-3.15,2.35,2.35,2.35
2349.46,5.28,2.95,5.28,2.95,-2.96,-2.89,-3.02,2.33,2.33,2.33
2372.95,5.24,2.93,5.24,2.93,-2.94,-2.83,-2.89,2.30,2.30,2.30
2396.68,5.19,2.92,5.19,2.92,-2.92,-2.79,-2.76,2.27,2.27,2.27
2420.65,5.15,2.91,5.15,2.92,-2.92,-2.75,-2.63,2.24,2.24,2.24
2444.86,5.12,2.92,5.12,2.92,-2.92,-2.73,-2.49,2.20,2.20,2.20
2469.31,5.08,2.92,5.08,2.92,-2.92,-2.72,-2.36,2.16,2.16,2.16
2494.00,5.05,2.93,5.05,2.93,-2.93,-2.72,-2.22,2.12,2.12,2.12
2518.94,5.02,2.94,5.02,2.94,-2.95,-2.74,-2.08,2.07,2.07,2.08
2544.13,4.99,2.96,4.99,2.96,-2.96,-2.78,-1.94,2.03,2.03,2.04
2569.57,4.97,2.97,4.97,2.97,-2.97,-2.82,-1.80,2.00,2.00,2.00
2595.27,4.95,2.97,4.94,2.97,-2.97,-2.89,-1.67,1.97,1.97,1.97
2621.22,4.93,2.97,4.93,2.97,-2.98,-2.96,-1.53,1.95,1.95,1.95
2647.43,4.92,2.97,4.92,2.97,-2.97,-3.03,-1.39,1.95,1.95,1.95
2673.90,4.91,2.95,4.91,2.95,-2.95,-3.08,-1.25,1.96,1.96,1.97
2700.64,4.92,2.92,4.92,2.92,-2.92,-3.11,-1.11,2.00,2.00,2.00
2727.65,4.93,2.87,4.93,2.87,-2.87,-3.09,-0.97,2.06,2.06,2.06
2754.93,4.95,2.80,4.95,2.80,-2.80,-3.01,-0.83,2.16,2.16,2.15
2782.48,4.98,2.70,4.98,2.70,-2.70,-2.87,-0.70,2.29,2.28,2.28
2810.30,5.01,2.58,5.01,2.58,-2.57,-2.66,-0.56,2.45,2.45,2.44
2838.40,5.05,2.42,5.05,2.42,-2.41,-2.42,-0.42,2.64,2.64,2.63
2866.79,5.08,2.22,5.08,2.23,-2.21,-2.14,-0.28,2.87,2.87,2.86
2895.46,5.11,2.00,5.11,1.99,-1.98,-1.84,-0.15,3.13,3.13,3.11
2924.41,5.13,1.72,5.13,1.73,-1.71,-1.53,-0.01,3.42,3.42,3.40
2953.65,5.14,1.43,5.14,1.42,-1.41,-1.22,0.13,3.73,3.73,3.71
2983.19,5.14,1.09,5.14,1.09,-1.08,-0.91,0.26,4.06,4.06,4.05
3013.02,5.14,0.74,5.14,0.74,-0.74,-0.60,0.40,4.40,4.41,4.40
3043.15,5.13,0.37,5.13,0.37,-0.37,-0.29,0.53,4.76,4.76,4.76
3073.58,5.12,-0.00,5.12,-0.00,0.00,0.02,0.67,5.12,5.12,5.12
3104.32,5.09,-0.38,5.09,-0.38,0.38,0.33,0.80,5.47,5.47,5.47
3135.36,5.06,-0.75,5.06,-0.75,0.74,0.66,0.94,5.81,5.81,5.81
3166.72,5.03,-1.11,5.03,-1.11,1.10,0.99,1.07,6.13,6.13,6.13
3198.38,4.98,-1.45,4.98,-1.45,1.44,1.33,1.20,6.42,6.42,6.43
3230.37,4.93,-1.76,4.93,-1.76,1.75,1.68,1.34,6.68,6.68,6.69
3262.67,4.86,-2.05,4.86,-2.05,2.03,2.01,1.47,6.90,6.90,6.91
3295.30,4.79,-2.30,4.79,-2.30,2.28,2.32,1.60,7.07,7.07,7.09
3328.25,4.70,-2.51,4.70,-2.51,2.50,2.58,1.73,7.20,7.20,7.21
3361.53,4.59,-2.69,4.59,-2.69,2.68,2.79,1.85,7.27,7.27,7.29
3395.15,4.47,-2.84,4.47,-2.83,2.82,2.92,1.98,7.29,7.29,7.31
3429.10,4.33,-2.93,4.33,-2.94,2.92,2.99,2.10,7.25,7.26,7.27
3463.39,4.17,-3.01,4.17,-3.01,2.99,3.00,2.22,7.17,7.17,7.18
3498.03,4.00,-3.05,3.99,-3.05,3.04,2.98,2.33,7.03,7.03,7.05
3533.01,3.79,-3.06,3.79,-3.07,3.06,2.96,2.45,6.85,6.85,6.86
3568.34,3.57,-3.06,3.58,-3.06,3.06,2.93,2.55,6.63,6.64,6.64
3604.02,3.34,-3.05,3.34,-3.05,3.05,2.92,2.66,6.39,6.39,6.39
3640.06,3.08,-3.04,3.08,-3.04,3.04,2.93,2.75,6.12,6.12,6.12
3676.46,2.81,-3.03,2.81,-3.03,3.03,2.97,2.85,5.84,5.84,5.84
3713.22,2.52,-3.03,2.52,-3.03,3.03,3.03,2.93,5.56,5.56,5.55
3750.36,2.22,-3.05,2.22,-3.05,3.06,3.13,3.01,5.28,5.28,5.27
3787.86,1.89,-3.11,1.89,-3.10,3.12,3.24,3.08,5.01,5.01,4.99
3825.74,1.55,-3.18,1.55,-3.18,3.22,3.38,3.14,4.76,4.76,4.73
3864.00,1.19,-3.30,1.18,-3.31,3.35,3.54,3.20,4.53,4.53,4.48
3902.64,0.80,-3.48,0.80,-3.47,3.51,3.72,3.24,4.31,4.31,4.28
3941.66,0.40,-3.68,0.40,-3.69,3.71,3.91,3.28,4.11,4.11,4.08
3981.08,-0.02,-3.94,-0.02,-3.94,3.94,4.10,3.31,3.92,3.92,3.92
4020.89,-0.44,-4.25,-0.44,-4.25,4.22,4.31,3.33,3.77,3.77,3.80
4061.10,-0.88,-4.59,-0.88,-4.59,4.52,4.50,3.34,3.64,3.64,3.71
4101.71,-1.32,-4.97,-1.32,-4.97,4.80,4.70,3.34,3.48,3.48,3.65
4142.73,-1.75,-5.36,-1.75,-5.36,5.04,4.86,3.34,3.30,3.29,3.61
4184.15,-2.17,-5.76,-2.16,-5.76,5.23,5.01,3.32,3.06,3.06,3.59
4226.00,-2.55,-6.15,-2.56,-6.15,5.34,5.11,3.29,2.79,2.78,3.60
4268.26,-2.90,-6.50,-2.90,-6.51,5.37,5.18,3.26,2.47,2.46,3.61
4310.94,-3.19,-6.82,-3.18,-6.81,5.32,5.18,3.22,2.12,2.14,3.63
4354.05,-3.37,-7.04,-3.37,-7.04,5.20,5.15,3.18,1.82,1.82,3.66
4397.59,-3.45,-7.15,-3.47,-7.16,5.01,5.04,3.12,1.55,1.54,3.70
4441.56,-3.46,-7.19,-3.44,-7.17,4.76,4.89,3.07,1.30,1.32,3.73
4485.98,-3.30,-7.05,-3.29,-7.05,4.48,4.67,3.00,1.18,1.18,3.76
4530.84,-3.03,-6.81,-3.03,-6.81,4.18,4.43,2.94,1.14,1.15,3.78
4576.15,-2.65,-6.43,-2.66,-6.44,3.89,4.13,2.86,1.23,1.23,3.78
4621.91,-2.22,-5.98,-2.21,-5.97,3.63,3.82,2.79,1.41,1.42,3.76
4668.13,-1.71,-5.43,-1.71,-5.43,3.37,3.49,2.71,1.66,1.66,3.72
4714.81,-1.19,-4.83,-1.19,-4.83,3.11,3.15,2.63,1.92,1.92,3.64
4761.96,-0.68,-4.21,-0.68,-4.21,2.85,2.81,2.55,2.17,2.17,3.54
4809.58,-0.20,-3.60,-0.21,-3.60,2.59,2.48,2.46,2.39,2.38,3.40
4857.67,0.21,-3.01,0.21,-3.02,2.32,2.18,2.38,2.54,2.53,3.23
4906.25,0.53,-2.49,0.54,-2.48,2.06,1.88,2.29,2.59,2.60,3.02
4955.31,0.78,-2.01,0.78,-2.01,1.80,1.63,2.20,2.58,2.58,2.79
5004.87,0.93,-1.61,0.91,-1.62,1.55,1.40,2.12,2.48,2.46,2.54
5054.91,0.95,-1.31,0.96,-1.30,1.32,1.21,2.03,2.27,2.27,2.26
5105.46,0.92,-1.05,0.92,-1.05,1.09,1.03,1.94,2.01,2.01,1.97
5156.52,0.83,-0.84,0.82,-0.85,0.89,0.87,1.86,1.71,1.71,1.67
5208.08,0.68,-0.68,0.69,-0.67,0.69,0.73,1.77,1.38,1.38,1.36
5260.16,0.53,-0.52,0.54,-0.52,0.51,0.59,1.69,1.05,1.05,1.06
5312.77,0.38,-0.37,0.38,-0.37,0.34,0.46,1.60,0.73,0.73,0.75
5365.89,0.25,-0.21,0.25,-0.21,0.19,0.32,1.52,0.43,0.43,0.46
5419.55,0.13,-0.05,0.13,-0.05,0.03,0.19,1.44,0.16,0.16,0.18
5473.75,0.02,0.11,0.02,0.11,-0.12,0.05,1.36,-0.09,-0.09,-0.09
5528.49,-0.07,0.28,-0.07,0.28,-0.27,-0.10,1.28,-0.34,-0.34,-0.35
5583.77,-0.17,0.43,-0.17,0.43,-0.42,-0.25,1.20,-0.59,-0.59,-0.60
5639.61,-0.26,0.58,-0.26,0.58,-0.57,-0.41,1.12,-0.83,-0.83,-0.84
5696.00,-0.36,0.72,-0.36,0.72,-0.72,-0.57,1.04,-1.08,-1.08,-1.08
5752.96,-0.47,0.86,-0.47,0.86,-0.86,-0.74,0.97,-1.33,-1.33,-1.33
5810.49,-0.58,1.00,-0.57,1.00,-1.00,-0.92,0.89,-1.58,-1.57,-1.57
5868.60,-0.69,1.13,-0.68,1.14,-1.13,-1.09,0.82,-1.82,-1.81,-1.82
5927.28,-0.80,1.27,-0.78,1.27,-1.26,-1.27,0.75,-2.06,-2.05,-2.07
5986.56,-0.90,1.41,-0.88,1.41,-1.39,-1.44,0.67,-2.29,-2.27,-2.31
6046.42,-1.01,1.54,-0.98,1.54,-1.51,-1.60,0.60,-2.52,-2.49,-2.55
6106.89,-1.11,1.66,-1.07,1.67,-1.62,-1.75,0.53,-2.73,-2.69,-2.77
6167.96,-1.21,1.79,-1.14,1.79,-1.72,-1.86,0.46,-2.93,-2.87,-2.99
6229.64,-1.29,1.90,-1.20,1.91,-1.81,-1.95,0.39,-3.11,-3.02,-3.19
6291.93,-1.37,2.01,-1.25,2.02,-1.89,-1.99,0.33,-3.26,-3.14,-3.39
6354.85,-1.44,2.12,-1.27,2.12,-1.95,-2.02,0.26,-3.39,-3.22,-3.56
6418.40,-1.49,2.23,-1.26,2.22,-1.99,-1.99,0.19,-3.48,-3.25,-3.72
