frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-0.78,0.46,-0.78,0.45,-0.45,-0.47,-0.38,-1.23,-1.23,-1.23
369.14,-0.82,0.44,-0.82,0.44,-0.44,-0.47,-0.37,-1.26,-1.26,-1.27
372.83,-0.87,0.43,-0.87,0.43,-0.43,-0.46,-0.35,-1.30,-1.30,-1.30
376.56,-0.92,0.41,-0.92,0.41,-0.41,-0.45,-0.33,-1.33,-1.33,-1.33
380.33,-0.97,0.40,-0.97,0.40,-0.40,-0.44,-0.32,-1.37,-1.37,-1.37
384.13,-1.01,0.38,-1.01,0.38,-0.39,-0.43,-0.30,-1.40,-1.40,-1.40
387.97,-1.06,0.37,-1.06,0.37,-0.37,-0.43,-0.28,-1.43,-1.43,-1.43
391.85,-1.10,0.36,-1.10,0.36,-0.36,-0.42,-0.27,-1.46,-1.46,-1.46
395.77,-1.15,0.35,-1.15,0.35,-0.35,-0.41,-0.25,-1.50,-1.49,-1.50
399.73,-1.19,0.34,-1.19,0.34,-0.34,-0.41,-0.24,-1.53,-1.53,-1.53
403.72,-1.23,0.32,-1.23,0.32,-0.32,-0.40,-0.22,-1.56,-1.56,-1.56
407.76,-1.28,0.31,-1.28,0.31,-0.31,-0.39,-0.21,-1.59,-1.59,-1.59
411.84,-1.32,0.30,-1.32,0.30,-0.30,-0.39,-0.20,-1.62,-1.62,-1.62
415.96,-1.36,0.29,-1.36,0.29,-0.29,-0.38,-0.18,-1.65,-1.65,-1.65
420.12,-1.40,0.28,-1.40,0.28,-0.28,-0.38,-0.17,-1.68,-1.68,-1.68
424.32,-1.44,0.27,-1.44,0.27,-0.27,-0.37,-0.16,-1.71,-1.71,-1.71
428.56,-1.48,0.26,-1.48,0.26,-0.25,-0.36,-0.15,-1.74,-1.74,-1.74
432.85,-1.52,0.24,-1.52,0.24,-0.24,-0.36,-0.14,-1.77,-1.77,-1.77
437.18,-1.56,0.24,-1.56,0.23,-0.23,-0.36,-0.13,-1.79,-1.79,-1.80
441.55,-1.60,0.22,-1.60,0.23,-0.22,-0.35,-0.12,-1.82,-1.82,-1.82
445.96,-1.64,0.22,-1.64,0.22,-0.22,-0.35,-0.11,-1.85,-1.85,-1.85
450.42,-1.67,0.21,-1.67,0.21,-0.21,-0.34,-0.10,-1.88,-1.88,-1.88
454.93,-1.71,0.20,-1.71,0.20,-0.20,-0.34,-0.09,-1.91,-1.91,-1.90
459.48,-1.74,0.19,-1.74,0.19,-0.19,-0.34,-0.09,-1.93,-1.93,-1.93
464.07,-1.78,0.18,-1.78,0.18,-0.18,-0.33,-0.08,-1.96,-1.96,-1.96
468.71,-1.81,0.18,-1.81,0.18,-0.17,-0.33,-0.08,-1.98,-1.98,-1.98
473.40,-1.84,0.17,-1.84,0.17,-0.17,-0.33,-0.07,-2.01,-2.01,-2.01
478.13,-1.87,0.16,-1.87,0.16,-0.16,-0.32,-0.07,-2.03,-2.03,-2.04
482.91,-1.90,0.15,-1.91,0.16,-0.16,-0.32,-0.07,-2.06,-2.06,-2.06
487.74,-1.94,0.15,-1.94,0.15,-0.15,-0.32,-0.07,-2.09,-2.09,-2.08
492.62,-1.96,0.14,-1.96,0.14,-0.15,-0.32,-0.07,-2.11,-2.11,-2.11
497.55,-1.99,0.14,-1.99,0.14,-0.14,-0.31,-0.07,-2.13,-2.13,-2.13
502.52,-2.02,0.14,-2.02,0.14,-0.14,-0.31,-0.08,-2.16,-2.16,-2.16
507.55,-2.04,0.14,-2.04,0.14,-0.14,-0.31,-0.08,-2.18,-2.18,-2.18
512.62,-2.07,0.14,-2.07,0.14,-0.14,-0.31,-0.08,-2.20,-2.20,-2.20
517.75,-2.09,0.14,-2.09,0.14,-0.14,-0.31,-0.09,-2.23,-2.23,-2.23
522.93,-2.11,0.14,-2.11,0.14,-0.14,-0.31,-0.10,-2.25,-2.25,-2.25
528.16,-2.13,0.14,-2.13,0.14,-0.14,-0.31,-0.11,-2.27,-2.27,-2.27
533.44,-2.15,0.14,-2.15,0.14,-0.14,-0.31,-0.12,-2.29,-2.29,-2.29
538.77,-2.17,0.14,-2.17,0.14,-0.14,-0.31,-0.13,-2.31,-2.31,-2.31
544.16,-2.19,0.14,-2.19,0.14,-0.14,-0.31,-0.14,-2.33,-2.33,-2.33
549.60,-2.21,0.15,-2.21,0.15,-0.15,-0.31,-0.15,-2.35,-2.35,-2.35
555.10,-2.22,0.15,-2.22,0.15,-0.15,-0.31,-0.17,-2.37,-2.37,-2.37
560.65,-2.24,0.16,-2.24,0.16,-0.16,-0.31,-0.18,-2.39,-2.39,-2.39
566.25,-2.25,0.17,-2.25,0.17,-0.17,-0.31,-0.20,-2.41,-2.41,-2.41
571.92,-2.26,0.17,-2.26,0.17,-0.17,-0.32,-0.21,-2.43,-2.43,-2.43
577.64,-2.27,0.18,-2.27,0.18,-0.18,-0.32,-0.23,-2.45,-2.45,-2.45
583.41,-2.27,0.19,-2.27,0.19,-0.19,-0.32,-0.25,-2.47,-2.47,-2.47
589.25,-2.28,0.21,-2.28,0.21,-0.21,-0.32,-0.27,-2.49,-2.49,-2.49
595.14,-2.28,0.22,-2.28,0.22,-0.22,-0.33,-0.29,-2.50,-2.50,-2.50
601.09,-2.29,0.24,-2.29,0.24,-0.24,-0.33,-0.31,-2.52,-2.52,-2.52
607.10,-2.29,0.25,-2.28,0.25,-0.25,-0.33,-0.33,-2.54,-2.54,-2.54
613.17,-2.28,0.27,-2.28,0.27,-0.27,-0.34,-0.35,-2.55,-2.55,-2.55
619.30,-2.28,0.29,-2.28,0.29,-0.29,-0.34,-0.37,-2.57,-2.57,-2.57
625.50,-2.27,0.31,-2.27,0.31,-0.30,-0.35,-0.40,-2.58,-2.58,-2.58
631.75,-2.27,0.33,-2.27,0.33,-0.32,-0.35,-0.42,-2.59,-2.59,-2.60
638.07,-2.27,0.35,-2.27,0.34,-0.34,-0.36,-0.44,-2.61,-2.61,-2.61
644.45,-2.27,0.36,-2.27,0.36,-0.36,-0.37,-0.47,-2.62,-2.62,-2.62
650.89,-2.26,0.37,-2.26,0.37,-0.38,-0.37,-0.50,-2.64,-2.64,-2.63
657.40,-2.26,0.39,-2.26,0.39,-0.40,-0.38,-0.52,-2.66,-2.66,-2.65
663.98,-2.25,0.41,-2.25,0.41,-0.42,-0.39,-0.55,-2.67,-2.67,-2.66
670.62,-2.24,0.44,-2.24,0.44,-0.45,-0.40,-0.58,-2.68,-2.68,-2.67
677.32,-2.22,0.47,-2.22,0.47,-0.47,-0.41,-0.60,-2.69,-2.69,-2.69
684.10,-2.21,0.50,-2.21,0.50,-0.48,-0.42,-0.63,-2.69,-2.69,-2.70
690.94,-2.19,0.52,-2.19,0.52,-0.50,-0.43,-0.66,-2.69,-2.69,-2.71
697.85,-2.18,0.53,-2.18,0.53,-0.51,-0.44,-0.69,-2.69,-2.69,-2.71
704.83,-2.17,0.53,-2.17,0.53,-0.52,-0.45,-0.72,-2.69,-2.69,-2.70
711.87,-2.16,0.52,-2.16,0.52,-0.52,-0.46,-0.76,-2.69,-2.69,-2.68
718.99,-2.16,0.51,-2.16,0.52,-0.53,-0.48,-0.79,-2.69,-2.69,-2.67
726.18,-2.15,0.52,-2.15,0.52,-0.53,-0.49,-0.82,-2.68,-2.68,-2.67
733.44,-2.14,0.53,-2.14,0.53,-0.54,-0.51,-0.85,-2.68,-2.68,-2.67
740.78,-2.13,0.55,-2.12,0.55,-0.55,-0.52,-0.89,-2.67,-2.67,-2.67
748.19,-2.11,0.57,-2.11,0.57,-0.56,-0.54,-0.92,-2.67,-2.67,-2.67
755.67,-2.08,0.59,-2.09,0.58,-0.58,-0.56,-0.96,-2.67,-2.67,-2.67
763.23,-2.06,0.60,-2.06,0.61,-0.60,-0.57,-0.99,-2.66,-2.66,-2.66
770.86,-2.03,0.63,-2.03,0.63,-0.63,-0.60,-1.03,-2.65,-2.65,-2.65
778.57,-1.99,0.65,-1.99,0.65,-0.65,-0.62,-1.06,-2.64,-2.64,-2.64
786.35,-1.95,0.68,-1.95,0.68,-0.68,-0.64,-1.10,-2.63,-2.63,-2.63
794.22,-1.91,0.71,-1.91,0.70,-0.70,-0.66,-1.14,-2.61,-2.62,-2.62
802.16,-1.86,0.74,-1.86,0.73,-0.73,-0.69,-1.17,-2.60,-2.60,-2.60
810.18,-1.81,0.76,-1.81,0.76,-0.76,-0.71,-1.21,-2.58,-2.57,-2.58
818.28,-1.76,0.79,-1.76,0.79,-0.79,-0.74,-1.24,-2.55,-2.55,-2.55
826.46,-1.70,0.83,-1.70,0.83,-0.82,-0.76,-1.28,-2.52,-2.52,-2.53
834.73,-1.64,0.86,-1.64,0.86,-0.85,-0.79,-1.31,-2.49,-2.49,-2.50
843.08,-1.57,0.89,-1.57,0.89,-0.89,-0.82,-1.35,-2.46,-2.46,-2.47
851.51,-1.51,0.92,-1.50,0.93,-0.93,-0.85,-1.38,-2.43,-2.43,-2.43
860.02,-1.43,0.96,-1.43,0.96,-0.97,-0.89,-1.41,-2.40,-2.40,-2.40
868.62,-1.36,1.01,-1.36,1.01,-1.02,-0.92,-1.44,-2.37,-2.37,-2.36
877.31,-1.28,1.06,-1.28,1.06,-1.07,-0.95,-1.47,-2.35,-2.35,-2.34
886.08,-1.20,1.11,-1.20,1.11,-1.12,-0.99,-1.50,-2.32,-2.32,-2.31
894.94,-1.11,1.18,-1.11,1.18,-1.18,-1.02,-1.52,-2.29,-2.29,-2.29
903.89,-1.03,1.24,-1.03,1.24,-1.24,-1.06,-1.54,-2.26,-2.26,-2.27
912.93,-0.94,1.30,-0.94,1.30,-1.29,-1.09,-1.57,-2.23,-2.23,-2.24
922.06,-0.84,1.35,-0.84,1.35,-1.34,-1.13,-1.58,-2.18,-2.18,-2.19
931.28,-0.75,1.39,-0.75,1.39,-1.38,-1.17,-1.60,-2.13,-2.13,-2.14
940.59,-0.65,1.42,-0.65,1.42,-1.42,-1.20,-1.61,-2.06,-2.06,-2.07
950.00,-0.55,1.45,-0.55,1.44,-1.44,-1.24,-1.62,-1.99,-1.99,-1.99
959.50,-0.44,1.46,-0.44,1.46,-1.46,-1.27,-1.62,-1.91,-1.90,-1.90
969.09,-0.34,1.47,-0.34,1.47,-1.47,-1.30,-1.62,-1.81,-1.81,-1.81
978.78,-0.23,1.47,-0.23,1.47,-1.47,-1.33,-1.61,-1.71,-1.71,-1.71
988.57,-0.13,1.47,-0.13,1.47,-1.47,-1.35,-1.61,-1.60,-1.60,-1.60
998.46,-0.02,1.47,-0.02,1.47,-1.47,-1.38,-1.59,-1.49,-1.49,-1.49
1008.44,0.09,1.46,0.09,1.46,-1.46,-1.40,-1.58,-1.37,-1.37,-1.37
1018.53,0.20,1.45,0.20,1.45,-1.45,-1.41,-1.56,-1.25,-1.25,-1.25
1028.71,0.31,1.44,0.31,1.44,-1.44,-1.42,-1.54,-1.13,-1.13,-1.13
1039.00,0.42,1.42,0.42,1.42,-1.42,-1.43,-1.51,-1.01,-1.01,-1.01
1049.39,0.53,1.41,0.53,1.41,-1.41,-1.43,-1.48,-0.88,-0.88,-0.88
1059.88,0.63,1.39,0.63,1.39,-1.39,-1.42,-1.44,-0.75,-0.75,-0.75
1070.48,0.74,1.37,0.74,1.37,-1.37,-1.42,-1.40,-0.63,-0.63,-0.63
1081.19,0.84,1.34,0.84,1.34,-1.34,-1.40,-1.36,-0.50,-0.50,-0.50
1092.00,0.94,1.32,0.94,1.32,-1.32,-1.38,-1.31,-0.38,-0.38,-0.38
1102.92,1.04,1.29,1.04,1.29,-1.29,-1.35,-1.26,-0.25,-0.25,-0.25
1113.95,1.13,1.26,1.13,1.26,-1.26,-1.32,-1.21,-0.13,-0.13,-0.13
1125.09,1.22,1.23,1.22,1.23,-1.23,-1.28,-1.15,-0.01,-0.01,-0.01
1136.34,1.31,1.19,1.31,1.19,-1.19,-1.24,-1.10,0.12,0.12,0.12
1147.70,1.39,1.15,1.39,1.15,-1.15,-1.19,-1.03,0.23,0.23,0.24
1159.18,1.46,1.11,1.46,1.11,-1.11,-1.13,-0.97,0.35,0.35,0.35
1170.77,1.53,1.07,1.53,1.07,-1.07,-1.08,-0.91,0.46,0.46,0.46
1182.48,1.60,1.02,1.59,1.02,-1.02,-1.02,-0.84,0.57,0.57,0.57
1194.30,1.65,0.97,1.65,0.97,-0.97,-0.95,-0.77,0.68,0.68,0.68
1206.25,1.70,0.92,1.70,0.92,-0.92,-0.89,-0.71,0.79,0.79,0.78
1218.31,1.75,0.86,1.75,0.86,-0.86,-0.82,-0.64,0.89,0.89,0.88
1230.49,1.78,0.80,1.78,0.80,-0.80,-0.75,-0.57,0.99,0.99,0.98
1242.80,1.81,0.74,1.81,0.74,-0.73,-0.68,-0.49,1.08,1.08,1.08
1255.22,1.84,0.67,1.84,0.67,-0.67,-0.61,-0.42,1.17,1.17,1.17
1267.78,1.86,0.60,1.86,0.60,-0.60,-0.53,-0.35,1.26,1.26,1.26
1280.45,1.88,0.53,1.88,0.53,-0.54,-0.46,-0.27,1.34,1.34,1.35
1293.26,1.90,0.47,1.90,0.47,-0.47,-0.38,-0.20,1.42,1.42,1.43
1306.19,1.92,0.41,1.92,0.41,-0.41,-0.31,-0.12,1.50,1.50,1.51
1319.25,1.94,0.35,1.94,0.35,-0.36,-0.23,-0.05,1.58,1.58,1.59
1332.45,1.97,0.30,1.97,0.30,-0.30,-0.16,0.03,1.66,1.66,1.67
1345.77,1.99,0.25,1.99,0.25,-0.25,-0.08,0.11,1.74,1.74,1.75
1359.23,2.02,0.20,2.02,0.20,-0.20,-0.00,0.19,1.82,1.82,1.82
1372.82,2.04,0.15,2.04,0.15,-0.14,0.07,0.26,1.90,1.90,1.89
1386.55,2.04,0.09,2.04,0.08,-0.08,0.15,0.34,1.97,1.97,1.96
1400.41,2.05,0.02,2.04,0.02,-0.01,0.23,0.42,2.04,2.04,2.03
1414.42,2.03,-0.07,2.03,-0.06,0.07,0.31,0.50,2.10,2.10,2.10
1428.56,2.01,-0.15,2.01,-0.15,0.15,0.38,0.58,2.17,2.17,2.16
1442.85,1.99,-0.24,1.99,-0.24,0.24,0.46,0.66,2.23,2.23,2.23
1457.28,1.96,-0.34,1.96,-0.34,0.34,0.54,0.74,2.29,2.29,2.29
1471.85,1.92,-0.44,1.92,-0.44,0.44,0.62,0.82,2.36,2.36,2.36
1486.57,1.88,-0.55,1.88,-0.55,0.54,0.70,0.90,2.43,2.43,2.43
1501.43,1.84,-0.65,1.84,-0.65,0.65,0.78,0.98,2.50,2.50,2.50
1516.45,1.80,-0.76,1.80,-0.76,0.76,0.87,1.06,2.57,2.57,2.56
1531.61,1.76,-0.87,1.76,-0.87,0.88,0.95,1.15,2.64,2.64,2.63
1546.93,1.72,-0.99,1.72,-0.99,0.99,1.03,1.23,2.71,2.71,2.70
1562.40,1.68,-1.10,1.68,-1.10,1.10,1.12,1.31,2.78,2.78,2.78
1578.02,1.64,-1.21,1.64,-1.21,1.21,1.21,1.39,2.85,2.85,2.85
1593.80,1.60,-1.32,1.60,-1.32,1.32,1.29,1.47,2.92,2.92,2.93
1609.74,1.57,-1.42,1.57,-1.42,1.42,1.38,1.56,2.99,2.99,3.00
1625.84,1.54,-1.52,1.54,-1.52,1.52,1.47,1.64,3.06,3.06,3.07
1642.10,1.52,-1.62,1.52,-1.62,1.61,1.57,1.72,3.13,3.13,3.14
1658.52,1.50,-1.70,1.50,-1.70,1.70,1.66,1.80,3.20,3.20,3.21
1675.10,1.49,-1.79,1.49,-1.79,1.78,1.76,1.88,3.27,3.27,3.28
1691.85,1.48,-1.86,1.48,-1.86,1.86,1.85,1.96,3.34,3.34,3.34
1708.77,1.47,-1.94,1.47,-1.94,1.94,1.95,2.04,3.41,3.41,3.41
1725.86,1.47,-2.02,1.47,-2.02,2.02,2.05,2.11,3.49,3.49,3.48
1743.12,1.46,-2.10,1.46,-2.10,2.10,2.15,2.19,3.57,3.57,3.56
1760.55,1.46,-2.18,1.46,-2.18,2.19,2.26,2.26,3.65,3.65,3.64
1778.15,1.45,-2.27,1.45,-2.28,2.29,2.36,2.33,3.74,3.74,3.73
1795.94,1.45,-2.38,1.45,-2.38,2.39,2.46,2.40,3.84,3.84,3.83
1813.90,1.45,-2.49,1.45,-2.49,2.50,2.57,2.46,3.95,3.95,3.94
1832.03,1.45,-2.61,1.45,-2.61,2.61,2.67,2.53,4.06,4.06,4.06
1850.36,1.45,-2.73,1.45,-2.73,2.72,2.77,2.58,4.17,4.17,4.18
1868.86,1.45,-2.84,1.45,-2.84,2.83,2.87,2.64,4.28,4.28,4.29
1887.55,1.46,-2.94,1.46,-2.94,2.93,2.97,2.69,4.39,4.39,4.40
1906.42,1.46,-3.04,1.46,-3.04,3.03,3.07,2.74,4.50,4.50,4.50
1925.49,1.47,-3.13,1.47,-3.13,3.13,3.16,2.78,4.60,4.60,4.60
1944.74,1.49,-3.21,1.49,-3.21,3.21,3.25,2.82,4.70,4.70,4.70
1964.19,1.50,-3.29,1.50,-3.29,3.29,3.33,2.86,4.80,4.80,4.79
1983.83,1.52,-3.37,1.52,-3.37,3.37,3.41,2.89,4.89,4.89,4.89
2003.67,1.54,-3.44,1.55,-3.44,3.44,3.48,2.91,4.98,4.98,4.98
2023.71,1.57,-3.50,1.57,-3.50,3.50,3.54,2.93,5.07,5.07,5.07
2043.94,1.61,-3.55,1.61,-3.55,3.56,3.60,2.95,5.17,5.16,5.16
2064.38,1.65,-3.61,1.65,-3.60,3.61,3.64,2.96,5.25,5.25,5.25
2085.03,1.69,-3.65,1.69,-3.65,3.65,3.68,2.97,5.34,5.34,5.34
2105.88,1.74,-3.68,1.74,-3.69,3.69,3.71,2.97,5.43,5.43,5.42
2126.94,1.80,-3.71,1.80,-3.71,3.71,3.72,2.97,5.51,5.51,5.51
2148.20,1.87,-3.73,1.86,-3.73,3.72,3.73,2.96,5.58,5.58,5.59
2169.69,1.95,-3.73,1.95,-3.73,3.71,3.72,2.96,5.66,5.66,5.67
2191.38,2.04,-3.72,2.04,-3.71,3.70,3.71,2.95,5.73,5.74,5.75
2213.30,2.15,-3.68,2.15,-3.68,3.66,3.68,2.93,5.81,5.81,5.83
2235.43,2.27,-3.63,2.27,-3.63,3.62,3.65,2.92,5.89,5.89,5.90
2257.78,2.41,-3.57,2.41,-3.57,3.57,3.60,2.90,5.98,5.98,5.98
2280.36,2.55,-3.51,2.55,-3.51,3.52,3.55,2.88,6.07,6.07,6.05
2303.17,2.69,-3.44,2.68,-3.45,3.47,3.49,2.86,6.16,6.16,6.13
2326.20,2.82,-3.39,2.82,-3.40,3.42,3.42,2.83,6.24,6.24,6.21
2349.46,2.94,-3.36,2.94,-3.36,3.38,3.34,2.81,6.33,6.33,6.30
2372.95,3.06,-3.33,3.06,-3.33,3.34,3.26,2.79,6.41,6.41,6.39
2396.68,3.18,-3.30,3.18,-3.30,3.31,3.17,2.76,6.48,6.48,6.48
2420.65,3.29,-3.27,3.29,-3.27,3.26,3.08,2.74,6.55,6.55,6.56
2444.86,3.40,-3.22,3.40,-3.22,3.21,2.98,2.72,6.61,6.61,6.62
2469.31,3.52,-3.16,3.52,-3.16,3.15,2.88,2.70,6.67,6.67,6.68
2494.00,3.65,-3.08,3.65,-3.07,3.06,2.78,2.67,6.71,6.71,6.73
2518.94,3.81,-2.96,3.80,-2.97,2.95,2.67,2.65,6.76,6.75,6.77
2544.13,3.97,-2.83,3.97,-2.83,2.82,2.56,2.64,6.79,6.79,6.80
2569.57,4.16,-2.67,4.16,-2.67,2.66,2.45,2.62,6.82,6.82,6.83
2595.27,4.37,-2.49,4.37,-2.49,2.47,2.33,2.60,6.84,6.84,6.86
2621.22,4.59,-2.29,4.59,-2.28,2.27,2.21,2.59,6.86,6.86,6.88
2647.43,4.82,-2.06,4.83,-2.06,2.05,2.09,2.57,6.88,6.88,6.89
2673.90,5.07,-1.82,5.07,-1.83,1.82,1.96,2.56,6.89,6.89,6.89
2700.64,5.31,-1.59,5.31,-1.59,1.59,1.83,2.56,6.90,6.90,6.89
2727.65,5.54,-1.35,5.54,-1.35,1.36,1.69,2.55,6.90,6.90,6.89
2754.93,5.76,-1.13,5.75,-1.13,1.15,1.55,2.54,6.90,6.90,6.88
2782.48,5.94,-0.93,5.94,-0.93,0.95,1.40,2.54,6.89,6.89,6.87
2810.30,6.11,-0.75,6.11,-0.75,0.76,1.24,2.54,6.87,6.87,6.86
2838.40,6.24,-0.59,6.24,-0.59,0.60,1.09,2.54,6.85,6.85,6.84
2866.79,6.35,-0.46,6.36,-0.46,0.47,0.93,2.55,6.82,6.82,6.82
2895.46,6.44,-0.35,6.44,-0.35,0.35,0.79,2.55,6.80,6.79,6.79
2924.41,6.50,-0.26,6.50,-0.26,0.26,0.65,2.56,6.76,6.76,6.76
2953.65,6.54,-0.18,6.54,-0.19,0.19,0.55,2.57,6.73,6.72,6.72
2983.19,6.55,-0.13,6.55,-0.13,0.13,0.48,2.59,6.68,6.68,6.68
3013.02,6.54,-0.09,6.55,-0.09,0.09,0.44,2.60,6.63,6.63,6.64
3043.15,6.52,-0.07,6.52,-0.07,0.06,0.44,2.62,6.59,6.59,6.59
3073.58,6.48,-0.06,6.48,-0.06,0.05,0.46,2.64,6.53,6.53,6.54
3104.32,6.42,-0.06,6.42,-0.06,0.06,0.51,2.66,6.48,6.48,6.48
3135.36,6.35,-0.08,6.35,-0.08,0.08,0.57,2.68,6.42,6.42,6.42
3166.72,6.25,-0.11,6.26,-0.11,0.11,0.64,2.71,6.37,6.37,6.36
3198.38,6.15,-0.15,6.15,-0.16,0.16,0.70,2.73,6.31,6.31,6.30
3230.37,6.02,-0.22,6.03,-0.22,0.23,0.77,2.76,6.25,6.25,6.25
3262.67,5.88,-0.30,5.88,-0.30,0.31,0.83,2.79,6.19,6.19,6.19
3295.30,5.73,-0.40,5.73,-0.40,0.41,0.88,2.82,6.13,6.13,6.13
3328.25,5.55,-0.52,5.55,-0.52,0.52,0.93,2.85,6.07,6.07,6.07
3361.53,5.37,-0.64,5.37,-0.64,0.64,0.98,2.88,6.01,6.01,6.01
3395.15,5.17,-0.78,5.17,-0.78,0.78,1.02,2.91,5.95,5.94,5.95
3429.10,4.95,-0.93,4.95,-0.92,0.93,1.05,2.94,5.88,5.88,5.88
3463.39,4.73,-1.08,4.73,-1.08,1.08,1.09,2.97,5.81,5.81,5.81
3498.03,4.50,-1.24,4.49,-1.24,1.25,1.12,3.00,5.74,5.74,5.73
3533.01,4.25,-1.41,4.25,-1.41,1.42,1.15,3.02,5.67,5.67,5.66
3568.34,4.01,-1.58,4.01,-1.58,1.59,1.19,3.05,5.60,5.60,5.59
3604.02,3.77,-1.75,3.76,-1.75,1.76,1.22,3.07,5.52,5.52,5.51
3640.06,3.52,-1.92,3.53,-1.92,1.92,1.26,3.09,5.44,5.44,5.44
3676.46,3.30,-2.07,3.29,-2.08,2.07,1.29,3.11,5.36,5.36,5.37
3713.22,3.08,-2.21,3.08,-2.21,2.20,1.33,3.12,5.28,5.28,5.30
3750.36,2.89,-2.33,2.89,-2.33,2.31,1.37,3.13,5.19,5.20,5.22
3787.86,2.74,-2.40,2.73,-2.41,2.39,1.42,3.14,5.13,5.12,5.14
3825.74,2.60,-2.47,2.61,-2.46,2.45,1.47,3.14,5.05,5.06,5.07
3864.00,2.52,-2.49,2.52,-2.49,2.48,1.53,3.14,4.99,5.00,5.01
3902.64,2.48,-2.49,2.48,-2.49,2.48,1.59,3.13,4.97,4.96,4.97
3941.66,2.46,-2.47,2.47,-2.47,2.46,1.66,3.12,4.93,4.93,4.94
3981.08,2.49,-2.44,2.49,-2.44,2.43,1.73,3.10,4.91,4.92,4.92
4020.89,2.53,-2.39,2.53,-2.39,2.38,1.81,3.08,4.91,4.91,4.92
4061.10,2.59,-2.34,2.59,-2.33,2.32,1.90,3.05,4.91,4.91,4.93
4101.71,2.66,-2.27,2.66,-2.27,2.26,2.00,3.02,4.92,4.92,4.93
4142.73,2.72,-2.22,2.72,-2.22,2.22,2.12,2.97,4.93,4.93,4.93
4184.15,2.77,-2.17,2.76,-2.18,2.18,2.24,2.93,4.95,4.94,4.94
4226.00,2.78,-2.17,2.78,-2.16,2.18,2.37,2.88,4.96,4.96,4.95
4268.26,2.77,-2.18,2.77,-2.18,2.21,2.52,2.82,4.98,4.98,4.95
4310.94,2.72,-2.23,2.72,-2.24,2.28,2.69,2.76,5.01,5.00,4.96
4354.05,2.62,-2.35,2.62,-2.35,2.39,2.86,2.70,5.02,5.02,4.97
4397.59,2.47,-2.51,2.48,-2.51,2.55,3.06,2.63,5.02,5.03,4.98
4441.56,2.29,-2.71,2.28,-2.71,2.74,3.27,2.56,5.03,5.02,5.00
4485.98,2.04,-2.97,2.04,-2.97,2.96,3.50,2.49,5.00,5.00,5.01
4530.84,1.76,-3.27,1.75,-3.27,3.20,3.73,2.41,4.96,4.96,5.03
4576.15,1.42,-3.62,1.42,-3.62,3.46,3.99,2.33,4.88,4.88,5.04
4621.91,1.07,-3.99,1.06,-3.99,3.73,4.24,2.24,4.79,4.79,5.06
4668.13,0.68,-4.39,0.68,-4.39,3.99,4.50,2.16,4.68,4.68,5.07
4714.81,0.29,-4.78,0.29,-4.78,4.27,4.76,2.07,4.56,4.56,5.08
4761.96,-0.09,-5.17,-0.09,-5.17,4.56,4.99,1.98,4.47,4.47,5.08
4809.58,-0.46,-5.53,-0.45,-5.53,4.86,5.22,1.89,4.41,4.41,5.08
4857.67,-0.79,-5.86,-0.78,-5.85,5.14,5.38,1.80,4.35,4.35,5.07
4906.25,-1.07,-6.12,-1.08,-6.13,5.37,5.52,1.71,4.30,4.30,5.05
4955.31,-1.32,-6.35,-1.32,-6.35,5.55,5.58,1.62,4.23,4.23,5.03
5004.87,-1.51,-6.51,-1.50,-6.50,5.65,5.61,1.53,4.14,4.15,5.00
5054.91,-1.64,-6.60,-1.64,-6.61,5.68,5.57,1.44,4.04,4.04,4.96
5105.46,-1.73,-6.65,-1.73,-6.65,5.63,5.50,1.34,3.90,3.90,4.91
5156.52,-1.78,-6.65,-1.78,-6.64,5.51,5.39,1.25,3.72,3.73,4.86
5208.08,-1.79,-6.59,-1.79,-6.59,5.32,5.26,1.16,3.53,3.53,4.80
5260.16,-1.75,-6.48,-1.76,-6.49,5.07,5.11,1.07,3.32,3.31,4.73
5312.77,-1.70,-6.35,-1.69,-6.34,4.79,4.97,0.97,3.09,3.09,4.65
5365.89,-1.61,-6.17,-1.60,-6.17,4.49,4.81,0.88,2.88,2.88,4.57
5419.55,-1.49,-5.96,-1.49,-5.96,4.20,4.65,0.79,2.70,2.71,4.47
5473.75,-1.36,-5.71,-1.35,-5.71,3.94,4.44,0.70,2.58,2.58,4.35
5528.49,-1.20,-5.43,-1.19,-5.43,3.68,4.23,0.61,2.48,2.48,4.23
5583.77,-1.02,-5.13,-1.02,-5.12,3.42,3.94,0.51,2.40,2.40,4.10
5639.61,-0.83,-4.79,-0.82,-4.78,3.16,3.64,0.42,2.33,2.34,3.96
5696.00,-0.62,-4.44,-0.61,-4.42,2.90,3.30,0.33,2.28,2.30,3.81
5752.96,-0.40,-4.06,-0.38,-4.05,2.65,2.95,0.24,2.25,2.26,3.66
5810.49,-0.16,-3.67,-0.14,-3.66,2.39,2.60,0.15,2.22,2.25,3.51
5868.60,0.09,-3.28,0.11,-3.27,2.13,2.25,0.06,2.21,2.24,3.37
5927.28,0.34,-2.90,0.37,-2.89,1.87,1.93,-0.04,2.21,2.24,3.24
5986.56,0.60,-2.53,0.64,-2.50,1.61,1.61,-0.13,2.21,2.25,3.13
6046.42,0.87,-2.14,0.92,-2.11,1.36,1.33,-0.22,2.22,2.27,3.00
