frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
54.10,7.33,1.62,7.33,1.66,-1.76,-1.35,-1.44,5.57,5.58,5.71
54.64,7.23,1.68,7.24,1.69,-1.78,-1.35,-1.44,5.45,5.46,5.55
55.18,7.17,1.79,7.17,1.77,-1.79,-1.35,-1.44,5.37,5.38,5.37
55.74,7.14,1.84,7.14,1.85,-1.79,-1.36,-1.44,5.36,5.35,5.30
56.29,7.11,1.88,7.11,1.89,-1.76,-1.36,-1.44,5.35,5.35,5.23
56.86,7.08,1.88,7.07,1.84,-1.72,-1.37,-1.44,5.36,5.35,5.20
57.42,7.01,1.73,7.00,1.74,-1.66,-1.37,-1.44,5.35,5.34,5.27
58.00,6.91,1.58,6.91,1.59,-1.58,-1.37,-1.44,5.33,5.33,5.34
58.58,6.81,1.43,6.82,1.44,-1.50,-1.38,-1.44,5.31,5.31,5.38
59.16,6.73,1.35,6.74,1.35,-1.44,-1.38,-1.43,5.29,5.30,5.38
59.76,6.69,1.31,6.69,1.31,-1.41,-1.39,-1.43,5.28,5.28,5.38
60.35,6.67,1.32,6.67,1.32,-1.42,-1.39,-1.43,5.25,5.25,5.35
60.96,6.68,1.39,6.68,1.39,-1.47,-1.40,-1.42,5.21,5.21,5.29
61.57,6.71,1.50,6.71,1.52,-1.55,-1.40,-1.42,5.16,5.17,5.21
62.18,6.76,1.66,6.76,1.67,-1.64,-1.40,-1.41,5.12,5.12,5.10
62.80,6.81,1.83,6.81,1.79,-1.72,-1.41,-1.41,5.09,5.09,4.98
63.43,6.84,1.86,6.85,1.87,-1.77,-1.41,-1.40,5.08,5.08,4.98
64.07,6.86,1.88,6.85,1.88,-1.78,-1.42,-1.39,5.08,5.06,4.98
64.71,6.81,1.83,6.80,1.82,-1.76,-1.42,-1.38,5.05,5.04,4.98
65.35,6.71,1.73,6.70,1.72,-1.70,-1.42,-1.37,5.01,5.00,4.98
66.01,6.58,1.60,6.58,1.60,-1.62,-1.43,-1.36,4.96,4.96,4.98
66.67,6.44,1.46,6.45,1.47,-1.52,-1.43,-1.35,4.93,4.93,4.98
67.33,6.35,1.37,6.36,1.36,-1.42,-1.43,-1.34,4.93,4.94,4.98
68.01,6.30,1.26,6.32,1.27,-1.33,-1.44,-1.33,4.98,4.99,5.04
68.69,6.33,1.22,6.33,1.22,-1.25,-1.44,-1.32,5.08,5.08,5.11
69.37,6.36,1.18,6.35,1.19,-1.19,-1.44,-1.31,5.17,5.17,5.18
70.07,6.38,1.20,6.37,1.18,-1.14,-1.44,-1.29,5.24,5.23,5.18
70.77,6.35,1.17,6.35,1.16,-1.11,-1.45,-1.28,5.24,5.23,5.18
71.48,6.30,1.12,6.30,1.13,-1.11,-1.45,-1.27,5.19,5.19,5.18
72.19,6.23,1.11,6.22,1.10,-1.13,-1.45,-1.25,5.09,5.09,5.11
72.91,6.14,1.10,6.15,1.10,-1.18,-1.45,-1.24,4.97,4.97,5.04
73.64,6.08,1.13,6.09,1.15,-1.23,-1.45,-1.23,4.85,4.86,4.96
74.38,6.06,1.24,6.07,1.23,-1.29,-1.45,-1.21,4.77,4.78,4.82
75.12,6.08,1.35,6.10,1.36,-1.35,-1.45,-1.20,4.73,4.74,4.73
75.87,6.15,1.49,6.15,1.49,-1.40,-1.44,-1.19,4.75,4.74,4.67
76.63,6.19,1.60,6.19,1.56,-1.45,-1.44,-1.17,4.75,4.74,4.60
77.40,6.21,1.58,6.20,1.56,-1.48,-1.44,-1.16,4.73,4.72,4.64
78.17,6.17,1.48,6.17,1.51,-1.50,-1.44,-1.15,4.67,4.67,4.68
78.95,6.11,1.43,6.12,1.45,-1.50,-1.43,-1.14,4.61,4.61,4.68
79.74,6.05,1.43,6.06,1.42,-1.50,-1.43,-1.13,4.56,4.56,4.62
80.54,6.01,1.43,6.02,1.41,-1.48,-1.43,-1.12,4.53,4.53,4.58
81.35,5.98,1.39,5.97,1.44,-1.46,-1.42,-1.11,4.51,4.51,4.58
82.16,5.92,1.47,5.92,1.47,-1.44,-1.41,-1.11,4.48,4.48,4.45
82.98,5.86,1.51,5.85,1.49,-1.43,-1.41,-1.10,4.43,4.43,4.35
83.81,5.78,1.49,5.78,1.48,-1.41,-1.40,-1.09,4.37,4.37,4.28
84.65,5.70,1.42,5.70,1.43,-1.39,-1.40,-1.09,4.31,4.31,4.28
85.50,5.64,1.36,5.64,1.36,-1.37,-1.39,-1.08,4.27,4.27,4.28
86.35,5.59,1.30,5.58,1.30,-1.35,-1.38,-1.08,4.23,4.23,4.28
87.22,5.54,1.26,5.54,1.28,-1.34,-1.37,-1.08,4.20,4.21,4.28
88.09,5.51,1.28,5.52,1.28,-1.33,-1.36,-1.07,4.18,4.19,4.23
88.97,5.50,1.32,5.50,1.30,-1.33,-1.35,-1.07,4.18,4.18,4.18
89.86,5.50,1.32,5.50,1.34,-1.33,-1.34,-1.07,4.17,4.17,4.18
90.76,5.50,1.37,5.50,1.38,-1.34,-1.33,-1.07,4.16,4.16,4.12
91.66,5.49,1.41,5.49,1.39,-1.35,-1.32,-1.07,4.14,4.14,4.08
92.58,5.48,1.40,5.48,1.38,-1.34,-1.31,-1.07,4.14,4.14,4.08
93.51,5.47,1.32,5.47,1.33,-1.32,-1.30,-1.08,4.15,4.15,4.14
94.44,5.45,1.27,5.45,1.28,-1.29,-1.29,-1.08,4.16,4.16,4.18
95.39,5.41,1.23,5.41,1.25,-1.24,-1.28,-1.08,4.17,4.16,4.18
96.34,5.35,1.24,5.34,1.21,-1.20,-1.27,-1.09,4.15,4.14,4.11
97.30,5.25,1.17,5.25,1.16,-1.17,-1.25,-1.09,4.08,4.08,4.08
98.28,5.16,1.09,5.17,1.12,-1.15,-1.24,-1.10,4.01,4.01,4.08
99.26,5.09,1.09,5.10,1.10,-1.15,-1.23,-1.11,3.94,3.95,4.01
100.25,5.06,1.13,5.07,1.12,-1.16,-1.21,-1.11,3.90,3.91,3.93
101.25,5.06,1.18,5.06,1.16,-1.17,-1.20,-1.12,3.89,3.89,3.88
102.27,5.07,1.19,5.07,1.20,-1.18,-1.19,-1.13,3.89,3.89,3.88
103.29,5.07,1.22,5.06,1.23,-1.18,-1.17,-1.14,3.89,3.88,3.85
104.32,5.05,1.27,5.05,1.24,-1.18,-1.16,-1.14,3.87,3.86,3.78
105.37,5.02,1.23,5.02,1.22,-1.18,-1.15,-1.15,3.84,3.84,3.78
106.42,4.99,1.16,4.99,1.16,-1.17,-1.13,-1.16,3.82,3.82,3.82
107.48,4.97,1.09,4.97,1.11,-1.15,-1.12,-1.17,3.81,3.82,3.88
108.56,4.95,1.07,4.95,1.09,-1.14,-1.11,-1.18,3.82,3.81,3.88
109.64,4.92,1.10,4.91,1.09,-1.12,-1.09,-1.18,3.80,3.79,3.82
110.74,4.86,1.12,4.86,1.11,-1.11,-1.08,-1.19,3.76,3.75,3.74
111.85,4.79,1.10,4.79,1.12,-1.10,-1.06,-1.20,3.69,3.69,3.69
112.97,4.71,1.13,4.71,1.11,-1.10,-1.05,-1.20,3.61,3.61,3.58
114.10,4.63,1.11,4.63,1.11,-1.10,-1.04,-1.21,3.54,3.54,3.53
115.24,4.56,1.09,4.56,1.10,-1.09,-1.02,-1.21,3.48,3.48,3.47
116.39,4.50,1.08,4.50,1.08,-1.06,-1.01,-1.21,3.43,3.43,3.41
117.55,4.44,1.06,4.44,1.05,-1.04,-0.99,-1.21,3.40,3.40,3.38
118.73,4.39,1.01,4.39,1.02,-1.01,-0.98,-1.21,3.38,3.38,3.38
119.92,4.35,0.97,4.35,0.98,-0.99,-0.97,-1.21,3.37,3.37,3.38
121.12,4.32,0.94,4.32,0.92,-0.96,-0.95,-1.21,3.36,3.36,3.38
122.33,4.29,0.91,4.28,0.91,-0.94,-0.94,-1.21,3.34,3.34,3.38
123.55,4.24,0.86,4.24,0.91,-0.92,-0.92,-1.20,3.32,3.32,3.38
124.79,4.19,0.96,4.18,0.92,-0.90,-0.91,-1.20,3.29,3.28,3.22
126.03,4.12,0.94,4.13,0.92,-0.89,-0.90,-1.19,3.24,3.24,3.18
127.29,4.07,0.89,4.07,0.90,-0.87,-0.88,-1.18,3.19,3.20,3.18
128.57,4.03,0.85,4.03,0.85,-0.86,-0.87,-1.17,3.17,3.17,3.18
129.85,4.00,0.82,4.00,0.82,-0.84,-0.86,-1.15,3.15,3.15,3.18
131.15,3.97,0.79,3.96,0.80,-0.82,-0.84,-1.14,3.15,3.14,3.17
132.46,3.91,0.81,3.91,0.80,-0.79,-0.83,-1.12,3.12,3.11,3.11
133.79,3.84,0.80,3.84,0.79,-0.77,-0.81,-1.11,3.07,3.07,3.04
135.12,3.75,0.77,3.76,0.75,-0.74,-0.80,-1.09,3.01,3.01,2.98
136.48,3.68,0.70,3.68,0.72,-0.72,-0.79,-1.07,2.96,2.96,2.98
137.84,3.62,0.68,3.62,0.69,-0.69,-0.77,-1.05,2.92,2.93,2.94
139.22,3.57,0.69,3.57,0.67,-0.68,-0.76,-1.03,2.90,2.90,2.88
140.61,3.54,0.66,3.54,0.65,-0.66,-0.74,-1.00,2.88,2.88,2.88
142.02,3.51,0.63,3.51,0.64,-0.65,-0.73,-0.98,2.86,2.86,2.88
143.44,3.47,0.61,3.47,0.62,-0.65,-0.71,-0.95,2.83,2.82,2.86
144.87,3.43,0.64,3.43,0.64,-0.65,-0.70,-0.93,2.78,2.78,2.79
146.32,3.38,0.66,3.38,0.66,-0.65,-0.68,-0.90,2.72,2.72,2.71
147.78,3.33,0.68,3.33,0.68,-0.66,-0.67,-0.88,2.66,2.66,2.64
149.26,3.28,0.70,3.28,0.68,-0.67,-0.65,-0.85,2.61,2.61,2.58
150.75,3.24,0.66,3.24,0.67,-0.68,-0.64,-0.83,2.56,2.56,2.58
152.26,3.20,0.66,3.20,0.67,-0.68,-0.62,-0.80,2.52,2.52,2.54
153.78,3.16,0.67,3.16,0.68,-0.67,-0.60,-0.77,2.49,2.49,2.49
155.32,3.12,0.71,3.12,0.68,-0.65,-0.59,-0.75,2.47,2.47,2.41
156.88,3.09,0.66,3.09,0.64,-0.63,-0.57,-0.72,2.46,2.46,2.43
158.44,3.05,0.57,3.06,0.60,-0.60,-0.56,-0.69,2.45,2.45,2.48
160.03,3.02,0.54,3.02,0.56,-0.58,-0.54,-0.67,2.44,2.44,2.48
161.63,2.98,0.55,2.98,0.54,-0.56,-0.52,-0.64,2.42,2.42,2.43
163.24,2.93,0.55,2.93,0.53,-0.54,-0.50,-0.62,2.39,2.39,2.38
164.88,2.88,0.50,2.88,0.51,-0.53,-0.49,-0.59,2.36,2.35,2.38
166.53,2.83,0.50,2.83,0.51,-0.51,-0.47,-0.57,2.32,2.32,2.33
168.19,2.77,0.50,2.77,0.51,-0.49,-0.45,-0.54,2.28,2.28,2.27
169.87,2.71,0.53,2.72,0.51,-0.47,-0.44,-0.52,2.24,2.24,2.19
171.57,2.67,0.49,2.67,0.49,-0.46,-0.42,-0.49,2.21,2.21,2.18
173.29,2.62,0.44,2.62,0.44,-0.44,-0.40,-0.47,2.18,2.18,2.18
175.02,2.58,0.40,2.58,0.40,-0.43,-0.38,-0.44,2.15,2.15,2.18
176.77,2.54,0.36,2.54,0.38,-0.42,-0.37,-0.42,2.12,2.12,2.18
178.54,2.51,0.38,2.51,0.38,-0.40,-0.35,-0.40,2.10,2.10,2.13
180.32,2.47,0.40,2.47,0.39,-0.39,-0.33,-0.37,2.08,2.08,2.07
182.13,2.42,0.41,2.42,0.40,-0.36,-0.31,-0.35,2.06,2.06,2.01
183.95,2.38,0.39,2.38,0.39,-0.34,-0.30,-0.33,2.03,2.03,1.98
185.79,2.32,0.34,2.32,0.35,-0.32,-0.28,-0.31,2.01,2.00,1.98
187.65,2.27,0.29,2.27,0.29,-0.29,-0.26,-0.28,1.98,1.98,1.98
189.52,2.22,0.24,2.22,0.25,-0.27,-0.24,-0.26,1.95,1.95,1.98
191.42,2.17,0.20,2.17,0.22,-0.25,-0.22,-0.24,1.92,1.92,1.97
193.33,2.12,0.22,2.12,0.20,-0.23,-0.21,-0.22,1.89,1.89,1.90
195.27,2.07,0.19,2.07,0.19,-0.21,-0.19,-0.20,1.85,1.85,1.88
197.22,2.02,0.17,2.02,0.19,-0.20,-0.17,-0.18,1.82,1.82,1.84
199.19,1.97,0.19,1.97,0.20,-0.18,-0.15,-0.16,1.79,1.79,1.77
201.18,1.92,0.22,1.92,0.21,-0.16,-0.14,-0.14,1.77,1.77,1.71
203.19,1.88,0.20,1.88,0.19,-0.13,-0.12,-0.12,1.75,1.75,1.68
205.23,1.85,0.16,1.85,0.14,-0.10,-0.10,-0.10,1.74,1.74,1.69
207.28,1.81,0.05,1.81,0.06,-0.08,-0.09,-0.08,1.73,1.73,1.76
209.35,1.77,-0.01,1.77,-0.01,-0.06,-0.07,-0.06,1.71,1.70,1.78
211.44,1.72,-0.05,1.72,-0.04,-0.05,-0.05,-0.05,1.67,1.67,1.77
213.56,1.67,-0.03,1.67,-0.01,-0.04,-0.03,-0.03,1.63,1.63,1.70
215.69,1.62,0.05,1.62,0.03,-0.03,-0.02,-0.01,1.59,1.59,1.57
217.85,1.57,0.09,1.57,0.06,-0.02,0.00,0.01,1.55,1.55,1.48
220.03,1.52,0.04,1.52,0.07,-0.01,0.02,0.03,1.51,1.51,1.48
222.23,1.47,0.05,1.47,0.04,0.01,0.04,0.04,1.48,1.48,1.43
224.45,1.43,0.03,1.42,-0.01,0.04,0.05,0.06,1.46,1.46,1.40
226.70,1.38,-0.09,1.38,-0.07,0.07,0.07,0.08,1.45,1.45,1.47
228.96,1.33,-0.15,1.33,-0.15,0.11,0.09,0.09,1.44,1.44,1.48
231.25,1.28,-0.20,1.28,-0.21,0.15,0.11,0.11,1.43,1.43,1.48
233.57,1.24,-0.25,1.24,-0.23,0.19,0.12,0.13,1.42,1.42,1.48
235.90,1.19,-0.23,1.19,-0.22,0.22,0.14,0.14,1.41,1.41,1.42
238.26,1.14,-0.20,1.14,-0.21,0.24,0.16,0.16,1.38,1.38,1.34
240.64,1.09,-0.19,1.09,-0.21,0.26,0.18,0.17,1.35,1.35,1.28
243.05,1.04,-0.24,1.04,-0.24,0.27,0.20,0.19,1.30,1.30,1.28
245.48,0.99,-0.29,0.99,-0.28,0.27,0.21,0.20,1.25,1.25,1.28
247.93,0.94,-0.32,0.94,-0.31,0.26,0.23,0.22,1.20,1.20,1.26
250.41,0.89,-0.30,0.89,-0.31,0.27,0.25,0.23,1.16,1.16,1.20
252.92,0.85,-0.29,0.85,-0.28,0.27,0.27,0.24,1.12,1.12,1.13
255.45,0.80,-0.27,0.80,-0.26,0.28,0.29,0.26,1.08,1.08,1.07
258.00,0.75,-0.23,0.75,-0.25,0.29,0.31,0.27,1.04,1.04,0.98
260.58,0.71,-0.27,0.71,-0.27,0.30,0.32,0.28,1.01,1.01,0.98
263.19,0.66,-0.32,0.66,-0.31,0.32,0.34,0.30,0.99,0.99,0.98
265.82,0.62,-0.36,0.62,-0.36,0.35,0.36,0.31,0.97,0.97,0.98
268.48,0.58,-0.41,0.58,-0.41,0.40,0.38,0.32,0.97,0.97,0.98
271.16,0.53,-0.45,0.53,-0.45,0.45,0.40,0.34,0.98,0.98,0.98
273.87,0.49,-0.50,0.49,-0.49,0.50,0.42,0.35,0.99,0.99,0.98
276.61,0.44,-0.54,0.44,-0.54,0.54,0.44,0.36,0.99,0.99,0.98
279.38,0.40,-0.58,0.40,-0.59,0.58,0.46,0.38,0.98,0.98,0.98
282.17,0.36,-0.63,0.36,-0.63,0.61,0.48,0.39,0.96,0.96,0.98
284.99,0.31,-0.67,0.31,-0.66,0.63,0.50,0.40,0.94,0.94,0.98
287.84,0.27,-0.67,0.27,-0.65,0.65,0.52,0.42,0.92,0.92,0.93
290.72,0.23,-0.64,0.23,-0.64,0.65,0.54,0.43,0.88,0.88,0.86
293.63,0.18,-0.61,0.18,-0.63,0.64,0.56,0.44,0.83,0.83,0.79
296.57,0.14,-0.64,0.14,-0.63,0.63,0.58,0.46,0.77,0.77,0.78
299.53,0.10,-0.65,0.10,-0.64,0.61,0.60,0.47,0.71,0.71,0.75
302.53,0.06,-0.63,0.06,-0.63,0.60,0.62,0.49,0.66,0.66,0.69
305.55,0.02,-0.60,0.02,-0.59,0.60,0.64,0.50,0.62,0.62,0.62
308.61,-0.02,-0.57,-0.02,-0.57,0.61,0.66,0.52,0.59,0.59,0.55
311.69,-0.06,-0.55,-0.06,-0.58,0.63,0.68,0.53,0.58,0.58,0.49
314.81,-0.10,-0.65,-0.10,-0.63,0.67,0.70,0.55,0.58,0.58,0.55
317.96,-0.14,-0.72,-0.14,-0.69,0.72,0.72,0.57,0.58,0.58,0.58
321.14,-0.18,-0.76,-0.18,-0.76,0.77,0.74,0.59,0.59,0.59,0.58
324.35,-0.22,-0.80,-0.22,-0.82,0.81,0.76,0.60,0.59,0.59,0.58
327.59,-0.25,-0.89,-0.25,-0.89,0.83,0.78,0.62,0.57,0.57,0.63
330.87,-0.29,-0.96,-0.29,-0.93,0.83,0.80,0.64,0.54,0.54,0.66
334.18,-0.33,-0.93,-0.33,-0.92,0.83,0.82,0.66,0.50,0.50,0.60
337.52,-0.37,-0.85,-0.37,-0.84,0.83,0.84,0.68,0.46,0.46,0.48
340.90,-0.41,-0.75,-0.41,-0.74,0.83,0.86,0.70,0.42,0.42,0.35
344.30,-0.44,-0.65,-0.44,-0.70,0.82,0.88,0.73,0.38,0.38,0.21
347.75,-0.48,-0.72,-0.48,-0.73,0.82,0.90,0.75,0.34,0.34,0.24
351.23,-0.52,-0.82,-0.52,-0.82,0.81,0.92,0.77,0.30,0.30,0.31
354.74,-0.55,-0.93,-0.55,-0.92,0.82,0.94,0.80,0.27,0.27,0.38
358.28,-0.59,-0.97,-0.59,-0.94,0.84,0.96,0.82,0.26,0.26,0.38
361.87,-0.62,-0.93,-0.62,-0.92,0.88,0.98,0.85,0.26,0.26,0.31
365.49,-0.66,-0.84,-0.66,-0.88,0.93,1.00,0.87,0.27,0.27,0.18
369.14,-0.69,-0.87,-0.69,-0.89,0.97,1.02,0.90,0.28,0.28,0.18
372.83,-0.72,-0.94,-0.72,-0.94,1.00,1.03,0.92,0.27,0.27,0.22
