frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.81,5.41,-4.23,5.41,-4.23,4.20,4.17,5.09,9.62,9.62,9.64
38.19,5.42,-4.20,5.42,-4.20,4.17,4.13,4.99,9.59,9.59,9.62
38.57,5.44,-4.15,5.44,-4.15,4.13,4.10,4.90,9.57,9.57,9.59
38.95,5.47,-4.09,5.47,-4.09,4.08,4.06,4.80,9.55,9.55,9.55
39.34,5.49,-4.02,5.49,-4.02,4.03,4.02,4.70,9.52,9.52,9.51
39.74,5.52,-3.96,5.51,-3.96,3.98,3.99,4.61,9.50,9.49,9.47
40.14,5.53,-3.91,5.53,-3.91,3.94,3.95,4.52,9.47,9.47,9.44
40.54,5.54,-3.88,5.54,-3.88,3.90,3.92,4.43,9.44,9.44,9.41
40.94,5.54,-3.86,5.55,-3.86,3.87,3.88,4.34,9.42,9.42,9.40
41.35,5.55,-3.85,5.55,-3.85,3.85,3.85,4.25,9.40,9.40,9.40
41.76,5.56,-3.85,5.56,-3.85,3.84,3.81,4.17,9.40,9.40,9.41
42.18,5.57,-3.84,5.57,-3.84,3.83,3.78,4.09,9.41,9.41,9.41
42.60,5.58,-3.83,5.58,-3.83,3.83,3.75,4.01,9.41,9.41,9.42
43.03,5.60,-3.82,5.60,-3.82,3.81,3.71,3.94,9.41,9.41,9.42
43.46,5.60,-3.80,5.60,-3.80,3.79,3.68,3.86,9.40,9.40,9.40
43.90,5.61,-3.77,5.61,-3.77,3.76,3.65,3.80,9.38,9.38,9.39
44.33,5.62,-3.74,5.62,-3.74,3.73,3.62,3.73,9.34,9.34,9.36
44.78,5.62,-3.69,5.62,-3.69,3.68,3.58,3.66,9.31,9.31,9.32
45.23,5.63,-3.64,5.63,-3.64,3.64,3.55,3.60,9.27,9.27,9.27
45.68,5.64,-3.58,5.64,-3.58,3.58,3.52,3.55,9.23,9.23,9.23
46.13,5.65,-3.52,5.65,-3.53,3.53,3.49,3.49,9.18,9.18,9.18
46.60,5.66,-3.47,5.66,-3.47,3.48,3.46,3.44,9.14,9.14,9.13
47.06,5.66,-3.43,5.66,-3.43,3.44,3.43,3.39,9.09,9.09,9.08
47.53,5.66,-3.39,5.66,-3.39,3.39,3.40,3.34,9.05,9.05,9.04
48.01,5.65,-3.35,5.65,-3.35,3.36,3.37,3.30,9.01,9.01,9.01
48.49,5.64,-3.33,5.65,-3.33,3.32,3.34,3.25,8.97,8.97,8.97
48.97,5.64,-3.30,5.64,-3.30,3.30,3.31,3.21,8.94,8.94,8.94
49.46,5.64,-3.28,5.64,-3.28,3.28,3.29,3.18,8.92,8.92,8.91
49.96,5.64,-3.25,5.64,-3.25,3.26,3.26,3.14,8.90,8.90,8.89
50.46,5.64,-3.24,5.64,-3.24,3.24,3.23,3.11,8.88,8.88,8.88
50.96,5.64,-3.23,5.64,-3.23,3.23,3.20,3.08,8.87,8.87,8.86
51.47,5.63,-3.22,5.63,-3.22,3.21,3.18,3.05,8.85,8.85,8.85
51.99,5.63,-3.21,5.63,-3.20,3.20,3.15,3.02,8.82,8.83,8.83
52.51,5.63,-3.19,5.63,-3.19,3.18,3.12,2.99,8.81,8.81,8.81
53.03,5.63,-3.17,5.63,-3.17,3.16,3.10,2.97,8.79,8.79,8.79
53.56,5.63,-3.14,5.63,-3.14,3.14,3.07,2.94,8.76,8.76,8.77
54.10,5.63,-3.11,5.63,-3.11,3.11,3.05,2.92,8.74,8.74,8.74
54.64,5.62,-3.08,5.63,-3.08,3.08,3.02,2.90,8.70,8.70,8.70
55.18,5.62,-3.05,5.62,-3.05,3.04,3.00,2.88,8.67,8.67,8.67
55.74,5.62,-3.01,5.62,-3.01,3.01,2.97,2.86,8.63,8.63,8.63
56.29,5.61,-2.97,5.61,-2.97,2.97,2.95,2.84,8.59,8.59,8.59
56.86,5.61,-2.94,5.61,-2.94,2.94,2.92,2.82,8.55,8.55,8.55
57.42,5.60,-2.90,5.60,-2.90,2.90,2.90,2.80,8.51,8.51,8.50
58.00,5.60,-2.86,5.60,-2.87,2.87,2.88,2.79,8.47,8.47,8.46
58.58,5.59,-2.84,5.59,-2.84,2.84,2.85,2.77,8.43,8.43,8.43
59.16,5.58,-2.81,5.58,-2.81,2.81,2.83,2.75,8.39,8.39,8.39
59.76,5.57,-2.79,5.57,-2.79,2.79,2.81,2.73,8.36,8.36,8.36
60.35,5.56,-2.77,5.56,-2.77,2.77,2.79,2.71,8.33,8.33,8.33
60.96,5.54,-2.75,5.54,-2.75,2.75,2.76,2.69,8.29,8.29,8.29
61.57,5.53,-2.73,5.53,-2.73,2.73,2.74,2.67,8.26,8.26,8.26
62.18,5.51,-2.71,5.51,-2.71,2.71,2.72,2.64,8.22,8.22,8.22
62.80,5.49,-2.69,5.49,-2.69,2.69,2.70,2.62,8.18,8.18,8.18
63.43,5.47,-2.67,5.47,-2.67,2.67,2.68,2.60,8.14,8.14,8.15
64.07,5.45,-2.65,5.45,-2.65,2.65,2.66,2.57,8.10,8.10,8.11
64.71,5.43,-2.63,5.43,-2.63,2.63,2.64,2.55,8.06,8.06,8.06
65.35,5.41,-2.60,5.41,-2.60,2.60,2.62,2.52,8.02,8.02,8.02
66.01,5.39,-2.58,5.39,-2.58,2.58,2.60,2.50,7.97,7.97,7.97
66.67,5.37,-2.55,5.37,-2.55,2.55,2.58,2.47,7.93,7.92,7.92
67.33,5.35,-2.53,5.35,-2.53,2.53,2.56,2.44,7.88,7.88,7.88
68.01,5.33,-2.50,5.33,-2.50,2.50,2.54,2.41,7.83,7.83,7.83
68.69,5.31,-2.48,5.31,-2.47,2.47,2.52,2.38,7.78,7.78,7.78
69.37,5.29,-2.45,5.29,-2.45,2.45,2.50,2.35,7.74,7.74,7.74
70.07,5.27,-2.42,5.27,-2.42,2.42,2.48,2.33,7.69,7.69,7.69
70.77,5.25,-2.40,5.25,-2.40,2.39,2.46,2.30,7.64,7.64,7.65
71.48,5.23,-2.37,5.23,-2.37,2.37,2.44,2.27,7.60,7.60,7.60
72.19,5.21,-2.34,5.21,-2.34,2.34,2.42,2.24,7.55,7.55,7.55
72.91,5.19,-2.31,5.19,-2.31,2.31,2.40,2.21,7.50,7.50,7.50
73.64,5.17,-2.28,5.17,-2.28,2.28,2.38,2.18,7.45,7.45,7.45
74.38,5.15,-2.25,5.15,-2.25,2.25,2.37,2.15,7.41,7.41,7.40
75.12,5.13,-2.22,5.13,-2.22,2.23,2.35,2.13,7.36,7.36,7.35
75.87,5.10,-2.20,5.10,-2.20,2.20,2.33,2.10,7.30,7.30,7.30
76.63,5.07,-2.17,5.07,-2.17,2.18,2.31,2.07,7.25,7.25,7.25
77.40,5.04,-2.15,5.04,-2.15,2.15,2.29,2.05,7.20,7.20,7.19
78.17,5.01,-2.13,5.01,-2.13,2.13,2.28,2.03,7.14,7.14,7.14
78.95,4.97,-2.11,4.97,-2.11,2.11,2.26,2.00,7.08,7.08,7.09
79.74,4.94,-2.09,4.94,-2.09,2.09,2.24,1.98,7.03,7.03,7.03
80.54,4.91,-2.07,4.91,-2.07,2.06,2.22,1.96,6.97,6.97,6.98
81.35,4.89,-2.04,4.89,-2.04,2.03,2.21,1.94,6.92,6.92,6.93
82.16,4.87,-2.01,4.86,-2.01,2.01,2.19,1.92,6.87,6.87,6.88
82.98,4.84,-1.98,4.84,-1.98,1.98,2.17,1.91,6.82,6.82,6.82
83.81,4.82,-1.95,4.82,-1.95,1.97,2.15,1.89,6.78,6.78,6.77
84.65,4.79,-1.93,4.79,-1.93,1.95,2.14,1.88,6.75,6.75,6.73
85.50,4.76,-1.93,4.76,-1.93,1.95,2.12,1.87,6.71,6.71,6.69
86.35,4.73,-1.93,4.73,-1.93,1.95,2.10,1.85,6.68,6.68,6.66
87.22,4.70,-1.95,4.70,-1.95,1.94,2.09,1.84,6.64,6.64,6.65
88.09,4.67,-1.97,4.67,-1.97,1.94,2.07,1.84,6.61,6.61,6.63
88.97,4.64,-1.98,4.64,-1.97,1.95,2.05,1.83,6.58,6.58,6.61
89.86,4.61,-1.97,4.61,-1.97,1.95,2.04,1.82,6.55,6.55,6.58
90.76,4.58,-1.95,4.58,-1.95,1.95,2.02,1.82,6.53,6.53,6.53
91.66,4.54,-1.93,4.54,-1.94,1.95,2.00,1.81,6.49,6.49,6.48
92.58,4.50,-1.93,4.50,-1.93,1.95,1.99,1.81,6.46,6.45,6.43
93.51,4.45,-1.94,4.45,-1.94,1.97,1.97,1.81,6.42,6.42,6.40
94.44,4.40,-1.97,4.40,-1.97,1.99,1.95,1.81,6.39,6.39,6.37
95.39,4.34,-2.01,4.35,-2.00,2.02,1.94,1.81,6.37,6.37,6.35
96.34,4.29,-2.04,4.29,-2.05,2.06,1.92,1.82,6.35,6.35,6.33
97.30,4.23,-2.09,4.23,-2.09,2.11,1.90,1.82,6.34,6.34,6.32
98.28,4.17,-2.14,4.16,-2.15,2.14,1.89,1.82,6.30,6.30,6.31
99.26,4.09,-2.19,4.09,-2.19,2.16,1.87,1.83,6.25,6.25,6.29
100.25,4.03,-2.22,4.03,-2.21,2.16,1.85,1.84,6.18,6.19,6.25
101.25,3.99,-2.20,4.00,-2.19,2.14,1.84,1.84,6.13,6.13,6.19
102.27,3.98,-2.13,3.98,-2.13,2.11,1.82,1.85,6.09,6.09,6.12
103.29,3.99,-2.05,3.99,-2.06,2.06,1.81,1.86,6.05,6.05,6.04
104.32,4.00,-1.97,3.99,-1.98,2.01,1.79,1.87,6.01,6.00,5.97
105.37,3.98,-1.92,3.98,-1.92,1.96,1.77,1.88,5.94,5.94,5.90
106.42,3.96,-1.88,3.96,-1.88,1.91,1.76,1.89,5.87,5.87,5.84
107.48,3.93,-1.85,3.92,-1.85,1.87,1.74,1.89,5.80,5.79,5.78
108.56,3.89,-1.84,3.89,-1.84,1.84,1.73,1.90,5.72,5.72,5.72
109.64,3.85,-1.82,3.85,-1.82,1.81,1.71,1.91,5.66,5.66,5.67
110.74,3.81,-1.81,3.82,-1.81,1.79,1.69,1.92,5.60,5.60,5.62
111.85,3.79,-1.78,3.79,-1.78,1.77,1.68,1.93,5.55,5.56,5.57
112.97,3.77,-1.75,3.77,-1.75,1.74,1.66,1.93,5.51,5.51,5.52
114.10,3.75,-1.71,3.75,-1.71,1.72,1.65,1.94,5.46,5.46,5.46
115.24,3.72,-1.68,3.72,-1.68,1.69,1.63,1.94,5.41,5.41,5.40
116.39,3.69,-1.65,3.69,-1.65,1.66,1.62,1.95,5.35,5.35,5.34
117.55,3.67,-1.62,3.66,-1.62,1.63,1.60,1.95,5.29,5.29,5.29
118.73,3.63,-1.60,3.63,-1.60,1.60,1.59,1.95,5.23,5.23,5.23
119.92,3.60,-1.58,3.60,-1.58,1.57,1.57,1.95,5.18,5.18,5.18
121.12,3.57,-1.55,3.57,-1.55,1.55,1.55,1.95,5.13,5.13,5.13
122.33,3.54,-1.53,3.54,-1.53,1.53,1.54,1.94,5.08,5.07,5.08
123.55,3.51,-1.52,3.50,-1.52,1.52,1.52,1.94,5.02,5.02,5.02
124.79,3.47,-1.50,3.46,-1.50,1.50,1.51,1.93,4.97,4.97,4.97
126.03,3.42,-1.49,3.42,-1.49,1.49,1.50,1.92,4.91,4.91,4.91
127.29,3.37,-1.48,3.37,-1.48,1.48,1.48,1.91,4.85,4.85,4.85
128.57,3.33,-1.47,3.33,-1.47,1.47,1.47,1.89,4.80,4.80,4.80
129.85,3.27,-1.47,3.28,-1.47,1.46,1.45,1.88,4.74,4.74,4.74
131.15,3.22,-1.46,3.22,-1.46,1.46,1.44,1.86,4.68,4.68,4.69
132.46,3.17,-1.46,3.17,-1.46,1.46,1.42,1.84,4.63,4.63,4.63
133.79,3.12,-1.45,3.12,-1.45,1.46,1.41,1.82,4.58,4.58,4.58
135.12,3.07,-1.46,3.07,-1.46,1.47,1.39,1.80,4.53,4.53,4.52
136.48,3.00,-1.47,3.00,-1.47,1.48,1.38,1.77,4.48,4.48,4.47
137.84,2.93,-1.49,2.93,-1.49,1.49,1.37,1.75,4.42,4.42,4.42
139.22,2.85,-1.52,2.85,-1.51,1.51,1.35,1.72,4.36,4.36,4.37
140.61,2.77,-1.54,2.77,-1.54,1.54,1.34,1.70,4.31,4.31,4.31
142.02,2.70,-1.56,2.70,-1.56,1.57,1.32,1.67,4.27,4.27,4.26
143.44,2.63,-1.58,2.63,-1.58,1.59,1.31,1.64,4.22,4.22,4.21
144.87,2.56,-1.59,2.56,-1.60,1.62,1.30,1.61,4.18,4.17,4.16
146.32,2.48,-1.62,2.48,-1.62,1.63,1.28,1.58,4.11,4.11,4.10
147.78,2.41,-1.64,2.41,-1.64,1.62,1.27,1.55,4.03,4.04,4.05
149.26,2.36,-1.64,2.36,-1.63,1.60,1.26,1.52,3.96,3.96,4.00
150.75,2.35,-1.60,2.35,-1.60,1.56,1.25,1.49,3.90,3.90,3.95
152.26,2.36,-1.54,2.37,-1.53,1.50,1.23,1.46,3.86,3.86,3.90
153.78,2.41,-1.44,2.41,-1.44,1.42,1.22,1.43,3.83,3.83,3.85
155.32,2.47,-1.34,2.47,-1.34,1.34,1.21,1.40,3.81,3.81,3.80
156.88,2.53,-1.22,2.53,-1.23,1.26,1.19,1.37,3.79,3.78,3.76
158.44,2.57,-1.14,2.57,-1.14,1.17,1.18,1.34,3.74,3.74,3.71
160.03,2.59,-1.06,2.59,-1.07,1.10,1.17,1.31,3.70,3.69,3.66
161.63,2.58,-1.03,2.58,-1.02,1.04,1.16,1.28,3.62,3.63,3.61
163.24,2.56,-1.00,2.56,-0.99,1.00,1.15,1.25,3.56,3.56,3.56
164.88,2.53,-0.98,2.53,-0.98,0.97,1.14,1.23,3.50,3.50,3.50
166.53,2.49,-0.96,2.49,-0.96,0.95,1.12,1.20,3.44,3.44,3.45
168.19,2.45,-0.95,2.45,-0.95,0.94,1.11,1.17,3.39,3.39,3.40
169.87,2.40,-0.94,2.40,-0.94,0.93,1.10,1.15,3.33,3.33,3.34
171.57,2.36,-0.92,2.36,-0.92,0.92,1.09,1.13,3.28,3.28,3.28
173.29,2.32,-0.91,2.32,-0.91,0.91,1.08,1.10,3.23,3.23,3.23
175.02,2.28,-0.89,2.28,-0.89,0.90,1.07,1.08,3.17,3.17,3.17
176.77,2.24,-0.88,2.23,-0.88,0.88,1.06,1.06,3.12,3.12,3.12
178.54,2.19,-0.87,2.19,-0.87,0.87,1.05,1.04,3.06,3.06,3.06
180.32,2.14,-0.86,2.14,-0.86,0.86,1.04,1.01,3.00,3.00,3.00
182.13,2.10,-0.84,2.10,-0.84,0.84,1.03,1.00,2.94,2.94,2.94
183.95,2.05,-0.83,2.05,-0.83,0.83,1.02,0.98,2.88,2.88,2.88
185.79,2.01,-0.81,2.01,-0.81,0.81,1.01,0.96,2.82,2.82,2.82
187.65,1.97,-0.79,1.97,-0.79,0.78,1.00,0.94,2.76,2.76,2.76
189.52,1.93,-0.77,1.93,-0.77,0.76,0.99,0.92,2.69,2.69,2.70
191.42,1.90,-0.74,1.90,-0.74,0.73,0.98,0.91,2.63,2.63,2.64
193.33,1.87,-0.72,1.87,-0.72,0.71,0.97,0.89,2.57,2.58,2.59
195.27,1.84,-0.69,1.85,-0.69,0.69,0.96,0.88,2.53,2.53,2.53
197.22,1.82,-0.66,1.82,-0.66,0.67,0.95,0.86,2.50,2.50,2.49
199.19,1.80,-0.65,1.79,-0.65,0.67,0.95,0.85,2.47,2.46,2.44
201.18,1.75,-0.65,1.75,-0.66,0.68,0.94,0.84,2.43,2.43,2.41
203.19,1.70,-0.68,1.70,-0.68,0.70,0.93,0.82,2.40,2.40,2.38
205.23,1.64,-0.72,1.64,-0.72,0.73,0.92,0.81,2.37,2.37,2.36
207.28,1.58,-0.77,1.58,-0.77,0.77,0.91,0.80,2.35,2.35,2.35
209.35,1.53,-0.83,1.53,-0.83,0.82,0.91,0.79,2.34,2.35,2.35
211.44,1.48,-0.88,1.48,-0.87,0.86,0.90,0.78,2.35,2.35,2.36
213.56,1.44,-0.92,1.44,-0.92,0.91,0.89,0.77,2.35,2.34,2.36
215.69,1.40,-0.95,1.40,-0.95,0.94,0.88,0.76,2.34,2.34,2.35
217.85,1.36,-0.98,1.36,-0.98,0.97,0.88,0.75,2.32,2.32,2.33
220.03,1.31,-0.99,1.31,-0.99,0.98,0.87,0.74,2.30,2.30,2.31
222.23,1.27,-0.99,1.27,-1.00,0.99,0.86,0.74,2.27,2.27,2.27
224.45,1.23,-1.00,1.23,-1.00,1.00,0.86,0.73,2.23,2.23,2.23
226.70,1.19,-0.99,1.19,-0.99,0.99,0.85,0.72,2.19,2.19,2.18
228.96,1.15,-0.98,1.15,-0.98,0.99,0.84,0.71,2.14,2.14,2.13
231.25,1.12,-0.97,1.12,-0.97,0.97,0.84,0.71,2.09,2.09,2.09
233.57,1.08,-0.96,1.08,-0.96,0.96,0.83,0.70,2.04,2.04,2.04
235.90,1.05,-0.94,1.05,-0.94,0.94,0.83,0.69,1.99,1.99,1.99
238.26,1.02,-0.92,1.02,-0.93,0.92,0.82,0.69,1.94,1.94,1.94
240.64,0.99,-0.91,0.99,-0.90,0.90,0.82,0.68,1.89,1.89,1.90
243.05,0.97,-0.88,0.97,-0.88,0.88,0.81,0.67,1.85,1.85,1.85
245.48,0.95,-0.86,0.95,-0.86,0.86,0.81,0.67,1.81,1.80,1.81
247.93,0.93,-0.83,0.93,-0.83,0.83,0.80,0.66,1.76,1.76,1.76
250.41,0.91,-0.81,0.91,-0.81,0.81,0.80,0.65,1.72,1.72,1.71
252.92,0.88,-0.79,0.88,-0.79,0.79,0.79,0.65,1.68,1.68,1.67
255.45,0.86,-0.77,0.86,-0.77,0.78,0.79,0.64,1.63,1.63,1.63
258.00,0.83,-0.76,0.83,-0.76,0.76,0.78,0.64,1.59,1.59,1.59
260.58,0.79,-0.75,0.79,-0.75,0.76,0.78,0.63,1.55,1.55,1.55
263.19,0.76,-0.75,0.76,-0.75,0.75,0.78,0.62,1.51,1.51,1.51
265.82,0.72,-0.75,0.72,-0.74,0.75,0.77,0.62,1.47,1.47,1.47
268.48,0.68,-0.74,0.68,-0.74,0.74,0.77,0.61,1.43,1.43,1.43
271.16,0.64,-0.74,0.64,-0.74,0.74,0.76,0.61,1.39,1.39,1.39
273.87,0.61,-0.74,0.61,-0.74,0.74,0.76,0.60,1.35,1.35,1.35
276.61,0.57,-0.74,0.57,-0.74,0.74,0.76,0.60,1.31,1.31,1.31
279.38,0.53,-0.74,0.53,-0.74,0.74,0.75,0.59,1.27,1.27,1.27
282.17,0.50,-0.74,0.50,-0.74,0.74,0.75,0.59,1.23,1.23,1.23
284.99,0.46,-0.74,0.46,-0.74,0.74,0.75,0.58,1.19,1.19,1.19
287.84,0.42,-0.73,0.42,-0.73,0.73,0.74,0.58,1.16,1.16,1.16
290.72,0.39,-0.73,0.39,-0.73,0.73,0.74,0.57,1.12,1.12,1.12
293.63,0.35,-0.73,0.35,-0.73,0.73,0.74,0.57,1.08,1.08,1.08
296.57,0.32,-0.72,0.32,-0.72,0.73,0.73,0.56,1.04,1.04,1.04
299.53,0.29,-0.72,0.29,-0.72,0.72,0.73,0.56,1.01,1.01,1.01
302.53,0.25,-0.72,0.25,-0.72,0.72,0.73,0.55,0.97,0.97,0.97
305.55,0.22,-0.72,0.22,-0.72,0.72,0.73,0.55,0.94,0.94,0.94
308.61,0.19,-0.71,0.19,-0.71,0.71,0.72,0.55,0.91,0.91,0.91
311.69,0.16,-0.71,0.16,-0.71,0.71,0.72,0.55,0.87,0.87,0.87
314.81,0.14,-0.71,0.14,-0.71,0.71,0.72,0.54,0.84,0.84,0.84
317.96,0.11,-0.70,0.11,-0.70,0.70,0.72,0.54,0.81,0.81,0.81
321.14,0.08,-0.70,0.08,-0.70,0.70,0.71,0.54,0.78,0.78,0.78
324.35,0.05,-0.70,0.05,-0.70,0.70,0.71,0.54,0.75,0.75,0.74
327.59,0.02,-0.69,0.02,-0.70,0.70,0.71,0.54,0.71,0.71,0.71
330.87,-0.01,-0.70,-0.01,-0.70,0.69,0.71,0.53,0.68,0.68,0.68
334.18,-0.04,-0.70,-0.04,-0.70,0.69,0.71,0.53,0.65,0.65,0.65
337.52,-0.07,-0.69,-0.07,-0.69,0.69,0.70,0.53,0.62,0.62,0.62
340.90,-0.10,-0.69,-0.10,-0.69,0.69,0.70,0.53,0.59,0.59,0.59
344.30,-0.13,-0.69,-0.13,-0.69,0.69,0.70,0.53,0.56,0.56,0.56
347.75,-0.15,-0.69,-0.15,-0.69,0.69,0.70,0.53,0.53,0.53,0.53
351.23,-0.18,-0.68,-0.18,-0.68,0.69,0.70,0.54,0.51,0.51,0.50
354.74,-0.21,-0.68,-0.21,-0.68,0.69,0.69,0.54,0.48,0.48,0.48
358.28,-0.24,-0.69,-0.24,-0.69,0.68,0.69,0.54,0.45,0.45,0.45
361.87,-0.26,-0.69,-0.26,-0.69,0.68,0.69,0.54,0.42,0.42,0.42
365.49,-0.29,-0.69,-0.29,-0.69,0.68,0.69,0.54,0.39,0.39,0.40
369.14,-0.31,-0.68,-0.31,-0.68,0.68,0.69,0.55,0.37,0.37,0.37
372.83,-0.34,-0.68,-0.34,-0.68,0.68,0.68,0.55,0.34,0.34,0.34
376.56,-0.36,-0.68,-0.36,-0.68,0.68,0.68,0.55,0.32,0.32,0.32
380.33,-0.39,-0.68,-0.39,-0.68,0.68,0.68,0.56,0.29,0.29,0.29
384.13,-0.41,-0.68,-0.41,-0.68,0.68,0.68,0.56,0.27,0.27,0.27
387.97,-0.43,-0.68,-0.43,-0.68,0.68,0.68,0.57,0.24,0.24,0.24
391.85,-0.46,-0.68,-0.46,-0.68,0.68,0.68,0.57,0.22,0.22,0.22
