frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,0.08,1.48,0.08,1.48,-1.48,-1.47,-1.51,-1.40,-1.40,-1.40
384.13,0.04,1.49,0.04,1.49,-1.49,-1.48,-1.53,-1.45,-1.45,-1.45
387.97,-0.00,1.49,-0.00,1.49,-1.49,-1.49,-1.56,-1.49,-1.49,-1.49
391.85,-0.05,1.49,-0.05,1.49,-1.49,-1.50,-1.58,-1.53,-1.53,-1.53
395.77,-0.09,1.49,-0.09,1.49,-1.48,-1.51,-1.61,-1.58,-1.58,-1.58
399.73,-0.14,1.48,-0.14,1.48,-1.47,-1.52,-1.63,-1.62,-1.62,-1.62
403.72,-0.20,1.47,-0.20,1.47,-1.46,-1.54,-1.66,-1.66,-1.66,-1.67
407.76,-0.25,1.46,-0.25,1.46,-1.45,-1.55,-1.69,-1.70,-1.70,-1.71
411.84,-0.31,1.44,-0.31,1.44,-1.43,-1.56,-1.71,-1.74,-1.74,-1.75
415.96,-0.37,1.42,-0.37,1.42,-1.42,-1.57,-1.74,-1.79,-1.79,-1.79
420.12,-0.43,1.41,-0.43,1.41,-1.41,-1.58,-1.77,-1.84,-1.84,-1.84
424.32,-0.48,1.40,-0.48,1.40,-1.41,-1.60,-1.80,-1.89,-1.89,-1.88
428.56,-0.52,1.40,-0.52,1.40,-1.42,-1.61,-1.82,-1.93,-1.93,-1.92
432.85,-0.54,1.42,-0.54,1.42,-1.44,-1.62,-1.85,-1.98,-1.98,-1.96
437.18,-0.55,1.45,-0.55,1.45,-1.47,-1.64,-1.88,-2.02,-2.01,-2.00
441.55,-0.54,1.50,-0.54,1.50,-1.51,-1.65,-1.90,-2.05,-2.05,-2.04
445.96,-0.52,1.56,-0.52,1.56,-1.56,-1.66,-1.93,-2.08,-2.08,-2.08
450.42,-0.49,1.62,-0.49,1.62,-1.61,-1.68,-1.95,-2.11,-2.11,-2.11
454.93,-0.47,1.68,-0.47,1.68,-1.67,-1.69,-1.98,-2.14,-2.14,-2.15
459.48,-0.45,1.73,-0.45,1.73,-1.72,-1.70,-2.00,-2.18,-2.18,-2.19
464.07,-0.44,1.78,-0.44,1.78,-1.77,-1.72,-2.02,-2.21,-2.21,-2.22
468.71,-0.44,1.82,-0.44,1.82,-1.81,-1.73,-2.04,-2.25,-2.25,-2.26
473.40,-0.44,1.85,-0.44,1.85,-1.84,-1.75,-2.06,-2.29,-2.29,-2.29
478.13,-0.46,1.87,-0.46,1.87,-1.87,-1.76,-2.07,-2.33,-2.33,-2.33
482.91,-0.47,1.89,-0.47,1.89,-1.89,-1.78,-2.09,-2.36,-2.36,-2.36
487.74,-0.49,1.90,-0.49,1.90,-1.90,-1.79,-2.10,-2.40,-2.39,-2.39
492.62,-0.51,1.91,-0.51,1.91,-1.91,-1.81,-2.11,-2.43,-2.43,-2.43
497.55,-0.54,1.92,-0.54,1.92,-1.92,-1.83,-2.11,-2.46,-2.46,-2.46
502.52,-0.56,1.93,-0.56,1.93,-1.93,-1.84,-2.12,-2.49,-2.49,-2.49
507.55,-0.59,1.93,-0.59,1.93,-1.93,-1.86,-2.12,-2.52,-2.52,-2.52
512.62,-0.61,1.94,-0.61,1.94,-1.94,-1.87,-2.12,-2.55,-2.55,-2.55
517.75,-0.64,1.94,-0.64,1.94,-1.94,-1.89,-2.12,-2.58,-2.58,-2.58
522.93,-0.66,1.94,-0.66,1.94,-1.94,-1.90,-2.12,-2.61,-2.61,-2.61
528.16,-0.69,1.95,-0.69,1.95,-1.95,-1.92,-2.12,-2.63,-2.63,-2.63
533.44,-0.71,1.95,-0.71,1.95,-1.95,-1.93,-2.11,-2.66,-2.66,-2.66
538.77,-0.73,1.96,-0.73,1.96,-1.96,-1.95,-2.10,-2.69,-2.69,-2.69
544.16,-0.75,1.97,-0.75,1.97,-1.97,-1.96,-2.09,-2.72,-2.72,-2.72
549.60,-0.76,1.98,-0.76,1.98,-1.98,-1.98,-2.08,-2.74,-2.74,-2.74
555.10,-0.77,2.00,-0.77,2.00,-2.00,-1.99,-2.07,-2.77,-2.77,-2.77
560.65,-0.78,2.01,-0.78,2.01,-2.02,-2.01,-2.06,-2.79,-2.79,-2.79
566.25,-0.78,2.04,-0.78,2.03,-2.04,-2.02,-2.04,-2.82,-2.82,-2.81
571.92,-0.78,2.06,-0.78,2.06,-2.06,-2.04,-2.03,-2.84,-2.84,-2.84
577.64,-0.78,2.08,-0.78,2.08,-2.08,-2.05,-2.01,-2.86,-2.86,-2.86
583.41,-0.78,2.10,-0.78,2.10,-2.09,-2.06,-2.00,-2.88,-2.88,-2.88
589.25,-0.79,2.12,-0.79,2.12,-2.11,-2.07,-1.98,-2.90,-2.90,-2.90
595.14,-0.79,2.13,-0.79,2.13,-2.13,-2.08,-1.97,-2.92,-2.92,-2.92
601.09,-0.80,2.14,-0.80,2.14,-2.14,-2.09,-1.95,-2.94,-2.94,-2.94
607.10,-0.81,2.15,-0.81,2.15,-2.15,-2.10,-1.94,-2.96,-2.96,-2.96
613.17,-0.82,2.15,-0.82,2.15,-2.15,-2.11,-1.92,-2.98,-2.98,-2.98
619.30,-0.83,2.16,-0.83,2.16,-2.16,-2.12,-1.91,-2.99,-2.99,-2.99
625.50,-0.84,2.16,-0.84,2.16,-2.16,-2.13,-1.90,-3.01,-3.01,-3.01
631.75,-0.86,2.16,-0.86,2.16,-2.16,-2.13,-1.89,-3.02,-3.02,-3.02
638.07,-0.87,2.16,-0.87,2.16,-2.16,-2.14,-1.88,-3.03,-3.03,-3.03
644.45,-0.88,2.16,-0.88,2.16,-2.17,-2.14,-1.87,-3.04,-3.04,-3.04
650.89,-0.89,2.16,-0.89,2.16,-2.16,-2.14,-1.86,-3.05,-3.05,-3.05
657.40,-0.90,2.16,-0.90,2.16,-2.16,-2.15,-1.85,-3.06,-3.06,-3.06
663.98,-0.90,2.16,-0.90,2.16,-2.16,-2.15,-1.84,-3.07,-3.07,-3.07
670.62,-0.91,2.16,-0.91,2.16,-2.16,-2.15,-1.84,-3.07,-3.07,-3.07
677.32,-0.92,2.16,-0.92,2.16,-2.16,-2.15,-1.84,-3.08,-3.08,-3.08
684.10,-0.92,2.16,-0.92,2.16,-2.16,-2.15,-1.83,-3.08,-3.08,-3.08
690.94,-0.93,2.15,-0.93,2.15,-2.15,-2.15,-1.83,-3.08,-3.08,-3.08
697.85,-0.93,2.15,-0.93,2.15,-2.15,-2.15,-1.83,-3.08,-3.08,-3.08
704.83,-0.93,2.15,-0.93,2.15,-2.15,-2.15,-1.84,-3.08,-3.08,-3.08
711.87,-0.93,2.14,-0.93,2.14,-2.14,-2.15,-1.84,-3.07,-3.07,-3.07
718.99,-0.93,2.13,-0.93,2.13,-2.13,-2.15,-1.84,-3.06,-3.06,-3.07
726.18,-0.93,2.12,-0.93,2.12,-2.12,-2.16,-1.85,-3.05,-3.05,-3.06
733.44,-0.93,2.11,-0.93,2.11,-2.11,-2.16,-1.86,-3.04,-3.04,-3.04
740.78,-0.93,2.10,-0.93,2.10,-2.09,-2.16,-1.87,-3.02,-3.02,-3.03
748.19,-0.92,2.09,-0.92,2.09,-2.08,-2.17,-1.88,-3.00,-3.00,-3.01
755.67,-0.92,2.07,-0.92,2.07,-2.07,-2.17,-1.89,-2.98,-2.98,-2.99
763.23,-0.91,2.06,-0.91,2.06,-2.06,-2.18,-1.90,-2.97,-2.97,-2.97
770.86,-0.90,2.06,-0.90,2.06,-2.06,-2.18,-1.92,-2.96,-2.96,-2.95
778.57,-0.89,2.06,-0.89,2.06,-2.07,-2.19,-1.93,-2.96,-2.96,-2.95
786.35,-0.87,2.07,-0.87,2.07,-2.10,-2.20,-1.95,-2.97,-2.97,-2.95
794.22,-0.86,2.10,-0.86,2.11,-2.13,-2.20,-1.97,-2.99,-2.99,-2.96
802.16,-0.84,2.15,-0.84,2.15,-2.16,-2.21,-1.99,-3.01,-3.01,-2.99
810.18,-0.83,2.20,-0.83,2.20,-2.20,-2.22,-2.01,-3.03,-3.03,-3.03
818.28,-0.81,2.26,-0.81,2.26,-2.24,-2.22,-2.03,-3.05,-3.05,-3.06
826.46,-0.79,2.30,-0.79,2.30,-2.28,-2.22,-2.05,-3.06,-3.06,-3.09
834.73,-0.77,2.33,-0.77,2.32,-2.30,-2.23,-2.07,-3.07,-3.07,-3.09
843.08,-0.74,2.34,-0.74,2.34,-2.32,-2.23,-2.09,-3.06,-3.06,-3.08
851.51,-0.72,2.33,-0.72,2.33,-2.33,-2.23,-2.11,-3.04,-3.04,-3.05
860.02,-0.69,2.32,-0.69,2.32,-2.32,-2.23,-2.13,-3.01,-3.01,-3.01
868.62,-0.66,2.30,-0.66,2.30,-2.31,-2.23,-2.15,-2.97,-2.97,-2.96
877.31,-0.63,2.28,-0.63,2.28,-2.29,-2.22,-2.17,-2.92,-2.92,-2.91
886.08,-0.59,2.26,-0.59,2.26,-2.27,-2.22,-2.19,-2.86,-2.86,-2.86
894.94,-0.55,2.24,-0.55,2.24,-2.25,-2.21,-2.21,-2.80,-2.80,-2.80
903.89,-0.52,2.22,-0.52,2.22,-2.23,-2.20,-2.22,-2.74,-2.74,-2.74
912.93,-0.48,2.20,-0.48,2.20,-2.20,-2.19,-2.24,-2.68,-2.68,-2.68
922.06,-0.43,2.18,-0.43,2.18,-2.18,-2.18,-2.25,-2.62,-2.62,-2.61
931.28,-0.39,2.16,-0.39,2.16,-2.16,-2.16,-2.27,-2.55,-2.55,-2.55
940.59,-0.34,2.14,-0.34,2.14,-2.14,-2.15,-2.28,-2.48,-2.48,-2.48
950.00,-0.29,2.12,-0.29,2.12,-2.12,-2.13,-2.29,-2.41,-2.41,-2.41
959.50,-0.24,2.10,-0.24,2.10,-2.10,-2.11,-2.29,-2.34,-2.34,-2.34
969.09,-0.18,2.08,-0.18,2.08,-2.08,-2.10,-2.29,-2.27,-2.27,-2.27
978.78,-0.13,2.06,-0.13,2.06,-2.06,-2.08,-2.29,-2.19,-2.19,-2.19
988.57,-0.07,2.04,-0.07,2.04,-2.04,-2.06,-2.29,-2.11,-2.11,-2.11
998.46,-0.01,2.02,-0.01,2.02,-2.02,-2.03,-2.29,-2.03,-2.03,-2.03
1008.44,0.05,2.00,0.05,2.00,-2.00,-2.01,-2.28,-1.94,-1.94,-1.94
1018.53,0.12,1.97,0.12,1.97,-1.97,-1.99,-2.27,-1.86,-1.86,-1.86
1028.71,0.18,1.95,0.18,1.95,-1.95,-1.97,-2.26,-1.77,-1.77,-1.77
1039.00,0.25,1.93,0.25,1.93,-1.93,-1.94,-2.24,-1.68,-1.68,-1.68
1049.39,0.32,1.90,0.32,1.90,-1.90,-1.92,-2.23,-1.59,-1.59,-1.59
1059.88,0.38,1.88,0.38,1.88,-1.88,-1.89,-2.21,-1.49,-1.49,-1.49
1070.48,0.45,1.85,0.45,1.85,-1.85,-1.87,-2.19,-1.40,-1.40,-1.40
1081.19,0.52,1.83,0.52,1.83,-1.83,-1.84,-2.16,-1.30,-1.30,-1.30
1092.00,0.60,1.80,0.60,1.80,-1.80,-1.81,-2.14,-1.21,-1.21,-1.21
1102.92,0.67,1.77,0.67,1.77,-1.78,-1.79,-2.11,-1.11,-1.11,-1.11
1113.95,0.74,1.75,0.74,1.75,-1.75,-1.76,-2.08,-1.01,-1.01,-1.01
1125.09,0.81,1.72,0.81,1.72,-1.72,-1.73,-2.05,-0.91,-0.91,-0.91
1136.34,0.89,1.69,0.89,1.69,-1.69,-1.70,-2.02,-0.81,-0.81,-0.81
1147.70,0.96,1.66,0.96,1.66,-1.66,-1.68,-1.98,-0.70,-0.70,-0.71
1159.18,1.03,1.63,1.03,1.63,-1.63,-1.65,-1.95,-0.60,-0.60,-0.60
1170.77,1.11,1.60,1.11,1.60,-1.60,-1.62,-1.91,-0.50,-0.50,-0.50
1182.48,1.18,1.57,1.18,1.57,-1.57,-1.58,-1.88,-0.39,-0.39,-0.39
1194.30,1.26,1.54,1.26,1.54,-1.54,-1.55,-1.85,-0.29,-0.29,-0.29
1206.25,1.33,1.51,1.33,1.51,-1.51,-1.52,-1.81,-0.18,-0.18,-0.18
1218.31,1.40,1.48,1.40,1.48,-1.48,-1.48,-1.78,-0.07,-0.07,-0.07
1230.49,1.48,1.44,1.48,1.44,-1.44,-1.44,-1.74,0.03,0.03,0.03
1242.80,1.55,1.41,1.55,1.41,-1.41,-1.40,-1.71,0.14,0.14,0.14
1255.22,1.63,1.38,1.63,1.38,-1.38,-1.37,-1.67,0.25,0.25,0.25
1267.78,1.70,1.34,1.70,1.34,-1.34,-1.32,-1.64,0.36,0.36,0.36
1280.45,1.78,1.31,1.78,1.31,-1.30,-1.28,-1.61,0.47,0.47,0.47
1293.26,1.85,1.27,1.85,1.27,-1.27,-1.24,-1.58,0.58,0.58,0.58
1306.19,1.93,1.23,1.93,1.23,-1.23,-1.20,-1.55,0.70,0.70,0.69
1319.25,2.00,1.20,2.00,1.20,-1.19,-1.17,-1.52,0.81,0.81,0.80
1332.45,2.08,1.16,2.08,1.16,-1.15,-1.13,-1.49,0.92,0.92,0.92
1345.77,2.15,1.13,2.15,1.13,-1.12,-1.12,-1.46,1.03,1.03,1.03
1359.23,2.23,1.09,2.23,1.10,-1.09,-1.11,-1.43,1.14,1.14,1.14
1372.82,2.31,1.07,2.31,1.07,-1.06,-1.12,-1.41,1.24,1.24,1.24
1386.55,2.39,1.06,2.39,1.06,-1.05,-1.14,-1.38,1.33,1.33,1.33
1400.41,2.46,1.05,2.46,1.06,-1.06,-1.19,-1.36,1.40,1.40,1.41
1414.42,2.54,1.09,2.54,1.08,-1.09,-1.25,-1.34,1.45,1.45,1.46
1428.56,2.62,1.12,2.62,1.13,-1.15,-1.34,-1.32,1.47,1.47,1.50
1442.85,2.71,1.20,2.71,1.21,-1.24,-1.42,-1.30,1.46,1.46,1.50
1457.28,2.79,1.32,2.79,1.32,-1.36,-1.53,-1.28,1.43,1.43,1.47
1471.85,2.87,1.47,2.87,1.47,-1.51,-1.64,-1.26,1.37,1.37,1.41
1486.57,2.96,1.65,2.96,1.65,-1.67,-1.75,-1.24,1.29,1.29,1.31
1501.43,3.04,1.84,3.04,1.84,-1.84,-1.86,-1.23,1.20,1.20,1.20
1516.45,3.13,2.04,3.13,2.04,-2.01,-1.96,-1.21,1.12,1.12,1.10
1531.61,3.22,2.21,3.22,2.21,-2.17,-2.06,-1.20,1.05,1.05,1.01
1546.93,3.31,2.36,3.31,2.35,-2.31,-2.15,-1.18,1.01,1.01,0.95
1562.40,3.40,2.45,3.40,2.45,-2.41,-2.23,-1.17,0.99,0.99,0.95
1578.02,3.50,2.51,3.50,2.51,-2.48,-2.29,-1.16,1.02,1.02,0.98
1593.80,3.59,2.53,3.59,2.53,-2.51,-2.34,-1.15,1.08,1.08,1.06
1609.74,3.69,2.52,3.69,2.52,-2.52,-2.37,-1.14,1.17,1.17,1.17
1625.84,3.79,2.49,3.79,2.49,-2.50,-2.40,-1.13,1.29,1.29,1.29
1642.10,3.89,2.45,3.89,2.45,-2.46,-2.41,-1.12,1.42,1.42,1.44
1658.52,3.99,2.40,3.99,2.40,-2.41,-2.40,-1.11,1.57,1.57,1.59
1675.10,4.09,2.35,4.09,2.35,-2.36,-2.38,-1.10,1.73,1.73,1.74
1691.85,4.19,2.29,4.19,2.29,-2.30,-2.36,-1.09,1.89,1.89,1.90
1708.77,4.30,2.24,4.30,2.24,-2.25,-2.31,-1.08,2.05,2.05,2.06
1725.86,4.40,2.19,4.40,2.19,-2.19,-2.27,-1.07,2.21,2.21,2.22
1743.12,4.51,2.14,4.51,2.14,-2.14,-2.21,-1.06,2.37,2.37,2.37
1760.55,4.62,2.09,4.62,2.09,-2.09,-2.15,-1.05,2.53,2.53,2.53
1778.15,4.73,2.04,4.73,2.04,-2.04,-2.08,-1.04,2.68,2.68,2.68
1795.94,4.83,2.00,4.83,2.00,-2.00,-2.02,-1.03,2.84,2.84,2.84
1813.90,4.94,1.95,4.94,1.95,-1.95,-1.95,-1.01,2.99,2.99,2.99
1832.03,5.05,1.90,5.05,1.90,-1.90,-1.88,-1.00,3.14,3.14,3.14
1850.36,5.16,1.86,5.16,1.86,-1.86,-1.81,-0.98,3.30,3.30,3.30
1868.86,5.26,1.81,5.26,1.81,-1.81,-1.75,-0.97,3.45,3.45,3.45
1887.55,5.36,1.76,5.36,1.76,-1.76,-1.69,-0.95,3.60,3.60,3.60
1906.42,5.47,1.71,5.47,1.71,-1.71,-1.63,-0.93,3.76,3.76,3.76
1925.49,5.57,1.66,5.57,1.66,-1.66,-1.57,-0.90,3.91,3.91,3.91
1944.74,5.66,1.60,5.66,1.60,-1.60,-1.52,-0.88,4.06,4.06,4.06
1964.19,5.75,1.54,5.75,1.54,-1.54,-1.47,-0.85,4.22,4.22,4.22
1983.83,5.84,1.47,5.84,1.47,-1.47,-1.42,-0.83,4.37,4.37,4.37
2003.67,5.93,1.40,5.93,1.40,-1.40,-1.36,-0.79,4.52,4.52,4.52
2023.71,6.01,1.33,6.01,1.33,-1.33,-1.31,-0.76,4.68,4.68,4.68
2043.94,6.08,1.25,6.08,1.25,-1.25,-1.24,-0.73,4.83,4.83,4.83
2064.38,6.14,1.16,6.14,1.16,-1.16,-1.17,-0.69,4.98,4.98,4.98
2085.03,6.20,1.07,6.20,1.07,-1.07,-1.08,-0.65,5.14,5.14,5.14
2105.88,6.25,0.97,6.25,0.97,-0.97,-0.99,-0.61,5.29,5.29,5.29
2126.94,6.30,0.86,6.30,0.86,-0.86,-0.88,-0.56,5.44,5.44,5.44
2148.20,6.33,0.74,6.33,0.74,-0.74,-0.76,-0.52,5.59,5.59,5.59
2169.69,6.35,0.62,6.35,0.62,-0.62,-0.62,-0.47,5.73,5.74,5.73
2191.38,6.37,0.49,6.37,0.49,-0.49,-0.48,-0.42,5.88,5.88,5.88
2213.30,6.38,0.35,6.38,0.35,-0.35,-0.32,-0.36,6.03,6.03,6.03
2235.43,6.37,0.21,6.37,0.21,-0.20,-0.16,-0.31,6.17,6.17,6.17
2257.78,6.36,0.05,6.36,0.05,-0.05,0.01,-0.25,6.31,6.31,6.31
2280.36,6.34,-0.11,6.34,-0.11,0.11,0.17,-0.20,6.45,6.45,6.45
2303.17,6.31,-0.27,6.31,-0.27,0.28,0.34,-0.14,6.59,6.59,6.58
2326.20,6.27,-0.45,6.27,-0.45,0.45,0.51,-0.08,6.72,6.72,6.72
2349.46,6.22,-0.63,6.22,-0.63,0.63,0.68,-0.01,6.85,6.85,6.85
2372.95,6.16,-0.81,6.16,-0.81,0.81,0.85,0.05,6.97,6.97,6.97
2396.68,6.09,-1.00,6.09,-1.00,1.00,1.01,0.11,7.09,7.09,7.09
2420.65,6.02,-1.19,6.02,-1.19,1.19,1.18,0.18,7.21,7.21,7.21
2444.86,5.94,-1.38,5.94,-1.38,1.38,1.34,0.25,7.32,7.32,7.32
2469.31,5.85,-1.57,5.85,-1.57,1.57,1.50,0.32,7.42,7.42,7.42
2494.00,5.76,-1.76,5.76,-1.76,1.75,1.66,0.39,7.52,7.52,7.52
2518.94,5.67,-1.94,5.67,-1.94,1.94,1.82,0.46,7.60,7.60,7.60
2544.13,5.57,-2.12,5.57,-2.11,2.11,1.98,0.53,7.68,7.68,7.68
2569.57,5.47,-2.29,5.47,-2.29,2.28,2.14,0.60,7.75,7.75,7.75
2595.27,5.36,-2.45,5.36,-2.45,2.45,2.30,0.68,7.81,7.81,7.81
2621.22,5.26,-2.61,5.26,-2.61,2.61,2.46,0.75,7.87,7.87,7.87
2647.43,5.15,-2.76,5.16,-2.76,2.75,2.61,0.83,7.91,7.91,7.91
2673.90,5.05,-2.90,5.05,-2.90,2.90,2.76,0.91,7.95,7.95,7.95
2700.64,4.95,-3.03,4.95,-3.03,3.03,2.91,0.99,7.98,7.98,7.98
2727.65,4.85,-3.15,4.85,-3.15,3.15,3.06,1.07,8.00,8.00,8.00
2754.93,4.75,-3.27,4.75,-3.27,3.27,3.20,1.15,8.02,8.02,8.02
2782.48,4.65,-3.38,4.65,-3.38,3.38,3.34,1.23,8.03,8.03,8.03
2810.30,4.56,-3.48,4.56,-3.48,3.48,3.47,1.31,8.04,8.04,8.04
2838.40,4.47,-3.57,4.47,-3.57,3.57,3.59,1.40,8.05,8.05,8.05
2866.79,4.39,-3.66,4.39,-3.66,3.66,3.71,1.49,8.05,8.05,8.05
2895.46,4.31,-3.74,4.31,-3.74,3.74,3.81,1.57,8.05,8.05,8.05
2924.41,4.24,-3.81,4.24,-3.81,3.81,3.91,1.66,8.05,8.05,8.05
2953.65,4.18,-3.88,4.18,-3.87,3.88,3.99,1.75,8.05,8.05,8.05
2983.19,4.11,-3.93,4.11,-3.94,3.94,4.06,1.84,8.05,8.05,8.05
3013.02,4.06,-3.99,4.06,-3.99,3.99,4.12,1.94,8.05,8.05,8.05
3043.15,4.01,-4.04,4.01,-4.04,4.04,4.16,2.03,8.05,8.05,8.05
3073.58,3.96,-4.08,3.96,-4.08,4.08,4.19,2.12,8.04,8.04,8.05
3104.32,3.93,-4.12,3.93,-4.12,4.11,4.21,2.22,8.04,8.04,8.05
3135.36,3.91,-4.14,3.91,-4.14,4.14,4.21,2.32,8.04,8.04,8.05
3166.72,3.90,-4.15,3.90,-4.15,4.15,4.19,2.41,8.05,8.05,8.05
3198.38,3.90,-4.16,3.90,-4.15,4.15,4.17,2.51,8.05,8.06,8.06
3230.37,3.91,-4.15,3.91,-4.15,4.15,4.13,2.61,8.06,8.06,8.06
3262.67,3.94,-4.13,3.94,-4.13,4.14,4.08,2.71,8.07,8.07,8.07
3295.30,3.97,-4.11,3.97,-4.11,4.11,4.02,2.81,8.08,8.08,8.08
3328.25,4.02,-4.08,4.01,-4.08,4.08,3.95,2.90,8.10,8.10,8.10
3361.53,4.07,-4.04,4.07,-4.04,4.04,3.87,3.00,8.11,8.11,8.11
3395.15,4.14,-3.99,4.14,-3.99,3.99,3.79,3.10,8.13,8.13,8.13
3429.10,4.22,-3.93,4.22,-3.93,3.93,3.71,3.19,8.15,8.15,8.15
3463.39,4.31,-3.86,4.31,-3.86,3.86,3.62,3.29,8.17,8.17,8.17
3498.03,4.41,-3.78,4.41,-3.78,3.78,3.53,3.38,8.19,8.19,8.19
3533.01,4.53,-3.69,4.53,-3.69,3.69,3.43,3.47,8.21,8.21,8.21
3568.34,4.65,-3.59,4.65,-3.59,3.58,3.34,3.55,8.23,8.23,8.24
3604.02,4.78,-3.47,4.79,-3.47,3.47,3.25,3.63,8.25,8.25,8.26
3640.06,4.93,-3.35,4.93,-3.35,3.34,3.16,3.71,8.27,8.27,8.27
3676.46,5.08,-3.21,5.08,-3.21,3.20,3.07,3.78,8.28,8.28,8.29
3713.22,5.23,-3.07,5.23,-3.07,3.06,2.99,3.85,8.29,8.29,8.29
3750.36,5.38,-2.92,5.38,-2.91,2.91,2.90,3.91,8.29,8.29,8.30
3787.86,5.53,-2.76,5.53,-2.76,2.75,2.82,3.96,8.28,8.28,8.29
3825.74,5.67,-2.60,5.67,-2.60,2.60,2.75,4.01,8.27,8.27,8.27
3864.00,5.79,-2.45,5.79,-2.45,2.45,2.68,4.05,8.24,8.24,8.24
3902.64,5.88,-2.31,5.89,-2.31,2.31,2.61,4.08,8.19,8.20,8.19
3941.66,5.97,-2.17,5.96,-2.18,2.18,2.55,4.11,8.15,8.14,8.14
3981.08,6.00,-2.06,6.00,-2.06,2.07,2.49,4.13,8.07,8.07,8.06
4020.89,5.99,-1.98,6.00,-1.97,1.99,2.44,4.14,7.98,7.99,7.97
4061.10,5.95,-1.91,5.94,-1.92,1.93,2.39,4.14,7.88,7.87,7.86
4101.71,5.83,-1.89,5.83,-1.89,1.91,2.34,4.13,7.74,7.74,7.72
4142.73,5.67,-1.89,5.67,-1.89,1.91,2.30,4.11,7.58,7.58,7.56
4184.15,5.46,-1.92,5.45,-1.93,1.94,2.27,4.09,7.41,7.40,7.38
4226.00,5.19,-1.99,5.19,-1.99,2.00,2.24,4.06,7.19,7.19,7.17
4268.26,4.89,-2.06,4.89,-2.07,2.07,2.21,4.02,6.96,6.96,6.95
4310.94,4.55,-2.16,4.55,-2.16,2.16,2.19,3.98,6.71,6.71,6.71
4354.05,4.19,-2.25,4.19,-2.25,2.24,2.17,3.93,6.43,6.43,6.44
4397.59,3.82,-2.34,3.82,-2.34,2.32,2.16,3.88,6.14,6.14,6.16
4441.56,3.44,-2.42,3.44,-2.42,2.39,2.16,3.82,5.83,5.83,5.86
4485.98,3.08,-2.47,3.08,-2.47,2.44,2.16,3.75,5.52,5.52,5.55
4530.84,2.73,-2.50,2.73,-2.50,2.47,2.16,3.68,5.20,5.20,5.23
4576.15,2.39,-2.50,2.39,-2.50,2.49,2.17,3.61,4.88,4.88,4.90
4621.91,2.06,-2.50,2.07,-2.50,2.49,2.18,3.54,4.55,4.55,4.56
4668.13,1.74,-2.47,1.74,-2.48,2.48,2.21,3.46,4.22,4.22,4.22
4714.81,1.42,-2.45,1.42,-2.45,2.46,2.23,3.39,3.89,3.89,3.88
4761.96,1.10,-2.44,1.09,-2.44,2.45,2.26,3.31,3.55,3.55,3.53
4809.58,0.76,-2.43,0.76,-2.43,2.45,2.30,3.23,3.21,3.21,3.19
4857.67,0.41,-2.44,0.41,-2.44,2.46,2.35,3.15,2.87,2.87,2.85
4906.25,0.05,-2.47,0.05,-2.47,2.48,2.39,3.07,2.53,2.53,2.52
4955.31,-0.32,-2.51,-0.32,-2.51,2.52,2.45,2.99,2.20,2.20,2.20
5004.87,-0.69,-2.57,-0.69,-2.57,2.57,2.51,2.91,1.88,1.88,1.88
5054.91,-1.07,-2.64,-1.07,-2.64,2.64,2.58,2.83,1.57,1.57,1.57
5105.46,-1.45,-2.71,-1.45,-2.71,2.71,2.65,2.76,1.26,1.26,1.26
5156.52,-1.82,-2.79,-1.82,-2.79,2.79,2.73,2.68,0.97,0.97,0.97
5208.08,-2.19,-2.87,-2.19,-2.87,2.87,2.81,2.61,0.68,0.68,0.68
5260.16,-2.54,-2.95,-2.54,-2.95,2.95,2.90,2.54,0.41,0.41,0.41
5312.77,-2.89,-3.04,-2.89,-3.04,3.03,2.99,2.46,0.14,0.14,0.14
5365.89,-3.22,-3.11,-3.22,-3.11,3.11,3.08,2.40,-0.12,-0.11,-0.11
5419.55,-3.54,-3.18,-3.54,-3.18,3.18,3.17,2.33,-0.36,-0.36,-0.35
5473.75,-3.84,-3.25,-3.84,-3.25,3.24,3.26,2.27,-0.60,-0.59,-0.59
5528.49,-4.13,-3.31,-4.12,-3.31,3.30,3.35,2.20,-0.83,-0.82,-0.82
5583.77,-4.40,-3.37,-4.39,-3.36,3.36,3.43,2.14,-1.04,-1.03,-1.03
5639.61,-4.64,-3.41,-4.63,-3.41,3.40,3.50,2.08,-1.24,-1.23,-1.23
5696.00,-4.88,-3.46,-4.86,-3.45,3.44,3.56,2.03,-1.44,-1.42,-1.42
5752.96,-5.09,-3.49,-5.07,-3.48,3.47,3.61,1.97,-1.62,-1.60,-1.60
5810.49,-5.29,-3.52,-5.26,-3.51,3.49,3.63,1.92,-1.81,-1.77,-1.77
5868.60,-5.47,-3.54,-5.42,-3.53,3.50,3.65,1.87,-1.97,-1.92,-1.93
5927.28,-5.63,-3.56,-5.57,-3.55,3.50,3.64,1.82,-2.13,-2.07,-2.07
5986.56,-5.77,-3.57,-5.69,-3.55,3.50,3.62,1.78,-2.27,-2.19,-2.20
6046.42,-5.89,-3.58,-5.78,-3.56,3.48,3.56,1.73,-2.41,-2.30,-2.31
6106.89,-5.99,-3.58,-5.85,-3.55,3.45,3.50,1.69,-2.54,-2.40,-2.41
6167.96,-6.06,-3.57,-5.88,-3.54,3.41,3.40,1.65,-2.66,-2.47,-2.49
