frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,10.16,1.42,10.16,1.42,-1.37,-1.80,-1.92,8.79,8.79,8.74
29.48,10.32,1.58,10.35,1.60,-1.66,-1.83,-1.94,8.66,8.68,8.75
29.78,10.56,1.82,10.56,1.83,-1.94,-1.86,-1.97,8.62,8.63,8.74
30.08,10.81,2.09,10.82,2.10,-2.18,-1.89,-1.99,8.63,8.64,8.72
30.38,11.10,2.41,11.10,2.41,-2.41,-1.92,-2.01,8.69,8.68,8.69
30.68,11.36,2.70,11.34,2.68,-2.63,-1.95,-2.03,8.73,8.71,8.66
30.99,11.53,2.91,11.52,2.91,-2.82,-1.98,-2.05,8.71,8.70,8.62
31.30,11.62,3.05,11.62,3.05,-2.98,-2.01,-2.06,8.65,8.65,8.58
31.61,11.65,3.11,11.65,3.11,-3.08,-2.03,-2.07,8.57,8.57,8.54
31.93,11.64,3.12,11.64,3.12,-3.13,-2.06,-2.09,8.51,8.51,8.52
32.24,11.60,3.09,11.61,3.10,-3.10,-2.09,-2.10,8.49,8.50,8.51
32.57,11.55,3.04,11.55,3.04,-3.01,-2.11,-2.10,8.53,8.54,8.51
32.89,11.47,2.94,11.46,2.94,-2.87,-2.14,-2.11,8.60,8.59,8.53
33.22,11.32,2.78,11.32,2.78,-2.69,-2.16,-2.11,8.63,8.63,8.54
33.55,11.14,2.58,11.12,2.56,-2.51,-2.18,-2.12,8.63,8.61,8.56
33.89,10.88,2.31,10.88,2.31,-2.33,-2.20,-2.12,8.55,8.55,8.57
34.23,10.64,2.07,10.64,2.07,-2.17,-2.21,-2.12,8.47,8.47,8.57
34.57,10.44,1.87,10.46,1.90,-2.04,-2.23,-2.12,8.40,8.42,8.57
34.92,10.36,1.80,10.37,1.82,-1.95,-2.24,-2.11,8.41,8.42,8.55
35.27,10.37,1.84,10.37,1.84,-1.90,-2.25,-2.11,8.48,8.47,8.54
35.62,10.42,1.91,10.42,1.90,-1.88,-2.26,-2.11,8.54,8.54,8.52
35.97,10.49,1.99,10.47,1.97,-1.90,-2.26,-2.11,8.58,8.57,8.50
36.33,10.50,2.01,10.50,2.01,-1.94,-2.26,-2.10,8.56,8.56,8.49
36.70,10.49,2.02,10.50,2.02,-1.98,-2.26,-2.10,8.52,8.52,8.48
37.06,10.47,2.01,10.48,2.02,-1.99,-2.25,-2.10,8.48,8.48,8.46
37.43,10.45,2.02,10.45,2.02,-1.99,-2.24,-2.10,8.46,8.46,8.43
37.81,10.39,2.01,10.39,2.00,-1.96,-2.23,-2.09,8.43,8.43,8.39
38.19,10.33,1.99,10.32,1.98,-1.94,-2.21,-2.09,8.39,8.38,8.34
38.57,10.23,1.92,10.23,1.93,-1.95,-2.19,-2.09,8.28,8.29,8.31
38.95,10.16,1.88,10.16,1.88,-1.97,-2.16,-2.09,8.18,8.18,8.27
39.34,10.10,1.86,10.12,1.88,-2.03,-2.13,-2.10,8.08,8.09,8.24
39.74,10.13,1.94,10.14,1.96,-2.08,-2.10,-2.10,8.04,8.06,8.19
40.14,10.20,2.09,10.21,2.10,-2.13,-2.06,-2.10,8.07,8.08,8.11
40.54,10.30,2.28,10.29,2.25,-2.16,-2.03,-2.11,8.15,8.13,8.03
40.94,10.32,2.35,10.32,2.34,-2.15,-2.00,-2.12,8.17,8.17,7.98
41.35,10.27,2.33,10.26,2.31,-2.11,-1.96,-2.12,8.16,8.15,7.94
41.76,10.12,2.19,10.10,2.17,-2.04,-1.93,-2.13,8.08,8.05,7.93
42.18,9.86,1.97,9.85,1.97,-1.96,-1.91,-2.15,7.90,7.90,7.89
42.60,9.60,1.76,9.60,1.77,-1.87,-1.89,-2.16,7.72,7.72,7.83
43.03,9.36,1.60,9.40,1.62,-1.81,-1.88,-2.17,7.56,7.59,7.77
43.46,9.30,1.56,9.32,1.57,-1.77,-1.88,-2.19,7.54,7.56,7.74
43.90,9.37,1.62,9.38,1.63,-1.76,-1.89,-2.21,7.60,7.62,7.74
44.33,9.53,1.77,9.53,1.78,-1.79,-1.90,-2.23,7.74,7.73,7.76
44.78,9.69,1.95,9.68,1.94,-1.85,-1.93,-2.25,7.84,7.82,7.74
45.23,9.79,2.09,9.77,2.07,-1.92,-1.96,-2.28,7.87,7.85,7.69
45.68,9.78,2.14,9.78,2.12,-1.99,-2.00,-2.30,7.80,7.79,7.65
46.13,9.72,2.09,9.73,2.09,-2.03,-2.04,-2.33,7.69,7.70,7.63
46.60,9.64,2.02,9.65,2.04,-2.05,-2.09,-2.36,7.59,7.60,7.62
47.06,9.57,1.99,9.57,2.00,-2.04,-2.14,-2.39,7.53,7.53,7.58
47.53,9.51,1.99,9.51,1.99,-2.03,-2.19,-2.42,7.48,7.48,7.52
48.01,9.48,2.03,9.48,2.01,-2.03,-2.24,-2.45,7.45,7.45,7.45
48.49,9.48,2.04,9.49,2.03,-2.06,-2.29,-2.49,7.42,7.43,7.44
48.97,9.56,2.07,9.56,2.07,-2.13,-2.33,-2.53,7.42,7.43,7.48
49.46,9.66,2.13,9.67,2.15,-2.23,-2.37,-2.56,7.43,7.43,7.54
49.96,9.80,2.28,9.79,2.29,-2.35,-2.41,-2.60,7.45,7.44,7.52
50.46,9.92,2.48,9.92,2.47,-2.47,-2.45,-2.64,7.44,7.45,7.44
50.96,10.02,2.66,10.02,2.65,-2.59,-2.48,-2.68,7.43,7.43,7.36
51.47,10.08,2.79,10.07,2.78,-2.69,-2.51,-2.72,7.40,7.39,7.29
51.99,10.08,2.85,10.07,2.85,-2.77,-2.53,-2.76,7.30,7.30,7.23
52.51,10.03,2.87,10.02,2.87,-2.84,-2.55,-2.80,7.18,7.18,7.16
53.03,9.94,2.86,9.95,2.85,-2.88,-2.57,-2.84,7.06,7.07,7.09
53.56,9.86,2.81,9.87,2.82,-2.88,-2.59,-2.88,6.98,6.99,7.06
54.10,9.81,2.78,9.82,2.80,-2.84,-2.60,-2.92,6.97,6.98,7.03
54.64,9.76,2.78,9.76,2.79,-2.76,-2.61,-2.95,7.00,7.00,6.98
55.18,9.70,2.79,9.68,2.77,-2.66,-2.62,-2.99,7.04,7.02,6.91
55.74,9.56,2.69,9.55,2.67,-2.56,-2.63,-3.02,7.00,6.99,6.87
56.29,9.39,2.52,9.39,2.51,-2.46,-2.64,-3.05,6.93,6.93,6.87
56.86,9.21,2.30,9.22,2.32,-2.38,-2.64,-3.08,6.83,6.84,6.91
57.42,9.08,2.19,9.08,2.19,-2.32,-2.65,-3.11,6.76,6.76,6.90
58.00,8.98,2.12,9.00,2.17,-2.29,-2.65,-3.13,6.69,6.72,6.86
58.58,9.00,2.25,8.99,2.23,-2.29,-2.65,-3.15,6.71,6.70,6.75
59.16,9.03,2.36,9.03,2.32,-2.33,-2.65,-3.17,6.70,6.70,6.68
59.76,9.10,2.42,9.10,2.44,-2.42,-2.66,-3.18,6.69,6.68,6.68
60.35,9.18,2.54,9.18,2.56,-2.54,-2.66,-3.19,6.65,6.64,6.65
60.96,9.26,2.69,9.26,2.69,-2.67,-2.66,-3.19,6.59,6.59,6.57
61.57,9.33,2.86,9.33,2.81,-2.80,-2.66,-3.19,6.53,6.53,6.47
62.18,9.39,2.91,9.38,2.91,-2.91,-2.67,-3.18,6.48,6.48,6.48
62.80,9.42,2.95,9.43,2.99,-2.98,-2.67,-3.17,6.44,6.45,6.47
63.43,9.44,3.04,9.45,3.06,-3.02,-2.68,-3.16,6.42,6.43,6.40
64.07,9.44,3.15,9.44,3.10,-3.02,-2.68,-3.14,6.42,6.41,6.30
64.71,9.40,3.08,9.39,3.08,-3.00,-2.69,-3.11,6.40,6.39,6.31
65.35,9.30,2.99,9.30,3.00,-2.95,-2.69,-3.08,6.36,6.35,6.32
66.01,9.18,2.87,9.18,2.88,-2.90,-2.70,-3.05,6.28,6.28,6.31
66.67,9.04,2.78,9.05,2.78,-2.85,-2.71,-3.01,6.19,6.20,6.26
67.33,8.94,2.72,8.94,2.71,-2.81,-2.72,-2.97,6.13,6.14,6.22
68.01,8.86,2.68,8.87,2.68,-2.78,-2.73,-2.93,6.09,6.10,6.18
68.69,8.83,2.69,8.83,2.72,-2.76,-2.74,-2.88,6.07,6.07,6.15
69.37,8.80,2.77,8.80,2.79,-2.76,-2.75,-2.83,6.04,6.03,6.03
70.07,8.76,2.89,8.76,2.85,-2.78,-2.76,-2.77,5.98,5.98,5.87
70.77,8.71,2.89,8.71,2.86,-2.81,-2.77,-2.72,5.91,5.91,5.82
71.48,8.67,2.82,8.67,2.86,-2.83,-2.77,-2.66,5.84,5.84,5.85
72.19,8.62,2.78,8.62,2.84,-2.84,-2.78,-2.60,5.78,5.78,5.85
72.91,8.59,2.91,8.59,2.83,-2.84,-2.79,-2.53,5.74,5.75,5.68
73.64,8.57,2.83,8.57,2.82,-2.84,-2.80,-2.47,5.73,5.73,5.74
74.38,8.56,2.78,8.56,2.82,-2.84,-2.80,-2.41,5.73,5.73,5.79
75.12,8.56,2.78,8.56,2.80,-2.83,-2.80,-2.34,5.73,5.73,5.78
75.87,8.55,2.84,8.55,2.81,-2.82,-2.80,-2.28,5.73,5.73,5.71
76.63,8.51,2.83,8.52,2.81,-2.80,-2.80,-2.21,5.72,5.72,5.68
77.40,8.47,2.78,8.46,2.81,-2.77,-2.79,-2.14,5.70,5.69,5.69
78.17,8.37,2.78,8.37,2.78,-2.74,-2.78,-2.08,5.64,5.64,5.60
78.95,8.27,2.76,8.26,2.72,-2.70,-2.76,-2.01,5.57,5.57,5.51
79.74,8.14,2.63,8.14,2.64,-2.64,-2.74,-1.95,5.49,5.49,5.51
80.54,8.01,2.53,8.01,2.55,-2.58,-2.72,-1.88,5.43,5.43,5.48
81.35,7.89,2.47,7.89,2.50,-2.52,-2.69,-1.82,5.37,5.38,5.42
82.16,7.79,2.50,7.79,2.45,-2.45,-2.65,-1.75,5.33,5.33,5.29
82.98,7.69,2.43,7.69,2.41,-2.40,-2.62,-1.69,5.29,5.29,5.26
83.81,7.60,2.30,7.60,2.36,-2.36,-2.57,-1.63,5.24,5.25,5.30
84.65,7.53,2.31,7.53,2.29,-2.32,-2.52,-1.57,5.21,5.21,5.22
85.50,7.47,2.27,7.47,2.26,-2.28,-2.47,-1.51,5.18,5.18,5.20
86.35,7.41,2.22,7.41,2.26,-2.25,-2.42,-1.45,5.16,5.16,5.19
87.22,7.34,2.26,7.34,2.24,-2.21,-2.35,-1.39,5.13,5.12,5.08
88.09,7.25,2.24,7.25,2.23,-2.18,-2.29,-1.33,5.08,5.07,5.01
88.97,7.15,2.18,7.15,2.18,-2.16,-2.22,-1.28,5.00,5.00,4.97
89.86,7.05,2.12,7.05,2.08,-2.13,-2.15,-1.22,4.92,4.92,4.93
90.76,6.96,1.98,6.96,2.05,-2.09,-2.08,-1.17,4.86,4.87,4.98
91.66,6.88,2.00,6.88,2.04,-2.04,-2.01,-1.12,4.84,4.84,4.88
92.58,6.80,2.16,6.80,2.02,-1.98,-1.93,-1.06,4.82,4.82,4.64
93.51,6.71,1.96,6.71,2.03,-1.95,-1.85,-1.01,4.76,4.76,4.76
94.44,6.60,1.94,6.59,2.00,-1.95,-1.78,-0.96,4.65,4.65,4.65
95.39,6.45,1.95,6.45,1.83,-1.96,-1.70,-0.91,4.49,4.49,4.50
96.34,6.29,1.83,6.29,1.76,-1.96,-1.62,-0.86,4.33,4.33,4.46
97.30,6.13,1.51,6.14,1.83,-1.94,-1.54,-0.82,4.20,4.20,4.62
98.28,5.99,2.01,5.99,1.98,-1.89,-1.46,-0.77,4.10,4.10,3.98
99.26,5.86,2.30,5.86,2.04,-1.82,-1.38,-0.73,4.03,4.03,3.56
100.25,5.73,2.02,5.73,1.96,-1.73,-1.31,-0.68,4.00,4.00,3.71
101.25,5.59,1.48,5.59,1.66,-1.60,-1.23,-0.64,3.99,3.98,4.12
102.27,5.44,1.33,5.44,1.38,-1.47,-1.15,-0.60,3.97,3.97,4.11
103.29,5.29,1.28,5.29,1.21,-1.31,-1.08,-0.55,3.98,3.98,4.01
104.32,5.15,1.13,5.16,1.08,-1.13,-1.01,-0.51,4.02,4.03,4.02
105.37,5.05,0.88,5.05,0.90,-0.96,-0.94,-0.47,4.08,4.09,4.17
106.42,4.96,0.70,4.96,0.75,-0.82,-0.87,-0.43,4.13,4.14,4.26
107.48,4.88,0.64,4.88,0.67,-0.71,-0.80,-0.39,4.17,4.17,4.24
108.56,4.79,0.69,4.79,0.66,-0.63,-0.73,-0.36,4.16,4.16,4.10
109.64,4.68,0.65,4.68,0.61,-0.55,-0.67,-0.32,4.13,4.13,4.03
110.74,4.55,0.52,4.55,0.52,-0.45,-0.60,-0.29,4.09,4.09,4.03
111.85,4.41,0.35,4.41,0.42,-0.36,-0.54,-0.25,4.05,4.06,4.06
112.97,4.27,0.32,4.27,0.28,-0.26,-0.48,-0.22,4.01,4.01,3.95
114.10,4.14,0.22,4.14,0.15,-0.16,-0.42,-0.18,3.97,3.98,3.91
115.24,4.01,-0.08,4.01,0.05,-0.07,-0.36,-0.15,3.94,3.94,4.09
116.39,3.89,-0.04,3.89,-0.06,0.02,-0.30,-0.12,3.90,3.90,3.92
117.55,3.77,-0.07,3.77,-0.13,0.07,-0.25,-0.09,3.84,3.84,3.84
118.73,3.66,-0.17,3.66,-0.14,0.10,-0.19,-0.06,3.77,3.76,3.83
119.92,3.56,-0.19,3.56,-0.16,0.12,-0.14,-0.04,3.68,3.68,3.75
121.12,3.47,-0.14,3.48,-0.14,0.12,-0.09,-0.01,3.60,3.60,3.61
122.33,3.40,-0.05,3.39,-0.10,0.13,-0.04,0.01,3.53,3.52,3.45
123.55,3.32,-0.10,3.32,-0.07,0.15,0.01,0.04,3.46,3.46,3.42
124.79,3.24,-0.08,3.24,-0.09,0.17,0.06,0.06,3.41,3.41,3.32
126.03,3.16,-0.13,3.16,-0.16,0.20,0.10,0.09,3.37,3.37,3.29
127.29,3.09,-0.26,3.08,-0.24,0.25,0.15,0.11,3.33,3.33,3.34
128.57,3.01,-0.37,3.00,-0.34,0.29,0.19,0.13,3.30,3.30,3.37
129.85,2.92,-0.41,2.92,-0.44,0.35,0.23,0.15,3.27,3.27,3.34
131.15,2.84,-0.46,2.85,-0.46,0.41,0.28,0.17,3.25,3.26,3.30
132.46,2.77,-0.53,2.77,-0.45,0.47,0.32,0.18,3.23,3.23,3.30
133.79,2.69,-0.37,2.69,-0.48,0.52,0.36,0.20,3.21,3.21,3.06
135.12,2.61,-0.52,2.61,-0.52,0.57,0.40,0.22,3.18,3.18,3.12
136.48,2.52,-0.64,2.53,-0.57,0.62,0.43,0.23,3.15,3.15,3.17
137.84,2.45,-0.62,2.45,-0.67,0.67,0.47,0.25,3.12,3.12,3.07
139.22,2.39,-0.71,2.38,-0.71,0.70,0.51,0.27,3.08,3.08,3.09
140.61,2.32,-0.76,2.32,-0.74,0.70,0.54,0.28,3.03,3.03,3.09
142.02,2.26,-0.77,2.26,-0.79,0.69,0.58,0.30,2.95,2.95,3.03
143.44,2.20,-0.78,2.20,-0.79,0.66,0.61,0.31,2.86,2.86,2.97
144.87,2.14,-0.78,2.15,-0.71,0.65,0.64,0.32,2.79,2.79,2.93
146.32,2.11,-0.60,2.11,-0.59,0.65,0.67,0.34,2.76,2.76,2.70
147.78,2.07,-0.43,2.08,-0.46,0.67,0.70,0.35,2.74,2.74,2.50
149.26,2.05,-0.41,2.05,-0.46,0.69,0.73,0.36,2.74,2.74,2.46
150.75,2.02,-0.56,2.01,-0.61,0.71,0.76,0.38,2.73,2.72,2.58
152.26,1.96,-0.90,1.96,-0.84,0.73,0.79,0.39,2.69,2.69,2.87
153.78,1.89,-1.01,1.89,-0.98,0.76,0.82,0.41,2.65,2.65,2.90
155.32,1.81,-1.03,1.82,-0.98,0.79,0.84,0.42,2.61,2.61,2.84
156.88,1.76,-0.83,1.77,-0.85,0.83,0.87,0.44,2.59,2.59,2.59
158.44,1.73,-0.72,1.73,-0.75,0.84,0.89,0.45,2.57,2.57,2.45
160.03,1.71,-0.66,1.71,-0.71,0.83,0.92,0.47,2.54,2.54,2.37
161.63,1.69,-0.77,1.68,-0.73,0.80,0.94,0.48,2.48,2.48,2.46
163.24,1.65,-0.81,1.65,-0.77,0.77,0.96,0.50,2.42,2.41,2.46
164.88,1.60,-0.75,1.59,-0.81,0.76,0.98,0.51,2.36,2.35,2.35
166.53,1.53,-0.81,1.53,-0.80,0.78,1.00,0.53,2.31,2.31,2.34
168.19,1.45,-0.84,1.46,-0.81,0.82,1.02,0.55,2.28,2.28,2.29
169.87,1.38,-0.80,1.38,-0.84,0.86,1.04,0.57,2.24,2.24,2.18
171.57,1.31,-0.87,1.31,-0.87,0.90,1.06,0.58,2.20,2.20,2.17
173.29,1.23,-0.94,1.23,-0.93,0.93,1.07,0.60,2.16,2.16,2.17
175.02,1.16,-0.99,1.16,-0.99,0.96,1.09,0.62,2.12,2.12,2.15
176.77,1.09,-1.02,1.09,-1.03,0.99,1.11,0.64,2.08,2.08,2.11
178.54,1.02,-1.04,1.02,-1.02,1.02,1.12,0.66,2.03,2.03,2.06
180.32,0.95,-1.03,0.95,-1.02,1.04,1.13,0.69,1.99,1.98,1.98
182.13,0.88,-0.97,0.88,-1.05,1.05,1.15,0.71,1.94,1.94,1.85
183.95,0.83,-1.10,0.83,-1.05,1.06,1.16,0.73,1.89,1.89,1.93
185.79,0.79,-1.13,0.79,-1.06,1.06,1.17,0.75,1.84,1.84,1.91
187.65,0.76,-0.96,0.76,-1.06,1.05,1.18,0.78,1.80,1.81,1.72
189.52,0.75,-1.05,0.75,-1.03,1.03,1.19,0.80,1.78,1.78,1.81
191.42,0.75,-1.04,0.75,-1.04,1.01,1.19,0.83,1.77,1.77,1.80
193.33,0.75,-1.03,0.75,-1.04,1.00,1.20,0.85,1.76,1.76,1.79
195.27,0.74,-1.04,0.74,-0.98,0.99,1.21,0.88,1.74,1.74,1.79
197.22,0.72,-0.88,0.72,-0.95,0.99,1.21,0.90,1.71,1.71,1.60
199.19,0.68,-0.94,0.68,-0.95,0.99,1.21,0.93,1.67,1.67,1.62
201.18,0.62,-1.01,0.62,-0.99,1.01,1.22,0.95,1.63,1.63,1.62
203.19,0.55,-1.06,0.54,-1.07,1.05,1.22,0.98,1.59,1.59,1.60
205.23,0.46,-1.13,0.46,-1.09,1.09,1.22,1.00,1.55,1.55,1.58
207.28,0.38,-1.13,0.38,-1.12,1.15,1.22,1.03,1.52,1.52,1.50
209.35,0.31,-1.12,0.31,-1.18,1.20,1.22,1.05,1.51,1.51,1.42
211.44,0.26,-1.27,0.26,-1.25,1.25,1.22,1.08,1.52,1.52,1.53
213.56,0.23,-1.37,0.23,-1.34,1.30,1.21,1.10,1.53,1.53,1.60
215.69,0.20,-1.39,0.20,-1.38,1.33,1.21,1.12,1.53,1.53,1.59
217.85,0.18,-1.39,0.17,-1.36,1.35,1.20,1.15,1.52,1.52,1.56
220.03,0.14,-1.30,0.14,-1.34,1.35,1.20,1.17,1.50,1.50,1.44
222.23,0.11,-1.32,0.11,-1.34,1.35,1.19,1.19,1.46,1.46,1.43
224.45,0.07,-1.35,0.07,-1.33,1.33,1.18,1.20,1.40,1.40,1.42
226.70,0.03,-1.35,0.03,-1.32,1.31,1.17,1.22,1.34,1.34,1.38
228.96,-0.00,-1.27,-0.00,-1.28,1.29,1.16,1.24,1.28,1.29,1.27
231.25,-0.03,-1.23,-0.03,-1.25,1.27,1.15,1.25,1.24,1.23,1.19
233.57,-0.06,-1.22,-0.06,-1.22,1.25,1.14,1.26,1.19,1.19,1.17
235.90,-0.08,-1.24,-0.08,-1.23,1.23,1.13,1.27,1.15,1.15,1.15
238.26,-0.10,-1.23,-0.10,-1.23,1.21,1.11,1.27,1.11,1.11,1.13
240.64,-0.12,-1.21,-0.12,-1.21,1.19,1.10,1.28,1.07,1.07,1.10
243.05,-0.13,-1.17,-0.13,-1.18,1.17,1.08,1.28,1.04,1.04,1.04
245.48,-0.14,-1.15,-0.14,-1.15,1.16,1.06,1.27,1.02,1.02,1.01
247.93,-0.15,-1.13,-0.15,-1.13,1.15,1.04,1.27,1.00,1.00,0.98
250.41,-0.16,-1.12,-0.16,-1.12,1.14,1.02,1.26,0.98,0.98,0.96
252.92,-0.18,-1.11,-0.18,-1.12,1.13,1.00,1.25,0.96,0.96,0.94
255.45,-0.19,-1.12,-0.19,-1.12,1.13,0.98,1.23,0.94,0.94,0.93
258.00,-0.20,-1.13,-0.20,-1.12,1.12,0.96,1.22,0.92,0.92,0.94
260.58,-0.20,-1.11,-0.20,-1.12,1.10,0.94,1.20,0.90,0.90,0.91
263.19,-0.21,-1.10,-0.21,-1.11,1.08,0.91,1.18,0.87,0.87,0.90
265.82,-0.21,-1.08,-0.21,-1.07,1.05,0.88,1.15,0.83,0.83,0.87
268.48,-0.22,-1.02,-0.22,-1.02,1.01,0.86,1.12,0.79,0.79,0.80
271.16,-0.23,-0.94,-0.23,-0.96,0.97,0.83,1.09,0.74,0.74,0.71
273.87,-0.24,-0.90,-0.24,-0.90,0.93,0.80,1.06,0.69,0.69,0.66
276.61,-0.24,-0.87,-0.24,-0.86,0.88,0.77,1.02,0.65,0.65,0.63
279.38,-0.23,-0.82,-0.23,-0.83,0.84,0.74,0.99,0.61,0.61,0.59
282.17,-0.22,-0.80,-0.22,-0.80,0.80,0.71,0.95,0.58,0.58,0.58
284.99,-0.20,-0.79,-0.20,-0.76,0.76,0.68,0.91,0.56,0.55,0.59
287.84,-0.19,-0.72,-0.19,-0.73,0.72,0.64,0.87,0.52,0.52,0.53
290.72,-0.18,-0.67,-0.18,-0.70,0.67,0.61,0.82,0.49,0.49,0.48
293.63,-0.17,-0.67,-0.17,-0.64,0.63,0.57,0.78,0.46,0.46,0.50
296.57,-0.15,-0.61,-0.15,-0.58,0.59,0.54,0.73,0.43,0.43,0.45
299.53,-0.14,-0.48,-0.14,-0.52,0.54,0.50,0.69,0.40,0.40,0.35
302.53,-0.12,-0.47,-0.12,-0.47,0.49,0.46,0.64,0.37,0.37,0.35
305.55,-0.10,-0.44,-0.10,-0.43,0.44,0.42,0.59,0.34,0.34,0.35
308.61,-0.08,-0.41,-0.08,-0.41,0.39,0.38,0.54,0.31,0.31,0.33
311.69,-0.05,-0.37,-0.05,-0.36,0.34,0.34,0.49,0.29,0.29,0.31
314.81,-0.03,-0.31,-0.03,-0.30,0.29,0.30,0.44,0.26,0.26,0.27
317.96,-0.01,-0.23,-0.01,-0.24,0.24,0.25,0.39,0.23,0.23,0.22
321.14,0.01,-0.17,0.01,-0.18,0.19,0.21,0.34,0.20,0.20,0.18
324.35,0.03,-0.15,0.03,-0.14,0.14,0.17,0.29,0.17,0.17,0.18
327.59,0.05,-0.10,0.05,-0.09,0.09,0.12,0.24,0.14,0.14,0.15
330.87,0.08,-0.04,0.08,-0.04,0.03,0.08,0.19,0.11,0.11,0.12
334.18,0.10,0.03,0.10,0.02,-0.02,0.03,0.13,0.08,0.08,0.07
337.52,0.12,0.08,0.12,0.08,-0.08,-0.02,0.08,0.05,0.05,0.04
340.90,0.14,0.13,0.14,0.13,-0.13,-0.06,0.03,0.02,0.02,0.01
344.30,0.17,0.18,0.17,0.18,-0.18,-0.11,-0.03,-0.01,-0.01,-0.01
347.75,0.19,0.23,0.19,0.23,-0.23,-0.16,-0.08,-0.05,-0.05,-0.04
351.23,0.21,0.29,0.21,0.28,-0.29,-0.21,-0.13,-0.08,-0.08,-0.08
354.74,0.23,0.34,0.23,0.34,-0.34,-0.26,-0.18,-0.11,-0.11,-0.11
358.28,0.25,0.39,0.25,0.38,-0.39,-0.31,-0.24,-0.14,-0.14,-0.14
361.87,0.27,0.43,0.27,0.44,-0.44,-0.36,-0.29,-0.16,-0.16,-0.16
365.49,0.30,0.48,0.30,0.49,-0.49,-0.41,-0.35,-0.19,-0.19,-0.18
369.14,0.32,0.56,0.32,0.54,-0.53,-0.46,-0.40,-0.22,-0.22,-0.24
372.83,0.34,0.59,0.34,0.59,-0.58,-0.51,-0.45,-0.25,-0.25,-0.25
