frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,11.49,1.68,11.49,1.67,-1.68,-1.78,-1.92,9.81,9.81,9.81
26.16,11.44,1.64,11.45,1.65,-1.71,-1.82,-1.97,9.73,9.74,9.80
26.43,11.43,1.66,11.44,1.67,-1.75,-1.85,-2.01,9.68,9.69,9.78
26.69,11.47,1.72,11.47,1.73,-1.81,-1.89,-2.06,9.66,9.66,9.75
26.96,11.53,1.82,11.54,1.83,-1.88,-1.93,-2.11,9.65,9.66,9.71
27.23,11.63,1.96,11.63,1.96,-1.96,-1.97,-2.15,9.67,9.67,9.66
27.50,11.71,2.10,11.71,2.09,-2.03,-2.01,-2.20,9.68,9.68,9.62
27.77,11.77,2.19,11.77,2.19,-2.10,-2.05,-2.24,9.67,9.67,9.58
28.05,11.80,2.25,11.79,2.24,-2.14,-2.09,-2.29,9.65,9.64,9.55
28.33,11.77,2.24,11.77,2.24,-2.18,-2.13,-2.33,9.60,9.60,9.54
28.62,11.75,2.21,11.75,2.21,-2.20,-2.17,-2.38,9.55,9.55,9.53
28.90,11.71,2.17,11.72,2.18,-2.21,-2.21,-2.42,9.50,9.50,9.54
29.19,11.72,2.18,11.72,2.17,-2.25,-2.25,-2.46,9.47,9.47,9.54
29.48,11.75,2.20,11.76,2.21,-2.30,-2.30,-2.50,9.44,9.46,9.55
29.78,11.85,2.31,11.85,2.31,-2.39,-2.34,-2.54,9.46,9.46,9.54
30.08,11.97,2.45,11.98,2.46,-2.51,-2.38,-2.57,9.46,9.47,9.52
30.38,12.13,2.63,12.13,2.64,-2.65,-2.42,-2.61,9.48,9.48,9.50
30.68,12.28,2.82,12.28,2.82,-2.80,-2.47,-2.64,9.49,9.48,9.46
30.99,12.41,2.99,12.41,2.99,-2.94,-2.51,-2.68,9.47,9.47,9.42
31.30,12.50,3.12,12.50,3.12,-3.05,-2.56,-2.71,9.45,9.45,9.38
31.61,12.54,3.20,12.54,3.20,-3.12,-2.60,-2.74,9.42,9.42,9.34
31.93,12.55,3.23,12.54,3.22,-3.16,-2.64,-2.77,9.39,9.38,9.32
32.24,12.51,3.20,12.51,3.20,-3.16,-2.69,-2.79,9.35,9.35,9.31
32.57,12.45,3.14,12.45,3.13,-3.13,-2.73,-2.82,9.32,9.32,9.31
32.89,12.38,3.05,12.38,3.05,-3.08,-2.78,-2.84,9.30,9.31,9.33
33.22,12.32,2.98,12.32,2.98,-3.02,-2.82,-2.87,9.30,9.30,9.34
33.55,12.27,2.91,12.28,2.92,-2.97,-2.87,-2.89,9.30,9.31,9.36
33.89,12.26,2.89,12.26,2.89,-2.93,-2.92,-2.91,9.33,9.33,9.37
34.23,12.26,2.89,12.26,2.88,-2.91,-2.96,-2.93,9.35,9.35,9.37
34.57,12.27,2.90,12.27,2.90,-2.90,-3.01,-2.95,9.37,9.37,9.37
34.92,12.28,2.93,12.28,2.93,-2.91,-3.05,-2.97,9.38,9.38,9.36
35.27,12.29,2.96,12.29,2.95,-2.93,-3.10,-2.99,9.37,9.37,9.34
35.62,12.30,2.98,12.30,2.98,-2.96,-3.15,-3.01,9.34,9.34,9.32
35.97,12.30,3.00,12.31,3.00,-3.00,-3.20,-3.03,9.30,9.30,9.30
36.33,12.32,3.03,12.32,3.03,-3.06,-3.24,-3.05,9.26,9.27,9.29
36.70,12.36,3.07,12.36,3.08,-3.12,-3.29,-3.08,9.24,9.24,9.28
37.06,12.41,3.14,12.41,3.15,-3.18,-3.34,-3.10,9.23,9.23,9.27
37.43,12.48,3.24,12.48,3.25,-3.25,-3.38,-3.12,9.23,9.23,9.24
37.81,12.53,3.34,12.54,3.34,-3.30,-3.43,-3.15,9.23,9.23,9.19
38.19,12.58,3.44,12.57,3.42,-3.36,-3.48,-3.18,9.22,9.21,9.14
38.57,12.58,3.47,12.58,3.47,-3.42,-3.53,-3.21,9.16,9.16,9.11
38.95,12.56,3.48,12.56,3.48,-3.47,-3.58,-3.24,9.09,9.09,9.08
39.34,12.53,3.48,12.53,3.49,-3.52,-3.62,-3.27,9.00,9.01,9.05
39.74,12.50,3.51,12.51,3.52,-3.57,-3.67,-3.30,8.93,8.94,8.99
40.14,12.50,3.58,12.50,3.59,-3.62,-3.72,-3.34,8.88,8.88,8.92
40.54,12.51,3.68,12.51,3.67,-3.67,-3.77,-3.38,8.84,8.84,8.83
40.94,12.53,3.76,12.53,3.75,-3.74,-3.82,-3.42,8.80,8.80,8.78
41.35,12.56,3.81,12.56,3.81,-3.81,-3.86,-3.47,8.75,8.75,8.75
41.76,12.59,3.86,12.59,3.87,-3.89,-3.91,-3.52,8.70,8.70,8.74
42.18,12.63,3.94,12.63,3.95,-3.96,-3.96,-3.57,8.67,8.67,8.69
42.60,12.67,4.03,12.67,4.04,-4.01,-4.00,-3.62,8.65,8.65,8.64
43.03,12.70,4.13,12.70,4.12,-4.06,-4.05,-3.67,8.64,8.64,8.57
43.46,12.71,4.17,12.71,4.15,-4.10,-4.09,-3.73,8.61,8.61,8.55
43.90,12.71,4.16,12.70,4.15,-4.13,-4.14,-3.79,8.57,8.57,8.55
44.33,12.69,4.12,12.69,4.14,-4.17,-4.18,-3.86,8.52,8.52,8.57
44.78,12.68,4.14,12.69,4.15,-4.21,-4.22,-3.93,8.47,8.48,8.54
45.23,12.70,4.20,12.70,4.21,-4.26,-4.27,-4.00,8.44,8.45,8.50
45.68,12.74,4.29,12.74,4.28,-4.31,-4.31,-4.07,8.43,8.43,8.45
46.13,12.79,4.37,12.79,4.36,-4.38,-4.35,-4.15,8.42,8.42,8.43
46.60,12.85,4.42,12.85,4.43,-4.44,-4.39,-4.22,8.41,8.41,8.42
47.06,12.89,4.50,12.89,4.51,-4.49,-4.43,-4.31,8.39,8.39,8.39
47.53,12.91,4.59,12.91,4.59,-4.53,-4.47,-4.39,8.38,8.38,8.32
48.01,12.91,4.65,12.91,4.64,-4.55,-4.51,-4.48,8.36,8.36,8.26
48.49,12.89,4.65,12.89,4.62,-4.55,-4.55,-4.57,8.34,8.33,8.24
48.97,12.85,4.56,12.85,4.56,-4.55,-4.59,-4.66,8.30,8.30,8.29
49.46,12.81,4.47,12.81,4.49,-4.54,-4.63,-4.75,8.27,8.27,8.34
49.96,12.77,4.45,12.77,4.46,-4.54,-4.67,-4.85,8.23,8.23,8.32
50.46,12.74,4.50,12.74,4.49,-4.55,-4.71,-4.94,8.19,8.19,8.24
50.96,12.73,4.56,12.73,4.55,-4.59,-4.75,-5.04,8.14,8.14,8.16
51.47,12.73,4.63,12.73,4.64,-4.64,-4.79,-5.14,8.09,8.09,8.10
51.99,12.75,4.72,12.75,4.73,-4.73,-4.84,-5.23,8.03,8.03,8.03
52.51,12.80,4.84,12.80,4.84,-4.83,-4.88,-5.33,7.96,7.96,7.96
53.03,12.85,4.97,12.86,4.95,-4.95,-4.93,-5.43,7.90,7.90,7.89
53.56,12.92,5.06,12.92,5.06,-5.07,-4.98,-5.53,7.85,7.85,7.86
54.10,12.98,5.16,12.98,5.17,-5.17,-5.03,-5.62,7.82,7.82,7.83
54.64,13.04,5.26,13.04,5.27,-5.25,-5.08,-5.71,7.79,7.79,7.78
55.18,13.09,5.38,13.08,5.37,-5.31,-5.13,-5.80,7.78,7.77,7.71
55.74,13.11,5.44,13.11,5.42,-5.37,-5.19,-5.89,7.75,7.75,7.67
56.29,13.12,5.45,13.12,5.44,-5.41,-5.25,-5.97,7.71,7.71,7.67
56.86,13.12,5.40,13.11,5.41,-5.44,-5.31,-6.04,7.67,7.67,7.72
57.42,13.10,5.40,13.10,5.41,-5.47,-5.37,-6.11,7.63,7.63,7.70
58.00,13.09,5.42,13.09,5.45,-5.50,-5.43,-6.18,7.59,7.59,7.66
58.58,13.08,5.53,13.08,5.51,-5.53,-5.49,-6.23,7.55,7.55,7.55
59.16,13.08,5.60,13.08,5.57,-5.56,-5.55,-6.28,7.52,7.52,7.48
59.76,13.08,5.60,13.08,5.61,-5.60,-5.61,-6.31,7.48,7.48,7.48
60.35,13.08,5.63,13.08,5.66,-5.65,-5.67,-6.34,7.44,7.44,7.45
60.96,13.08,5.71,13.08,5.71,-5.70,-5.73,-6.36,7.38,7.38,7.37
61.57,13.06,5.79,13.06,5.75,-5.74,-5.78,-6.37,7.32,7.32,7.28
62.18,13.05,5.76,13.05,5.77,-5.77,-5.83,-6.36,7.27,7.27,7.28
62.80,13.03,5.75,13.03,5.79,-5.80,-5.88,-6.35,7.23,7.23,7.28
63.43,13.01,5.81,13.01,5.82,-5.82,-5.93,-6.33,7.19,7.19,7.20
64.07,13.00,5.90,13.00,5.86,-5.84,-5.97,-6.29,7.16,7.16,7.10
64.71,12.99,5.87,12.99,5.87,-5.85,-6.00,-6.25,7.14,7.14,7.11
65.35,12.97,5.85,12.97,5.87,-5.86,-6.02,-6.19,7.12,7.12,7.12
66.01,12.96,5.85,12.96,5.85,-5.87,-6.04,-6.13,7.09,7.09,7.11
66.67,12.93,5.87,12.93,5.87,-5.88,-6.05,-6.05,7.05,7.05,7.07
67.33,12.90,5.88,12.91,5.87,-5.90,-6.04,-5.97,7.01,7.01,7.02
68.01,12.87,5.89,12.87,5.88,-5.91,-6.03,-5.88,6.96,6.96,6.98
68.69,12.82,5.87,12.82,5.90,-5.92,-6.01,-5.78,6.90,6.90,6.95
69.37,12.75,5.92,12.75,5.94,-5.92,-5.97,-5.68,6.83,6.83,6.84
70.07,12.68,6.01,12.68,5.96,-5.92,-5.93,-5.57,6.76,6.75,6.67
70.77,12.59,5.97,12.59,5.93,-5.90,-5.87,-5.45,6.69,6.69,6.62
71.48,12.49,5.84,12.49,5.88,-5.86,-5.81,-5.33,6.63,6.63,6.65
72.19,12.39,5.75,12.39,5.81,-5.80,-5.73,-5.21,6.59,6.59,6.65
72.91,12.29,5.81,12.29,5.73,-5.73,-5.64,-5.09,6.57,6.57,6.48
73.64,12.19,5.65,12.19,5.64,-5.63,-5.55,-4.96,6.55,6.55,6.54
74.38,12.07,5.49,12.07,5.52,-5.53,-5.44,-4.83,6.55,6.55,6.59
75.12,11.95,5.37,11.95,5.39,-5.42,-5.33,-4.70,6.54,6.53,6.58
75.87,11.82,5.31,11.82,5.28,-5.30,-5.21,-4.57,6.51,6.52,6.51
76.63,11.67,5.19,11.67,5.17,-5.18,-5.09,-4.43,6.49,6.49,6.48
77.40,11.52,5.02,11.52,5.07,-5.06,-4.95,-4.30,6.46,6.46,6.49
78.17,11.34,4.95,11.35,4.95,-4.93,-4.82,-4.17,6.41,6.42,6.40
78.95,11.16,4.86,11.16,4.81,-4.80,-4.68,-4.04,6.37,6.36,6.31
79.74,10.97,4.66,10.97,4.66,-4.66,-4.53,-3.91,6.31,6.31,6.31
80.54,10.76,4.48,10.76,4.50,-4.51,-4.39,-3.78,6.25,6.25,6.28
81.35,10.54,4.32,10.54,4.35,-4.34,-4.24,-3.65,6.20,6.20,6.23
82.16,10.33,4.23,10.33,4.19,-4.17,-4.09,-3.52,6.15,6.15,6.09
82.98,10.11,4.04,10.11,4.02,-4.00,-3.95,-3.40,6.11,6.11,6.06
83.81,9.88,3.78,9.88,3.83,-3.82,-3.80,-3.28,6.06,6.06,6.10
84.65,9.66,3.64,9.66,3.62,-3.65,-3.65,-3.15,6.02,6.02,6.02
85.50,9.45,3.45,9.45,3.43,-3.47,-3.50,-3.03,5.98,5.98,6.00
86.35,9.24,3.24,9.24,3.28,-3.30,-3.36,-2.92,5.94,5.94,6.00
87.22,9.03,3.15,9.03,3.13,-3.12,-3.22,-2.80,5.90,5.90,5.88
88.09,8.82,3.00,8.82,3.00,-2.95,-3.08,-2.69,5.86,5.86,5.82
88.97,8.61,2.83,8.61,2.83,-2.80,-2.94,-2.57,5.81,5.81,5.78
89.86,8.40,2.67,8.40,2.62,-2.65,-2.80,-2.46,5.75,5.75,5.74
90.76,8.20,2.41,8.20,2.49,-2.50,-2.67,-2.35,5.70,5.70,5.78
91.66,8.00,2.32,8.00,2.35,-2.34,-2.54,-2.25,5.66,5.66,5.68
92.58,7.80,2.36,7.80,2.22,-2.19,-2.41,-2.14,5.61,5.61,5.45
93.51,7.61,2.05,7.61,2.12,-2.08,-2.29,-2.04,5.53,5.53,5.56
94.44,7.42,1.96,7.42,2.02,-2.01,-2.17,-1.94,5.41,5.41,5.46
95.39,7.24,1.93,7.24,1.81,-1.97,-2.05,-1.84,5.27,5.27,5.30
96.34,7.06,1.80,7.06,1.73,-1.93,-1.94,-1.74,5.13,5.13,5.26
97.30,6.90,1.48,6.90,1.79,-1.88,-1.83,-1.65,5.02,5.02,5.43
98.28,6.75,1.97,6.75,1.94,-1.83,-1.73,-1.56,4.92,4.92,4.79
99.26,6.61,2.25,6.61,1.99,-1.77,-1.62,-1.46,4.84,4.84,4.36
100.25,6.48,1.96,6.47,1.91,-1.68,-1.52,-1.38,4.79,4.79,4.51
101.25,6.34,1.43,6.34,1.61,-1.57,-1.43,-1.29,4.77,4.77,4.92
102.27,6.22,1.30,6.22,1.35,-1.45,-1.33,-1.20,4.77,4.77,4.91
103.29,6.10,1.28,6.10,1.21,-1.30,-1.24,-1.12,4.80,4.80,4.82
104.32,5.99,1.17,5.99,1.11,-1.13,-1.16,-1.04,4.86,4.86,4.82
105.37,5.90,0.93,5.89,0.94,-0.98,-1.08,-0.96,4.92,4.91,4.97
106.42,5.81,0.75,5.81,0.79,-0.86,-1.00,-0.89,4.95,4.95,5.06
107.48,5.72,0.68,5.72,0.72,-0.77,-0.92,-0.81,4.95,4.95,5.04
108.56,5.64,0.75,5.64,0.71,-0.71,-0.85,-0.74,4.93,4.93,4.90
109.64,5.57,0.73,5.57,0.69,-0.66,-0.78,-0.68,4.90,4.90,4.83
110.74,5.49,0.66,5.49,0.66,-0.60,-0.72,-0.61,4.88,4.88,4.83
111.85,5.41,0.55,5.41,0.62,-0.55,-0.65,-0.55,4.86,4.86,4.87
112.97,5.33,0.58,5.33,0.53,-0.51,-0.60,-0.49,4.83,4.83,4.75
114.10,5.25,0.54,5.25,0.46,-0.46,-0.54,-0.44,4.79,4.79,4.72
115.24,5.17,0.28,5.17,0.41,-0.42,-0.49,-0.39,4.75,4.75,4.89
116.39,5.09,0.36,5.09,0.34,-0.39,-0.44,-0.34,4.71,4.71,4.73
117.55,5.01,0.37,5.02,0.31,-0.37,-0.40,-0.30,4.64,4.64,4.64
118.73,4.95,0.31,4.95,0.34,-0.38,-0.35,-0.25,4.57,4.57,4.63
119.92,4.88,0.33,4.88,0.36,-0.39,-0.31,-0.22,4.49,4.49,4.55
121.12,4.82,0.41,4.82,0.40,-0.41,-0.28,-0.19,4.41,4.41,4.41
122.33,4.76,0.51,4.76,0.47,-0.43,-0.25,-0.16,4.33,4.33,4.25
123.55,4.70,0.47,4.70,0.51,-0.43,-0.21,-0.14,4.27,4.27,4.22
124.79,4.63,0.51,4.63,0.50,-0.42,-0.19,-0.12,4.21,4.21,4.12
126.03,4.56,0.47,4.56,0.43,-0.40,-0.16,-0.10,4.16,4.16,4.10
127.29,4.50,0.35,4.50,0.37,-0.37,-0.15,-0.09,4.13,4.13,4.15
128.57,4.43,0.26,4.43,0.29,-0.34,-0.13,-0.08,4.10,4.10,4.17
129.85,4.37,0.23,4.37,0.20,-0.30,-0.11,-0.08,4.07,4.07,4.14
131.15,4.31,0.20,4.31,0.21,-0.25,-0.10,-0.08,4.06,4.06,4.11
132.46,4.25,0.15,4.25,0.23,-0.21,-0.09,-0.09,4.04,4.04,4.10
133.79,4.19,0.33,4.19,0.22,-0.18,-0.09,-0.10,4.01,4.01,3.86
135.12,4.13,0.21,4.13,0.21,-0.15,-0.09,-0.11,3.99,3.98,3.93
136.48,4.07,0.10,4.07,0.17,-0.11,-0.09,-0.13,3.96,3.96,3.97
137.84,4.01,0.14,4.01,0.09,-0.09,-0.09,-0.15,3.93,3.93,3.88
139.22,3.96,0.06,3.96,0.06,-0.08,-0.09,-0.17,3.88,3.88,3.89
140.61,3.91,0.02,3.91,0.04,-0.09,-0.10,-0.20,3.82,3.82,3.89
142.02,3.86,0.03,3.86,0.01,-0.11,-0.11,-0.22,3.75,3.75,3.83
143.44,3.82,0.04,3.82,0.03,-0.15,-0.13,-0.26,3.67,3.67,3.78
144.87,3.78,0.06,3.79,0.12,-0.17,-0.14,-0.29,3.61,3.61,3.73
146.32,3.76,0.25,3.75,0.26,-0.18,-0.16,-0.33,3.57,3.57,3.51
147.78,3.73,0.42,3.73,0.38,-0.18,-0.18,-0.36,3.54,3.55,3.31
149.26,3.70,0.44,3.70,0.39,-0.18,-0.21,-0.40,3.52,3.52,3.26
150.75,3.68,0.30,3.68,0.25,-0.19,-0.23,-0.44,3.49,3.49,3.38
152.26,3.66,-0.01,3.66,0.07,-0.19,-0.26,-0.49,3.47,3.47,3.67
153.78,3.64,-0.06,3.64,-0.03,-0.19,-0.29,-0.53,3.45,3.45,3.71
155.32,3.63,-0.02,3.63,0.02,-0.19,-0.32,-0.58,3.44,3.44,3.65
156.88,3.61,0.22,3.61,0.19,-0.18,-0.35,-0.63,3.43,3.43,3.39
158.44,3.60,0.35,3.60,0.32,-0.20,-0.39,-0.67,3.40,3.40,3.25
160.03,3.59,0.41,3.59,0.37,-0.25,-0.43,-0.72,3.34,3.34,3.17
161.63,3.58,0.32,3.58,0.36,-0.31,-0.47,-0.78,3.27,3.27,3.26
163.24,3.58,0.32,3.58,0.36,-0.38,-0.51,-0.83,3.19,3.19,3.26
164.88,3.58,0.42,3.58,0.37,-0.44,-0.55,-0.88,3.14,3.14,3.15
166.53,3.58,0.43,3.58,0.44,-0.47,-0.60,-0.94,3.10,3.10,3.14
168.19,3.58,0.48,3.58,0.51,-0.50,-0.64,-0.99,3.08,3.08,3.09
169.87,3.58,0.60,3.58,0.56,-0.53,-0.69,-1.05,3.05,3.05,2.98
171.57,3.59,0.61,3.59,0.61,-0.58,-0.74,-1.10,3.01,3.01,2.98
173.29,3.60,0.63,3.60,0.64,-0.64,-0.79,-1.16,2.96,2.96,2.97
175.02,3.62,0.67,3.62,0.67,-0.70,-0.84,-1.22,2.91,2.92,2.95
176.77,3.64,0.73,3.64,0.72,-0.77,-0.89,-1.28,2.87,2.87,2.91
178.54,3.67,0.81,3.67,0.83,-0.84,-0.94,-1.34,2.83,2.83,2.86
180.32,3.70,0.91,3.70,0.93,-0.91,-1.00,-1.40,2.79,2.79,2.78
182.13,3.73,1.08,3.73,0.99,-0.98,-1.05,-1.46,2.75,2.75,2.65
183.95,3.76,1.03,3.76,1.08,-1.06,-1.11,-1.53,2.71,2.71,2.73
185.79,3.80,1.08,3.80,1.15,-1.13,-1.17,-1.59,2.67,2.67,2.72
187.65,3.84,1.32,3.84,1.22,-1.21,-1.23,-1.66,2.63,2.63,2.52
189.52,3.88,1.27,3.88,1.30,-1.29,-1.29,-1.72,2.60,2.60,2.61
191.42,3.93,1.33,3.93,1.33,-1.35,-1.35,-1.79,2.58,2.57,2.60
193.33,3.97,1.38,3.97,1.38,-1.42,-1.41,-1.85,2.55,2.55,2.59
195.27,4.02,1.42,4.01,1.49,-1.49,-1.47,-1.92,2.52,2.52,2.59
197.22,4.05,1.65,4.05,1.58,-1.57,-1.53,-1.99,2.49,2.49,2.41
199.19,4.09,1.67,4.09,1.67,-1.65,-1.59,-2.06,2.44,2.44,2.42
201.18,4.13,1.70,4.13,1.73,-1.73,-1.65,-2.12,2.40,2.41,2.43
203.19,4.17,1.77,4.17,1.76,-1.79,-1.72,-2.19,2.38,2.38,2.40
205.23,4.21,1.83,4.21,1.86,-1.85,-1.78,-2.26,2.36,2.36,2.39
207.28,4.26,1.95,4.26,1.95,-1.91,-1.84,-2.33,2.35,2.35,2.31
209.35,4.30,2.07,4.30,2.00,-1.95,-1.91,-2.40,2.35,2.35,2.22
211.44,4.34,2.01,4.34,2.02,-2.00,-1.97,-2.46,2.34,2.34,2.34
213.56,4.38,1.98,4.38,2.01,-2.04,-2.04,-2.53,2.34,2.34,2.40
215.69,4.42,2.03,4.42,2.03,-2.09,-2.10,-2.60,2.33,2.33,2.39
217.85,4.46,2.10,4.46,2.12,-2.15,-2.16,-2.66,2.31,2.31,2.37
220.03,4.50,2.26,4.50,2.22,-2.22,-2.23,-2.72,2.28,2.28,2.24
222.23,4.54,2.31,4.54,2.30,-2.29,-2.29,-2.79,2.25,2.25,2.23
224.45,4.58,2.36,4.58,2.37,-2.38,-2.36,-2.85,2.20,2.20,2.22
226.70,4.62,2.43,4.62,2.46,-2.47,-2.42,-2.90,2.15,2.15,2.19
228.96,4.66,2.58,4.66,2.57,-2.56,-2.49,-2.96,2.09,2.09,2.07
231.25,4.69,2.70,4.69,2.68,-2.65,-2.55,-3.01,2.04,2.04,2.00
233.57,4.73,2.76,4.73,2.76,-2.73,-2.61,-3.06,2.00,2.00,1.97
235.90,4.76,2.81,4.76,2.81,-2.81,-2.68,-3.11,1.96,1.95,1.96
238.26,4.79,2.86,4.79,2.87,-2.88,-2.74,-3.15,1.91,1.91,1.93
240.64,4.82,2.92,4.82,2.93,-2.95,-2.80,-3.19,1.87,1.87,1.90
243.05,4.85,3.01,4.85,3.00,-3.01,-2.86,-3.23,1.84,1.84,1.84
245.48,4.88,3.07,4.88,3.06,-3.06,-2.92,-3.26,1.81,1.81,1.81
247.93,4.90,3.12,4.90,3.12,-3.11,-2.98,-3.29,1.79,1.79,1.78
250.41,4.92,3.17,4.92,3.17,-3.15,-3.04,-3.32,1.78,1.78,1.76
252.92,4.95,3.21,4.95,3.20,-3.19,-3.10,-3.34,1.76,1.76,1.74
255.45,4.97,3.24,4.97,3.24,-3.23,-3.16,-3.36,1.74,1.74,1.73
258.00,5.00,3.26,5.00,3.26,-3.27,-3.22,-3.37,1.73,1.73,1.74
260.58,5.02,3.30,5.02,3.29,-3.32,-3.28,-3.38,1.70,1.70,1.72
263.19,5.03,3.33,5.03,3.33,-3.37,-3.33,-3.39,1.67,1.67,1.70
265.82,5.05,3.38,5.05,3.39,-3.42,-3.39,-3.40,1.63,1.63,1.67
268.48,5.06,3.46,5.06,3.47,-3.47,-3.44,-3.40,1.59,1.59,1.60
271.16,5.08,3.56,5.08,3.55,-3.53,-3.49,-3.40,1.54,1.54,1.51
273.87,5.09,3.62,5.09,3.62,-3.59,-3.55,-3.40,1.50,1.50,1.46
276.61,5.10,3.66,5.10,3.67,-3.64,-3.60,-3.39,1.46,1.46,1.43
279.38,5.11,3.71,5.11,3.70,-3.69,-3.65,-3.39,1.42,1.42,1.39
282.17,5.12,3.73,5.12,3.73,-3.73,-3.69,-3.38,1.38,1.38,1.39
284.99,5.12,3.73,5.12,3.76,-3.77,-3.74,-3.37,1.35,1.35,1.39
287.84,5.13,3.80,5.13,3.79,-3.81,-3.78,-3.36,1.32,1.32,1.33
290.72,5.14,3.85,5.14,3.82,-3.84,-3.83,-3.35,1.29,1.29,1.29
293.63,5.14,3.84,5.14,3.87,-3.87,-3.87,-3.34,1.27,1.27,1.30
296.57,5.14,3.89,5.14,3.91,-3.90,-3.91,-3.33,1.24,1.24,1.26
299.53,5.14,3.99,5.14,3.95,-3.93,-3.95,-3.32,1.21,1.21,1.15
302.53,5.14,3.99,5.14,3.99,-3.97,-3.99,-3.31,1.18,1.18,1.15
305.55,5.14,3.99,5.14,4.00,-3.99,-4.02,-3.31,1.14,1.14,1.15
308.61,5.14,4.00,5.14,4.00,-4.02,-4.06,-3.30,1.11,1.11,1.13
311.69,5.13,4.02,5.13,4.02,-4.05,-4.09,-3.30,1.09,1.09,1.11
314.81,5.13,4.05,5.13,4.06,-4.07,-4.12,-3.29,1.06,1.06,1.08
317.96,5.12,4.10,5.12,4.10,-4.09,-4.15,-3.29,1.03,1.03,1.02
321.14,5.12,4.14,5.12,4.12,-4.11,-4.18,-3.29,1.01,1.01,0.98
324.35,5.11,4.13,5.11,4.14,-4.14,-4.20,-3.29,0.98,0.98,0.98
327.59,5.10,4.15,5.10,4.16,-4.16,-4.22,-3.30,0.94,0.94,0.95
330.87,5.10,4.18,5.10,4.18,-4.19,-4.25,-3.31,0.91,0.91,0.92
334.18,5.09,4.21,5.08,4.20,-4.21,-4.27,-3.31,0.88,0.88,0.88
337.52,5.07,4.23,5.07,4.23,-4.22,-4.28,-3.33,0.85,0.85,0.84
340.90,5.06,4.24,5.06,4.24,-4.24,-4.30,-3.34,0.82,0.82,0.81
344.30,5.04,4.25,5.04,4.25,-4.25,-4.31,-3.36,0.79,0.79,0.79
347.75,5.02,4.26,5.02,4.27,-4.27,-4.32,-3.38,0.76,0.76,0.76
351.23,5.00,4.28,5.00,4.28,-4.28,-4.33,-3.40,0.73,0.73,0.73
354.74,4.98,4.29,4.98,4.29,-4.29,-4.34,-3.42,0.70,0.70,0.70
358.28,4.96,4.29,4.96,4.29,-4.29,-4.35,-3.45,0.67,0.67,0.67
361.87,4.94,4.29,4.94,4.30,-4.30,-4.35,-3.48,0.64,0.64,0.64
365.49,4.91,4.29,4.91,4.30,-4.30,-4.35,-3.51,0.61,0.61,0.62
369.14,4.89,4.32,4.89,4.31,-4.30,-4.36,-3.55,0.58,0.58,0.56
372.83,4.86,4.31,4.86,4.31,-4.30,-4.35,-3.59,0.56,0.56,0.55
