frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
69.37,9.13,2.21,9.13,2.23,-2.23,-2.39,-2.31,6.90,6.90,6.92
70.07,9.06,2.31,9.07,2.27,-2.23,-2.37,-2.26,6.83,6.83,6.75
70.77,9.00,2.30,9.00,2.26,-2.22,-2.34,-2.21,6.78,6.78,6.71
71.48,8.93,2.20,8.93,2.24,-2.20,-2.31,-2.16,6.73,6.73,6.73
72.19,8.86,2.13,8.86,2.19,-2.17,-2.28,-2.10,6.69,6.69,6.73
72.91,8.78,2.22,8.78,2.14,-2.13,-2.24,-2.04,6.65,6.65,6.56
73.64,8.71,2.08,8.71,2.07,-2.08,-2.20,-1.98,6.62,6.63,6.62
74.38,8.64,1.97,8.65,2.01,-2.04,-2.16,-1.91,6.61,6.61,6.67
75.12,8.59,1.93,8.60,1.95,-2.00,-2.11,-1.85,6.59,6.59,6.67
75.87,8.56,1.97,8.56,1.93,-1.97,-2.07,-1.79,6.59,6.59,6.59
76.63,8.52,1.96,8.52,1.94,-1.95,-2.02,-1.72,6.57,6.57,6.57
77.40,8.49,1.91,8.49,1.95,-1.94,-1.96,-1.65,6.55,6.55,6.58
78.17,8.44,1.96,8.44,1.96,-1.93,-1.91,-1.59,6.51,6.51,6.48
78.95,8.38,1.99,8.38,1.95,-1.93,-1.86,-1.52,6.45,6.45,6.39
79.74,8.31,1.92,8.31,1.92,-1.92,-1.80,-1.45,6.39,6.39,6.39
80.54,8.23,1.87,8.24,1.89,-1.90,-1.74,-1.39,6.33,6.33,6.37
81.35,8.15,1.84,8.15,1.87,-1.87,-1.69,-1.32,6.28,6.28,6.31
82.16,8.07,1.89,8.07,1.85,-1.83,-1.63,-1.25,6.23,6.23,6.18
82.98,7.98,1.83,7.98,1.81,-1.78,-1.57,-1.19,6.19,6.19,6.15
83.81,7.89,1.70,7.89,1.75,-1.73,-1.51,-1.12,6.15,6.15,6.18
84.65,7.79,1.68,7.79,1.66,-1.68,-1.45,-1.05,6.11,6.11,6.11
85.50,7.68,1.60,7.68,1.59,-1.61,-1.39,-0.99,6.07,6.07,6.08
86.35,7.57,1.50,7.57,1.54,-1.55,-1.33,-0.92,6.03,6.03,6.08
87.22,7.46,1.50,7.46,1.48,-1.47,-1.27,-0.86,5.98,5.98,5.96
88.09,7.34,1.44,7.34,1.43,-1.40,-1.21,-0.79,5.94,5.94,5.90
88.97,7.22,1.36,7.22,1.36,-1.34,-1.15,-0.73,5.88,5.88,5.86
89.86,7.10,1.28,7.10,1.24,-1.27,-1.08,-0.67,5.83,5.83,5.82
90.76,6.98,1.11,6.98,1.19,-1.20,-1.02,-0.61,5.78,5.78,5.87
91.66,6.85,1.09,6.85,1.13,-1.11,-0.96,-0.54,5.74,5.74,5.76
92.58,6.73,1.20,6.73,1.06,-1.04,-0.90,-0.48,5.69,5.69,5.53
93.51,6.60,0.95,6.60,1.03,-0.98,-0.83,-0.42,5.61,5.61,5.64
94.44,6.46,0.92,6.46,0.99,-0.96,-0.77,-0.36,5.50,5.50,5.54
95.39,6.32,0.94,6.32,0.81,-0.95,-0.70,-0.30,5.37,5.37,5.39
96.34,6.18,0.83,6.17,0.75,-0.94,-0.63,-0.25,5.24,5.24,5.35
97.30,6.02,0.51,6.02,0.82,-0.90,-0.57,-0.19,5.12,5.12,5.51
98.28,5.85,0.98,5.85,0.95,-0.84,-0.50,-0.13,5.01,5.01,4.87
99.26,5.68,1.24,5.69,0.98,-0.77,-0.43,-0.08,4.92,4.92,4.45
100.25,5.52,0.93,5.52,0.88,-0.66,-0.35,-0.02,4.86,4.86,4.60
101.25,5.37,0.37,5.37,0.56,-0.53,-0.28,0.03,4.84,4.84,5.00
102.27,5.22,0.23,5.22,0.28,-0.38,-0.21,0.08,4.84,4.84,5.00
103.29,5.08,0.18,5.08,0.11,-0.20,-0.13,0.14,4.89,4.89,4.90
104.32,4.95,0.05,4.95,-0.01,-0.00,-0.06,0.19,4.95,4.95,4.90
105.37,4.82,-0.23,4.82,-0.22,0.19,0.02,0.23,5.01,5.01,5.05
106.42,4.69,-0.45,4.69,-0.41,0.35,0.10,0.28,5.04,5.04,5.14
107.48,4.56,-0.56,4.56,-0.53,0.47,0.18,0.33,5.04,5.04,5.13
108.56,4.44,-0.54,4.44,-0.57,0.58,0.26,0.37,5.01,5.01,4.98
109.64,4.32,-0.60,4.32,-0.64,0.67,0.35,0.41,4.99,4.99,4.92
110.74,4.19,-0.72,4.19,-0.72,0.78,0.43,0.45,4.97,4.97,4.91
111.85,4.07,-0.88,4.07,-0.80,0.87,0.51,0.48,4.94,4.94,4.95
112.97,3.95,-0.89,3.95,-0.93,0.95,0.59,0.51,4.90,4.90,4.83
114.10,3.83,-0.97,3.83,-1.05,1.03,0.68,0.55,4.86,4.86,4.80
115.24,3.72,-1.25,3.73,-1.12,1.10,0.75,0.57,4.83,4.83,4.97
116.39,3.63,-1.18,3.63,-1.20,1.16,0.83,0.60,4.79,4.79,4.81
117.55,3.54,-1.18,3.55,-1.24,1.18,0.90,0.61,4.73,4.73,4.73
118.73,3.47,-1.24,3.47,-1.22,1.19,0.98,0.63,4.66,4.66,4.72
119.92,3.41,-1.23,3.40,-1.20,1.17,1.04,0.64,4.58,4.58,4.64
121.12,3.35,-1.15,3.35,-1.15,1.14,1.10,0.65,4.48,4.49,4.50
122.33,3.30,-1.03,3.30,-1.08,1.11,1.14,0.66,4.41,4.41,4.33
123.55,3.26,-1.05,3.26,-1.01,1.08,1.19,0.66,4.34,4.34,4.31
124.79,3.23,-0.98,3.23,-0.99,1.06,1.22,0.65,4.29,4.29,4.20
126.03,3.20,-0.97,3.20,-1.01,1.04,1.24,0.65,4.25,4.25,4.18
127.29,3.19,-1.04,3.19,-1.03,1.03,1.25,0.63,4.22,4.22,4.23
128.57,3.17,-1.09,3.17,-1.06,1.02,1.26,0.62,4.19,4.19,4.26
129.85,3.16,-1.07,3.16,-1.09,1.01,1.24,0.60,4.17,4.17,4.22
131.15,3.14,-1.04,3.14,-1.04,1.00,1.22,0.58,4.15,4.14,4.19
132.46,3.13,-1.05,3.13,-0.97,0.98,1.18,0.55,4.11,4.11,4.19
133.79,3.13,-0.82,3.13,-0.93,0.95,1.14,0.52,4.08,4.08,3.95
135.12,3.13,-0.88,3.13,-0.87,0.92,1.08,0.48,4.05,4.05,4.01
136.48,3.15,-0.90,3.15,-0.83,0.88,1.02,0.44,4.03,4.03,4.05
137.84,3.17,-0.79,3.17,-0.83,0.84,0.94,0.40,4.01,4.01,3.96
139.22,3.20,-0.78,3.20,-0.78,0.77,0.87,0.35,3.97,3.97,3.98
140.61,3.23,-0.74,3.23,-0.71,0.68,0.78,0.30,3.91,3.91,3.97
142.02,3.27,-0.65,3.27,-0.67,0.57,0.68,0.25,3.84,3.84,3.92
143.44,3.30,-0.56,3.30,-0.57,0.46,0.58,0.20,3.76,3.76,3.86
144.87,3.33,-0.48,3.33,-0.42,0.37,0.48,0.14,3.70,3.70,3.81
146.32,3.36,-0.23,3.36,-0.22,0.30,0.38,0.09,3.66,3.66,3.59
147.78,3.39,0.00,3.39,-0.03,0.24,0.27,0.03,3.63,3.63,3.39
149.26,3.43,0.08,3.43,0.03,0.18,0.16,-0.04,3.60,3.60,3.34
150.75,3.46,-0.01,3.46,-0.05,0.12,0.05,-0.10,3.58,3.58,3.47
152.26,3.49,-0.26,3.49,-0.19,0.05,-0.05,-0.17,3.55,3.55,3.75
153.78,3.53,-0.26,3.53,-0.23,-0.00,-0.16,-0.23,3.53,3.53,3.79
155.32,3.57,-0.16,3.57,-0.12,-0.05,-0.27,-0.30,3.52,3.52,3.73
156.88,3.62,0.14,3.62,0.11,-0.11,-0.37,-0.37,3.51,3.51,3.48
158.44,3.67,0.34,3.67,0.30,-0.19,-0.48,-0.44,3.48,3.48,3.33
160.03,3.72,0.47,3.72,0.42,-0.30,-0.58,-0.51,3.42,3.42,3.26
161.63,3.78,0.43,3.78,0.48,-0.43,-0.68,-0.59,3.35,3.35,3.35
163.24,3.84,0.50,3.84,0.54,-0.57,-0.78,-0.66,3.27,3.27,3.34
164.88,3.91,0.67,3.91,0.62,-0.69,-0.87,-0.74,3.22,3.22,3.24
166.53,3.98,0.75,3.98,0.76,-0.79,-0.97,-0.82,3.19,3.19,3.23
168.19,4.04,0.87,4.04,0.90,-0.88,-1.06,-0.89,3.17,3.17,3.18
169.87,4.11,1.05,4.11,1.01,-0.97,-1.15,-0.97,3.14,3.14,3.06
171.57,4.17,1.11,4.17,1.11,-1.08,-1.23,-1.05,3.09,3.10,3.06
173.29,4.23,1.18,4.23,1.19,-1.19,-1.32,-1.13,3.05,3.05,3.05
175.02,4.30,1.26,4.30,1.26,-1.30,-1.40,-1.21,3.00,3.00,3.04
176.77,4.36,1.36,4.36,1.36,-1.40,-1.49,-1.30,2.96,2.96,3.00
178.54,4.42,1.48,4.42,1.50,-1.51,-1.57,-1.38,2.92,2.92,2.94
180.32,4.48,1.62,4.48,1.63,-1.61,-1.65,-1.46,2.87,2.87,2.87
182.13,4.54,1.80,4.54,1.71,-1.71,-1.72,-1.55,2.83,2.83,2.74
183.95,4.59,1.77,4.59,1.82,-1.80,-1.80,-1.63,2.79,2.79,2.82
185.79,4.64,1.84,4.64,1.91,-1.89,-1.87,-1.72,2.75,2.75,2.80
187.65,4.69,2.09,4.69,1.98,-1.98,-1.95,-1.81,2.71,2.71,2.61
189.52,4.75,2.05,4.75,2.08,-2.07,-2.02,-1.90,2.68,2.68,2.69
191.42,4.80,2.12,4.80,2.12,-2.15,-2.09,-1.99,2.65,2.65,2.68
193.33,4.85,2.18,4.85,2.18,-2.22,-2.15,-2.08,2.63,2.63,2.67
195.27,4.90,2.23,4.90,2.29,-2.30,-2.22,-2.17,2.60,2.60,2.67
197.22,4.95,2.47,4.95,2.40,-2.38,-2.29,-2.26,2.57,2.57,2.49
199.19,5.00,2.50,5.00,2.49,-2.47,-2.36,-2.35,2.53,2.53,2.50
201.18,5.04,2.53,5.04,2.55,-2.55,-2.42,-2.44,2.49,2.49,2.51
203.19,5.08,2.59,5.08,2.58,-2.61,-2.48,-2.53,2.47,2.47,2.49
205.23,5.11,2.64,5.11,2.68,-2.67,-2.55,-2.62,2.44,2.44,2.47
207.28,5.15,2.76,5.15,2.76,-2.72,-2.61,-2.72,2.43,2.43,2.39
209.35,5.18,2.87,5.18,2.80,-2.76,-2.67,-2.81,2.43,2.43,2.31
211.44,5.22,2.80,5.22,2.81,-2.79,-2.73,-2.90,2.42,2.42,2.42
213.56,5.25,2.77,5.25,2.79,-2.83,-2.79,-2.98,2.42,2.42,2.49
215.69,5.29,2.81,5.29,2.81,-2.87,-2.85,-3.07,2.41,2.41,2.48
217.85,5.32,2.87,5.32,2.89,-2.92,-2.91,-3.16,2.39,2.39,2.45
220.03,5.35,3.02,5.35,2.98,-2.98,-2.96,-3.24,2.37,2.37,2.33
222.23,5.37,3.06,5.38,3.05,-3.04,-3.02,-3.32,2.33,2.33,2.32
224.45,5.40,3.10,5.40,3.12,-3.12,-3.08,-3.40,2.28,2.28,2.30
226.70,5.43,3.16,5.43,3.19,-3.20,-3.13,-3.47,2.23,2.23,2.27
228.96,5.46,3.30,5.45,3.29,-3.28,-3.19,-3.55,2.18,2.18,2.15
231.25,5.48,3.40,5.48,3.38,-3.35,-3.24,-3.61,2.12,2.12,2.08
233.57,5.50,3.45,5.50,3.45,-3.42,-3.30,-3.68,2.08,2.08,2.05
235.90,5.52,3.48,5.52,3.49,-3.48,-3.35,-3.74,2.04,2.04,2.04
238.26,5.54,3.52,5.54,3.53,-3.55,-3.40,-3.79,1.99,1.99,2.02
240.64,5.56,3.57,5.56,3.58,-3.60,-3.45,-3.84,1.96,1.96,1.98
243.05,5.57,3.65,5.57,3.64,-3.65,-3.50,-3.89,1.92,1.92,1.92
245.48,5.59,3.70,5.59,3.69,-3.69,-3.55,-3.93,1.90,1.90,1.89
247.93,5.60,3.74,5.60,3.74,-3.72,-3.60,-3.97,1.88,1.88,1.86
250.41,5.61,3.77,5.61,3.77,-3.75,-3.65,-3.99,1.86,1.86,1.84
252.92,5.62,3.80,5.62,3.80,-3.78,-3.70,-4.02,1.84,1.84,1.82
255.45,5.63,3.82,5.63,3.81,-3.81,-3.74,-4.04,1.83,1.83,1.82
258.00,5.64,3.82,5.64,3.83,-3.84,-3.79,-4.05,1.81,1.81,1.82
260.58,5.65,3.85,5.65,3.84,-3.87,-3.83,-4.06,1.78,1.78,1.80
263.19,5.66,3.87,5.66,3.87,-3.91,-3.88,-4.07,1.75,1.75,1.78
265.82,5.66,3.91,5.66,3.92,-3.95,-3.92,-4.07,1.71,1.71,1.75
268.48,5.66,3.98,5.66,3.98,-3.99,-3.96,-4.06,1.67,1.67,1.68
271.16,5.66,4.07,5.66,4.05,-4.04,-4.00,-4.06,1.63,1.63,1.60
273.87,5.66,4.12,5.66,4.12,-4.08,-4.04,-4.04,1.58,1.58,1.55
276.61,5.66,4.15,5.66,4.16,-4.12,-4.08,-4.03,1.54,1.54,1.51
279.38,5.66,4.18,5.66,4.17,-4.16,-4.12,-4.01,1.50,1.50,1.48
282.17,5.65,4.19,5.66,4.18,-4.19,-4.16,-3.99,1.47,1.47,1.47
284.99,5.65,4.18,5.65,4.21,-4.22,-4.19,-3.97,1.43,1.43,1.47
287.84,5.65,4.23,5.65,4.22,-4.24,-4.23,-3.95,1.40,1.40,1.41
290.72,5.64,4.27,5.64,4.24,-4.26,-4.26,-3.93,1.38,1.38,1.37
293.63,5.63,4.25,5.63,4.28,-4.28,-4.29,-3.91,1.35,1.35,1.39
296.57,5.62,4.29,5.62,4.31,-4.30,-4.32,-3.88,1.32,1.32,1.34
299.53,5.61,4.38,5.61,4.34,-4.32,-4.35,-3.86,1.29,1.29,1.23
302.53,5.60,4.37,5.60,4.37,-4.34,-4.38,-3.84,1.26,1.26,1.23
305.55,5.59,4.36,5.59,4.37,-4.36,-4.41,-3.81,1.23,1.23,1.23
308.61,5.57,4.36,5.57,4.36,-4.38,-4.43,-3.79,1.20,1.20,1.21
311.69,5.56,4.36,5.56,4.37,-4.39,-4.45,-3.77,1.17,1.17,1.20
314.81,5.54,4.38,5.54,4.39,-4.40,-4.48,-3.75,1.15,1.15,1.16
317.96,5.52,4.42,5.52,4.41,-4.41,-4.50,-3.74,1.12,1.12,1.10
321.14,5.50,4.44,5.50,4.43,-4.41,-4.52,-3.72,1.09,1.09,1.06
324.35,5.48,4.42,5.48,4.43,-4.42,-4.53,-3.71,1.06,1.06,1.06
327.59,5.46,4.43,5.46,4.43,-4.44,-4.55,-3.70,1.02,1.02,1.04
330.87,5.44,4.44,5.44,4.44,-4.45,-4.56,-3.69,0.99,0.99,1.00
334.18,5.42,4.46,5.42,4.46,-4.46,-4.58,-3.69,0.96,0.96,0.96
337.52,5.40,4.47,5.40,4.47,-4.47,-4.59,-3.69,0.93,0.93,0.93
340.90,5.38,4.48,5.38,4.48,-4.47,-4.60,-3.69,0.90,0.90,0.90
344.30,5.35,4.48,5.35,4.48,-4.48,-4.60,-3.69,0.87,0.87,0.87
347.75,5.33,4.49,5.33,4.49,-4.49,-4.61,-3.70,0.84,0.84,0.84
351.23,5.30,4.49,5.30,4.49,-4.50,-4.61,-3.71,0.81,0.81,0.81
354.74,5.28,4.50,5.28,4.50,-4.50,-4.62,-3.72,0.78,0.78,0.78
358.28,5.25,4.51,5.26,4.50,-4.51,-4.62,-3.73,0.75,0.75,0.75
361.87,5.23,4.50,5.23,4.51,-4.51,-4.62,-3.75,0.72,0.72,0.73
365.49,5.20,4.50,5.20,4.51,-4.51,-4.62,-3.77,0.70,0.70,0.70
369.14,5.17,4.53,5.17,4.51,-4.50,-4.61,-3.80,0.67,0.67,0.64
372.83,5.14,4.51,5.14,4.50,-4.50,-4.61,-3.82,0.64,0.64,0.63
376.56,5.11,4.48,5.11,4.49,-4.49,-4.60,-3.85,0.61,0.61,0.62
