frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
68.69,7.49,-0.07,7.49,-0.07,0.09,0.14,-0.31,7.57,7.57,7.56
69.37,7.35,-0.15,7.35,-0.15,0.12,0.15,-0.30,7.47,7.47,7.50
70.07,7.22,-0.22,7.23,-0.21,0.15,0.16,-0.28,7.37,7.38,7.44
70.77,7.13,-0.25,7.14,-0.24,0.17,0.16,-0.27,7.30,7.31,7.38
71.48,7.09,-0.23,7.09,-0.23,0.17,0.17,-0.26,7.26,7.26,7.32
72.19,7.07,-0.19,7.08,-0.19,0.17,0.18,-0.24,7.24,7.24,7.26
72.91,7.07,-0.13,7.07,-0.13,0.16,0.19,-0.23,7.23,7.23,7.20
73.64,7.06,-0.09,7.06,-0.09,0.15,0.19,-0.21,7.20,7.20,7.15
74.38,7.02,-0.07,7.01,-0.08,0.14,0.20,-0.20,7.16,7.15,7.09
75.12,6.94,-0.09,6.93,-0.10,0.15,0.21,-0.18,7.09,7.08,7.03
75.87,6.82,-0.15,6.82,-0.15,0.16,0.21,-0.16,6.99,6.99,6.97
76.63,6.70,-0.21,6.70,-0.21,0.19,0.22,-0.15,6.89,6.89,6.91
77.40,6.58,-0.28,6.59,-0.27,0.23,0.23,-0.13,6.80,6.81,6.86
78.17,6.49,-0.30,6.49,-0.30,0.26,0.24,-0.11,6.76,6.76,6.79
78.95,6.42,-0.32,6.42,-0.32,0.30,0.24,-0.09,6.72,6.72,6.74
79.74,6.35,-0.32,6.35,-0.33,0.34,0.25,-0.08,6.69,6.69,6.68
80.54,6.28,-0.34,6.28,-0.34,0.37,0.26,-0.06,6.65,6.65,6.62
81.35,6.21,-0.35,6.21,-0.35,0.39,0.26,-0.04,6.60,6.60,6.56
82.16,6.13,-0.38,6.13,-0.38,0.41,0.27,-0.02,6.53,6.53,6.50
82.98,6.04,-0.40,6.04,-0.40,0.41,0.28,-0.00,6.45,6.45,6.44
83.81,5.97,-0.42,5.96,-0.42,0.39,0.29,0.01,6.36,6.36,6.39
84.65,5.90,-0.43,5.90,-0.42,0.36,0.29,0.03,6.26,6.26,6.33
85.50,5.88,-0.39,5.88,-0.39,0.30,0.30,0.05,6.17,6.18,6.27
86.35,5.89,-0.32,5.91,-0.30,0.23,0.31,0.07,6.12,6.14,6.21
87.22,5.97,-0.18,5.97,-0.18,0.16,0.32,0.09,6.13,6.13,6.15
88.09,6.05,-0.04,6.04,-0.05,0.11,0.33,0.11,6.15,6.14,6.09
88.97,6.07,0.03,6.07,0.03,0.08,0.33,0.12,6.15,6.14,6.04
89.86,6.05,0.07,6.03,0.05,0.07,0.34,0.14,6.12,6.10,5.98
90.76,5.93,-0.00,5.92,-0.01,0.10,0.35,0.16,6.03,6.02,5.93
91.66,5.75,-0.12,5.75,-0.12,0.16,0.36,0.18,5.91,5.90,5.87
92.58,5.55,-0.27,5.55,-0.27,0.23,0.37,0.20,5.77,5.78,5.82
93.51,5.36,-0.40,5.37,-0.39,0.31,0.38,0.22,5.67,5.68,5.76
94.44,5.22,-0.48,5.23,-0.47,0.38,0.38,0.24,5.60,5.61,5.70
95.39,5.13,-0.51,5.13,-0.51,0.44,0.39,0.26,5.57,5.57,5.64
96.34,5.08,-0.50,5.08,-0.50,0.47,0.40,0.28,5.55,5.55,5.58
97.30,5.05,-0.47,5.05,-0.48,0.48,0.41,0.29,5.54,5.53,5.53
98.28,5.03,-0.44,5.02,-0.45,0.48,0.42,0.31,5.50,5.50,5.47
99.26,4.99,-0.43,4.98,-0.43,0.47,0.43,0.33,5.45,5.45,5.41
100.25,4.93,-0.43,4.93,-0.43,0.45,0.44,0.35,5.39,5.39,5.36
101.25,4.87,-0.43,4.87,-0.43,0.45,0.45,0.37,5.32,5.32,5.30
102.27,4.79,-0.45,4.79,-0.45,0.46,0.46,0.39,5.25,5.25,5.24
103.29,4.71,-0.47,4.71,-0.48,0.47,0.47,0.41,5.19,5.19,5.19
104.32,4.63,-0.50,4.63,-0.50,0.49,0.48,0.43,5.12,5.12,5.14
105.37,4.55,-0.53,4.55,-0.53,0.51,0.49,0.45,5.07,5.07,5.08
106.42,4.48,-0.55,4.48,-0.55,0.53,0.50,0.47,5.01,5.02,5.03
107.48,4.41,-0.56,4.41,-0.56,0.56,0.51,0.49,4.96,4.97,4.97
108.56,4.34,-0.57,4.34,-0.57,0.57,0.52,0.50,4.92,4.92,4.91
109.64,4.27,-0.59,4.27,-0.59,0.59,0.53,0.52,4.87,4.87,4.86
110.74,4.20,-0.61,4.20,-0.61,0.61,0.54,0.54,4.81,4.81,4.81
111.85,4.12,-0.64,4.12,-0.63,0.64,0.55,0.56,4.76,4.76,4.75
112.97,4.04,-0.66,4.04,-0.66,0.67,0.56,0.57,4.71,4.71,4.70
114.10,3.95,-0.69,3.95,-0.69,0.71,0.57,0.59,4.66,4.66,4.64
115.24,3.86,-0.73,3.86,-0.73,0.75,0.58,0.61,4.61,4.61,4.59
116.39,3.76,-0.77,3.76,-0.77,0.78,0.59,0.62,4.55,4.55,4.54
117.55,3.66,-0.82,3.67,-0.81,0.81,0.61,0.64,4.47,4.48,4.48
118.73,3.59,-0.84,3.59,-0.85,0.82,0.62,0.65,4.41,4.41,4.43
119.92,3.53,-0.86,3.52,-0.86,0.81,0.63,0.67,4.34,4.34,4.39
121.12,3.48,-0.85,3.49,-0.84,0.79,0.64,0.68,4.27,4.28,4.33
122.33,3.47,-0.80,3.48,-0.80,0.76,0.65,0.70,4.23,4.23,4.27
123.55,3.49,-0.73,3.49,-0.72,0.72,0.67,0.71,4.21,4.21,4.22
124.79,3.52,-0.65,3.52,-0.65,0.68,0.68,0.72,4.20,4.20,4.17
126.03,3.53,-0.58,3.52,-0.59,0.66,0.69,0.73,4.19,4.18,4.12
127.29,3.49,-0.57,3.49,-0.58,0.64,0.71,0.75,4.14,4.13,4.06
128.57,3.41,-0.60,3.41,-0.60,0.64,0.72,0.76,4.05,4.05,4.01
129.85,3.30,-0.66,3.30,-0.66,0.66,0.73,0.77,3.96,3.96,3.96
131.15,3.18,-0.72,3.19,-0.72,0.69,0.74,0.78,3.88,3.88,3.91
132.46,3.09,-0.77,3.09,-0.76,0.73,0.76,0.79,3.82,3.82,3.86
133.79,3.01,-0.80,3.01,-0.80,0.76,0.77,0.80,3.78,3.78,3.81
135.12,2.94,-0.81,2.94,-0.82,0.79,0.79,0.80,3.74,3.73,3.76
136.48,2.88,-0.83,2.88,-0.83,0.81,0.80,0.81,3.69,3.69,3.71
137.84,2.82,-0.83,2.83,-0.83,0.82,0.81,0.82,3.65,3.65,3.65
139.22,2.79,-0.82,2.78,-0.82,0.83,0.83,0.83,3.62,3.61,3.61
140.61,2.74,-0.82,2.74,-0.82,0.84,0.84,0.84,3.58,3.58,3.56
142.02,2.69,-0.82,2.69,-0.82,0.86,0.86,0.85,3.54,3.54,3.51
143.44,2.62,-0.84,2.61,-0.85,0.88,0.87,0.85,3.50,3.49,3.46
144.87,2.53,-0.89,2.53,-0.89,0.90,0.89,0.86,3.43,3.43,3.42
146.32,2.44,-0.93,2.44,-0.93,0.92,0.90,0.87,3.36,3.36,3.37
147.78,2.35,-0.97,2.35,-0.96,0.94,0.92,0.88,3.29,3.29,3.32
149.26,2.28,-0.98,2.29,-0.98,0.94,0.93,0.89,3.23,3.23,3.27
150.75,2.24,-0.98,2.24,-0.98,0.94,0.95,0.90,3.18,3.18,3.22
152.26,2.22,-0.95,2.22,-0.95,0.93,0.96,0.91,3.14,3.15,3.17
153.78,2.21,-0.91,2.21,-0.91,0.91,0.98,0.92,3.12,3.12,3.12
155.32,2.21,-0.87,2.21,-0.87,0.89,1.00,0.93,3.10,3.10,3.08
156.88,2.19,-0.84,2.19,-0.84,0.87,1.01,0.94,3.06,3.06,3.03
158.44,2.15,-0.84,2.15,-0.84,0.87,1.03,0.96,3.02,3.02,2.99
160.03,2.09,-0.85,2.09,-0.85,0.87,1.04,0.97,2.97,2.96,2.94
161.63,2.01,-0.88,2.01,-0.88,0.90,1.06,0.98,2.91,2.91,2.89
163.24,1.92,-0.92,1.92,-0.92,0.93,1.08,1.00,2.85,2.85,2.84
164.88,1.83,-0.97,1.83,-0.97,0.97,1.09,1.01,2.79,2.79,2.80
166.53,1.73,-1.02,1.73,-1.02,1.00,1.11,1.03,2.74,2.74,2.75
168.19,1.65,-1.06,1.65,-1.06,1.04,1.13,1.05,2.69,2.69,2.71
169.87,1.57,-1.09,1.58,-1.09,1.06,1.14,1.06,2.64,2.64,2.67
171.57,1.52,-1.10,1.52,-1.10,1.08,1.16,1.08,2.60,2.60,2.62
173.29,1.47,-1.10,1.47,-1.10,1.09,1.18,1.10,2.56,2.56,2.57
175.02,1.43,-1.09,1.43,-1.09,1.09,1.19,1.12,2.52,2.52,2.52
176.77,1.40,-1.08,1.40,-1.08,1.09,1.21,1.14,2.49,2.49,2.48
178.54,1.35,-1.08,1.35,-1.08,1.10,1.22,1.17,2.45,2.45,2.43
180.32,1.30,-1.08,1.30,-1.09,1.11,1.24,1.19,2.41,2.41,2.38
182.13,1.24,-1.11,1.24,-1.11,1.13,1.26,1.21,2.36,2.36,2.35
183.95,1.16,-1.14,1.16,-1.14,1.15,1.27,1.24,2.31,2.31,2.30
185.79,1.08,-1.18,1.08,-1.18,1.18,1.29,1.26,2.26,2.25,2.25
187.65,0.99,-1.22,0.99,-1.22,1.21,1.31,1.29,2.20,2.20,2.21
189.52,0.90,-1.26,0.91,-1.26,1.23,1.32,1.32,2.14,2.14,2.16
191.42,0.83,-1.28,0.83,-1.28,1.26,1.34,1.34,2.09,2.09,2.11
193.33,0.78,-1.29,0.78,-1.29,1.27,1.35,1.37,2.05,2.05,2.07
195.27,0.74,-1.28,0.74,-1.28,1.29,1.37,1.40,2.02,2.02,2.01
197.22,0.70,-1.27,0.69,-1.28,1.29,1.38,1.43,1.99,1.99,1.97
199.19,0.65,-1.28,0.64,-1.28,1.30,1.40,1.46,1.94,1.94,1.93
201.18,0.59,-1.28,0.59,-1.28,1.29,1.41,1.49,1.88,1.88,1.87
203.19,0.53,-1.29,0.53,-1.29,1.29,1.43,1.52,1.82,1.82,1.82
205.23,0.47,-1.30,0.48,-1.29,1.28,1.44,1.56,1.76,1.76,1.77
207.28,0.43,-1.29,0.43,-1.28,1.27,1.46,1.59,1.70,1.70,1.71
209.35,0.39,-1.27,0.39,-1.27,1.26,1.47,1.62,1.65,1.65,1.66
211.44,0.36,-1.24,0.35,-1.24,1.24,1.48,1.65,1.59,1.59,1.60
213.56,0.32,-1.21,0.32,-1.21,1.21,1.49,1.68,1.52,1.52,1.53
215.69,0.28,-1.19,0.28,-1.19,1.17,1.51,1.71,1.44,1.44,1.46
217.85,0.24,-1.16,0.24,-1.16,1.13,1.52,1.74,1.36,1.36,1.40
220.03,0.20,-1.14,0.20,-1.13,1.10,1.53,1.76,1.30,1.30,1.33
222.23,0.16,-1.11,0.16,-1.10,1.10,1.54,1.79,1.26,1.25,1.26
224.45,0.12,-1.08,0.12,-1.08,1.13,1.55,1.82,1.25,1.25,1.20
226.70,0.08,-1.10,0.08,-1.10,1.20,1.56,1.84,1.28,1.28,1.18
228.96,0.05,-1.18,0.05,-1.19,1.30,1.57,1.86,1.35,1.35,1.22
231.25,0.01,-1.33,0.01,-1.35,1.43,1.58,1.88,1.44,1.44,1.35
233.57,-0.03,-1.56,-0.03,-1.56,1.58,1.59,1.90,1.55,1.55,1.53
235.90,-0.06,-1.82,-0.06,-1.79,1.72,1.60,1.91,1.66,1.66,1.75
238.26,-0.10,-1.97,-0.10,-1.97,1.87,1.61,1.93,1.77,1.77,1.87
240.64,-0.13,-2.09,-0.13,-2.08,1.99,1.61,1.94,1.85,1.85,1.96
243.05,-0.17,-2.14,-0.17,-2.13,2.08,1.62,1.95,1.91,1.91,1.97
245.48,-0.20,-2.14,-0.20,-2.14,2.13,1.62,1.95,1.93,1.93,1.93
247.93,-0.23,-2.12,-0.23,-2.12,2.14,1.63,1.95,1.91,1.91,1.89
250.41,-0.26,-2.10,-0.26,-2.10,2.13,1.63,1.95,1.87,1.87,1.84
252.92,-0.29,-2.07,-0.29,-2.07,2.10,1.64,1.95,1.81,1.81,1.79
255.45,-0.31,-2.05,-0.31,-2.05,2.06,1.64,1.94,1.75,1.75,1.74
258.00,-0.33,-2.02,-0.33,-2.02,2.02,1.64,1.93,1.70,1.70,1.69
260.58,-0.34,-1.99,-0.34,-1.99,1.99,1.64,1.92,1.65,1.65,1.64
263.19,-0.36,-1.96,-0.36,-1.96,1.96,1.64,1.90,1.60,1.60,1.60
265.82,-0.38,-1.93,-0.38,-1.93,1.94,1.64,1.89,1.56,1.56,1.55
268.48,-0.40,-1.91,-0.41,-1.91,1.92,1.64,1.87,1.52,1.51,1.51
271.16,-0.43,-1.90,-0.43,-1.90,1.90,1.64,1.84,1.47,1.47,1.47
273.87,-0.45,-1.89,-0.45,-1.89,1.88,1.64,1.82,1.43,1.43,1.43
276.61,-0.47,-1.87,-0.47,-1.87,1.87,1.64,1.79,1.40,1.40,1.40
279.38,-0.49,-1.86,-0.49,-1.86,1.85,1.63,1.77,1.36,1.36,1.37
282.17,-0.51,-1.84,-0.51,-1.84,1.84,1.63,1.74,1.33,1.33,1.34
284.99,-0.52,-1.82,-0.52,-1.82,1.82,1.62,1.70,1.30,1.30,1.30
287.84,-0.53,-1.80,-0.53,-1.80,1.80,1.62,1.67,1.27,1.27,1.27
290.72,-0.54,-1.78,-0.54,-1.78,1.78,1.61,1.64,1.25,1.25,1.24
293.63,-0.54,-1.76,-0.54,-1.76,1.76,1.60,1.60,1.22,1.22,1.22
296.57,-0.55,-1.74,-0.55,-1.74,1.74,1.59,1.57,1.20,1.20,1.19
299.53,-0.55,-1.73,-0.55,-1.72,1.72,1.59,1.53,1.17,1.17,1.18
302.53,-0.56,-1.70,-0.56,-1.70,1.70,1.58,1.50,1.15,1.14,1.15
305.55,-0.56,-1.68,-0.56,-1.68,1.68,1.57,1.46,1.12,1.12,1.12
308.61,-0.56,-1.66,-0.56,-1.66,1.66,1.55,1.43,1.09,1.09,1.10
311.69,-0.56,-1.63,-0.56,-1.63,1.63,1.54,1.39,1.07,1.07,1.07
314.81,-0.56,-1.60,-0.56,-1.60,1.60,1.53,1.35,1.05,1.05,1.05
317.96,-0.55,-1.57,-0.55,-1.57,1.57,1.52,1.32,1.03,1.03,1.02
321.14,-0.54,-1.54,-0.54,-1.54,1.55,1.50,1.28,1.01,1.01,1.00
324.35,-0.53,-1.52,-0.53,-1.51,1.51,1.49,1.25,0.99,0.99,0.99
327.59,-0.52,-1.49,-0.52,-1.49,1.48,1.47,1.21,0.97,0.97,0.97
330.87,-0.51,-1.45,-0.51,-1.46,1.45,1.45,1.18,0.95,0.95,0.95
334.18,-0.50,-1.43,-0.50,-1.42,1.43,1.44,1.15,0.93,0.93,0.93
337.52,-0.49,-1.39,-0.49,-1.39,1.40,1.42,1.11,0.91,0.91,0.91
340.90,-0.48,-1.36,-0.48,-1.37,1.37,1.40,1.08,0.89,0.89,0.89
344.30,-0.47,-1.34,-0.47,-1.34,1.34,1.38,1.05,0.87,0.87,0.87
347.75,-0.46,-1.32,-0.46,-1.32,1.32,1.36,1.02,0.86,0.86,0.86
351.23,-0.45,-1.29,-0.45,-1.29,1.29,1.34,0.99,0.84,0.84,0.84
354.74,-0.44,-1.26,-0.44,-1.27,1.26,1.32,0.96,0.83,0.83,0.83
358.28,-0.43,-1.24,-0.43,-1.24,1.24,1.30,0.93,0.81,0.81,0.81
361.87,-0.41,-1.21,-0.41,-1.21,1.21,1.28,0.90,0.80,0.80,0.80
365.49,-0.40,-1.19,-0.40,-1.19,1.19,1.25,0.88,0.79,0.79,0.79
369.14,-0.39,-1.16,-0.39,-1.16,1.16,1.23,0.85,0.77,0.77,0.77
372.83,-0.37,-1.13,-0.37,-1.13,1.13,1.20,0.82,0.76,0.76,0.76
376.56,-0.36,-1.11,-0.36,-1.11,1.10,1.18,0.80,0.75,0.75,0.75
380.33,-0.34,-1.08,-0.34,-1.08,1.08,1.15,0.77,0.74,0.74,0.74
384.13,-0.32,-1.05,-0.32,-1.05,1.05,1.13,0.75,0.72,0.72,0.73
