frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,6.66,0.44,6.65,0.43,-0.42,0.24,0.09,6.24,6.24,6.22
26.43,6.64,0.42,6.64,0.42,-0.40,0.25,0.09,6.24,6.24,6.22
26.69,6.61,0.39,6.61,0.39,-0.38,0.25,0.10,6.24,6.24,6.22
26.96,6.57,0.35,6.57,0.35,-0.34,0.26,0.10,6.23,6.23,6.23
27.23,6.52,0.30,6.52,0.30,-0.29,0.26,0.10,6.23,6.22,6.22
27.50,6.46,0.24,6.46,0.24,-0.24,0.27,0.10,6.22,6.22,6.22
27.77,6.40,0.18,6.40,0.18,-0.19,0.27,0.11,6.21,6.21,6.22
28.05,6.34,0.13,6.34,0.13,-0.14,0.28,0.11,6.20,6.20,6.21
28.33,6.29,0.08,6.29,0.08,-0.09,0.28,0.11,6.20,6.20,6.21
28.62,6.24,0.03,6.24,0.03,-0.04,0.29,0.12,6.20,6.20,6.20
28.90,6.19,-0.01,6.19,-0.01,0.01,0.29,0.12,6.20,6.20,6.20
29.19,6.15,-0.05,6.14,-0.05,0.05,0.30,0.13,6.20,6.20,6.19
29.48,6.10,-0.09,6.10,-0.09,0.09,0.31,0.13,6.19,6.19,6.19
29.78,6.07,-0.12,6.07,-0.12,0.12,0.31,0.14,6.18,6.18,6.19
30.08,6.03,-0.15,6.03,-0.15,0.14,0.32,0.14,6.17,6.17,6.18
30.38,6.01,-0.17,6.01,-0.17,0.16,0.32,0.15,6.16,6.16,6.18
30.68,5.99,-0.18,5.99,-0.18,0.17,0.33,0.16,6.15,6.15,6.17
30.99,5.97,-0.18,5.97,-0.18,0.17,0.34,0.16,6.15,6.15,6.16
31.30,5.97,-0.18,5.97,-0.18,0.18,0.34,0.17,6.15,6.15,6.15
31.61,5.96,-0.18,5.96,-0.18,0.18,0.35,0.18,6.14,6.14,6.13
31.93,5.95,-0.17,5.95,-0.18,0.19,0.36,0.19,6.14,6.14,6.12
32.24,5.93,-0.18,5.93,-0.18,0.21,0.36,0.20,6.13,6.13,6.11
32.57,5.90,-0.20,5.89,-0.20,0.22,0.37,0.20,6.12,6.11,6.10
32.89,5.85,-0.23,5.85,-0.23,0.24,0.38,0.21,6.09,6.09,6.08
33.22,5.81,-0.26,5.81,-0.26,0.26,0.39,0.22,6.06,6.06,6.07
33.55,5.76,-0.29,5.77,-0.29,0.27,0.39,0.23,6.03,6.04,6.06
33.89,5.73,-0.31,5.74,-0.31,0.28,0.40,0.25,6.02,6.02,6.04
34.23,5.72,-0.31,5.72,-0.31,0.29,0.41,0.26,6.01,6.01,6.03
34.57,5.71,-0.31,5.72,-0.31,0.30,0.42,0.27,6.01,6.02,6.02
34.92,5.71,-0.30,5.71,-0.30,0.31,0.42,0.28,6.02,6.02,6.01
35.27,5.70,-0.30,5.70,-0.30,0.32,0.43,0.29,6.02,6.02,6.00
35.62,5.68,-0.31,5.67,-0.31,0.34,0.44,0.31,6.02,6.01,5.98
35.97,5.63,-0.33,5.63,-0.34,0.36,0.45,0.32,6.00,5.99,5.97
36.33,5.57,-0.38,5.57,-0.38,0.39,0.46,0.33,5.96,5.96,5.95
36.70,5.50,-0.43,5.50,-0.43,0.43,0.47,0.35,5.93,5.93,5.93
37.06,5.43,-0.48,5.43,-0.48,0.46,0.48,0.36,5.89,5.89,5.91
37.43,5.38,-0.52,5.38,-0.51,0.48,0.48,0.38,5.86,5.86,5.89
37.81,5.34,-0.53,5.34,-0.53,0.50,0.49,0.39,5.84,5.84,5.87
38.19,5.31,-0.54,5.32,-0.54,0.51,0.50,0.41,5.83,5.83,5.85
38.57,5.30,-0.53,5.30,-0.53,0.52,0.51,0.42,5.82,5.82,5.83
38.95,5.30,-0.51,5.30,-0.52,0.52,0.52,0.44,5.82,5.82,5.81
39.34,5.29,-0.51,5.29,-0.51,0.53,0.53,0.46,5.81,5.81,5.79
39.74,5.26,-0.51,5.26,-0.51,0.54,0.54,0.48,5.80,5.80,5.77
40.14,5.22,-0.53,5.22,-0.53,0.56,0.55,0.49,5.78,5.78,5.76
40.54,5.17,-0.57,5.16,-0.57,0.59,0.56,0.51,5.76,5.76,5.74
40.94,5.09,-0.62,5.09,-0.62,0.64,0.57,0.53,5.73,5.73,5.71
41.35,5.01,-0.68,5.01,-0.68,0.69,0.58,0.55,5.69,5.69,5.69
41.76,4.92,-0.74,4.92,-0.74,0.73,0.60,0.57,5.66,5.66,5.67
42.18,4.85,-0.79,4.85,-0.80,0.78,0.61,0.59,5.63,5.63,5.65
42.60,4.79,-0.84,4.79,-0.83,0.81,0.62,0.61,5.60,5.60,5.63
43.03,4.75,-0.86,4.75,-0.86,0.83,0.63,0.64,5.58,5.58,5.61
43.46,4.73,-0.86,4.73,-0.86,0.84,0.64,0.66,5.57,5.57,5.59
43.90,4.72,-0.84,4.72,-0.84,0.83,0.65,0.68,5.55,5.55,5.57
44.33,4.72,-0.82,4.72,-0.82,0.81,0.66,0.71,5.54,5.54,5.54
44.78,4.73,-0.79,4.73,-0.79,0.79,0.68,0.73,5.52,5.52,5.52
45.23,4.73,-0.76,4.73,-0.76,0.77,0.69,0.75,5.50,5.50,5.49
45.68,4.72,-0.74,4.72,-0.74,0.76,0.70,0.78,5.48,5.48,5.46
46.13,4.70,-0.74,4.70,-0.74,0.75,0.71,0.80,5.46,5.45,5.44
46.60,4.67,-0.75,4.67,-0.75,0.76,0.73,0.83,5.43,5.43,5.41
47.06,4.62,-0.77,4.62,-0.77,0.78,0.74,0.86,5.40,5.40,5.39
47.53,4.56,-0.80,4.56,-0.81,0.81,0.75,0.88,5.37,5.37,5.37
48.01,4.49,-0.85,4.49,-0.85,0.85,0.77,0.91,5.34,5.34,5.34
48.49,4.41,-0.90,4.41,-0.90,0.90,0.78,0.94,5.31,5.31,5.31
48.97,4.32,-0.95,4.32,-0.95,0.95,0.80,0.97,5.27,5.27,5.27
49.46,4.24,-1.00,4.24,-1.00,0.99,0.81,0.99,5.23,5.23,5.24
49.96,4.16,-1.05,4.16,-1.05,1.04,0.82,1.02,5.20,5.20,5.21
50.46,4.09,-1.09,4.09,-1.09,1.08,0.84,1.05,5.17,5.17,5.18
50.96,4.03,-1.12,4.03,-1.12,1.11,0.85,1.08,5.14,5.14,5.15
51.47,3.98,-1.14,3.98,-1.14,1.14,0.87,1.11,5.12,5.12,5.12
51.99,3.92,-1.16,3.92,-1.16,1.17,0.88,1.14,5.09,5.09,5.08
52.51,3.86,-1.19,3.86,-1.19,1.20,0.90,1.17,5.06,5.06,5.05
53.03,3.80,-1.22,3.80,-1.22,1.23,0.91,1.20,5.02,5.02,5.01
53.56,3.73,-1.25,3.73,-1.25,1.25,0.93,1.22,4.98,4.98,4.98
54.10,3.66,-1.28,3.66,-1.28,1.27,0.95,1.25,4.93,4.93,4.94
54.64,3.61,-1.30,3.61,-1.30,1.28,0.96,1.28,4.88,4.89,4.91
55.18,3.56,-1.31,3.56,-1.31,1.29,0.98,1.31,4.85,4.85,4.87
55.74,3.53,-1.30,3.53,-1.30,1.30,0.99,1.33,4.83,4.83,4.83
56.29,3.50,-1.29,3.50,-1.29,1.30,1.01,1.36,4.80,4.80,4.80
56.86,3.48,-1.28,3.47,-1.29,1.30,1.03,1.38,4.78,4.78,4.76
57.42,3.43,-1.29,3.43,-1.29,1.31,1.04,1.41,4.74,4.74,4.72
58.00,3.38,-1.29,3.38,-1.30,1.31,1.06,1.43,4.69,4.69,4.68
58.58,3.33,-1.31,3.33,-1.31,1.31,1.08,1.45,4.63,4.63,4.64
59.16,3.28,-1.32,3.28,-1.32,1.30,1.10,1.47,4.58,4.58,4.60
59.76,3.24,-1.32,3.24,-1.32,1.30,1.11,1.49,4.54,4.54,4.56
60.35,3.21,-1.32,3.21,-1.31,1.30,1.13,1.51,4.50,4.51,4.52
60.96,3.19,-1.30,3.19,-1.30,1.30,1.15,1.52,4.48,4.48,4.48
61.57,3.17,-1.28,3.17,-1.28,1.29,1.17,1.53,4.46,4.46,4.45
62.18,3.14,-1.27,3.14,-1.27,1.29,1.19,1.55,4.43,4.43,4.41
62.80,3.09,-1.28,3.09,-1.28,1.30,1.20,1.56,4.39,4.39,4.37
63.43,3.03,-1.30,3.03,-1.30,1.31,1.22,1.56,4.34,4.34,4.34
64.07,2.96,-1.33,2.97,-1.33,1.32,1.24,1.57,4.29,4.29,4.29
64.71,2.89,-1.35,2.90,-1.35,1.35,1.26,1.58,4.24,4.24,4.25
65.35,2.82,-1.37,2.83,-1.37,1.38,1.28,1.58,4.20,4.20,4.20
66.01,2.75,-1.40,2.75,-1.40,1.41,1.30,1.58,4.17,4.16,4.15
66.67,2.67,-1.43,2.67,-1.43,1.44,1.32,1.58,4.11,4.11,4.10
67.33,2.58,-1.47,2.58,-1.47,1.47,1.33,1.58,4.05,4.05,4.05
68.01,2.49,-1.51,2.49,-1.51,1.49,1.35,1.58,3.98,3.98,4.00
68.69,2.42,-1.53,2.42,-1.53,1.50,1.37,1.58,3.91,3.92,3.95
69.37,2.36,-1.54,2.36,-1.53,1.51,1.39,1.58,3.87,3.87,3.89
70.07,2.32,-1.52,2.32,-1.52,1.51,1.41,1.57,3.83,3.84,3.84
70.77,2.29,-1.50,2.29,-1.50,1.52,1.43,1.57,3.81,3.81,3.79
71.48,2.25,-1.49,2.25,-1.50,1.53,1.45,1.56,3.78,3.78,3.75
72.19,2.20,-1.50,2.19,-1.51,1.54,1.47,1.56,3.74,3.74,3.70
72.91,2.12,-1.54,2.12,-1.54,1.56,1.49,1.55,3.68,3.68,3.66
73.64,2.04,-1.58,2.04,-1.58,1.57,1.51,1.55,3.61,3.61,3.62
74.38,1.96,-1.62,1.96,-1.62,1.59,1.52,1.54,3.55,3.55,3.58
75.12,1.89,-1.65,1.89,-1.64,1.61,1.54,1.54,3.50,3.51,3.54
75.87,1.84,-1.65,1.84,-1.65,1.64,1.56,1.53,3.48,3.48,3.49
76.63,1.80,-1.65,1.80,-1.65,1.65,1.58,1.53,3.45,3.45,3.45
77.40,1.75,-1.65,1.75,-1.65,1.67,1.60,1.53,3.42,3.41,3.40
78.17,1.69,-1.66,1.69,-1.66,1.68,1.62,1.52,3.36,3.36,3.35
78.95,1.62,-1.68,1.62,-1.68,1.68,1.63,1.52,3.30,3.30,3.30
79.74,1.55,-1.70,1.55,-1.69,1.69,1.65,1.52,3.24,3.24,3.24
80.54,1.48,-1.71,1.48,-1.70,1.70,1.67,1.52,3.18,3.18,3.19
81.35,1.42,-1.71,1.42,-1.71,1.71,1.69,1.52,3.13,3.13,3.13
82.16,1.36,-1.72,1.36,-1.72,1.72,1.70,1.52,3.07,3.07,3.07
82.98,1.29,-1.72,1.29,-1.73,1.73,1.72,1.52,3.02,3.02,3.01
83.81,1.22,-1.73,1.22,-1.73,1.73,1.74,1.53,2.95,2.95,2.95
84.65,1.15,-1.74,1.15,-1.74,1.74,1.75,1.53,2.89,2.89,2.89
85.50,1.08,-1.74,1.08,-1.75,1.75,1.77,1.54,2.83,2.83,2.83
86.35,1.01,-1.75,1.01,-1.75,1.76,1.78,1.55,2.77,2.77,2.76
87.22,0.94,-1.77,0.94,-1.77,1.76,1.80,1.55,2.70,2.70,2.70
88.09,0.87,-1.78,0.87,-1.78,1.77,1.81,1.56,2.64,2.64,2.65
88.97,0.80,-1.79,0.80,-1.78,1.78,1.83,1.57,2.59,2.59,2.59
89.86,0.74,-1.79,0.74,-1.79,1.79,1.84,1.59,2.53,2.53,2.53
90.76,0.69,-1.80,0.69,-1.80,1.80,1.86,1.60,2.49,2.49,2.48
91.66,0.63,-1.81,0.63,-1.81,1.81,1.87,1.61,2.44,2.44,2.44
92.58,0.58,-1.82,0.58,-1.82,1.82,1.88,1.63,2.40,2.40,2.40
93.51,0.52,-1.83,0.52,-1.83,1.83,1.89,1.65,2.35,2.35,2.35
94.44,0.46,-1.84,0.46,-1.84,1.85,1.90,1.66,2.30,2.30,2.30
95.39,0.39,-1.86,0.39,-1.86,1.86,1.91,1.68,2.25,2.25,2.25
96.34,0.32,-1.88,0.32,-1.87,1.87,1.92,1.70,2.19,2.19,2.20
97.30,0.26,-1.89,0.26,-1.89,1.88,1.93,1.72,2.14,2.14,2.14
98.28,0.19,-1.89,0.19,-1.89,1.89,1.94,1.75,2.08,2.08,2.08
99.26,0.13,-1.90,0.13,-1.90,1.90,1.95,1.77,2.02,2.02,2.02
100.25,0.06,-1.90,0.06,-1.90,1.90,1.96,1.79,1.97,1.97,1.97
101.25,0.00,-1.91,0.00,-1.91,1.91,1.96,1.82,1.91,1.91,1.91
102.27,-0.06,-1.91,-0.06,-1.91,1.91,1.97,1.84,1.85,1.85,1.85
103.29,-0.12,-1.91,-0.12,-1.91,1.91,1.98,1.87,1.79,1.79,1.79
104.32,-0.19,-1.91,-0.19,-1.91,1.91,1.98,1.89,1.73,1.73,1.73
105.37,-0.24,-1.91,-0.24,-1.91,1.91,1.99,1.92,1.67,1.67,1.67
106.42,-0.30,-1.91,-0.30,-1.91,1.91,1.99,1.94,1.61,1.61,1.61
107.48,-0.36,-1.91,-0.36,-1.91,1.91,1.99,1.96,1.55,1.55,1.55
108.56,-0.42,-1.91,-0.42,-1.91,1.91,1.99,1.99,1.50,1.50,1.49
109.64,-0.47,-1.91,-0.47,-1.91,1.92,1.99,2.01,1.44,1.44,1.44
110.74,-0.53,-1.91,-0.53,-1.92,1.92,1.99,2.03,1.39,1.39,1.38
111.85,-0.59,-1.92,-0.59,-1.92,1.93,1.99,2.05,1.33,1.33,1.33
112.97,-0.66,-1.93,-0.66,-1.93,1.93,1.99,2.07,1.27,1.27,1.27
114.10,-0.72,-1.94,-0.72,-1.94,1.93,1.99,2.09,1.21,1.21,1.22
115.24,-0.78,-1.94,-0.78,-1.94,1.93,1.99,2.11,1.14,1.14,1.16
116.39,-0.84,-1.93,-0.84,-1.93,1.92,1.99,2.12,1.08,1.08,1.09
117.55,-0.89,-1.92,-0.89,-1.91,1.91,1.98,2.14,1.01,1.02,1.03
118.73,-0.93,-1.89,-0.93,-1.89,1.89,1.98,2.15,0.96,0.96,0.96
119.92,-0.97,-1.86,-0.97,-1.87,1.87,1.97,2.15,0.90,0.90,0.89
121.12,-1.01,-1.85,-1.01,-1.84,1.86,1.97,2.16,0.85,0.85,0.84
122.33,-1.04,-1.83,-1.04,-1.83,1.84,1.96,2.16,0.80,0.80,0.79
123.55,-1.08,-1.81,-1.08,-1.82,1.82,1.95,2.16,0.75,0.74,0.74
124.79,-1.12,-1.81,-1.12,-1.81,1.81,1.94,2.16,0.69,0.69,0.69
126.03,-1.17,-1.81,-1.17,-1.81,1.80,1.93,2.15,0.63,0.63,0.64
127.29,-1.21,-1.80,-1.21,-1.80,1.80,1.92,2.15,0.58,0.58,0.59
128.57,-1.25,-1.79,-1.25,-1.79,1.79,1.91,2.14,0.54,0.54,0.55
129.85,-1.28,-1.78,-1.28,-1.78,1.78,1.90,2.12,0.50,0.50,0.50
131.15,-1.32,-1.77,-1.32,-1.77,1.77,1.89,2.11,0.46,0.46,0.45
132.46,-1.36,-1.76,-1.36,-1.76,1.76,1.88,2.09,0.41,0.41,0.41
133.79,-1.40,-1.76,-1.40,-1.75,1.75,1.87,2.07,0.35,0.35,0.36
135.12,-1.44,-1.74,-1.44,-1.74,1.74,1.85,2.04,0.30,0.30,0.30
136.48,-1.49,-1.73,-1.49,-1.73,1.73,1.84,2.02,0.24,0.24,0.24
137.84,-1.53,-1.71,-1.53,-1.71,1.71,1.82,1.99,0.18,0.18,0.18
139.22,-1.57,-1.69,-1.57,-1.69,1.70,1.81,1.96,0.13,0.13,0.12
140.61,-1.61,-1.68,-1.61,-1.68,1.68,1.79,1.93,0.08,0.08,0.07
142.02,-1.65,-1.67,-1.65,-1.67,1.67,1.78,1.90,0.02,0.02,0.02
143.44,-1.69,-1.66,-1.68,-1.66,1.66,1.76,1.86,-0.03,-0.03,-0.02
144.87,-1.72,-1.65,-1.72,-1.65,1.65,1.74,1.83,-0.07,-0.07,-0.07
146.32,-1.76,-1.64,-1.76,-1.64,1.64,1.73,1.79,-0.12,-0.12,-0.12
147.78,-1.79,-1.63,-1.79,-1.63,1.63,1.71,1.76,-0.16,-0.16,-0.16
149.26,-1.83,-1.63,-1.83,-1.63,1.63,1.69,1.72,-0.20,-0.20,-0.20
150.75,-1.87,-1.62,-1.87,-1.62,1.63,1.67,1.69,-0.25,-0.25,-0.25
152.26,-1.91,-1.62,-1.91,-1.62,1.62,1.66,1.65,-0.29,-0.29,-0.29
153.78,-1.95,-1.63,-1.95,-1.63,1.62,1.64,1.62,-0.33,-0.33,-0.33
155.32,-1.99,-1.63,-1.99,-1.63,1.63,1.62,1.58,-0.37,-0.37,-0.36
156.88,-2.03,-1.64,-2.03,-1.63,1.63,1.60,1.55,-0.40,-0.40,-0.40
158.44,-2.07,-1.64,-2.07,-1.64,1.64,1.58,1.51,-0.43,-0.43,-0.43
160.03,-2.10,-1.64,-2.10,-1.65,1.65,1.56,1.48,-0.45,-0.45,-0.46
161.63,-2.14,-1.65,-2.14,-1.65,1.67,1.54,1.44,-0.47,-0.47,-0.48
163.24,-2.17,-1.67,-2.17,-1.67,1.68,1.52,1.41,-0.49,-0.49,-0.50
164.88,-2.21,-1.69,-2.21,-1.69,1.70,1.50,1.38,-0.50,-0.51,-0.52
166.53,-2.25,-1.71,-2.25,-1.71,1.72,1.48,1.34,-0.53,-0.53,-0.53
168.19,-2.28,-1.74,-2.28,-1.74,1.73,1.45,1.31,-0.56,-0.56,-0.55
169.87,-2.32,-1.75,-2.31,-1.75,1.73,1.43,1.28,-0.59,-0.59,-0.57
171.57,-2.34,-1.74,-2.34,-1.74,1.71,1.41,1.25,-0.63,-0.63,-0.60
173.29,-2.37,-1.71,-2.37,-1.71,1.69,1.39,1.23,-0.68,-0.68,-0.65
175.02,-2.39,-1.67,-2.39,-1.67,1.66,1.37,1.20,-0.73,-0.73,-0.71
176.77,-2.40,-1.61,-2.40,-1.62,1.62,1.35,1.17,-0.79,-0.79,-0.79
178.54,-2.42,-1.56,-2.42,-1.56,1.57,1.33,1.15,-0.85,-0.85,-0.87
180.32,-2.44,-1.50,-2.44,-1.50,1.52,1.30,1.12,-0.92,-0.92,-0.94
182.13,-2.46,-1.45,-2.46,-1.46,1.47,1.28,1.10,-0.98,-0.98,-1.00
183.95,-2.48,-1.42,-2.48,-1.42,1.43,1.26,1.07,-1.05,-1.05,-1.06
185.79,-2.50,-1.39,-2.50,-1.39,1.40,1.24,1.05,-1.10,-1.10,-1.11
187.65,-2.52,-1.37,-2.52,-1.37,1.37,1.22,1.03,-1.15,-1.15,-1.15
189.52,-2.53,-1.34,-2.53,-1.34,1.34,1.20,1.01,-1.19,-1.19,-1.19
191.42,-2.55,-1.32,-2.55,-1.32,1.31,1.17,0.99,-1.23,-1.23,-1.23
193.33,-2.56,-1.29,-2.56,-1.29,1.29,1.15,0.97,-1.27,-1.28,-1.27
195.27,-2.57,-1.27,-2.58,-1.26,1.26,1.13,0.95,-1.32,-1.32,-1.31
197.22,-2.58,-1.23,-2.58,-1.23,1.22,1.11,0.94,-1.36,-1.36,-1.35
199.19,-2.58,-1.19,-2.58,-1.19,1.18,1.09,0.92,-1.40,-1.40,-1.39
201.18,-2.57,-1.14,-2.57,-1.14,1.14,1.07,0.91,-1.43,-1.43,-1.43
203.19,-2.56,-1.09,-2.56,-1.09,1.10,1.04,0.89,-1.46,-1.46,-1.46
205.23,-2.54,-1.05,-2.54,-1.05,1.06,1.02,0.88,-1.49,-1.49,-1.50
207.28,-2.53,-1.00,-2.53,-1.01,1.01,1.00,0.86,-1.52,-1.52,-1.52
209.35,-2.52,-0.97,-2.52,-0.97,0.97,0.98,0.85,-1.55,-1.55,-1.55
211.44,-2.51,-0.93,-2.51,-0.93,0.93,0.96,0.84,-1.58,-1.58,-1.58
213.56,-2.50,-0.89,-2.50,-0.89,0.89,0.94,0.82,-1.61,-1.61,-1.60
215.69,-2.48,-0.86,-2.48,-0.86,0.85,0.91,0.81,-1.63,-1.63,-1.63
217.85,-2.47,-0.82,-2.47,-0.82,0.81,0.89,0.80,-1.66,-1.66,-1.65
220.03,-2.46,-0.78,-2.46,-0.78,0.78,0.87,0.79,-1.68,-1.68,-1.67
222.23,-2.44,-0.74,-2.44,-0.74,0.75,0.85,0.78,-1.70,-1.70,-1.70
224.45,-2.43,-0.71,-2.43,-0.71,0.72,0.83,0.76,-1.71,-1.71,-1.72
226.70,-2.42,-0.68,-2.43,-0.68,0.69,0.81,0.75,-1.73,-1.73,-1.74
228.96,-2.43,-0.66,-2.43,-0.66,0.67,0.79,0.74,-1.75,-1.75,-1.76
231.25,-2.43,-0.65,-2.43,-0.65,0.66,0.77,0.73,-1.78,-1.78,-1.78
233.57,-2.44,-0.65,-2.44,-0.64,0.64,0.75,0.72,-1.80,-1.80,-1.80
235.90,-2.45,-0.64,-2.45,-0.64,0.63,0.73,0.71,-1.82,-1.82,-1.81
238.26,-2.45,-0.63,-2.45,-0.63,0.62,0.71,0.70,-1.83,-1.83,-1.82
240.64,-2.46,-0.62,-2.46,-0.62,0.61,0.68,0.69,-1.84,-1.84,-1.84
243.05,-2.46,-0.61,-2.46,-0.61,0.60,0.66,0.67,-1.86,-1.85,-1.85
245.48,-2.45,-0.59,-2.45,-0.59,0.59,0.64,0.66,-1.87,-1.87,-1.87
247.93,-2.45,-0.57,-2.45,-0.57,0.57,0.62,0.65,-1.88,-1.88,-1.88
250.41,-2.45,-0.55,-2.44,-0.55,0.55,0.60,0.64,-1.89,-1.89,-1.89
252.92,-2.44,-0.53,-2.44,-0.53,0.53,0.58,0.62,-1.90,-1.90,-1.90
255.45,-2.43,-0.51,-2.43,-0.51,0.52,0.56,0.61,-1.91,-1.91,-1.91
258.00,-2.42,-0.49,-2.42,-0.49,0.49,0.54,0.60,-1.92,-1.92,-1.92
260.58,-2.41,-0.47,-2.41,-0.47,0.47,0.52,0.58,-1.94,-1.94,-1.94
263.19,-2.41,-0.46,-2.41,-0.46,0.45,0.50,0.57,-1.95,-1.95,-1.95
265.82,-2.40,-0.44,-2.40,-0.44,0.43,0.48,0.55,-1.97,-1.97,-1.97
268.48,-2.40,-0.41,-2.40,-0.41,0.41,0.46,0.54,-1.98,-1.98,-1.98
271.16,-2.39,-0.39,-2.39,-0.39,0.39,0.44,0.52,-1.99,-1.99,-1.99
273.87,-2.38,-0.37,-2.38,-0.37,0.38,0.43,0.51,-2.00,-2.00,-2.01
276.61,-2.37,-0.35,-2.37,-0.35,0.36,0.41,0.49,-2.01,-2.01,-2.02
279.38,-2.36,-0.34,-2.36,-0.34,0.34,0.39,0.47,-2.02,-2.02,-2.02
282.17,-2.36,-0.33,-2.36,-0.33,0.33,0.37,0.46,-2.03,-2.03,-2.03
284.99,-2.36,-0.32,-2.36,-0.32,0.32,0.35,0.44,-2.04,-2.04,-2.04
287.84,-2.35,-0.30,-2.35,-0.31,0.30,0.33,0.42,-2.05,-2.05,-2.05
290.72,-2.35,-0.29,-2.35,-0.29,0.29,0.31,0.41,-2.06,-2.06,-2.06
293.63,-2.34,-0.28,-2.34,-0.28,0.27,0.29,0.39,-2.07,-2.07,-2.06
296.57,-2.33,-0.26,-2.33,-0.26,0.26,0.28,0.37,-2.07,-2.07,-2.07
299.53,-2.32,-0.24,-2.32,-0.24,0.24,0.26,0.36,-2.08,-2.08,-2.08
302.53,-2.31,-0.22,-2.31,-0.22,0.22,0.24,0.34,-2.08,-2.08,-2.08
305.55,-2.29,-0.20,-2.29,-0.20,0.21,0.22,0.32,-2.08,-2.08,-2.09
308.61,-2.28,-0.19,-2.28,-0.19,0.20,0.20,0.31,-2.08,-2.08,-2.09
311.69,-2.27,-0.18,-2.27,-0.18,0.19,0.19,0.29,-2.09,-2.09,-2.09
314.81,-2.27,-0.17,-2.27,-0.17,0.18,0.17,0.27,-2.09,-2.09,-2.09
317.96,-2.26,-0.17,-2.26,-0.17,0.17,0.15,0.25,-2.10,-2.10,-2.09
321.14,-2.26,-0.16,-2.26,-0.16,0.16,0.14,0.24,-2.10,-2.10,-2.10
324.35,-2.25,-0.15,-2.25,-0.15,0.14,0.12,0.22,-2.10,-2.10,-2.10
327.59,-2.23,-0.14,-2.23,-0.14,0.13,0.11,0.20,-2.10,-2.10,-2.10
330.87,-2.22,-0.12,-2.22,-0.12,0.12,0.09,0.19,-2.10,-2.10,-2.10
334.18,-2.20,-0.10,-2.20,-0.11,0.11,0.08,0.17,-2.09,-2.09,-2.10
337.52,-2.19,-0.09,-2.19,-0.09,0.10,0.06,0.15,-2.09,-2.09,-2.10
340.90,-2.18,-0.08,-2.18,-0.08,0.08,0.05,0.14,-2.10,-2.10,-2.10
344.30,-2.18,-0.07,-2.18,-0.07,0.07,0.03,0.12,-2.10,-2.10,-2.10
347.75,-2.17,-0.06,-2.17,-0.06,0.06,0.02,0.10,-2.11,-2.11,-2.11
351.23,-2.16,-0.05,-2.16,-0.05,0.04,0.00,0.09,-2.12,-2.12,-2.11
354.74,-2.15,-0.04,-2.15,-0.04,0.03,-0.01,0.07,-2.12,-2.12,-2.11
