frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.18,9.64,-2.81,9.64,-2.81,2.81,2.73,2.86,12.45,12.45,12.45
42.60,9.64,-2.80,9.64,-2.80,2.80,2.72,2.83,12.44,12.44,12.44
43.03,9.64,-2.79,9.63,-2.79,2.79,2.71,2.81,12.42,12.42,12.42
43.46,9.63,-2.78,9.63,-2.78,2.78,2.69,2.78,12.41,12.41,12.41
43.90,9.62,-2.77,9.62,-2.77,2.77,2.68,2.76,12.39,12.39,12.39
44.33,9.62,-2.75,9.62,-2.75,2.75,2.67,2.73,12.37,12.37,12.37
44.78,9.61,-2.74,9.61,-2.74,2.74,2.66,2.72,12.35,12.35,12.35
45.23,9.60,-2.73,9.60,-2.73,2.72,2.64,2.70,12.33,12.33,12.33
45.68,9.60,-2.71,9.60,-2.71,2.71,2.63,2.68,12.31,12.30,12.31
46.13,9.59,-2.69,9.59,-2.69,2.69,2.62,2.67,12.28,12.28,12.28
46.60,9.58,-2.67,9.58,-2.67,2.68,2.61,2.66,12.26,12.26,12.26
47.06,9.57,-2.66,9.57,-2.66,2.66,2.59,2.65,12.23,12.23,12.23
47.53,9.57,-2.64,9.57,-2.64,2.64,2.58,2.64,12.21,12.21,12.21
48.01,9.56,-2.62,9.56,-2.62,2.62,2.57,2.64,12.18,12.18,12.18
48.49,9.55,-2.61,9.55,-2.61,2.61,2.55,2.63,12.15,12.15,12.15
48.97,9.54,-2.59,9.54,-2.59,2.59,2.54,2.63,12.13,12.13,12.13
49.46,9.53,-2.57,9.53,-2.57,2.57,2.53,2.63,12.10,12.10,12.10
49.96,9.52,-2.56,9.52,-2.56,2.56,2.51,2.63,12.08,12.08,12.07
50.46,9.51,-2.54,9.51,-2.54,2.54,2.50,2.63,12.05,12.05,12.05
50.96,9.49,-2.53,9.49,-2.53,2.53,2.49,2.64,12.02,12.02,12.02
51.47,9.48,-2.51,9.48,-2.51,2.51,2.47,2.64,12.00,12.00,12.00
51.99,9.47,-2.50,9.47,-2.50,2.50,2.46,2.65,11.97,11.97,11.97
52.51,9.46,-2.49,9.46,-2.49,2.49,2.44,2.65,11.94,11.94,11.94
53.03,9.44,-2.48,9.44,-2.48,2.48,2.43,2.66,11.92,11.92,11.92
53.56,9.43,-2.46,9.43,-2.46,2.46,2.42,2.66,11.89,11.89,11.89
54.10,9.41,-2.45,9.41,-2.45,2.45,2.40,2.67,11.87,11.87,11.87
54.64,9.40,-2.44,9.40,-2.44,2.44,2.39,2.68,11.84,11.84,11.84
55.18,9.39,-2.43,9.39,-2.43,2.43,2.37,2.68,11.82,11.82,11.82
55.74,9.37,-2.42,9.37,-2.42,2.42,2.36,2.68,11.79,11.79,11.79
56.29,9.36,-2.41,9.36,-2.41,2.41,2.35,2.69,11.77,11.77,11.77
56.86,9.34,-2.40,9.34,-2.40,2.40,2.33,2.69,11.74,11.74,11.74
57.42,9.32,-2.39,9.32,-2.39,2.39,2.32,2.69,11.72,11.72,11.72
58.00,9.31,-2.38,9.31,-2.38,2.38,2.31,2.68,11.69,11.69,11.69
58.58,9.29,-2.38,9.29,-2.38,2.38,2.29,2.68,11.66,11.66,11.66
59.16,9.27,-2.37,9.27,-2.37,2.37,2.28,2.67,11.63,11.63,11.64
59.76,9.25,-2.36,9.25,-2.36,2.36,2.27,2.66,11.61,11.61,11.61
60.35,9.23,-2.35,9.23,-2.35,2.35,2.25,2.65,11.57,11.57,11.58
60.96,9.21,-2.33,9.21,-2.33,2.33,2.24,2.63,11.54,11.54,11.54
61.57,9.19,-2.32,9.19,-2.32,2.32,2.23,2.61,11.51,11.51,11.51
62.18,9.17,-2.30,9.17,-2.30,2.30,2.21,2.59,11.47,11.47,11.47
62.80,9.15,-2.29,9.15,-2.29,2.29,2.20,2.57,11.43,11.43,11.43
63.43,9.13,-2.27,9.13,-2.27,2.27,2.19,2.54,11.39,11.39,11.39
64.07,9.10,-2.25,9.10,-2.25,2.25,2.18,2.51,11.35,11.35,11.35
64.71,9.08,-2.23,9.08,-2.23,2.22,2.17,2.47,11.30,11.30,11.31
65.35,9.06,-2.20,9.06,-2.20,2.20,2.16,2.43,11.26,11.26,11.26
66.01,9.04,-2.18,9.04,-2.18,2.17,2.15,2.39,11.21,11.21,11.21
66.67,9.02,-2.15,9.02,-2.15,2.15,2.13,2.35,11.16,11.16,11.17
67.33,8.99,-2.12,8.99,-2.12,2.12,2.12,2.30,11.12,11.12,11.12
68.01,8.97,-2.10,8.97,-2.10,2.10,2.11,2.25,11.07,11.07,11.07
68.69,8.95,-2.07,8.95,-2.07,2.08,2.10,2.20,11.02,11.02,11.02
69.37,8.92,-2.05,8.92,-2.05,2.05,2.09,2.14,10.97,10.97,10.97
70.07,8.89,-2.03,8.89,-2.03,2.03,2.09,2.09,10.92,10.92,10.92
70.77,8.87,-2.01,8.87,-2.01,2.01,2.08,2.03,10.88,10.88,10.88
71.48,8.84,-1.99,8.84,-1.99,1.99,2.07,1.97,10.83,10.83,10.83
72.19,8.82,-1.98,8.82,-1.98,1.97,2.06,1.91,10.79,10.79,10.79
72.91,8.79,-1.96,8.79,-1.96,1.96,2.05,1.84,10.75,10.75,10.75
73.64,8.77,-1.94,8.77,-1.94,1.94,2.04,1.78,10.71,10.71,10.71
74.38,8.75,-1.93,8.75,-1.93,1.93,2.03,1.71,10.68,10.68,10.68
75.12,8.72,-1.92,8.72,-1.92,1.92,2.01,1.65,10.64,10.64,10.64
75.87,8.70,-1.91,8.70,-1.91,1.91,2.00,1.58,10.61,10.61,10.60
76.63,8.67,-1.90,8.67,-1.90,1.90,1.99,1.52,10.57,10.57,10.57
77.40,8.64,-1.89,8.64,-1.89,1.90,1.97,1.45,10.54,10.54,10.53
78.17,8.61,-1.89,8.61,-1.89,1.89,1.96,1.38,10.50,10.50,10.50
78.95,8.57,-1.89,8.57,-1.89,1.89,1.94,1.32,10.46,10.46,10.46
79.74,8.54,-1.89,8.54,-1.89,1.88,1.92,1.25,10.42,10.42,10.43
80.54,8.51,-1.88,8.51,-1.88,1.88,1.89,1.18,10.38,10.38,10.39
81.35,8.47,-1.87,8.47,-1.87,1.87,1.87,1.12,10.34,10.34,10.34
82.16,8.44,-1.86,8.44,-1.86,1.86,1.84,1.05,10.30,10.30,10.30
82.98,8.41,-1.84,8.41,-1.84,1.84,1.80,0.99,10.25,10.25,10.24
83.81,8.37,-1.82,8.37,-1.82,1.82,1.77,0.92,10.19,10.19,10.19
84.65,8.34,-1.79,8.34,-1.79,1.79,1.73,0.86,10.13,10.13,10.13
85.50,8.30,-1.76,8.30,-1.76,1.76,1.69,0.79,10.06,10.06,10.06
86.35,8.27,-1.72,8.27,-1.72,1.72,1.64,0.73,9.98,9.99,9.99
87.22,8.24,-1.68,8.24,-1.67,1.67,1.59,0.67,9.91,9.91,9.91
88.09,8.21,-1.62,8.21,-1.62,1.62,1.54,0.60,9.82,9.82,9.82
88.97,8.18,-1.56,8.18,-1.56,1.55,1.48,0.54,9.73,9.73,9.73
89.86,8.15,-1.49,8.15,-1.49,1.49,1.42,0.48,9.64,9.64,9.63
90.76,8.11,-1.41,8.11,-1.41,1.42,1.35,0.42,9.53,9.53,9.53
91.66,8.08,-1.34,8.08,-1.34,1.34,1.28,0.36,9.42,9.42,9.42
92.58,8.04,-1.26,8.04,-1.26,1.26,1.21,0.30,9.30,9.30,9.30
93.51,8.00,-1.18,8.00,-1.17,1.17,1.14,0.24,9.17,9.17,9.17
94.44,7.96,-1.09,7.96,-1.09,1.09,1.06,0.18,9.04,9.04,9.04
95.39,7.91,-1.00,7.91,-1.00,0.99,0.98,0.12,8.91,8.91,8.91
96.34,7.87,-0.90,7.87,-0.90,0.90,0.89,0.06,8.77,8.77,8.77
97.30,7.84,-0.80,7.84,-0.80,0.80,0.81,0.00,8.63,8.63,8.63
98.28,7.80,-0.69,7.80,-0.69,0.69,0.72,-0.06,8.49,8.49,8.49
99.26,7.76,-0.58,7.76,-0.58,0.58,0.62,-0.11,8.34,8.34,8.34
100.25,7.72,-0.47,7.72,-0.47,0.47,0.53,-0.17,8.19,8.19,8.19
101.25,7.68,-0.36,7.68,-0.36,0.36,0.43,-0.23,8.04,8.04,8.04
102.27,7.64,-0.25,7.64,-0.25,0.25,0.32,-0.28,7.89,7.89,7.89
103.29,7.61,-0.13,7.61,-0.13,0.13,0.22,-0.34,7.74,7.74,7.74
104.32,7.58,-0.02,7.57,-0.02,0.02,0.11,-0.39,7.59,7.59,7.59
105.37,7.54,0.10,7.54,0.10,-0.09,-0.01,-0.45,7.44,7.44,7.44
106.42,7.50,0.21,7.50,0.21,-0.20,-0.12,-0.50,7.29,7.29,7.29
107.48,7.45,0.31,7.45,0.31,-0.31,-0.24,-0.55,7.14,7.14,7.14
108.56,7.41,0.41,7.41,0.41,-0.41,-0.36,-0.61,7.00,7.00,7.00
109.64,7.37,0.51,7.37,0.51,-0.51,-0.48,-0.66,6.85,6.85,6.85
110.74,7.32,0.61,7.32,0.61,-0.61,-0.60,-0.71,6.71,6.71,6.71
111.85,7.28,0.70,7.28,0.70,-0.71,-0.71,-0.76,6.57,6.57,6.57
112.97,7.23,0.80,7.23,0.79,-0.80,-0.83,-0.81,6.44,6.44,6.44
114.10,7.19,0.88,7.19,0.88,-0.88,-0.94,-0.85,6.31,6.31,6.31
115.24,7.14,0.96,7.14,0.96,-0.96,-1.03,-0.90,6.18,6.18,6.18
116.39,7.09,1.04,7.09,1.04,-1.04,-1.13,-0.95,6.06,6.06,6.05
117.55,7.04,1.11,7.04,1.11,-1.10,-1.20,-0.99,5.94,5.94,5.94
118.73,6.99,1.17,6.99,1.17,-1.17,-1.28,-1.03,5.82,5.83,5.82
119.92,6.94,1.23,6.94,1.23,-1.23,-1.33,-1.07,5.72,5.72,5.71
121.12,6.89,1.28,6.89,1.28,-1.28,-1.38,-1.11,5.61,5.61,5.61
122.33,6.84,1.32,6.84,1.32,-1.32,-1.41,-1.15,5.51,5.51,5.51
123.55,6.78,1.37,6.78,1.36,-1.36,-1.43,-1.19,5.42,5.42,5.42
124.79,6.73,1.40,6.73,1.40,-1.40,-1.45,-1.22,5.33,5.33,5.33
126.03,6.67,1.43,6.67,1.43,-1.44,-1.46,-1.26,5.24,5.24,5.24
127.29,6.62,1.46,6.62,1.46,-1.47,-1.46,-1.29,5.15,5.15,5.16
128.57,6.57,1.49,6.57,1.49,-1.50,-1.47,-1.32,5.07,5.08,5.08
129.85,6.52,1.52,6.52,1.52,-1.52,-1.47,-1.36,5.00,5.00,5.00
131.15,6.47,1.55,6.47,1.55,-1.54,-1.48,-1.39,4.93,4.93,4.92
132.46,6.42,1.57,6.42,1.57,-1.56,-1.48,-1.41,4.86,4.86,4.85
133.79,6.36,1.58,6.36,1.58,-1.58,-1.49,-1.44,4.78,4.78,4.78
135.12,6.30,1.60,6.30,1.60,-1.60,-1.50,-1.47,4.71,4.71,4.71
136.48,6.24,1.61,6.24,1.61,-1.61,-1.52,-1.50,4.63,4.63,4.63
137.84,6.18,1.62,6.18,1.62,-1.63,-1.54,-1.52,4.56,4.56,4.56
139.22,6.13,1.64,6.13,1.64,-1.65,-1.57,-1.55,4.48,4.48,4.49
140.61,6.07,1.66,6.07,1.66,-1.67,-1.60,-1.57,4.40,4.40,4.41
142.02,6.02,1.69,6.02,1.69,-1.69,-1.63,-1.60,4.33,4.33,4.33
143.44,5.97,1.72,5.97,1.72,-1.72,-1.67,-1.63,4.25,4.25,4.25
144.87,5.92,1.75,5.92,1.75,-1.75,-1.71,-1.65,4.17,4.17,4.17
146.32,5.87,1.79,5.87,1.79,-1.78,-1.76,-1.68,4.09,4.09,4.08
147.78,5.82,1.82,5.82,1.82,-1.82,-1.81,-1.70,4.00,4.00,3.99
149.26,5.76,1.86,5.76,1.86,-1.85,-1.87,-1.73,3.91,3.91,3.90
150.75,5.70,1.89,5.70,1.89,-1.89,-1.93,-1.76,3.81,3.81,3.80
152.26,5.63,1.93,5.63,1.93,-1.93,-2.00,-1.79,3.70,3.70,3.70
153.78,5.56,1.97,5.56,1.97,-1.96,-2.06,-1.82,3.60,3.60,3.60
155.32,5.49,2.01,5.49,2.01,-2.00,-2.13,-1.85,3.49,3.49,3.49
156.88,5.42,2.05,5.42,2.05,-2.05,-2.21,-1.88,3.37,3.37,3.37
158.44,5.36,2.10,5.35,2.10,-2.10,-2.29,-1.92,3.25,3.25,3.25
160.03,5.29,2.16,5.29,2.16,-2.17,-2.36,-1.95,3.12,3.12,3.13
161.63,5.24,2.23,5.24,2.23,-2.24,-2.45,-1.99,2.99,2.99,3.00
163.24,5.20,2.32,5.20,2.32,-2.33,-2.53,-2.02,2.86,2.86,2.88
164.88,5.17,2.42,5.17,2.42,-2.44,-2.62,-2.06,2.73,2.73,2.75
166.53,5.15,2.54,5.15,2.54,-2.55,-2.71,-2.11,2.60,2.60,2.61
168.19,5.15,2.67,5.15,2.67,-2.68,-2.80,-2.15,2.47,2.47,2.48
169.87,5.15,2.81,5.15,2.81,-2.81,-2.89,-2.19,2.34,2.34,2.34
171.57,5.15,2.95,5.15,2.95,-2.94,-2.99,-2.24,2.21,2.21,2.20
173.29,5.15,3.09,5.15,3.09,-3.08,-3.08,-2.29,2.07,2.07,2.06
175.02,5.15,3.22,5.14,3.22,-3.21,-3.18,-2.34,1.93,1.93,1.92
176.77,5.13,3.35,5.13,3.35,-3.34,-3.27,-2.39,1.78,1.79,1.78
178.54,5.10,3.46,5.10,3.46,-3.46,-3.37,-2.45,1.64,1.64,1.63
180.32,5.07,3.58,5.06,3.58,-3.57,-3.46,-2.50,1.49,1.49,1.49
182.13,5.03,3.68,5.02,3.68,-3.68,-3.56,-2.56,1.35,1.35,1.35
183.95,4.98,3.78,4.98,3.78,-3.78,-3.65,-2.62,1.20,1.20,1.20
185.79,4.93,3.87,4.93,3.87,-3.87,-3.74,-2.68,1.06,1.06,1.06
187.65,4.88,3.95,4.88,3.95,-3.95,-3.83,-2.75,0.92,0.92,0.92
189.52,4.82,4.03,4.82,4.03,-4.03,-3.91,-2.81,0.79,0.79,0.79
191.42,4.77,4.10,4.77,4.10,-4.11,-3.99,-2.88,0.66,0.66,0.66
193.33,4.71,4.17,4.71,4.17,-4.17,-4.07,-2.95,0.54,0.54,0.54
195.27,4.66,4.23,4.66,4.23,-4.23,-4.14,-3.02,0.43,0.43,0.43
197.22,4.60,4.28,4.60,4.28,-4.28,-4.20,-3.09,0.32,0.32,0.32
199.19,4.55,4.33,4.55,4.33,-4.32,-4.27,-3.16,0.22,0.22,0.22
201.18,4.49,4.36,4.49,4.36,-4.36,-4.32,-3.23,0.13,0.13,0.13
203.19,4.43,4.39,4.43,4.39,-4.39,-4.37,-3.30,0.04,0.04,0.04
205.23,4.37,4.41,4.37,4.41,-4.41,-4.40,-3.38,-0.04,-0.04,-0.04
207.28,4.31,4.42,4.31,4.42,-4.42,-4.44,-3.45,-0.11,-0.11,-0.11
209.35,4.25,4.42,4.25,4.42,-4.42,-4.46,-3.52,-0.17,-0.17,-0.17
211.44,4.19,4.42,4.19,4.42,-4.42,-4.48,-3.60,-0.23,-0.23,-0.23
213.56,4.13,4.42,4.13,4.42,-4.42,-4.48,-3.67,-0.28,-0.28,-0.28
215.69,4.08,4.40,4.08,4.40,-4.40,-4.48,-3.74,-0.33,-0.33,-0.33
217.85,4.02,4.39,4.02,4.39,-4.39,-4.48,-3.81,-0.37,-0.37,-0.37
220.03,3.96,4.37,3.96,4.37,-4.37,-4.46,-3.87,-0.41,-0.41,-0.41
222.23,3.90,4.34,3.90,4.34,-4.34,-4.44,-3.94,-0.44,-0.44,-0.44
224.45,3.84,4.31,3.84,4.31,-4.31,-4.42,-4.00,-0.47,-0.47,-0.47
226.70,3.79,4.28,3.79,4.28,-4.28,-4.38,-4.05,-0.50,-0.50,-0.50
228.96,3.73,4.25,3.73,4.25,-4.25,-4.35,-4.10,-0.53,-0.53,-0.52
231.25,3.67,4.22,3.67,4.22,-4.22,-4.30,-4.15,-0.55,-0.55,-0.55
233.57,3.61,4.19,3.61,4.19,-4.19,-4.26,-4.19,-0.58,-0.58,-0.57
235.90,3.56,4.15,3.55,4.15,-4.15,-4.21,-4.23,-0.60,-0.60,-0.60
238.26,3.50,4.12,3.50,4.12,-4.12,-4.15,-4.26,-0.62,-0.62,-0.62
240.64,3.44,4.08,3.44,4.08,-4.08,-4.10,-4.28,-0.64,-0.64,-0.64
243.05,3.38,4.05,3.38,4.04,-4.04,-4.04,-4.30,-0.66,-0.66,-0.66
245.48,3.33,4.00,3.33,4.00,-4.00,-3.98,-4.31,-0.68,-0.68,-0.68
247.93,3.27,3.96,3.27,3.96,-3.96,-3.92,-4.32,-0.69,-0.69,-0.69
250.41,3.21,3.92,3.21,3.92,-3.92,-3.86,-4.31,-0.70,-0.70,-0.70
252.92,3.16,3.87,3.16,3.87,-3.87,-3.80,-4.30,-0.71,-0.71,-0.71
255.45,3.10,3.82,3.10,3.82,-3.82,-3.74,-4.28,-0.72,-0.72,-0.72
258.00,3.05,3.76,3.05,3.76,-3.76,-3.67,-4.26,-0.72,-0.72,-0.72
260.58,2.99,3.71,2.99,3.71,-3.71,-3.61,-4.22,-0.72,-0.72,-0.72
263.19,2.94,3.65,2.94,3.65,-3.65,-3.55,-4.19,-0.71,-0.71,-0.71
265.82,2.88,3.59,2.88,3.59,-3.59,-3.49,-4.14,-0.70,-0.71,-0.71
268.48,2.82,3.52,2.82,3.52,-3.52,-3.43,-4.09,-0.70,-0.70,-0.70
271.16,2.77,3.45,2.77,3.45,-3.45,-3.38,-4.03,-0.69,-0.69,-0.69
273.87,2.71,3.38,2.71,3.38,-3.39,-3.32,-3.97,-0.68,-0.68,-0.67
276.61,2.65,3.31,2.65,3.31,-3.31,-3.26,-3.90,-0.66,-0.66,-0.66
279.38,2.60,3.24,2.60,3.24,-3.24,-3.20,-3.83,-0.64,-0.64,-0.64
282.17,2.54,3.17,2.54,3.17,-3.17,-3.15,-3.76,-0.63,-0.63,-0.63
284.99,2.49,3.09,2.49,3.09,-3.09,-3.09,-3.68,-0.61,-0.61,-0.61
287.84,2.43,3.02,2.43,3.02,-3.02,-3.03,-3.60,-0.58,-0.58,-0.58
290.72,2.38,2.94,2.38,2.94,-2.94,-2.97,-3.52,-0.56,-0.56,-0.56
293.63,2.33,2.86,2.33,2.86,-2.86,-2.92,-3.43,-0.53,-0.53,-0.53
296.57,2.27,2.78,2.27,2.78,-2.78,-2.86,-3.34,-0.51,-0.51,-0.51
299.53,2.22,2.70,2.22,2.70,-2.70,-2.79,-3.26,-0.48,-0.48,-0.48
302.53,2.17,2.62,2.17,2.62,-2.62,-2.73,-3.17,-0.45,-0.45,-0.45
305.55,2.11,2.54,2.11,2.54,-2.54,-2.67,-3.08,-0.43,-0.43,-0.43
308.61,2.06,2.47,2.06,2.47,-2.47,-2.61,-2.99,-0.41,-0.41,-0.41
311.69,2.01,2.39,2.01,2.39,-2.40,-2.54,-2.90,-0.39,-0.39,-0.39
314.81,1.95,2.33,1.95,2.33,-2.33,-2.48,-2.81,-0.38,-0.38,-0.37
317.96,1.90,2.27,1.90,2.27,-2.27,-2.41,-2.72,-0.37,-0.37,-0.37
321.14,1.85,2.21,1.85,2.21,-2.22,-2.34,-2.63,-0.37,-0.37,-0.37
324.35,1.79,2.16,1.79,2.16,-2.16,-2.27,-2.55,-0.37,-0.37,-0.37
327.59,1.74,2.12,1.74,2.12,-2.12,-2.20,-2.46,-0.38,-0.38,-0.38
330.87,1.69,2.07,1.69,2.07,-2.07,-2.14,-2.37,-0.39,-0.39,-0.39
334.18,1.64,2.03,1.64,2.03,-2.03,-2.07,-2.29,-0.40,-0.40,-0.40
337.52,1.58,1.99,1.58,1.99,-1.99,-2.00,-2.21,-0.41,-0.41,-0.41
340.90,1.53,1.95,1.53,1.95,-1.95,-1.93,-2.13,-0.42,-0.42,-0.42
344.30,1.48,1.91,1.48,1.91,-1.90,-1.86,-2.05,-0.42,-0.42,-0.43
347.75,1.43,1.86,1.43,1.86,-1.85,-1.80,-1.97,-0.43,-0.43,-0.43
351.23,1.37,1.81,1.37,1.81,-1.80,-1.73,-1.89,-0.43,-0.43,-0.43
354.74,1.32,1.75,1.32,1.75,-1.75,-1.67,-1.81,-0.42,-0.42,-0.43
358.28,1.27,1.69,1.27,1.69,-1.69,-1.61,-1.74,-0.42,-0.42,-0.42
361.87,1.22,1.63,1.22,1.63,-1.63,-1.55,-1.67,-0.41,-0.41,-0.41
365.49,1.17,1.56,1.17,1.56,-1.56,-1.49,-1.60,-0.39,-0.39,-0.39
369.14,1.12,1.50,1.12,1.50,-1.50,-1.43,-1.53,-0.38,-0.38,-0.38
