frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.23,7.78,-1.33,7.78,-1.33,1.33,1.32,1.37,9.11,9.11,9.12
34.57,7.78,-1.34,7.78,-1.34,1.34,1.33,1.37,9.13,9.13,9.13
34.92,7.78,-1.36,7.78,-1.36,1.36,1.34,1.37,9.14,9.14,9.13
35.27,7.77,-1.37,7.77,-1.37,1.37,1.36,1.37,9.14,9.14,9.14
35.62,7.77,-1.38,7.77,-1.38,1.38,1.37,1.37,9.15,9.15,9.15
35.97,7.76,-1.39,7.76,-1.39,1.39,1.38,1.36,9.15,9.15,9.15
36.33,7.75,-1.40,7.75,-1.40,1.40,1.40,1.36,9.16,9.16,9.16
36.70,7.75,-1.41,7.75,-1.41,1.41,1.41,1.36,9.16,9.16,9.16
37.06,7.74,-1.42,7.74,-1.42,1.42,1.42,1.35,9.16,9.16,9.16
37.43,7.73,-1.43,7.73,-1.43,1.43,1.43,1.35,9.16,9.16,9.16
37.81,7.72,-1.44,7.72,-1.44,1.44,1.45,1.35,9.16,9.16,9.16
38.19,7.71,-1.45,7.71,-1.45,1.45,1.46,1.35,9.16,9.16,9.16
38.57,7.70,-1.46,7.70,-1.46,1.46,1.47,1.34,9.15,9.15,9.16
38.95,7.69,-1.47,7.69,-1.47,1.46,1.48,1.34,9.15,9.15,9.16
39.34,7.68,-1.48,7.68,-1.48,1.47,1.49,1.34,9.15,9.15,9.16
39.74,7.67,-1.48,7.67,-1.48,1.49,1.51,1.34,9.15,9.15,9.15
40.14,7.66,-1.49,7.66,-1.49,1.50,1.52,1.34,9.16,9.16,9.15
40.54,7.65,-1.50,7.65,-1.50,1.51,1.53,1.34,9.16,9.16,9.15
40.94,7.63,-1.52,7.63,-1.52,1.53,1.54,1.35,9.16,9.16,9.16
41.35,7.62,-1.55,7.62,-1.55,1.55,1.55,1.35,9.16,9.16,9.16
41.76,7.60,-1.57,7.60,-1.57,1.56,1.56,1.35,9.16,9.16,9.17
42.18,7.59,-1.59,7.59,-1.59,1.58,1.57,1.36,9.16,9.16,9.17
42.60,7.57,-1.60,7.57,-1.60,1.59,1.58,1.37,9.16,9.16,9.17
43.03,7.56,-1.60,7.56,-1.60,1.60,1.59,1.37,9.16,9.16,9.16
43.46,7.54,-1.61,7.54,-1.61,1.61,1.60,1.38,9.16,9.16,9.15
43.90,7.53,-1.61,7.53,-1.61,1.62,1.61,1.39,9.15,9.15,9.14
44.33,7.52,-1.62,7.52,-1.62,1.63,1.62,1.40,9.15,9.15,9.14
44.78,7.51,-1.63,7.51,-1.63,1.63,1.63,1.41,9.14,9.14,9.14
45.23,7.50,-1.64,7.50,-1.64,1.64,1.64,1.43,9.14,9.14,9.14
45.68,7.49,-1.65,7.49,-1.65,1.64,1.65,1.44,9.13,9.14,9.14
46.13,7.48,-1.65,7.48,-1.65,1.65,1.66,1.46,9.13,9.13,9.13
46.60,7.47,-1.65,7.47,-1.66,1.66,1.67,1.47,9.13,9.13,9.13
47.06,7.46,-1.66,7.46,-1.66,1.67,1.68,1.49,9.13,9.13,9.12
47.53,7.44,-1.68,7.44,-1.68,1.68,1.69,1.51,9.12,9.12,9.12
48.01,7.42,-1.69,7.42,-1.69,1.69,1.70,1.53,9.11,9.11,9.11
48.49,7.40,-1.71,7.40,-1.71,1.70,1.70,1.55,9.10,9.10,9.11
48.97,7.38,-1.72,7.38,-1.72,1.71,1.71,1.57,9.09,9.09,9.10
49.46,7.36,-1.73,7.36,-1.73,1.73,1.72,1.59,9.09,9.09,9.09
49.96,7.35,-1.74,7.35,-1.74,1.74,1.73,1.61,9.09,9.09,9.08
50.46,7.33,-1.74,7.33,-1.74,1.75,1.74,1.63,9.08,9.08,9.07
50.96,7.31,-1.76,7.31,-1.76,1.76,1.75,1.66,9.07,9.07,9.07
51.47,7.29,-1.77,7.29,-1.77,1.77,1.76,1.68,9.06,9.06,9.06
51.99,7.26,-1.79,7.26,-1.79,1.79,1.76,1.70,9.05,9.05,9.06
52.51,7.24,-1.80,7.24,-1.80,1.80,1.77,1.73,9.04,9.04,9.04
53.03,7.22,-1.81,7.22,-1.81,1.81,1.78,1.75,9.02,9.02,9.03
53.56,7.19,-1.81,7.19,-1.82,1.82,1.79,1.78,9.01,9.01,9.01
54.10,7.17,-1.82,7.17,-1.82,1.83,1.80,1.80,9.00,9.00,8.99
54.64,7.15,-1.83,7.15,-1.83,1.84,1.81,1.82,8.98,8.98,8.98
55.18,7.12,-1.84,7.12,-1.84,1.84,1.81,1.85,8.97,8.97,8.97
55.74,7.10,-1.85,7.10,-1.85,1.85,1.82,1.87,8.95,8.95,8.96
56.29,7.08,-1.86,7.08,-1.86,1.86,1.83,1.89,8.94,8.94,8.94
56.86,7.06,-1.87,7.06,-1.87,1.86,1.84,1.91,8.92,8.92,8.93
57.42,7.04,-1.87,7.04,-1.87,1.87,1.85,1.93,8.91,8.91,8.91
58.00,7.02,-1.87,7.02,-1.87,1.88,1.85,1.95,8.89,8.89,8.89
58.58,6.99,-1.88,6.99,-1.88,1.88,1.86,1.96,8.87,8.87,8.87
59.16,6.97,-1.88,6.97,-1.88,1.88,1.87,1.98,8.86,8.86,8.86
59.76,6.95,-1.89,6.95,-1.89,1.89,1.88,1.99,8.84,8.84,8.84
60.35,6.92,-1.89,6.92,-1.89,1.89,1.89,2.00,8.82,8.82,8.82
60.96,6.90,-1.90,6.90,-1.90,1.90,1.90,2.01,8.80,8.80,8.80
61.57,6.87,-1.90,6.87,-1.90,1.90,1.90,2.02,8.78,8.78,8.78
62.18,6.85,-1.91,6.85,-1.91,1.91,1.91,2.03,8.76,8.76,8.76
62.80,6.82,-1.91,6.82,-1.91,1.91,1.92,2.03,8.74,8.74,8.73
63.43,6.80,-1.91,6.80,-1.91,1.92,1.93,2.04,8.71,8.71,8.71
64.07,6.77,-1.92,6.77,-1.92,1.92,1.94,2.04,8.69,8.69,8.69
64.71,6.75,-1.93,6.75,-1.92,1.93,1.95,2.03,8.67,8.67,8.67
65.35,6.72,-1.93,6.72,-1.93,1.93,1.95,2.03,8.65,8.65,8.65
66.01,6.69,-1.94,6.69,-1.94,1.94,1.96,2.03,8.63,8.63,8.62
66.67,6.65,-1.95,6.65,-1.95,1.95,1.97,2.02,8.60,8.60,8.60
67.33,6.62,-1.96,6.62,-1.96,1.96,1.98,2.01,8.58,8.58,8.58
68.01,6.59,-1.96,6.59,-1.97,1.96,1.99,2.00,8.55,8.55,8.55
68.69,6.56,-1.97,6.56,-1.97,1.97,1.99,1.99,8.53,8.53,8.53
69.37,6.53,-1.98,6.53,-1.98,1.98,2.00,1.98,8.51,8.51,8.51
70.07,6.50,-1.99,6.50,-1.99,1.99,2.01,1.97,8.49,8.49,8.49
70.77,6.47,-1.99,6.47,-2.00,2.00,2.02,1.95,8.47,8.47,8.46
71.48,6.44,-2.00,6.44,-2.01,2.01,2.03,1.94,8.45,8.45,8.45
72.19,6.41,-2.02,6.41,-2.02,2.02,2.03,1.92,8.43,8.43,8.43
72.91,6.38,-2.03,6.38,-2.03,2.03,2.04,1.91,8.41,8.41,8.41
73.64,6.35,-2.04,6.35,-2.04,2.04,2.05,1.89,8.39,8.39,8.39
74.38,6.31,-2.06,6.31,-2.06,2.05,2.05,1.88,8.36,8.36,8.37
75.12,6.28,-2.07,6.28,-2.06,2.06,2.06,1.87,8.34,8.34,8.34
75.87,6.24,-2.07,6.24,-2.07,2.07,2.07,1.85,8.31,8.31,8.31
76.63,6.21,-2.07,6.21,-2.07,2.07,2.08,1.84,8.28,8.28,8.28
77.40,6.17,-2.08,6.18,-2.08,2.08,2.08,1.83,8.25,8.25,8.25
78.17,6.14,-2.08,6.14,-2.08,2.08,2.09,1.81,8.22,8.22,8.22
78.95,6.11,-2.08,6.11,-2.08,2.09,2.09,1.80,8.19,8.19,8.19
79.74,6.07,-2.09,6.07,-2.09,2.09,2.10,1.79,8.16,8.16,8.16
80.54,6.03,-2.09,6.03,-2.09,2.10,2.10,1.78,8.13,8.13,8.12
81.35,5.99,-2.10,5.99,-2.10,2.10,2.11,1.77,8.09,8.09,8.09
82.16,5.95,-2.11,5.95,-2.10,2.10,2.11,1.77,8.05,8.05,8.05
82.98,5.91,-2.11,5.91,-2.11,2.11,2.12,1.76,8.01,8.01,8.02
83.81,5.87,-2.11,5.87,-2.11,2.11,2.12,1.76,7.98,7.98,7.98
84.65,5.83,-2.11,5.83,-2.11,2.11,2.12,1.75,7.94,7.94,7.94
85.50,5.80,-2.11,5.80,-2.11,2.11,2.13,1.75,7.91,7.91,7.91
86.35,5.77,-2.10,5.77,-2.10,2.11,2.13,1.75,7.87,7.87,7.87
87.22,5.73,-2.10,5.73,-2.10,2.11,2.13,1.75,7.84,7.84,7.83
88.09,5.69,-2.10,5.69,-2.10,2.11,2.13,1.75,7.80,7.80,7.79
88.97,5.65,-2.11,5.65,-2.11,2.11,2.13,1.76,7.76,7.76,7.76
89.86,5.60,-2.11,5.60,-2.12,2.11,2.14,1.76,7.71,7.71,7.71
90.76,5.55,-2.12,5.55,-2.12,2.11,2.14,1.77,7.67,7.67,7.68
91.66,5.51,-2.12,5.51,-2.12,2.12,2.14,1.77,7.63,7.63,7.63
92.58,5.47,-2.12,5.47,-2.12,2.12,2.13,1.78,7.59,7.59,7.59
93.51,5.43,-2.12,5.43,-2.12,2.12,2.13,1.79,7.55,7.55,7.55
94.44,5.39,-2.12,5.39,-2.11,2.12,2.13,1.81,7.51,7.51,7.50
95.39,5.35,-2.11,5.35,-2.11,2.12,2.13,1.82,7.46,7.46,7.46
96.34,5.30,-2.11,5.30,-2.11,2.12,2.12,1.83,7.42,7.42,7.41
97.30,5.26,-2.11,5.26,-2.11,2.12,2.12,1.85,7.37,7.37,7.37
98.28,5.21,-2.12,5.21,-2.12,2.11,2.11,1.86,7.32,7.32,7.32
99.26,5.16,-2.12,5.16,-2.12,2.11,2.11,1.88,7.27,7.27,7.28
100.25,5.12,-2.11,5.12,-2.11,2.11,2.10,1.89,7.22,7.22,7.23
101.25,5.07,-2.11,5.07,-2.11,2.10,2.10,1.91,7.18,7.18,7.18
102.27,5.03,-2.10,5.03,-2.10,2.10,2.09,1.93,7.13,7.13,7.13
103.29,4.99,-2.09,4.99,-2.09,2.09,2.08,1.95,7.08,7.08,7.08
104.32,4.95,-2.08,4.95,-2.08,2.08,2.07,1.97,7.03,7.03,7.03
105.37,4.91,-2.07,4.91,-2.07,2.07,2.06,1.99,6.98,6.98,6.98
106.42,4.87,-2.06,4.87,-2.06,2.06,2.05,2.01,6.93,6.93,6.93
107.48,4.83,-2.05,4.82,-2.05,2.05,2.04,2.02,6.88,6.88,6.88
108.56,4.78,-2.04,4.78,-2.05,2.05,2.03,2.04,6.83,6.83,6.82
109.64,4.72,-2.04,4.72,-2.04,2.04,2.01,2.06,6.77,6.77,6.77
110.74,4.67,-2.04,4.67,-2.04,2.04,2.00,2.07,6.71,6.71,6.71
111.85,4.62,-2.04,4.62,-2.04,2.04,1.98,2.09,6.66,6.66,6.66
112.97,4.56,-2.04,4.56,-2.04,2.03,1.97,2.10,6.60,6.60,6.60
114.10,4.51,-2.03,4.51,-2.03,2.03,1.95,2.12,6.54,6.54,6.55
115.24,4.46,-2.03,4.46,-2.03,2.03,1.94,2.13,6.49,6.49,6.49
116.39,4.41,-2.02,4.41,-2.02,2.02,1.92,2.13,6.43,6.43,6.43
117.55,4.36,-2.01,4.36,-2.01,2.01,1.90,2.14,6.37,6.37,6.37
118.73,4.31,-2.00,4.31,-2.00,2.00,1.88,2.14,6.31,6.31,6.31
119.92,4.26,-1.99,4.26,-1.99,1.99,1.86,2.14,6.25,6.25,6.25
121.12,4.21,-1.97,4.21,-1.97,1.97,1.84,2.14,6.18,6.18,6.19
122.33,4.17,-1.95,4.17,-1.95,1.94,1.82,2.14,6.12,6.12,6.12
123.55,4.14,-1.92,4.14,-1.92,1.91,1.80,2.13,6.05,6.05,6.06
124.79,4.11,-1.88,4.12,-1.88,1.87,1.77,2.12,5.99,5.99,6.00
126.03,4.10,-1.84,4.10,-1.84,1.83,1.75,2.11,5.93,5.93,5.94
127.29,4.09,-1.78,4.09,-1.78,1.78,1.73,2.09,5.87,5.87,5.87
128.57,4.08,-1.72,4.08,-1.72,1.73,1.70,2.08,5.81,5.81,5.81
129.85,4.08,-1.66,4.08,-1.66,1.67,1.68,2.05,5.75,5.75,5.74
131.15,4.07,-1.61,4.07,-1.61,1.62,1.65,2.03,5.68,5.68,5.67
132.46,4.05,-1.56,4.05,-1.56,1.56,1.62,2.00,5.61,5.61,5.61
133.79,4.03,-1.51,4.03,-1.51,1.52,1.59,1.97,5.54,5.54,5.54
135.12,4.00,-1.47,4.00,-1.47,1.47,1.57,1.94,5.47,5.47,5.47
136.48,3.97,-1.43,3.97,-1.43,1.43,1.54,1.90,5.40,5.40,5.40
137.84,3.93,-1.40,3.93,-1.40,1.40,1.51,1.87,5.33,5.33,5.33
139.22,3.89,-1.37,3.89,-1.37,1.37,1.48,1.83,5.26,5.26,5.26
140.61,3.85,-1.34,3.85,-1.34,1.34,1.45,1.79,5.19,5.19,5.19
142.02,3.80,-1.32,3.81,-1.31,1.31,1.42,1.75,5.11,5.11,5.12
143.44,3.76,-1.29,3.76,-1.29,1.28,1.38,1.70,5.04,5.04,5.05
144.87,3.71,-1.26,3.71,-1.26,1.26,1.35,1.66,4.97,4.97,4.97
146.32,3.66,-1.23,3.66,-1.23,1.23,1.32,1.61,4.89,4.89,4.89
147.78,3.61,-1.20,3.61,-1.20,1.21,1.29,1.57,4.82,4.82,4.81
149.26,3.56,-1.18,3.56,-1.18,1.18,1.25,1.52,4.75,4.75,4.74
150.75,3.51,-1.16,3.51,-1.16,1.16,1.22,1.47,4.67,4.67,4.67
152.26,3.46,-1.14,3.46,-1.14,1.14,1.18,1.42,4.60,4.60,4.60
153.78,3.41,-1.12,3.41,-1.12,1.12,1.15,1.38,4.53,4.53,4.53
155.32,3.36,-1.10,3.36,-1.10,1.09,1.11,1.33,4.45,4.45,4.46
156.88,3.31,-1.07,3.31,-1.07,1.07,1.08,1.28,4.37,4.37,4.38
158.44,3.26,-1.04,3.26,-1.04,1.04,1.04,1.23,4.30,4.30,4.30
160.03,3.21,-1.01,3.21,-1.01,1.01,1.00,1.18,4.22,4.22,4.22
161.63,3.16,-0.98,3.16,-0.98,0.98,0.97,1.13,4.13,4.13,4.13
163.24,3.11,-0.94,3.11,-0.94,0.94,0.93,1.09,4.05,4.05,4.05
164.88,3.06,-0.91,3.06,-0.91,0.91,0.89,1.04,3.96,3.96,3.96
166.53,3.00,-0.87,3.00,-0.87,0.87,0.86,0.99,3.88,3.88,3.88
168.19,2.95,-0.84,2.95,-0.84,0.84,0.82,0.95,3.79,3.79,3.79
169.87,2.90,-0.80,2.90,-0.80,0.81,0.78,0.90,3.71,3.71,3.71
171.57,2.85,-0.77,2.85,-0.77,0.77,0.75,0.85,3.62,3.62,3.62
173.29,2.80,-0.74,2.80,-0.74,0.74,0.71,0.81,3.54,3.54,3.54
175.02,2.75,-0.70,2.75,-0.70,0.70,0.67,0.76,3.45,3.45,3.45
176.77,2.70,-0.66,2.70,-0.66,0.66,0.63,0.72,3.36,3.36,3.37
178.54,2.66,-0.62,2.66,-0.62,0.62,0.60,0.68,3.28,3.28,3.28
180.32,2.61,-0.58,2.61,-0.58,0.58,0.56,0.63,3.19,3.19,3.19
182.13,2.57,-0.54,2.57,-0.54,0.54,0.52,0.59,3.10,3.10,3.11
183.95,2.52,-0.50,2.52,-0.50,0.50,0.49,0.55,3.02,3.02,3.02
185.79,2.48,-0.45,2.48,-0.45,0.46,0.45,0.51,2.94,2.94,2.93
187.65,2.44,-0.41,2.44,-0.41,0.42,0.42,0.46,2.86,2.86,2.85
189.52,2.40,-0.38,2.40,-0.38,0.39,0.38,0.42,2.78,2.78,2.77
191.42,2.36,-0.35,2.36,-0.35,0.35,0.35,0.38,2.71,2.71,2.70
193.33,2.31,-0.32,2.31,-0.32,0.32,0.31,0.34,2.63,2.63,2.63
195.27,2.27,-0.30,2.27,-0.30,0.29,0.28,0.31,2.56,2.56,2.57
197.22,2.23,-0.27,2.23,-0.27,0.26,0.25,0.27,2.48,2.48,2.50
199.19,2.19,-0.23,2.19,-0.23,0.23,0.22,0.23,2.41,2.41,2.42
201.18,2.14,-0.19,2.14,-0.19,0.20,0.19,0.19,2.34,2.34,2.33
203.19,2.09,-0.15,2.09,-0.16,0.17,0.16,0.16,2.26,2.26,2.25
205.23,2.05,-0.13,2.05,-0.13,0.14,0.13,0.12,2.19,2.19,2.17
207.28,2.00,-0.11,2.00,-0.11,0.11,0.10,0.09,2.11,2.11,2.11
209.35,1.95,-0.09,1.95,-0.09,0.09,0.08,0.06,2.04,2.04,2.04
211.44,1.90,-0.07,1.90,-0.07,0.06,0.05,0.02,1.97,1.97,1.97
213.56,1.85,-0.05,1.85,-0.05,0.04,0.03,-0.01,1.90,1.90,1.90
215.69,1.81,-0.03,1.81,-0.03,0.02,0.00,-0.04,1.83,1.83,1.83
217.85,1.76,-0.00,1.76,-0.01,0.01,-0.02,-0.07,1.76,1.76,1.76
220.03,1.71,0.01,1.71,0.01,-0.01,-0.04,-0.10,1.70,1.70,1.70
222.23,1.67,0.04,1.67,0.03,-0.04,-0.06,-0.12,1.63,1.63,1.63
224.45,1.63,0.06,1.63,0.05,-0.06,-0.07,-0.15,1.57,1.57,1.57
226.70,1.58,0.07,1.58,0.08,-0.08,-0.09,-0.17,1.51,1.51,1.51
228.96,1.54,0.10,1.54,0.10,-0.10,-0.11,-0.19,1.45,1.45,1.45
231.25,1.50,0.12,1.50,0.12,-0.12,-0.12,-0.21,1.39,1.39,1.39
233.57,1.46,0.14,1.46,0.14,-0.13,-0.13,-0.23,1.33,1.33,1.33
235.90,1.43,0.16,1.42,0.15,-0.15,-0.14,-0.25,1.27,1.27,1.27
238.26,1.38,0.17,1.38,0.17,-0.17,-0.15,-0.26,1.22,1.22,1.22
240.64,1.34,0.18,1.34,0.18,-0.18,-0.15,-0.27,1.16,1.16,1.16
243.05,1.30,0.19,1.30,0.19,-0.19,-0.16,-0.28,1.11,1.11,1.11
245.48,1.26,0.20,1.26,0.20,-0.20,-0.16,-0.29,1.06,1.06,1.06
247.93,1.22,0.21,1.22,0.21,-0.21,-0.17,-0.30,1.01,1.01,1.01
250.41,1.17,0.21,1.17,0.21,-0.21,-0.17,-0.30,0.96,0.96,0.96
252.92,1.13,0.21,1.13,0.21,-0.21,-0.17,-0.30,0.92,0.92,0.92
255.45,1.09,0.21,1.09,0.21,-0.21,-0.17,-0.30,0.88,0.88,0.88
258.00,1.05,0.21,1.05,0.21,-0.22,-0.16,-0.30,0.83,0.83,0.84
260.58,1.01,0.21,1.01,0.21,-0.21,-0.16,-0.29,0.79,0.79,0.79
263.19,0.97,0.21,0.97,0.21,-0.21,-0.16,-0.29,0.75,0.75,0.75
265.82,0.93,0.21,0.93,0.21,-0.21,-0.15,-0.28,0.72,0.72,0.72
268.48,0.88,0.21,0.88,0.21,-0.21,-0.14,-0.27,0.68,0.68,0.68
271.16,0.84,0.20,0.84,0.20,-0.20,-0.13,-0.25,0.64,0.64,0.64
273.87,0.80,0.19,0.80,0.19,-0.19,-0.12,-0.24,0.61,0.61,0.61
276.61,0.76,0.18,0.76,0.18,-0.19,-0.11,-0.22,0.58,0.58,0.58
279.38,0.72,0.17,0.72,0.17,-0.17,-0.10,-0.20,0.55,0.55,0.55
282.17,0.68,0.16,0.68,0.16,-0.16,-0.09,-0.18,0.52,0.52,0.52
284.99,0.64,0.15,0.64,0.15,-0.14,-0.07,-0.16,0.50,0.50,0.49
287.84,0.61,0.13,0.61,0.13,-0.13,-0.06,-0.14,0.48,0.48,0.48
290.72,0.57,0.10,0.57,0.10,-0.10,-0.05,-0.12,0.46,0.46,0.46
293.63,0.53,0.08,0.53,0.08,-0.08,-0.03,-0.09,0.45,0.45,0.45
296.57,0.49,0.05,0.49,0.05,-0.05,-0.01,-0.07,0.44,0.44,0.44
299.53,0.45,0.03,0.45,0.03,-0.02,0.01,-0.04,0.43,0.43,0.43
302.53,0.42,-0.00,0.42,-0.00,0.01,0.02,-0.02,0.43,0.43,0.42
305.55,0.38,-0.04,0.38,-0.04,0.04,0.04,0.01,0.42,0.42,0.42
308.61,0.34,-0.08,0.34,-0.08,0.08,0.06,0.04,0.42,0.42,0.42
311.69,0.31,-0.11,0.31,-0.12,0.11,0.08,0.07,0.42,0.42,0.42
314.81,0.27,-0.16,0.27,-0.16,0.15,0.11,0.10,0.42,0.42,0.43
317.96,0.24,-0.19,0.24,-0.19,0.19,0.13,0.13,0.42,0.42,0.43
321.14,0.20,-0.22,0.20,-0.22,0.22,0.15,0.16,0.42,0.42,0.42
324.35,0.17,-0.25,0.17,-0.25,0.25,0.18,0.19,0.42,0.42,0.42
327.59,0.13,-0.28,0.13,-0.28,0.28,0.20,0.22,0.41,0.41,0.41
330.87,0.09,-0.31,0.09,-0.31,0.31,0.23,0.26,0.41,0.41,0.41
334.18,0.06,-0.34,0.06,-0.34,0.34,0.25,0.29,0.40,0.40,0.40
337.52,0.03,-0.36,0.03,-0.37,0.37,0.28,0.32,0.39,0.39,0.39
340.90,-0.01,-0.39,-0.01,-0.39,0.40,0.31,0.36,0.39,0.39,0.38
344.30,-0.04,-0.43,-0.04,-0.42,0.42,0.34,0.39,0.38,0.38,0.39
347.75,-0.07,-0.45,-0.07,-0.45,0.45,0.37,0.42,0.38,0.38,0.38
351.23,-0.11,-0.48,-0.11,-0.48,0.48,0.40,0.46,0.37,0.37,0.37
354.74,-0.14,-0.51,-0.14,-0.51,0.51,0.43,0.49,0.37,0.37,0.37
358.28,-0.17,-0.54,-0.17,-0.54,0.54,0.46,0.53,0.36,0.36,0.37
361.87,-0.20,-0.57,-0.20,-0.56,0.57,0.50,0.57,0.36,0.36,0.36
365.49,-0.24,-0.59,-0.24,-0.59,0.59,0.53,0.60,0.36,0.36,0.35
369.14,-0.27,-0.62,-0.27,-0.62,0.62,0.57,0.64,0.35,0.35,0.35
372.83,-0.30,-0.65,-0.30,-0.65,0.65,0.60,0.68,0.35,0.35,0.35
376.56,-0.33,-0.68,-0.33,-0.68,0.68,0.64,0.71,0.35,0.35,0.35
380.33,-0.36,-0.71,-0.36,-0.71,0.70,0.68,0.75,0.35,0.35,0.35
384.13,-0.39,-0.73,-0.39,-0.73,0.73,0.71,0.79,0.34,0.34,0.35
387.97,-0.42,-0.75,-0.42,-0.75,0.76,0.75,0.82,0.34,0.34,0.34
391.85,-0.45,-0.78,-0.45,-0.78,0.78,0.79,0.86,0.34,0.34,0.33
