frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
84.65,5.33,0.17,5.33,0.17,-0.09,-0.05,0.04,5.25,5.25,5.16
85.50,5.29,0.16,5.29,0.16,-0.08,-0.05,0.04,5.21,5.21,5.13
86.35,5.26,0.11,5.26,0.10,-0.07,-0.05,0.04,5.19,5.19,5.14
87.22,5.23,0.02,5.23,0.03,-0.05,-0.05,0.03,5.18,5.18,5.21
88.09,5.20,-0.04,5.20,-0.04,-0.02,-0.05,0.03,5.18,5.18,5.23
88.97,5.16,-0.07,5.16,-0.08,0.02,-0.05,0.03,5.18,5.18,5.23
89.86,5.13,-0.11,5.12,-0.07,0.05,-0.05,0.03,5.17,5.17,5.23
90.76,5.08,-0.04,5.08,-0.05,0.06,-0.05,0.03,5.14,5.14,5.12
91.66,5.03,-0.01,5.03,-0.04,0.06,-0.05,0.03,5.09,5.09,5.03
92.58,4.97,-0.06,4.97,-0.03,0.04,-0.05,0.02,5.02,5.02,5.03
93.51,4.92,-0.05,4.92,-0.05,0.02,-0.05,0.02,4.94,4.94,4.97
94.44,4.87,-0.03,4.87,-0.03,-0.01,-0.05,0.02,4.86,4.86,4.90
95.39,4.83,-0.01,4.83,0.02,-0.03,-0.05,0.02,4.80,4.80,4.83
96.34,4.78,0.09,4.78,0.07,-0.04,-0.05,0.02,4.74,4.75,4.70
97.30,4.75,0.11,4.75,0.09,-0.04,-0.05,0.02,4.70,4.70,4.63
98.28,4.71,0.08,4.71,0.08,-0.04,-0.05,0.02,4.67,4.67,4.63
99.26,4.67,0.04,4.67,0.04,-0.03,-0.05,0.02,4.64,4.64,4.63
100.25,4.62,-0.01,4.62,-0.01,-0.01,-0.05,0.01,4.61,4.61,4.63
101.25,4.57,-0.05,4.57,-0.04,0.02,-0.05,0.01,4.59,4.59,4.62
102.27,4.51,-0.05,4.51,-0.06,0.05,-0.06,0.01,4.56,4.56,4.57
103.29,4.46,-0.08,4.46,-0.08,0.09,-0.06,0.01,4.54,4.54,4.53
104.32,4.40,-0.12,4.40,-0.10,0.11,-0.06,0.01,4.51,4.51,4.52
105.37,4.35,-0.12,4.35,-0.13,0.13,-0.06,0.01,4.47,4.47,4.46
106.42,4.29,-0.14,4.29,-0.15,0.13,-0.06,0.01,4.43,4.43,4.43
107.48,4.24,-0.16,4.24,-0.15,0.13,-0.06,0.01,4.38,4.38,4.41
108.56,4.20,-0.16,4.20,-0.14,0.13,-0.06,0.00,4.32,4.32,4.35
109.64,4.15,-0.11,4.15,-0.13,0.12,-0.06,0.00,4.27,4.27,4.27
110.74,4.11,-0.09,4.11,-0.09,0.10,-0.06,0.00,4.21,4.21,4.19
111.85,4.06,-0.08,4.06,-0.06,0.08,-0.06,0.00,4.15,4.14,4.14
112.97,4.01,-0.02,4.01,-0.06,0.06,-0.06,-0.00,4.08,4.08,4.04
114.10,3.96,-0.07,3.96,-0.06,0.05,-0.06,-0.00,4.02,4.02,4.03
115.24,3.91,-0.09,3.91,-0.05,0.05,-0.06,-0.00,3.97,3.97,4.01
116.39,3.86,-0.03,3.86,-0.05,0.06,-0.06,-0.01,3.93,3.93,3.89
117.55,3.81,-0.02,3.81,-0.04,0.08,-0.06,-0.01,3.89,3.89,3.83
118.73,3.77,-0.06,3.77,-0.06,0.09,-0.06,-0.01,3.86,3.86,3.83
119.92,3.72,-0.11,3.72,-0.11,0.10,-0.07,-0.01,3.82,3.82,3.83
121.12,3.68,-0.16,3.68,-0.16,0.10,-0.07,-0.01,3.77,3.77,3.83
122.33,3.63,-0.18,3.63,-0.17,0.10,-0.07,-0.02,3.73,3.73,3.82
123.55,3.58,-0.17,3.58,-0.13,0.11,-0.07,-0.02,3.70,3.70,3.75
124.79,3.53,-0.04,3.53,-0.09,0.13,-0.07,-0.02,3.66,3.66,3.57
126.03,3.48,-0.05,3.48,-0.07,0.14,-0.07,-0.02,3.63,3.63,3.53
127.29,3.43,-0.10,3.43,-0.08,0.16,-0.07,-0.03,3.59,3.59,3.53
128.57,3.38,-0.15,3.38,-0.15,0.16,-0.07,-0.03,3.54,3.54,3.53
129.85,3.33,-0.20,3.33,-0.20,0.16,-0.07,-0.03,3.49,3.49,3.53
131.15,3.28,-0.24,3.28,-0.23,0.16,-0.08,-0.04,3.44,3.44,3.52
132.46,3.23,-0.22,3.23,-0.21,0.15,-0.08,-0.04,3.38,3.38,3.46
133.79,3.18,-0.17,3.18,-0.17,0.14,-0.08,-0.04,3.32,3.32,3.35
135.12,3.13,-0.09,3.13,-0.11,0.12,-0.08,-0.05,3.26,3.26,3.23
136.48,3.08,-0.07,3.08,-0.04,0.10,-0.08,-0.05,3.19,3.19,3.16
137.84,3.03,-0.01,3.03,-0.01,0.08,-0.08,-0.05,3.11,3.11,3.05
139.22,2.98,0.04,2.98,-0.02,0.06,-0.08,-0.06,3.04,3.04,2.94
140.61,2.94,-0.08,2.94,-0.04,0.04,-0.09,-0.06,2.97,2.97,3.01
142.02,2.89,-0.09,2.89,-0.07,0.03,-0.09,-0.07,2.92,2.92,2.98
143.44,2.84,-0.07,2.84,-0.08,0.03,-0.09,-0.07,2.86,2.86,2.91
144.87,2.79,-0.05,2.79,-0.05,0.03,-0.09,-0.08,2.82,2.82,2.84
146.32,2.74,-0.03,2.74,-0.02,0.03,-0.09,-0.08,2.77,2.77,2.77
147.78,2.69,-0.01,2.69,-0.01,0.04,-0.09,-0.09,2.72,2.72,2.69
149.26,2.63,-0.00,2.63,-0.02,0.05,-0.10,-0.09,2.68,2.68,2.63
150.75,2.57,-0.06,2.57,-0.04,0.06,-0.10,-0.10,2.63,2.63,2.63
152.26,2.51,-0.08,2.51,-0.07,0.08,-0.10,-0.10,2.60,2.60,2.59
153.78,2.45,-0.09,2.45,-0.10,0.11,-0.10,-0.11,2.57,2.57,2.54
155.32,2.39,-0.14,2.39,-0.15,0.15,-0.10,-0.11,2.54,2.54,2.53
156.88,2.33,-0.21,2.33,-0.19,0.18,-0.11,-0.12,2.51,2.51,2.53
158.44,2.26,-0.25,2.26,-0.23,0.21,-0.11,-0.13,2.47,2.47,2.51
160.03,2.20,-0.23,2.20,-0.25,0.23,-0.11,-0.13,2.43,2.43,2.43
161.63,2.13,-0.24,2.13,-0.25,0.24,-0.11,-0.14,2.38,2.38,2.38
163.24,2.08,-0.24,2.08,-0.23,0.24,-0.12,-0.14,2.31,2.31,2.32
164.88,2.03,-0.21,2.03,-0.22,0.21,-0.12,-0.15,2.24,2.24,2.24
166.53,1.99,-0.19,1.99,-0.19,0.17,-0.12,-0.16,2.16,2.16,2.18
168.19,1.96,-0.16,1.96,-0.15,0.12,-0.12,-0.16,2.08,2.08,2.12
169.87,1.95,-0.09,1.95,-0.09,0.06,-0.13,-0.17,2.01,2.01,2.04
171.57,1.95,-0.00,1.95,-0.00,0.00,-0.13,-0.18,1.96,1.96,1.95
173.29,1.96,0.07,1.96,0.07,-0.05,-0.13,-0.18,1.91,1.91,1.89
175.02,1.98,0.15,1.98,0.13,-0.09,-0.13,-0.19,1.89,1.89,1.83
176.77,2.00,0.17,2.00,0.18,-0.13,-0.14,-0.20,1.87,1.87,1.83
178.54,2.02,0.19,2.02,0.19,-0.16,-0.14,-0.21,1.86,1.86,1.83
180.32,2.04,0.20,2.04,0.17,-0.19,-0.14,-0.21,1.85,1.85,1.84
182.13,2.05,0.14,2.05,0.17,-0.20,-0.15,-0.22,1.85,1.84,1.90
183.95,2.04,0.15,2.04,0.17,-0.21,-0.15,-0.23,1.83,1.83,1.88
185.79,2.01,0.21,2.01,0.19,-0.21,-0.15,-0.24,1.80,1.80,1.81
187.65,1.97,0.23,1.97,0.22,-0.21,-0.16,-0.25,1.76,1.76,1.74
189.52,1.92,0.24,1.92,0.24,-0.21,-0.16,-0.25,1.71,1.71,1.68
191.42,1.86,0.24,1.86,0.24,-0.21,-0.17,-0.26,1.65,1.65,1.62
193.33,1.80,0.24,1.79,0.23,-0.22,-0.17,-0.27,1.58,1.58,1.55
195.27,1.73,0.20,1.73,0.21,-0.22,-0.17,-0.28,1.51,1.51,1.53
197.22,1.67,0.18,1.67,0.19,-0.23,-0.18,-0.29,1.45,1.45,1.49
199.19,1.62,0.20,1.63,0.20,-0.23,-0.18,-0.30,1.39,1.39,1.43
201.18,1.59,0.23,1.59,0.23,-0.24,-0.19,-0.31,1.35,1.35,1.36
203.19,1.56,0.26,1.56,0.26,-0.25,-0.19,-0.32,1.31,1.31,1.29
205.23,1.53,0.30,1.53,0.28,-0.26,-0.20,-0.33,1.27,1.27,1.23
207.28,1.50,0.27,1.50,0.29,-0.28,-0.20,-0.33,1.22,1.22,1.23
209.35,1.47,0.28,1.47,0.29,-0.29,-0.21,-0.34,1.18,1.18,1.19
211.44,1.44,0.30,1.44,0.28,-0.29,-0.21,-0.35,1.15,1.15,1.13
213.56,1.40,0.27,1.40,0.29,-0.29,-0.22,-0.36,1.12,1.12,1.13
215.69,1.37,0.29,1.37,0.29,-0.28,-0.22,-0.37,1.09,1.09,1.08
217.85,1.33,0.30,1.33,0.28,-0.27,-0.23,-0.38,1.06,1.06,1.03
220.03,1.30,0.27,1.30,0.26,-0.26,-0.23,-0.39,1.04,1.04,1.03
222.23,1.26,0.23,1.26,0.23,-0.25,-0.24,-0.40,1.01,1.01,1.03
224.45,1.22,0.20,1.22,0.22,-0.25,-0.25,-0.40,0.97,0.97,1.02
226.70,1.18,0.24,1.18,0.24,-0.24,-0.25,-0.41,0.94,0.94,0.94
228.96,1.14,0.27,1.14,0.25,-0.24,-0.26,-0.42,0.90,0.90,0.87
231.25,1.10,0.27,1.10,0.26,-0.25,-0.27,-0.43,0.85,0.85,0.83
233.57,1.07,0.23,1.07,0.26,-0.27,-0.27,-0.43,0.80,0.80,0.83
235.90,1.03,0.26,1.03,0.27,-0.29,-0.28,-0.44,0.74,0.74,0.77
238.26,0.99,0.30,0.99,0.30,-0.30,-0.29,-0.45,0.69,0.69,0.69
240.64,0.96,0.34,0.96,0.34,-0.32,-0.29,-0.45,0.64,0.64,0.62
243.05,0.92,0.37,0.92,0.35,-0.33,-0.30,-0.46,0.60,0.60,0.56
245.48,0.88,0.35,0.88,0.36,-0.34,-0.31,-0.46,0.55,0.55,0.53
247.93,0.85,0.34,0.85,0.35,-0.35,-0.32,-0.46,0.50,0.50,0.51
250.41,0.81,0.36,0.81,0.33,-0.36,-0.33,-0.47,0.44,0.44,0.45
252.92,0.77,0.34,0.77,0.35,-0.38,-0.33,-0.47,0.39,0.39,0.43
255.45,0.73,0.33,0.73,0.38,-0.39,-0.34,-0.47,0.34,0.34,0.40
258.00,0.70,0.46,0.70,0.40,-0.41,-0.35,-0.48,0.29,0.29,0.23
260.58,0.66,0.43,0.66,0.43,-0.42,-0.36,-0.48,0.24,0.24,0.23
263.19,0.63,0.42,0.63,0.45,-0.44,-0.37,-0.48,0.19,0.19,0.20
265.82,0.59,0.45,0.59,0.46,-0.45,-0.38,-0.48,0.15,0.15,0.14
268.48,0.56,0.49,0.56,0.48,-0.45,-0.39,-0.48,0.10,0.10,0.07
271.16,0.52,0.49,0.52,0.48,-0.46,-0.40,-0.48,0.07,0.07,0.03
273.87,0.49,0.46,0.49,0.46,-0.47,-0.41,-0.48,0.03,0.03,0.03
276.61,0.46,0.43,0.46,0.44,-0.48,-0.42,-0.48,-0.01,-0.01,0.03
279.38,0.43,0.43,0.43,0.44,-0.48,-0.43,-0.48,-0.05,-0.05,-0.00
282.17,0.40,0.47,0.40,0.47,-0.49,-0.44,-0.48,-0.09,-0.09,-0.07
284.99,0.37,0.51,0.37,0.52,-0.50,-0.44,-0.48,-0.13,-0.13,-0.14
287.84,0.34,0.55,0.34,0.55,-0.51,-0.45,-0.48,-0.17,-0.17,-0.21
290.72,0.31,0.57,0.31,0.56,-0.52,-0.46,-0.48,-0.22,-0.22,-0.27
293.63,0.27,0.54,0.27,0.54,-0.54,-0.47,-0.48,-0.26,-0.26,-0.27
296.57,0.24,0.51,0.24,0.52,-0.55,-0.48,-0.48,-0.31,-0.31,-0.27
299.53,0.21,0.51,0.21,0.52,-0.56,-0.49,-0.48,-0.35,-0.35,-0.30
302.53,0.18,0.54,0.18,0.54,-0.56,-0.50,-0.48,-0.38,-0.38,-0.36
305.55,0.15,0.58,0.15,0.57,-0.56,-0.51,-0.48,-0.41,-0.41,-0.43
308.61,0.12,0.59,0.12,0.58,-0.55,-0.52,-0.48,-0.42,-0.43,-0.47
311.69,0.10,0.56,0.10,0.57,-0.54,-0.53,-0.48,-0.44,-0.44,-0.47
314.81,0.07,0.54,0.07,0.54,-0.52,-0.54,-0.48,-0.45,-0.45,-0.47
317.96,0.04,0.51,0.04,0.51,-0.49,-0.55,-0.48,-0.45,-0.45,-0.47
321.14,0.01,0.48,0.01,0.48,-0.47,-0.55,-0.48,-0.46,-0.46,-0.47
324.35,-0.02,0.45,-0.02,0.45,-0.47,-0.56,-0.48,-0.48,-0.48,-0.47
327.59,-0.04,0.42,-0.04,0.42,-0.47,-0.57,-0.48,-0.52,-0.52,-0.47
330.87,-0.07,0.41,-0.07,0.42,-0.50,-0.57,-0.48,-0.57,-0.57,-0.49
334.18,-0.10,0.45,-0.10,0.46,-0.53,-0.58,-0.48,-0.63,-0.63,-0.55
337.52,-0.13,0.54,-0.13,0.56,-0.56,-0.59,-0.49,-0.69,-0.69,-0.67
340.90,-0.15,0.65,-0.15,0.65,-0.59,-0.59,-0.49,-0.75,-0.75,-0.80
344.30,-0.18,0.76,-0.18,0.71,-0.63,-0.60,-0.49,-0.81,-0.81,-0.94
347.75,-0.21,0.71,-0.21,0.71,-0.65,-0.60,-0.50,-0.85,-0.85,-0.91
351.23,-0.23,0.64,-0.23,0.67,-0.65,-0.61,-0.50,-0.88,-0.88,-0.87
354.74,-0.25,0.62,-0.25,0.61,-0.64,-0.61,-0.51,-0.89,-0.89,-0.87
358.28,-0.28,0.59,-0.28,0.59,-0.61,-0.61,-0.51,-0.88,-0.88,-0.87
361.87,-0.30,0.57,-0.30,0.57,-0.57,-0.61,-0.52,-0.87,-0.87,-0.87
