frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-0.77,0.36,-0.77,0.36,-0.35,-0.10,-0.21,-1.12,-1.12,-1.14
372.83,-0.81,0.33,-0.81,0.34,-0.35,-0.11,-0.22,-1.16,-1.16,-1.14
376.56,-0.84,0.31,-0.84,0.32,-0.37,-0.11,-0.22,-1.20,-1.20,-1.15
380.33,-0.87,0.34,-0.87,0.34,-0.38,-0.11,-0.23,-1.25,-1.25,-1.21
384.13,-0.90,0.38,-0.90,0.38,-0.40,-0.11,-0.24,-1.29,-1.29,-1.28
387.97,-0.93,0.43,-0.93,0.43,-0.41,-0.12,-0.25,-1.33,-1.33,-1.35
391.85,-0.96,0.46,-0.96,0.45,-0.41,-0.12,-0.25,-1.37,-1.37,-1.42
395.77,-0.98,0.45,-0.98,0.45,-0.41,-0.12,-0.26,-1.40,-1.40,-1.44
399.73,-1.01,0.42,-1.01,0.43,-0.41,-0.13,-0.27,-1.42,-1.42,-1.44
403.72,-1.04,0.40,-1.04,0.40,-0.40,-0.13,-0.28,-1.44,-1.44,-1.44
407.76,-1.07,0.37,-1.07,0.37,-0.38,-0.13,-0.29,-1.45,-1.45,-1.44
411.84,-1.10,0.34,-1.10,0.34,-0.36,-0.14,-0.30,-1.45,-1.45,-1.44
415.96,-1.12,0.32,-1.12,0.31,-0.33,-0.14,-0.30,-1.46,-1.46,-1.44
420.12,-1.15,0.29,-1.15,0.31,-0.31,-0.14,-0.31,-1.46,-1.46,-1.44
424.32,-1.17,0.30,-1.17,0.31,-0.30,-0.15,-0.32,-1.48,-1.48,-1.48
428.56,-1.20,0.34,-1.20,0.32,-0.30,-0.15,-0.33,-1.50,-1.50,-1.54
432.85,-1.22,0.31,-1.22,0.31,-0.30,-0.15,-0.34,-1.53,-1.53,-1.54
437.18,-1.25,0.29,-1.25,0.30,-0.31,-0.16,-0.35,-1.56,-1.56,-1.54
441.55,-1.27,0.28,-1.27,0.30,-0.32,-0.16,-0.35,-1.59,-1.59,-1.55
445.96,-1.29,0.33,-1.29,0.33,-0.33,-0.17,-0.36,-1.62,-1.62,-1.62
450.42,-1.32,0.37,-1.32,0.36,-0.33,-0.17,-0.37,-1.65,-1.65,-1.69
454.93,-1.34,0.40,-1.34,0.38,-0.34,-0.18,-0.38,-1.69,-1.69,-1.74
459.48,-1.36,0.37,-1.36,0.37,-0.36,-0.18,-0.39,-1.73,-1.72,-1.74
464.07,-1.38,0.35,-1.38,0.36,-0.39,-0.19,-0.40,-1.77,-1.77,-1.74
468.71,-1.40,0.36,-1.40,0.37,-0.41,-0.19,-0.40,-1.82,-1.82,-1.76
473.40,-1.42,0.41,-1.42,0.40,-0.44,-0.20,-0.41,-1.86,-1.86,-1.83
478.13,-1.44,0.45,-1.44,0.46,-0.46,-0.20,-0.42,-1.90,-1.90,-1.90
482.91,-1.46,0.50,-1.46,0.51,-0.48,-0.21,-0.43,-1.94,-1.94,-1.96
487.74,-1.48,0.55,-1.48,0.54,-0.50,-0.21,-0.43,-1.97,-1.98,-2.03
492.62,-1.50,0.54,-1.50,0.54,-0.51,-0.22,-0.44,-2.00,-2.00,-2.04
497.55,-1.51,0.52,-1.51,0.53,-0.51,-0.23,-0.45,-2.03,-2.03,-2.04
502.52,-1.53,0.51,-1.53,0.51,-0.51,-0.23,-0.45,-2.04,-2.04,-2.04
507.55,-1.55,0.49,-1.55,0.49,-0.51,-0.24,-0.46,-2.06,-2.06,-2.04
512.62,-1.56,0.47,-1.56,0.47,-0.50,-0.25,-0.47,-2.07,-2.07,-2.04
517.75,-1.58,0.46,-1.58,0.46,-0.50,-0.25,-0.47,-2.08,-2.08,-2.04
522.93,-1.59,0.44,-1.59,0.46,-0.49,-0.26,-0.48,-2.08,-2.08,-2.04
528.16,-1.61,0.48,-1.61,0.49,-0.47,-0.27,-0.49,-2.08,-2.08,-2.09
533.44,-1.62,0.52,-1.62,0.50,-0.44,-0.28,-0.49,-2.06,-2.07,-2.14
538.77,-1.63,0.50,-1.63,0.49,-0.41,-0.28,-0.50,-2.05,-2.05,-2.14
544.16,-1.65,0.43,-1.65,0.43,-0.38,-0.29,-0.50,-2.03,-2.03,-2.08
549.60,-1.66,0.35,-1.66,0.35,-0.36,-0.30,-0.51,-2.01,-2.01,-2.00
555.10,-1.67,0.27,-1.67,0.29,-0.34,-0.31,-0.51,-2.01,-2.01,-1.94
560.65,-1.68,0.26,-1.68,0.26,-0.34,-0.32,-0.52,-2.02,-2.02,-1.94
566.25,-1.69,0.29,-1.69,0.28,-0.35,-0.33,-0.53,-2.04,-2.04,-1.97
571.92,-1.70,0.34,-1.70,0.33,-0.38,-0.34,-0.53,-2.08,-2.08,-2.04
577.64,-1.71,0.40,-1.71,0.42,-0.41,-0.35,-0.54,-2.12,-2.12,-2.11
583.41,-1.71,0.51,-1.71,0.52,-0.46,-0.36,-0.55,-2.17,-2.17,-2.22
589.25,-1.72,0.62,-1.72,0.58,-0.51,-0.37,-0.55,-2.23,-2.23,-2.34
595.14,-1.73,0.61,-1.73,0.59,-0.55,-0.39,-0.56,-2.28,-2.28,-2.34
601.09,-1.73,0.56,-1.73,0.58,-0.58,-0.40,-0.57,-2.31,-2.31,-2.29
607.10,-1.73,0.52,-1.73,0.56,-0.60,-0.41,-0.57,-2.33,-2.33,-2.25
613.17,-1.74,0.59,-1.74,0.57,-0.60,-0.43,-0.58,-2.33,-2.33,-2.33
619.30,-1.74,0.60,-1.74,0.59,-0.58,-0.44,-0.59,-2.32,-2.32,-2.34
625.50,-1.74,0.60,-1.74,0.61,-0.56,-0.45,-0.60,-2.30,-2.30,-2.34
631.75,-1.74,0.60,-1.74,0.58,-0.55,-0.47,-0.61,-2.29,-2.29,-2.34
638.07,-1.74,0.54,-1.74,0.54,-0.54,-0.49,-0.62,-2.28,-2.28,-2.28
644.45,-1.74,0.50,-1.74,0.51,-0.54,-0.50,-0.63,-2.28,-2.28,-2.24
650.89,-1.74,0.50,-1.74,0.49,-0.54,-0.52,-0.64,-2.28,-2.28,-2.24
657.40,-1.74,0.50,-1.74,0.51,-0.55,-0.54,-0.65,-2.28,-2.28,-2.24
663.98,-1.73,0.54,-1.73,0.55,-0.55,-0.56,-0.66,-2.29,-2.29,-2.28
670.62,-1.73,0.61,-1.73,0.59,-0.56,-0.58,-0.67,-2.29,-2.29,-2.34
677.32,-1.72,0.61,-1.72,0.61,-0.58,-0.60,-0.68,-2.31,-2.31,-2.34
684.10,-1.72,0.62,-1.72,0.63,-0.60,-0.62,-0.70,-2.32,-2.32,-2.34
690.94,-1.71,0.63,-1.71,0.63,-0.63,-0.64,-0.71,-2.34,-2.34,-2.34
697.85,-1.70,0.64,-1.70,0.64,-0.65,-0.66,-0.72,-2.35,-2.35,-2.34
704.83,-1.69,0.65,-1.69,0.65,-0.67,-0.68,-0.74,-2.36,-2.36,-2.34
711.87,-1.67,0.66,-1.67,0.66,-0.68,-0.71,-0.75,-2.36,-2.36,-2.34
718.99,-1.66,0.68,-1.66,0.71,-0.70,-0.73,-0.77,-2.36,-2.36,-2.34
726.18,-1.64,0.75,-1.64,0.74,-0.72,-0.76,-0.79,-2.36,-2.36,-2.39
733.44,-1.62,0.79,-1.62,0.76,-0.73,-0.79,-0.80,-2.36,-2.36,-2.41
740.78,-1.60,0.73,-1.60,0.76,-0.75,-0.82,-0.82,-2.35,-2.35,-2.34
748.19,-1.58,0.75,-1.58,0.76,-0.76,-0.84,-0.84,-2.35,-2.35,-2.34
755.67,-1.56,0.77,-1.56,0.77,-0.78,-0.87,-0.86,-2.34,-2.34,-2.34
763.23,-1.54,0.80,-1.54,0.80,-0.80,-0.91,-0.88,-2.34,-2.34,-2.34
770.86,-1.51,0.82,-1.51,0.82,-0.82,-0.94,-0.90,-2.34,-2.34,-2.34
778.57,-1.49,0.85,-1.49,0.84,-0.86,-0.97,-0.91,-2.35,-2.35,-2.34
786.35,-1.46,0.88,-1.46,0.87,-0.90,-1.00,-0.94,-2.36,-2.36,-2.34
794.22,-1.43,0.91,-1.43,0.93,-0.95,-1.04,-0.96,-2.38,-2.38,-2.34
802.16,-1.40,0.99,-1.40,0.99,-1.00,-1.07,-0.98,-2.39,-2.39,-2.38
810.18,-1.36,1.08,-1.36,1.06,-1.04,-1.11,-1.00,-2.40,-2.40,-2.44
818.28,-1.32,1.11,-1.32,1.12,-1.08,-1.15,-1.02,-2.41,-2.41,-2.44
826.46,-1.28,1.15,-1.28,1.15,-1.12,-1.18,-1.04,-2.40,-2.40,-2.44
834.73,-1.24,1.17,-1.24,1.16,-1.15,-1.22,-1.06,-2.39,-2.39,-2.41
843.08,-1.20,1.15,-1.20,1.17,-1.17,-1.26,-1.09,-2.37,-2.37,-2.35
851.51,-1.15,1.19,-1.15,1.18,-1.19,-1.29,-1.11,-2.34,-2.34,-2.34
860.02,-1.10,1.21,-1.10,1.19,-1.20,-1.33,-1.13,-2.30,-2.30,-2.31
868.62,-1.05,1.19,-1.05,1.22,-1.22,-1.37,-1.15,-2.26,-2.26,-2.24
877.31,-0.99,1.25,-0.99,1.23,-1.24,-1.40,-1.17,-2.23,-2.23,-2.24
886.08,-0.93,1.27,-0.93,1.25,-1.27,-1.44,-1.19,-2.20,-2.20,-2.20
894.94,-0.87,1.27,-0.87,1.29,-1.31,-1.47,-1.21,-2.18,-2.18,-2.14
903.89,-0.81,1.33,-0.81,1.33,-1.35,-1.50,-1.23,-2.16,-2.16,-2.14
912.93,-0.74,1.40,-0.74,1.40,-1.41,-1.53,-1.25,-2.15,-2.14,-2.14
922.06,-0.67,1.47,-0.67,1.47,-1.46,-1.56,-1.27,-2.13,-2.13,-2.14
931.28,-0.60,1.54,-0.60,1.52,-1.51,-1.58,-1.29,-2.11,-2.11,-2.14
940.59,-0.52,1.57,-0.52,1.57,-1.56,-1.60,-1.31,-2.09,-2.09,-2.09
950.00,-0.45,1.59,-0.45,1.62,-1.60,-1.62,-1.32,-2.05,-2.05,-2.04
959.50,-0.37,1.67,-0.37,1.66,-1.64,-1.64,-1.34,-2.00,-2.00,-2.04
969.09,-0.28,1.70,-0.28,1.68,-1.66,-1.65,-1.35,-1.94,-1.94,-1.98
978.78,-0.19,1.69,-0.19,1.69,-1.68,-1.66,-1.37,-1.87,-1.87,-1.89
988.57,-0.11,1.65,-0.11,1.67,-1.69,-1.67,-1.38,-1.79,-1.79,-1.76
998.46,-0.01,1.66,-0.01,1.67,-1.70,-1.67,-1.39,-1.71,-1.71,-1.68
1008.44,0.08,1.68,0.08,1.68,-1.71,-1.67,-1.40,-1.63,-1.63,-1.61
1018.53,0.17,1.71,0.17,1.70,-1.71,-1.66,-1.41,-1.54,-1.54,-1.54
1028.71,0.25,1.72,0.25,1.72,-1.71,-1.65,-1.41,-1.46,-1.46,-1.47
1039.00,0.33,1.73,0.33,1.73,-1.72,-1.64,-1.42,-1.39,-1.39,-1.40
1049.39,0.40,1.73,0.40,1.73,-1.72,-1.63,-1.43,-1.32,-1.32,-1.33
1059.88,0.46,1.72,0.46,1.72,-1.71,-1.61,-1.43,-1.25,-1.25,-1.26
1070.48,0.50,1.70,0.50,1.70,-1.69,-1.59,-1.43,-1.19,-1.19,-1.19
1081.19,0.54,1.67,0.54,1.67,-1.67,-1.57,-1.44,-1.13,-1.13,-1.12
1092.00,0.58,1.63,0.58,1.64,-1.64,-1.55,-1.44,-1.06,-1.06,-1.06
1102.92,0.61,1.60,0.62,1.60,-1.60,-1.53,-1.44,-0.99,-0.99,-0.99
1113.95,0.67,1.57,0.67,1.56,-1.56,-1.50,-1.44,-0.89,-0.89,-0.90
1125.09,0.74,1.51,0.74,1.51,-1.51,-1.48,-1.44,-0.76,-0.76,-0.76
1136.34,0.84,1.46,0.84,1.48,-1.46,-1.45,-1.44,-0.62,-0.62,-0.62
1147.70,0.94,1.43,0.94,1.43,-1.41,-1.43,-1.45,-0.46,-0.46,-0.48
1159.18,1.06,1.41,1.06,1.35,-1.36,-1.40,-1.45,-0.30,-0.30,-0.35
1170.77,1.18,1.26,1.18,1.29,-1.31,-1.37,-1.45,-0.13,-0.13,-0.08
1182.48,1.29,1.20,1.29,1.24,-1.27,-1.35,-1.45,0.03,0.03,0.09
1194.30,1.41,1.24,1.41,1.21,-1.23,-1.32,-1.45,0.18,0.18,0.17
1206.25,1.52,1.21,1.52,1.21,-1.20,-1.30,-1.45,0.32,0.32,0.31
1218.31,1.63,1.18,1.63,1.19,-1.18,-1.28,-1.45,0.45,0.45,0.44
1230.49,1.73,1.16,1.73,1.15,-1.16,-1.26,-1.46,0.57,0.57,0.58
1242.80,1.84,1.12,1.84,1.14,-1.15,-1.24,-1.46,0.69,0.69,0.72
1255.22,1.95,1.14,1.94,1.14,-1.13,-1.22,-1.46,0.81,0.81,0.81
1267.78,2.05,1.16,2.05,1.14,-1.12,-1.20,-1.47,0.93,0.93,0.89
1280.45,2.16,1.12,2.16,1.13,-1.10,-1.19,-1.48,1.06,1.06,1.03
1293.26,2.27,1.09,2.26,1.10,-1.08,-1.18,-1.48,1.18,1.18,1.17
1306.19,2.38,1.07,2.38,1.06,-1.07,-1.16,-1.49,1.30,1.30,1.31
1319.25,2.49,1.04,2.49,1.04,-1.06,-1.16,-1.50,1.42,1.43,1.44
1332.45,2.61,1.02,2.61,1.04,-1.06,-1.15,-1.51,1.55,1.55,1.58
1345.77,2.73,1.03,2.73,1.04,-1.06,-1.14,-1.53,1.67,1.67,1.69
1359.23,2.85,1.09,2.85,1.06,-1.06,-1.14,-1.54,1.79,1.79,1.76
1372.82,2.97,1.07,2.97,1.09,-1.07,-1.14,-1.55,1.90,1.90,1.90
1386.55,3.09,1.09,3.09,1.10,-1.09,-1.14,-1.57,2.00,2.00,2.00
1400.41,3.21,1.13,3.21,1.11,-1.11,-1.15,-1.59,2.10,2.10,2.08
1414.42,3.33,1.12,3.33,1.13,-1.13,-1.16,-1.60,2.20,2.20,2.21
1428.56,3.45,1.14,3.44,1.14,-1.14,-1.17,-1.62,2.30,2.30,2.31
1442.85,3.56,1.17,3.56,1.15,-1.15,-1.18,-1.64,2.41,2.41,2.39
1457.28,3.68,1.15,3.68,1.17,-1.16,-1.20,-1.67,2.52,2.52,2.53
1471.85,3.80,1.18,3.80,1.19,-1.17,-1.22,-1.69,2.63,2.63,2.61
1486.57,3.91,1.22,3.91,1.19,-1.18,-1.24,-1.71,2.73,2.73,2.70
1501.43,4.03,1.20,4.04,1.19,-1.20,-1.27,-1.74,2.83,2.83,2.84
1516.45,4.16,1.18,4.16,1.20,-1.23,-1.30,-1.77,2.93,2.93,2.98
1531.61,4.28,1.22,4.28,1.24,-1.27,-1.34,-1.79,3.01,3.01,3.06
1546.93,4.41,1.35,4.41,1.32,-1.32,-1.38,-1.82,3.09,3.09,3.06
1562.40,4.54,1.41,4.54,1.40,-1.39,-1.43,-1.85,3.15,3.15,3.13
1578.02,4.67,1.47,4.67,1.48,-1.48,-1.49,-1.88,3.19,3.19,3.19
1593.80,4.80,1.54,4.80,1.56,-1.59,-1.54,-1.92,3.22,3.22,3.26
1609.74,4.94,1.68,4.94,1.67,-1.71,-1.61,-1.95,3.23,3.23,3.26
1625.84,5.08,1.81,5.08,1.81,-1.83,-1.68,-1.98,3.24,3.24,3.26
1642.10,5.22,1.96,5.22,1.96,-1.96,-1.76,-2.01,3.26,3.26,3.26
1658.52,5.36,2.10,5.36,2.11,-2.08,-1.84,-2.05,3.28,3.28,3.26
1675.10,5.51,2.25,5.51,2.24,-2.20,-1.93,-2.08,3.30,3.31,3.26
1691.85,5.66,2.37,5.66,2.33,-2.31,-2.03,-2.12,3.35,3.35,3.29
1708.77,5.81,2.38,5.81,2.41,-2.40,-2.13,-2.15,3.41,3.41,3.43
1725.86,5.96,2.45,5.96,2.46,-2.46,-2.23,-2.18,3.50,3.50,3.51
1743.12,6.12,2.51,6.12,2.50,-2.49,-2.33,-2.21,3.63,3.63,3.60
1760.55,6.28,2.53,6.28,2.55,-2.51,-2.43,-2.24,3.77,3.77,3.74
1778.15,6.43,2.56,6.44,2.54,-2.51,-2.52,-2.27,3.93,3.93,3.88
1795.94,6.60,2.53,6.60,2.50,-2.50,-2.60,-2.30,4.10,4.10,4.07
1813.90,6.76,2.41,6.76,2.46,-2.49,-2.66,-2.33,4.27,4.27,4.35
1832.03,6.92,2.43,6.92,2.44,-2.48,-2.72,-2.35,4.44,4.44,4.49
1850.36,7.09,2.46,7.09,2.44,-2.47,-2.74,-2.38,4.61,4.61,4.63
1868.86,7.25,2.48,7.25,2.45,-2.47,-2.76,-2.40,4.78,4.78,4.77
1887.55,7.42,2.44,7.42,2.47,-2.47,-2.74,-2.41,4.95,4.95,4.98
1906.42,7.58,2.48,7.58,2.49,-2.48,-2.72,-2.43,5.10,5.10,5.10
1925.49,7.74,2.55,7.74,2.50,-2.49,-2.67,-2.44,5.25,5.25,5.19
1944.74,7.90,2.50,7.90,2.52,-2.50,-2.61,-2.45,5.39,5.39,5.40
1964.19,8.05,2.49,8.05,2.51,-2.51,-2.54,-2.45,5.54,5.54,5.56
1983.83,8.20,2.50,8.20,2.50,-2.50,-2.47,-2.46,5.70,5.70,5.70
2003.67,8.34,2.51,8.34,2.51,-2.49,-2.40,-2.46,5.85,5.85,5.83
2023.71,8.47,2.50,8.47,2.48,-2.47,-2.32,-2.45,6.00,6.00,5.97
2043.94,8.59,2.46,8.59,2.44,-2.44,-2.25,-2.44,6.15,6.15,6.13
2064.38,8.70,2.37,8.70,2.41,-2.42,-2.18,-2.43,6.29,6.29,6.34
2085.03,8.80,2.38,8.80,2.37,-2.39,-2.13,-2.42,6.41,6.41,6.42
2105.88,8.89,2.36,8.89,2.34,-2.36,-2.07,-2.40,6.53,6.53,6.52
2126.94,8.96,2.30,8.96,2.32,-2.32,-2.03,-2.38,6.64,6.64,6.66
2148.20,9.02,2.29,9.02,2.29,-2.28,-1.99,-2.36,6.73,6.73,6.73
2169.69,9.06,2.26,9.06,2.26,-2.25,-1.96,-2.33,6.81,6.81,6.80
2191.38,9.09,2.23,9.09,2.22,-2.21,-1.93,-2.31,6.89,6.88,6.87
2213.30,9.10,2.16,9.11,2.16,-2.16,-1.92,-2.28,6.94,6.94,6.94
2235.43,9.10,2.10,9.10,2.10,-2.10,-1.90,-2.25,7.00,7.00,7.01
2257.78,9.08,2.02,9.08,2.04,-2.03,-1.90,-2.21,7.05,7.05,7.06
2280.36,9.05,1.99,9.05,1.99,-1.95,-1.90,-2.18,7.09,7.09,7.06
2303.17,9.00,1.93,9.00,1.91,-1.88,-1.91,-2.14,7.12,7.12,7.06
2326.20,8.93,1.85,8.93,1.82,-1.80,-1.93,-2.10,7.12,7.12,7.08
2349.46,8.84,1.69,8.84,1.72,-1.74,-1.95,-2.07,7.10,7.10,7.15
2372.95,8.75,1.64,8.75,1.65,-1.69,-1.97,-2.03,7.05,7.05,7.11
2396.68,8.64,1.63,8.64,1.62,-1.66,-2.00,-1.99,6.98,6.98,7.01
2420.65,8.52,1.65,8.52,1.64,-1.65,-2.04,-1.95,6.87,6.87,6.88
2444.86,8.40,1.67,8.40,1.67,-1.67,-2.07,-1.91,6.73,6.73,6.74
2469.31,8.28,1.71,8.28,1.72,-1.72,-2.11,-1.88,6.56,6.56,6.57
2494.00,8.16,1.80,8.16,1.79,-1.81,-2.16,-1.84,6.35,6.35,6.36
2518.94,8.05,1.90,8.05,1.89,-1.92,-2.20,-1.80,6.14,6.14,6.15
2544.13,7.95,2.00,7.95,2.01,-2.04,-2.25,-1.76,5.91,5.91,5.95
2569.57,7.86,2.13,7.86,2.15,-2.17,-2.29,-1.73,5.70,5.70,5.73
2595.27,7.78,2.33,7.78,2.32,-2.30,-2.34,-1.69,5.49,5.49,5.46
2621.22,7.71,2.48,7.71,2.47,-2.43,-2.38,-1.66,5.28,5.28,5.23
2647.43,7.63,2.60,7.63,2.59,-2.55,-2.43,-1.63,5.08,5.08,5.03
2673.90,7.55,2.66,7.55,2.66,-2.66,-2.47,-1.60,4.89,4.89,4.89
2700.64,7.47,2.71,7.46,2.73,-2.75,-2.50,-1.56,4.72,4.72,4.76
2727.65,7.37,2.78,7.37,2.80,-2.81,-2.53,-1.53,4.56,4.56,4.60
2754.93,7.28,2.89,7.28,2.86,-2.84,-2.56,-1.51,4.44,4.44,4.39
2782.48,7.19,2.89,7.19,2.88,-2.84,-2.57,-1.48,4.35,4.35,4.30
2810.30,7.11,2.85,7.11,2.85,-2.81,-2.58,-1.45,4.30,4.30,4.26
2838.40,7.04,2.78,7.04,2.79,-2.76,-2.58,-1.43,4.28,4.28,4.26
2866.79,6.97,2.71,6.97,2.71,-2.69,-2.57,-1.40,4.29,4.29,4.26
2895.46,6.91,2.61,6.91,2.60,-2.60,-2.55,-1.38,4.32,4.32,4.30
2924.41,6.85,2.48,6.85,2.48,-2.50,-2.52,-1.36,4.35,4.35,4.37
2953.65,6.78,2.34,6.78,2.35,-2.39,-2.48,-1.34,4.39,4.39,4.44
2983.19,6.70,2.24,6.70,2.25,-2.29,-2.43,-1.32,4.41,4.41,4.46
3013.02,6.62,2.17,6.62,2.18,-2.20,-2.38,-1.31,4.41,4.41,4.45
3043.15,6.53,2.14,6.53,2.12,-2.12,-2.31,-1.29,4.40,4.40,4.38
3073.58,6.43,2.07,6.43,2.07,-2.05,-2.23,-1.27,4.38,4.38,4.36
3104.32,6.34,1.99,6.34,2.01,-2.00,-2.15,-1.26,4.34,4.34,4.35
3135.36,6.25,1.97,6.25,1.95,-1.95,-2.06,-1.25,4.30,4.30,4.28
3166.72,6.16,1.90,6.16,1.91,-1.91,-1.97,-1.23,4.26,4.26,4.26
3198.38,6.08,1.85,6.09,1.87,-1.87,-1.89,-1.22,4.22,4.22,4.24
3230.37,6.01,1.84,6.01,1.82,-1.83,-1.81,-1.21,4.19,4.19,4.17
3262.67,5.95,1.78,5.95,1.79,-1.79,-1.73,-1.20,4.16,4.16,4.16
3295.30,5.88,1.75,5.89,1.77,-1.76,-1.67,-1.19,4.12,4.13,4.13
3328.25,5.82,1.76,5.82,1.73,-1.74,-1.63,-1.18,4.09,4.09,4.06
3361.53,5.76,1.70,5.76,1.71,-1.72,-1.59,-1.17,4.04,4.04,4.06
3395.15,5.70,1.68,5.70,1.69,-1.70,-1.57,-1.17,4.00,4.00,4.03
3429.10,5.64,1.68,5.64,1.68,-1.69,-1.56,-1.16,3.95,3.95,3.96
3463.39,5.58,1.69,5.58,1.69,-1.68,-1.56,-1.15,3.90,3.90,3.89
3498.03,5.51,1.69,5.51,1.69,-1.67,-1.56,-1.14,3.84,3.84,3.82
3533.01,5.45,1.69,5.45,1.67,-1.66,-1.57,-1.13,3.79,3.79,3.76
3568.34,5.39,1.63,5.39,1.64,-1.66,-1.58,-1.13,3.73,3.73,3.76
3604.02,5.33,1.62,5.33,1.63,-1.65,-1.59,-1.12,3.68,3.68,3.71
3640.06,5.28,1.64,5.28,1.64,-1.64,-1.62,-1.11,3.64,3.64,3.64
3676.46,5.24,1.66,5.24,1.65,-1.63,-1.64,-1.10,3.61,3.61,3.57
3713.22,5.20,1.64,5.20,1.64,-1.62,-1.67,-1.09,3.58,3.58,3.56
3750.36,5.17,1.61,5.17,1.62,-1.61,-1.70,-1.07,3.56,3.57,3.56
3787.86,5.15,1.59,5.15,1.59,-1.60,-1.73,-1.06,3.56,3.56,3.56
3825.74,5.14,1.58,5.14,1.59,-1.59,-1.76,-1.05,3.55,3.56,3.56
3864.00,5.15,1.58,5.15,1.58,-1.58,-1.78,-1.03,3.56,3.57,3.56
3902.64,5.17,1.60,5.16,1.57,-1.58,-1.78,-1.01,3.59,3.58,3.57
3941.66,5.19,1.56,5.19,1.57,-1.58,-1.78,-1.00,3.61,3.61,3.63
3981.08,5.23,1.57,5.23,1.59,-1.60,-1.76,-0.98,3.63,3.64,3.66
4020.89,5.28,1.62,5.28,1.62,-1.62,-1.74,-0.95,3.66,3.66,3.66
4061.10,5.34,1.68,5.34,1.66,-1.66,-1.73,-0.93,3.68,3.68,3.66
4101.71,5.41,1.70,5.41,1.70,-1.71,-1.71,-0.91,3.70,3.70,3.71
4142.73,5.48,1.72,5.48,1.74,-1.76,-1.70,-0.88,3.72,3.72,3.76
4184.15,5.56,1.79,5.56,1.79,-1.83,-1.71,-0.85,3.73,3.73,3.76
4226.00,5.63,1.87,5.63,1.87,-1.89,-1.73,-0.82,3.74,3.74,3.76
4268.26,5.70,1.94,5.70,1.94,-1.94,-1.76,-0.79,3.77,3.77,3.76
4310.94,5.77,2.01,5.77,1.99,-1.97,-1.80,-0.76,3.80,3.80,3.76
4354.05,5.83,2.01,5.83,2.01,-1.98,-1.84,-0.72,3.85,3.85,3.82
4397.59,5.88,1.99,5.88,2.00,-1.97,-1.86,-0.69,3.91,3.92,3.89
4441.56,5.93,1.97,5.93,1.95,-1.92,-1.86,-0.65,4.00,4.00,3.96
4485.98,5.95,1.86,5.95,1.86,-1.85,-1.80,-0.61,4.10,4.10,4.10
4530.84,5.96,1.73,5.96,1.73,-1.74,-1.70,-0.57,4.23,4.23,4.23
4576.15,5.95,1.58,5.95,1.58,-1.59,-1.54,-0.53,4.36,4.36,4.37
4621.91,5.92,1.41,5.92,1.41,-1.42,-1.35,-0.49,4.51,4.50,4.51
4668.13,5.87,1.22,5.87,1.22,-1.21,-1.12,-0.45,4.65,4.65,4.65
4714.81,5.79,1.00,5.79,1.01,-0.99,-0.88,-0.41,4.79,4.80,4.79
4761.96,5.69,0.77,5.69,0.77,-0.75,-0.64,-0.36,4.94,4.94,4.92
4809.58,5.57,0.50,5.56,0.50,-0.49,-0.39,-0.32,5.07,5.07,5.06
4857.67,5.42,0.22,5.42,0.22,-0.22,-0.16,-0.28,5.20,5.20,5.20
4906.25,5.25,-0.09,5.25,-0.07,0.06,0.08,-0.23,5.31,5.31,5.34
4955.31,5.06,-0.35,5.06,-0.35,0.34,0.31,-0.18,5.41,5.41,5.42
5004.87,4.86,-0.63,4.86,-0.63,0.63,0.53,-0.14,5.49,5.49,5.49
5054.91,4.64,-0.92,4.64,-0.94,0.91,0.77,-0.09,5.55,5.55,5.56
5105.46,4.41,-1.28,4.41,-1.27,1.18,1.01,-0.04,5.59,5.59,5.69
5156.52,4.16,-1.63,4.16,-1.61,1.45,1.26,0.01,5.62,5.62,5.79
5208.08,3.91,-1.95,3.91,-1.97,1.72,1.52,0.05,5.63,5.63,5.86
5260.16,3.66,-2.34,3.66,-2.35,1.98,1.80,0.10,5.64,5.64,6.00
5312.77,3.40,-2.74,3.40,-2.74,2.24,2.10,0.15,5.63,5.63,6.14
5365.89,3.13,-3.14,3.13,-3.14,2.49,2.41,0.20,5.63,5.63,6.28
5419.55,2.87,-3.54,2.88,-3.55,2.75,2.73,0.25,5.62,5.62,6.42
5473.75,2.62,-3.93,2.62,-3.94,3.00,3.06,0.31,5.62,5.62,6.55
5528.49,2.37,-4.31,2.37,-4.30,3.26,3.39,0.36,5.63,5.63,6.68
5583.77,2.12,-4.62,2.12,-4.61,3.52,3.69,0.41,5.64,5.64,6.74
5639.61,1.89,-4.88,1.89,-4.88,3.77,3.99,0.46,5.66,5.66,6.76
5696.00,1.66,-5.11,1.66,-5.10,4.03,4.23,0.52,5.68,5.69,6.76
5752.96,1.44,-5.32,1.45,-5.31,4.28,4.46,0.57,5.72,5.73,6.76
5810.49,1.23,-5.53,1.24,-5.53,4.53,4.63,0.63,5.76,5.78,6.76
5868.60,1.04,-5.75,1.05,-5.75,4.79,4.80,0.68,5.83,5.84,6.79
5927.28,0.85,-6.00,0.88,-5.98,5.04,4.96,0.74,5.89,5.92,6.86
5986.56,0.69,-6.24,0.72,-6.22,5.28,5.12,0.80,5.96,6.00,6.93
