frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,5.76,-5.56,5.76,-5.56,5.56,5.49,5.39,11.32,11.32,11.32
26.96,5.80,-5.51,5.80,-5.51,5.52,5.46,5.50,11.32,11.32,11.31
27.23,5.84,-5.47,5.83,-5.47,5.48,5.42,5.62,11.32,11.32,11.31
27.50,5.86,-5.44,5.86,-5.44,5.45,5.39,5.73,11.31,11.31,11.30
27.77,5.87,-5.42,5.87,-5.42,5.43,5.36,5.84,11.30,11.30,11.29
28.05,5.88,-5.41,5.88,-5.41,5.42,5.33,5.94,11.29,11.29,11.29
28.33,5.88,-5.40,5.88,-5.40,5.40,5.30,6.04,11.28,11.29,11.28
28.62,5.88,-5.39,5.88,-5.39,5.39,5.27,6.14,11.28,11.28,11.28
28.90,5.89,-5.39,5.89,-5.39,5.38,5.24,6.22,11.27,11.27,11.27
29.19,5.89,-5.37,5.89,-5.37,5.37,5.21,6.31,11.26,11.26,11.27
29.48,5.90,-5.36,5.90,-5.36,5.35,5.18,6.38,11.25,11.25,11.26
29.78,5.92,-5.33,5.92,-5.33,5.32,5.15,6.44,11.24,11.24,11.25
30.08,5.94,-5.30,5.95,-5.30,5.28,5.13,6.50,11.23,11.23,11.25
30.38,5.99,-5.25,5.99,-5.25,5.24,5.10,6.54,11.23,11.23,11.24
30.68,6.04,-5.19,6.03,-5.20,5.20,5.07,6.58,11.23,11.23,11.23
30.99,6.09,-5.14,6.09,-5.14,5.14,5.05,6.61,11.23,11.23,11.22
31.30,6.13,-5.08,6.13,-5.08,5.09,5.02,6.62,11.23,11.22,11.22
31.61,6.18,-5.03,6.18,-5.03,5.04,5.00,6.63,11.22,11.21,11.21
31.93,6.22,-4.98,6.22,-4.98,4.99,4.98,6.62,11.20,11.20,11.20
32.24,6.25,-4.94,6.25,-4.94,4.94,4.95,6.61,11.19,11.19,11.19
32.57,6.28,-4.90,6.28,-4.90,4.90,4.93,6.59,11.18,11.18,11.18
32.89,6.32,-4.86,6.32,-4.86,4.86,4.91,6.56,11.18,11.18,11.17
33.22,6.34,-4.82,6.34,-4.82,4.83,4.88,6.52,11.17,11.17,11.16
33.55,6.36,-4.79,6.36,-4.79,4.79,4.86,6.47,11.16,11.16,11.16
33.89,6.38,-4.77,6.38,-4.77,4.76,4.84,6.41,11.14,11.14,11.15
34.23,6.39,-4.74,6.40,-4.74,4.73,4.82,6.35,11.13,11.13,11.14
34.57,6.41,-4.72,6.41,-4.72,4.71,4.80,6.29,11.12,11.12,11.13
34.92,6.43,-4.69,6.43,-4.69,4.69,4.78,6.21,11.12,11.12,11.12
35.27,6.44,-4.67,6.44,-4.67,4.67,4.76,6.14,11.11,11.11,11.11
35.62,6.45,-4.65,6.45,-4.65,4.66,4.74,6.06,11.11,11.11,11.10
35.97,6.45,-4.64,6.45,-4.64,4.65,4.72,5.97,11.10,11.10,11.09
36.33,6.43,-4.64,6.43,-4.64,4.66,4.69,5.89,11.09,11.09,11.08
36.70,6.41,-4.66,6.41,-4.66,4.66,4.68,5.80,11.07,11.07,11.07
37.06,6.38,-4.67,6.38,-4.67,4.67,4.66,5.71,11.05,11.05,11.06
37.43,6.35,-4.69,6.35,-4.69,4.68,4.64,5.62,11.04,11.04,11.05
37.81,6.33,-4.71,6.33,-4.71,4.70,4.62,5.53,11.03,11.03,11.04
38.19,6.31,-4.72,6.31,-4.72,4.71,4.60,5.44,11.01,11.02,11.03
38.57,6.30,-4.72,6.30,-4.72,4.71,4.58,5.36,11.01,11.01,11.01
38.95,6.29,-4.71,6.29,-4.71,4.72,4.56,5.27,11.01,11.00,11.00
39.34,6.29,-4.71,6.29,-4.71,4.71,4.54,5.19,11.00,11.00,10.99
39.74,6.29,-4.70,6.29,-4.70,4.71,4.52,5.10,10.99,10.99,10.98
40.14,6.29,-4.69,6.29,-4.69,4.69,4.50,5.02,10.98,10.98,10.97
40.54,6.29,-4.67,6.29,-4.67,4.67,4.48,4.95,10.96,10.96,10.96
40.94,6.30,-4.65,6.29,-4.65,4.64,4.46,4.87,10.94,10.94,10.95
41.35,6.31,-4.62,6.31,-4.62,4.61,4.45,4.80,10.92,10.92,10.93
41.76,6.33,-4.58,6.34,-4.58,4.55,4.43,4.73,10.89,10.89,10.91
42.18,6.38,-4.52,6.38,-4.52,4.49,4.41,4.66,10.88,10.88,10.90
42.60,6.44,-4.45,6.44,-4.45,4.43,4.39,4.60,10.86,10.87,10.89
43.03,6.51,-4.37,6.51,-4.37,4.36,4.37,4.54,10.87,10.87,10.88
43.46,6.57,-4.29,6.57,-4.29,4.30,4.35,4.49,10.88,10.87,10.86
43.90,6.63,-4.22,6.62,-4.22,4.25,4.33,4.43,10.88,10.88,10.84
44.33,6.66,-4.17,6.65,-4.18,4.22,4.32,4.38,10.88,10.87,10.83
44.78,6.65,-4.17,6.65,-4.17,4.20,4.30,4.34,10.85,10.85,10.82
45.23,6.62,-4.18,6.62,-4.18,4.20,4.28,4.29,10.82,10.82,10.80
45.68,6.58,-4.22,6.58,-4.22,4.21,4.26,4.25,10.79,10.79,10.79
46.13,6.52,-4.25,6.53,-4.25,4.23,4.24,4.22,10.76,10.76,10.78
46.60,6.47,-4.28,6.48,-4.28,4.26,4.22,4.19,10.73,10.74,10.76
47.06,6.44,-4.30,6.44,-4.30,4.29,4.20,4.15,10.72,10.72,10.74
47.53,6.41,-4.31,6.41,-4.31,4.31,4.18,4.13,10.71,10.72,10.72
48.01,6.39,-4.31,6.39,-4.31,4.32,4.17,4.10,10.71,10.71,10.71
48.49,6.38,-4.31,6.38,-4.31,4.31,4.15,4.08,10.70,10.69,10.69
48.97,6.37,-4.30,6.37,-4.30,4.30,4.13,4.06,10.67,10.67,10.68
49.46,6.37,-4.29,6.37,-4.29,4.28,4.11,4.05,10.65,10.65,10.66
49.96,6.38,-4.26,6.38,-4.26,4.24,4.09,4.04,10.62,10.63,10.64
50.46,6.41,-4.22,6.41,-4.22,4.20,4.07,4.02,10.61,10.61,10.63
50.96,6.45,-4.17,6.45,-4.16,4.16,4.05,4.02,10.61,10.61,10.61
51.47,6.49,-4.11,6.49,-4.11,4.11,4.03,4.01,10.60,10.60,10.60
51.99,6.53,-4.05,6.52,-4.06,4.07,4.01,4.00,10.60,10.60,10.58
52.51,6.55,-4.01,6.55,-4.01,4.04,3.99,4.00,10.58,10.58,10.56
53.03,6.56,-3.98,6.56,-3.98,4.01,3.97,4.00,10.57,10.57,10.54
53.56,6.56,-3.96,6.56,-3.96,3.99,3.95,3.99,10.54,10.54,10.52
54.10,6.55,-3.96,6.54,-3.96,3.97,3.93,3.99,10.52,10.52,10.50
54.64,6.53,-3.96,6.52,-3.96,3.96,3.91,3.99,10.48,10.48,10.48
55.18,6.50,-3.96,6.50,-3.96,3.94,3.89,3.99,10.44,10.45,10.46
55.74,6.49,-3.95,6.50,-3.94,3.92,3.87,3.99,10.41,10.42,10.44
56.29,6.51,-3.91,6.51,-3.91,3.88,3.85,3.99,10.39,10.39,10.42
56.86,6.54,-3.86,6.54,-3.86,3.84,3.83,3.99,10.38,10.38,10.40
57.42,6.59,-3.79,6.59,-3.79,3.78,3.81,3.98,10.37,10.37,10.38
58.00,6.64,-3.72,6.64,-3.72,3.72,3.79,3.98,10.36,10.36,10.36
58.58,6.70,-3.64,6.70,-3.64,3.65,3.76,3.97,10.35,10.35,10.34
59.16,6.76,-3.56,6.76,-3.57,3.58,3.74,3.96,10.34,10.34,10.32
59.76,6.80,-3.50,6.80,-3.50,3.52,3.72,3.95,10.32,10.32,10.30
60.35,6.83,-3.45,6.83,-3.45,3.47,3.70,3.94,10.30,10.30,10.28
60.96,6.85,-3.41,6.84,-3.42,3.43,3.68,3.92,10.28,10.28,10.26
61.57,6.84,-3.40,6.84,-3.40,3.41,3.66,3.91,10.25,10.25,10.24
62.18,6.82,-3.39,6.82,-3.39,3.39,3.63,3.89,10.22,10.22,10.22
62.80,6.80,-3.40,6.80,-3.39,3.39,3.61,3.86,10.19,10.19,10.19
63.43,6.77,-3.40,6.77,-3.40,3.40,3.59,3.84,10.17,10.17,10.17
64.07,6.74,-3.41,6.74,-3.41,3.41,3.57,3.81,10.15,10.15,10.15
64.71,6.70,-3.42,6.70,-3.42,3.43,3.55,3.78,10.13,10.13,10.12
65.35,6.66,-3.44,6.66,-3.44,3.44,3.52,3.74,10.10,10.10,10.10
66.01,6.63,-3.45,6.63,-3.45,3.44,3.50,3.71,10.07,10.07,10.08
66.67,6.60,-3.46,6.60,-3.46,3.45,3.48,3.67,10.04,10.04,10.05
67.33,6.58,-3.45,6.58,-3.45,3.44,3.45,3.63,10.02,10.02,10.03
68.01,6.57,-3.44,6.57,-3.44,3.43,3.43,3.58,9.99,10.00,10.01
68.69,6.57,-3.41,6.57,-3.41,3.40,3.41,3.54,9.98,9.98,9.98
69.37,6.58,-3.38,6.58,-3.38,3.38,3.38,3.49,9.96,9.95,9.96
70.07,6.59,-3.35,6.59,-3.35,3.34,3.36,3.45,9.93,9.93,9.93
70.77,6.60,-3.31,6.60,-3.31,3.31,3.34,3.40,9.91,9.91,9.91
71.48,6.61,-3.27,6.61,-3.27,3.27,3.31,3.35,9.89,9.89,9.88
72.19,6.62,-3.23,6.62,-3.23,3.25,3.29,3.30,9.87,9.87,9.86
72.91,6.63,-3.20,6.62,-3.21,3.22,3.27,3.25,9.85,9.85,9.83
73.64,6.61,-3.19,6.61,-3.19,3.21,3.24,3.20,9.82,9.82,9.80
74.38,6.59,-3.19,6.59,-3.19,3.19,3.22,3.15,9.78,9.78,9.77
75.12,6.56,-3.19,6.56,-3.19,3.18,3.19,3.10,9.74,9.74,9.75
75.87,6.53,-3.19,6.53,-3.19,3.17,3.17,3.05,9.70,9.70,9.72
76.63,6.51,-3.18,6.51,-3.18,3.17,3.14,3.00,9.67,9.67,9.69
77.40,6.49,-3.17,6.49,-3.17,3.16,3.12,2.95,9.65,9.65,9.66
78.17,6.49,-3.15,6.49,-3.15,3.14,3.09,2.91,9.63,9.63,9.64
78.95,6.48,-3.13,6.48,-3.13,3.13,3.07,2.86,9.61,9.61,9.61
79.74,6.47,-3.11,6.47,-3.11,3.12,3.05,2.82,9.59,9.59,9.58
80.54,6.46,-3.09,6.46,-3.10,3.11,3.02,2.77,9.57,9.57,9.55
81.35,6.44,-3.09,6.43,-3.09,3.11,2.99,2.73,9.54,9.54,9.52
82.16,6.40,-3.09,6.40,-3.09,3.10,2.97,2.69,9.50,9.50,9.49
82.98,6.37,-3.10,6.37,-3.10,3.09,2.94,2.65,9.46,9.46,9.46
83.81,6.33,-3.10,6.34,-3.10,3.08,2.92,2.62,9.42,9.42,9.43
84.65,6.32,-3.09,6.32,-3.09,3.07,2.89,2.58,9.39,9.39,9.40
85.50,6.31,-3.06,6.31,-3.06,3.05,2.87,2.55,9.36,9.36,9.37
86.35,6.31,-3.03,6.31,-3.03,3.02,2.84,2.52,9.33,9.33,9.34
87.22,6.32,-2.99,6.32,-2.99,2.98,2.82,2.49,9.30,9.30,9.31
88.09,6.34,-2.94,6.34,-2.94,2.94,2.79,2.46,9.27,9.27,9.27
88.97,6.36,-2.88,6.36,-2.88,2.89,2.76,2.44,9.24,9.24,9.24
89.86,6.38,-2.83,6.38,-2.83,2.83,2.74,2.42,9.21,9.21,9.21
90.76,6.40,-2.78,6.40,-2.78,2.78,2.71,2.39,9.18,9.18,9.18
91.66,6.42,-2.72,6.42,-2.72,2.72,2.69,2.37,9.15,9.15,9.14
92.58,6.44,-2.67,6.44,-2.67,2.68,2.66,2.36,9.12,9.12,9.11
93.51,6.45,-2.63,6.45,-2.63,2.64,2.63,2.34,9.09,9.09,9.08
94.44,6.45,-2.59,6.45,-2.59,2.60,2.61,2.33,9.06,9.05,9.04
95.39,6.44,-2.57,6.44,-2.57,2.57,2.58,2.31,9.02,9.02,9.01
96.34,6.42,-2.55,6.42,-2.55,2.55,2.55,2.30,8.97,8.97,8.97
97.30,6.40,-2.53,6.41,-2.53,2.53,2.53,2.29,8.93,8.93,8.94
98.28,6.39,-2.52,6.39,-2.52,2.51,2.50,2.28,8.90,8.90,8.90
99.26,6.37,-2.50,6.37,-2.50,2.49,2.47,2.28,8.86,8.86,8.87
100.25,6.35,-2.48,6.35,-2.48,2.47,2.45,2.27,8.83,8.83,8.83
101.25,6.34,-2.46,6.34,-2.46,2.45,2.42,2.26,8.79,8.79,8.80
102.27,6.33,-2.43,6.33,-2.43,2.43,2.39,2.26,8.76,8.76,8.76
103.29,6.32,-2.40,6.32,-2.40,2.40,2.37,2.26,8.72,8.72,8.72
104.32,6.31,-2.38,6.31,-2.38,2.38,2.34,2.26,8.68,8.68,8.68
105.37,6.30,-2.35,6.30,-2.35,2.34,2.31,2.25,8.64,8.64,8.64
106.42,6.29,-2.32,6.29,-2.32,2.31,2.29,2.25,8.60,8.60,8.61
107.48,6.28,-2.28,6.29,-2.28,2.28,2.26,2.25,8.56,8.56,8.57
108.56,6.28,-2.25,6.28,-2.25,2.25,2.23,2.25,8.53,8.53,8.53
109.64,6.28,-2.21,6.28,-2.21,2.22,2.21,2.25,8.50,8.50,8.49
110.74,6.27,-2.18,6.27,-2.18,2.19,2.18,2.25,8.46,8.46,8.45
111.85,6.26,-2.15,6.26,-2.15,2.16,2.15,2.25,8.43,8.42,8.41
112.97,6.24,-2.13,6.24,-2.13,2.14,2.13,2.24,8.38,8.38,8.37
114.10,6.22,-2.12,6.21,-2.12,2.12,2.10,2.24,8.33,8.33,8.33
115.24,6.19,-2.11,6.19,-2.11,2.10,2.07,2.24,8.28,8.29,8.29
116.39,6.16,-2.09,6.16,-2.09,2.08,2.05,2.23,8.24,8.24,8.25
117.55,6.14,-2.07,6.14,-2.07,2.07,2.02,2.22,8.21,8.21,8.21
118.73,6.12,-2.05,6.12,-2.05,2.06,1.99,2.22,8.17,8.17,8.17
119.92,6.09,-2.03,6.09,-2.03,2.04,1.96,2.21,8.14,8.14,8.13
121.12,6.07,-2.01,6.07,-2.02,2.03,1.94,2.20,8.10,8.10,8.08
122.33,6.04,-2.00,6.04,-2.01,2.01,1.91,2.18,8.05,8.05,8.04
123.55,6.00,-2.00,6.00,-2.00,1.99,1.88,2.17,7.99,7.99,8.00
124.79,5.97,-1.98,5.97,-1.98,1.96,1.86,2.15,7.93,7.93,7.96
126.03,5.96,-1.95,5.96,-1.95,1.92,1.83,2.13,7.88,7.88,7.91
127.29,5.97,-1.90,5.97,-1.90,1.87,1.80,2.11,7.84,7.84,7.87
128.57,5.99,-1.83,5.99,-1.83,1.82,1.78,2.09,7.82,7.82,7.83
129.85,6.02,-1.76,6.02,-1.76,1.78,1.75,2.06,7.80,7.80,7.78
131.15,6.05,-1.69,6.04,-1.70,1.73,1.72,2.04,7.78,7.77,7.74
132.46,6.04,-1.65,6.04,-1.65,1.69,1.70,2.01,7.74,7.73,7.69
133.79,6.02,-1.63,6.02,-1.63,1.66,1.67,1.98,7.68,7.68,7.65
135.12,5.98,-1.63,5.98,-1.63,1.63,1.65,1.95,7.61,7.61,7.60
136.48,5.93,-1.62,5.93,-1.62,1.61,1.62,1.92,7.54,7.54,7.56
137.84,5.90,-1.62,5.90,-1.61,1.58,1.59,1.88,7.47,7.48,7.51
139.22,5.88,-1.58,5.88,-1.58,1.55,1.57,1.85,7.43,7.43,7.47
140.61,5.88,-1.54,5.88,-1.54,1.51,1.54,1.81,7.39,7.40,7.42
142.02,5.90,-1.48,5.90,-1.48,1.47,1.51,1.77,7.37,7.37,7.37
143.44,5.91,-1.42,5.91,-1.42,1.43,1.49,1.73,7.34,7.34,7.33
144.87,5.92,-1.36,5.92,-1.36,1.39,1.46,1.69,7.31,7.31,7.28
146.32,5.91,-1.32,5.91,-1.32,1.35,1.44,1.66,7.26,7.26,7.23
147.78,5.90,-1.29,5.89,-1.30,1.32,1.41,1.62,7.22,7.21,7.19
149.26,5.86,-1.28,5.86,-1.28,1.29,1.38,1.58,7.15,7.15,7.14
150.75,5.81,-1.28,5.82,-1.28,1.27,1.36,1.54,7.09,7.09,7.09
152.26,5.77,-1.27,5.78,-1.27,1.25,1.33,1.50,7.02,7.03,7.05
153.78,5.75,-1.25,5.75,-1.25,1.23,1.31,1.46,6.97,6.97,7.00
155.32,5.73,-1.22,5.73,-1.22,1.20,1.28,1.42,6.93,6.93,6.95
156.88,5.73,-1.17,5.73,-1.17,1.16,1.25,1.38,6.89,6.89,6.90
158.44,5.73,-1.12,5.73,-1.12,1.12,1.23,1.34,6.85,6.85,6.85
160.03,5.73,-1.07,5.73,-1.07,1.07,1.20,1.30,6.80,6.80,6.80
161.63,5.74,-1.01,5.74,-1.01,1.03,1.18,1.26,6.76,6.76,6.75
163.24,5.74,-0.97,5.74,-0.97,0.98,1.15,1.22,6.72,6.72,6.70
164.88,5.73,-0.92,5.72,-0.93,0.95,1.13,1.19,6.68,6.67,6.65
166.53,5.70,-0.90,5.70,-0.90,0.92,1.10,1.15,6.62,6.62,6.60
168.19,5.67,-0.89,5.67,-0.89,0.89,1.08,1.11,6.56,6.56,6.55
169.87,5.63,-0.87,5.63,-0.87,0.87,1.05,1.08,6.49,6.49,6.50
171.57,5.59,-0.86,5.59,-0.86,0.84,1.02,1.04,6.43,6.43,6.45
173.29,5.56,-0.84,5.56,-0.83,0.81,1.00,1.01,6.37,6.37,6.40
175.02,5.54,-0.81,5.54,-0.80,0.78,0.97,0.98,6.32,6.32,6.34
176.77,5.53,-0.76,5.53,-0.76,0.75,0.95,0.94,6.28,6.28,6.29
178.54,5.53,-0.71,5.53,-0.71,0.71,0.92,0.91,6.24,6.24,6.24
180.32,5.53,-0.66,5.53,-0.66,0.67,0.90,0.88,6.21,6.21,6.19
182.13,5.52,-0.62,5.52,-0.62,0.64,0.87,0.85,6.16,6.16,6.14
183.95,5.49,-0.59,5.49,-0.60,0.61,0.85,0.82,6.11,6.10,6.09
185.79,5.45,-0.58,5.45,-0.58,0.59,0.82,0.79,6.04,6.04,6.03
187.65,5.40,-0.58,5.40,-0.58,0.58,0.80,0.76,5.98,5.98,5.98
189.52,5.35,-0.58,5.35,-0.58,0.57,0.77,0.74,5.92,5.92,5.93
191.42,5.30,-0.57,5.30,-0.57,0.57,0.75,0.71,5.87,5.87,5.87
193.33,5.25,-0.57,5.25,-0.57,0.57,0.72,0.68,5.82,5.82,5.82
195.27,5.20,-0.56,5.20,-0.56,0.57,0.70,0.66,5.77,5.77,5.77
197.22,5.15,-0.56,5.15,-0.56,0.56,0.67,0.63,5.71,5.71,5.71
199.19,5.10,-0.56,5.10,-0.56,0.55,0.65,0.60,5.65,5.65,5.66
201.18,5.05,-0.55,5.05,-0.55,0.54,0.62,0.58,5.59,5.59,5.60
203.19,5.02,-0.53,5.02,-0.53,0.51,0.60,0.56,5.53,5.54,5.55
205.23,5.00,-0.49,5.00,-0.49,0.49,0.57,0.53,5.49,5.49,5.49
207.28,4.98,-0.46,4.98,-0.46,0.46,0.55,0.51,5.44,5.44,5.44
209.35,4.96,-0.42,4.96,-0.42,0.42,0.52,0.49,5.39,5.39,5.38
211.44,4.94,-0.38,4.94,-0.38,0.39,0.50,0.47,5.33,5.33,5.33
213.56,4.92,-0.35,4.92,-0.35,0.35,0.47,0.44,5.27,5.27,5.27
215.69,4.90,-0.32,4.90,-0.31,0.32,0.45,0.42,5.22,5.22,5.21
217.85,4.88,-0.28,4.88,-0.28,0.28,0.42,0.40,5.16,5.16,5.16
220.03,4.85,-0.25,4.85,-0.25,0.25,0.40,0.38,5.10,5.10,5.10
222.23,4.82,-0.22,4.82,-0.22,0.22,0.37,0.36,5.05,5.05,5.05
224.45,4.79,-0.20,4.79,-0.20,0.19,0.35,0.34,4.99,4.99,4.99
226.70,4.76,-0.17,4.76,-0.17,0.16,0.32,0.32,4.93,4.93,4.93
228.96,4.73,-0.14,4.73,-0.14,0.13,0.30,0.30,4.87,4.87,4.88
231.25,4.70,-0.11,4.71,-0.11,0.11,0.27,0.28,4.81,4.82,4.82
233.57,4.68,-0.08,4.68,-0.08,0.09,0.24,0.26,4.76,4.76,4.76
235.90,4.65,-0.06,4.64,-0.06,0.07,0.22,0.25,4.72,4.71,4.70
238.26,4.60,-0.04,4.60,-0.04,0.06,0.19,0.23,4.66,4.66,4.65
240.64,4.56,-0.04,4.56,-0.04,0.05,0.17,0.21,4.61,4.60,4.59
243.05,4.50,-0.03,4.50,-0.04,0.04,0.14,0.19,4.54,4.54,4.54
245.48,4.44,-0.04,4.44,-0.04,0.04,0.12,0.17,4.48,4.48,4.48
247.93,4.38,-0.04,4.39,-0.04,0.03,0.09,0.15,4.41,4.42,4.42
250.41,4.33,-0.03,4.34,-0.03,0.02,0.06,0.14,4.35,4.36,4.37
252.92,4.29,-0.02,4.29,-0.02,0.01,0.04,0.12,4.30,4.30,4.31
255.45,4.26,0.01,4.26,0.01,-0.01,0.01,0.10,4.24,4.24,4.25
258.00,4.23,0.03,4.23,0.03,-0.04,-0.01,0.08,4.19,4.19,4.20
260.58,4.21,0.07,4.21,0.07,-0.07,-0.04,0.07,4.13,4.13,4.14
263.19,4.19,0.11,4.19,0.11,-0.10,-0.07,0.05,4.08,4.08,4.08
265.82,4.17,0.14,4.17,0.15,-0.14,-0.09,0.03,4.03,4.03,4.03
268.48,4.15,0.18,4.15,0.18,-0.17,-0.12,0.01,3.98,3.98,3.97
271.16,4.12,0.21,4.12,0.21,-0.20,-0.15,-0.00,3.92,3.92,3.91
273.87,4.08,0.23,4.08,0.23,-0.22,-0.17,-0.02,3.86,3.86,3.85
276.61,4.04,0.24,4.04,0.24,-0.24,-0.20,-0.04,3.80,3.80,3.79
279.38,3.99,0.26,3.99,0.26,-0.26,-0.22,-0.06,3.74,3.74,3.73
282.17,3.95,0.28,3.95,0.27,-0.28,-0.25,-0.08,3.67,3.67,3.68
284.99,3.91,0.29,3.91,0.29,-0.30,-0.28,-0.09,3.61,3.61,3.62
287.84,3.87,0.31,3.87,0.31,-0.33,-0.30,-0.11,3.54,3.54,3.56
290.72,3.84,0.34,3.84,0.34,-0.36,-0.33,-0.13,3.48,3.48,3.50
293.63,3.82,0.38,3.82,0.38,-0.40,-0.36,-0.15,3.42,3.42,3.44
296.57,3.81,0.43,3.81,0.43,-0.44,-0.38,-0.17,3.37,3.37,3.38
299.53,3.81,0.49,3.80,0.48,-0.48,-0.41,-0.19,3.33,3.33,3.32
302.53,3.79,0.53,3.79,0.53,-0.51,-0.44,-0.21,3.29,3.28,3.26
305.55,3.77,0.57,3.77,0.56,-0.54,-0.46,-0.23,3.23,3.23,3.20
308.61,3.72,0.58,3.72,0.58,-0.56,-0.49,-0.25,3.17,3.17,3.14
311.69,3.67,0.58,3.67,0.58,-0.57,-0.52,-0.27,3.10,3.09,3.08
314.81,3.60,0.57,3.60,0.57,-0.58,-0.54,-0.29,3.02,3.02,3.03
317.96,3.54,0.57,3.54,0.57,-0.59,-0.57,-0.31,2.95,2.95,2.97
321.14,3.48,0.57,3.49,0.57,-0.60,-0.60,-0.33,2.89,2.89,2.92
324.35,3.45,0.59,3.45,0.59,-0.60,-0.62,-0.35,2.85,2.85,2.86
327.59,3.43,0.62,3.43,0.61,-0.62,-0.65,-0.38,2.81,2.81,2.81
330.87,3.41,0.64,3.40,0.64,-0.63,-0.67,-0.40,2.78,2.77,2.76
334.18,3.38,0.66,3.38,0.66,-0.65,-0.70,-0.42,2.73,2.73,2.72
337.52,3.35,0.68,3.35,0.68,-0.68,-0.73,-0.45,2.67,2.67,2.67
340.90,3.32,0.69,3.32,0.70,-0.70,-0.75,-0.47,2.62,2.62,2.63
344.30,3.30,0.72,3.30,0.72,-0.72,-0.78,-0.50,2.57,2.58,2.58
347.75,3.28,0.75,3.28,0.74,-0.75,-0.80,-0.52,2.53,2.53,2.54
351.23,3.26,0.77,3.26,0.77,-0.77,-0.82,-0.55,2.49,2.49,2.49
354.74,3.24,0.80,3.24,0.80,-0.80,-0.85,-0.57,2.44,2.44,2.44
358.28,3.21,0.82,3.21,0.82,-0.82,-0.87,-0.60,2.39,2.39,2.39
361.87,3.18,0.84,3.18,0.85,-0.85,-0.89,-0.63,2.33,2.33,2.33
365.49,3.15,0.87,3.15,0.87,-0.88,-0.92,-0.65,2.27,2.28,2.28
369.14,3.13,0.90,3.12,0.90,-0.90,-0.94,-0.68,2.23,2.23,2.23
372.83,3.10,0.93,3.10,0.92,-0.91,-0.96,-0.71,2.18,2.18,2.17
376.56,3.06,0.94,3.06,0.94,-0.93,-0.98,-0.74,2.13,2.13,2.12
380.33,3.02,0.95,3.02,0.95,-0.94,-1.00,-0.77,2.07,2.07,2.06
384.13,2.97,0.96,2.97,0.96,-0.96,-1.02,-0.80,2.01,2.01,2.01
387.97,2.92,0.96,2.92,0.96,-0.97,-1.04,-0.83,1.95,1.95,1.96
391.85,2.87,0.97,2.87,0.97,-0.98,-1.05,-0.86,1.89,1.89,1.90
