frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.90,0.50,1.90,0.50,-0.50,-0.55,-0.07,1.40,1.40,1.40
380.33,1.85,0.46,1.85,0.46,-0.46,-0.52,-0.03,1.38,1.38,1.39
384.13,1.80,0.42,1.80,0.42,-0.42,-0.48,0.01,1.37,1.37,1.37
387.97,1.75,0.39,1.75,0.39,-0.39,-0.45,0.05,1.36,1.36,1.36
391.85,1.70,0.35,1.70,0.35,-0.35,-0.42,0.10,1.35,1.35,1.35
395.77,1.65,0.31,1.65,0.31,-0.31,-0.39,0.14,1.34,1.34,1.34
399.73,1.60,0.27,1.60,0.27,-0.27,-0.35,0.18,1.33,1.33,1.33
403.72,1.55,0.23,1.55,0.23,-0.23,-0.32,0.22,1.33,1.33,1.33
407.76,1.51,0.18,1.51,0.18,-0.18,-0.29,0.26,1.32,1.32,1.32
411.84,1.46,0.14,1.46,0.14,-0.14,-0.25,0.30,1.32,1.32,1.32
415.96,1.41,0.10,1.41,0.10,-0.10,-0.22,0.34,1.31,1.31,1.31
420.12,1.36,0.05,1.36,0.05,-0.05,-0.18,0.37,1.31,1.31,1.31
424.32,1.32,0.01,1.32,0.01,-0.01,-0.14,0.41,1.31,1.31,1.31
428.56,1.27,-0.04,1.27,-0.04,0.04,-0.11,0.45,1.31,1.31,1.31
432.85,1.22,-0.08,1.22,-0.08,0.08,-0.07,0.49,1.31,1.31,1.30
437.18,1.18,-0.13,1.18,-0.13,0.13,-0.03,0.52,1.31,1.31,1.31
441.55,1.13,-0.18,1.13,-0.18,0.18,0.01,0.56,1.31,1.31,1.31
445.96,1.09,-0.22,1.09,-0.22,0.22,0.05,0.59,1.31,1.31,1.31
450.42,1.04,-0.27,1.04,-0.27,0.27,0.09,0.63,1.31,1.31,1.31
454.93,1.00,-0.31,1.00,-0.32,0.31,0.14,0.66,1.31,1.31,1.31
459.48,0.96,-0.36,0.96,-0.36,0.36,0.18,0.69,1.32,1.32,1.32
464.07,0.92,-0.41,0.92,-0.41,0.41,0.23,0.72,1.32,1.32,1.32
468.71,0.88,-0.45,0.88,-0.45,0.45,0.28,0.75,1.33,1.33,1.33
473.40,0.83,-0.50,0.83,-0.50,0.50,0.33,0.78,1.33,1.33,1.33
478.13,0.79,-0.55,0.79,-0.55,0.55,0.38,0.81,1.34,1.34,1.34
482.91,0.75,-0.59,0.75,-0.59,0.59,0.44,0.83,1.34,1.34,1.34
487.74,0.71,-0.64,0.71,-0.64,0.64,0.49,0.86,1.35,1.35,1.35
492.62,0.67,-0.68,0.67,-0.68,0.68,0.55,0.88,1.35,1.35,1.36
497.55,0.64,-0.72,0.64,-0.72,0.72,0.62,0.90,1.36,1.36,1.36
502.52,0.61,-0.76,0.61,-0.76,0.76,0.68,0.92,1.37,1.37,1.37
507.55,0.57,-0.80,0.58,-0.80,0.79,0.75,0.94,1.37,1.37,1.38
512.62,0.55,-0.84,0.55,-0.84,0.83,0.83,0.96,1.37,1.37,1.39
517.75,0.52,-0.88,0.52,-0.87,0.86,0.90,0.98,1.38,1.38,1.39
522.93,0.49,-0.91,0.49,-0.91,0.90,0.98,1.00,1.39,1.39,1.40
528.16,0.46,-0.95,0.46,-0.95,0.95,1.07,1.01,1.41,1.41,1.41
533.44,0.42,-1.00,0.42,-0.99,1.01,1.15,1.03,1.44,1.44,1.42
538.77,0.37,-1.06,0.37,-1.06,1.10,1.25,1.04,1.47,1.46,1.43
544.16,0.29,-1.14,0.29,-1.15,1.20,1.34,1.05,1.49,1.48,1.43
549.60,0.18,-1.27,0.17,-1.27,1.31,1.43,1.07,1.48,1.48,1.44
555.10,0.04,-1.42,0.03,-1.42,1.43,1.53,1.08,1.46,1.46,1.45
560.65,-0.11,-1.57,-0.11,-1.57,1.55,1.63,1.09,1.44,1.44,1.46
566.25,-0.24,-1.71,-0.24,-1.71,1.67,1.72,1.10,1.42,1.43,1.47
571.92,-0.35,-1.83,-0.35,-1.82,1.78,1.80,1.11,1.42,1.43,1.48
577.64,-0.42,-1.91,-0.42,-1.91,1.87,1.89,1.12,1.45,1.45,1.49
583.41,-0.47,-1.96,-0.47,-1.96,1.95,1.96,1.13,1.48,1.48,1.49
589.25,-0.50,-2.00,-0.50,-2.00,2.01,2.02,1.14,1.51,1.51,1.50
595.14,-0.52,-2.04,-0.53,-2.04,2.06,2.07,1.15,1.54,1.54,1.51
601.09,-0.55,-2.07,-0.55,-2.08,2.10,2.10,1.17,1.55,1.55,1.52
607.10,-0.58,-2.11,-0.58,-2.11,2.13,2.13,1.18,1.55,1.55,1.53
613.17,-0.60,-2.15,-0.60,-2.15,2.15,2.14,1.19,1.54,1.54,1.54
619.30,-0.62,-2.17,-0.62,-2.17,2.16,2.15,1.20,1.54,1.54,1.55
625.50,-0.62,-2.19,-0.62,-2.18,2.16,2.15,1.21,1.54,1.54,1.56
631.75,-0.61,-2.18,-0.61,-2.18,2.16,2.14,1.23,1.55,1.55,1.57
638.07,-0.58,-2.16,-0.58,-2.16,2.15,2.13,1.24,1.57,1.57,1.58
644.45,-0.54,-2.13,-0.54,-2.13,2.13,2.12,1.26,1.59,1.59,1.59
650.89,-0.50,-2.10,-0.50,-2.10,2.11,2.11,1.28,1.61,1.61,1.60
657.40,-0.47,-2.08,-0.47,-2.08,2.10,2.11,1.29,1.63,1.63,1.61
663.98,-0.45,-2.06,-0.45,-2.06,2.08,2.10,1.31,1.64,1.64,1.62
670.62,-0.44,-2.06,-0.44,-2.06,2.08,2.10,1.33,1.64,1.64,1.62
677.32,-0.44,-2.07,-0.44,-2.07,2.08,2.10,1.35,1.64,1.64,1.63
684.10,-0.46,-2.09,-0.46,-2.09,2.09,2.11,1.37,1.63,1.63,1.63
690.94,-0.48,-2.12,-0.48,-2.12,2.11,2.12,1.40,1.63,1.63,1.64
697.85,-0.50,-2.14,-0.50,-2.14,2.13,2.13,1.42,1.63,1.63,1.64
704.83,-0.52,-2.16,-0.52,-2.16,2.16,2.15,1.45,1.64,1.64,1.64
711.87,-0.55,-2.19,-0.55,-2.19,2.19,2.17,1.47,1.64,1.64,1.64
718.99,-0.57,-2.21,-0.57,-2.21,2.21,2.19,1.50,1.64,1.64,1.65
726.18,-0.59,-2.24,-0.59,-2.24,2.24,2.21,1.53,1.65,1.65,1.65
733.44,-0.60,-2.26,-0.60,-2.26,2.26,2.23,1.56,1.66,1.66,1.66
740.78,-0.62,-2.28,-0.62,-2.28,2.28,2.26,1.59,1.66,1.66,1.66
748.19,-0.64,-2.30,-0.64,-2.30,2.31,2.29,1.62,1.67,1.67,1.67
755.67,-0.65,-2.33,-0.65,-2.33,2.33,2.31,1.65,1.68,1.68,1.68
763.23,-0.66,-2.35,-0.66,-2.35,2.35,2.34,1.69,1.68,1.68,1.68
770.86,-0.68,-2.37,-0.68,-2.37,2.37,2.37,1.72,1.69,1.69,1.69
778.57,-0.68,-2.39,-0.68,-2.39,2.38,2.40,1.76,1.70,1.70,1.70
786.35,-0.69,-2.40,-0.69,-2.40,2.40,2.42,1.80,1.71,1.71,1.71
794.22,-0.69,-2.42,-0.69,-2.42,2.41,2.45,1.83,1.72,1.72,1.72
802.16,-0.69,-2.43,-0.69,-2.43,2.43,2.47,1.87,1.73,1.73,1.73
810.18,-0.69,-2.44,-0.69,-2.44,2.44,2.49,1.91,1.75,1.75,1.74
818.28,-0.69,-2.45,-0.69,-2.45,2.45,2.51,1.95,1.76,1.76,1.76
826.46,-0.69,-2.46,-0.69,-2.46,2.46,2.53,1.99,1.77,1.77,1.77
834.73,-0.68,-2.47,-0.68,-2.47,2.47,2.54,2.03,1.79,1.79,1.79
843.08,-0.67,-2.47,-0.67,-2.47,2.47,2.56,2.07,1.80,1.80,1.81
851.51,-0.66,-2.48,-0.66,-2.48,2.48,2.56,2.10,1.82,1.82,1.82
860.02,-0.64,-2.48,-0.64,-2.48,2.48,2.57,2.14,1.84,1.84,1.84
868.62,-0.62,-2.48,-0.62,-2.48,2.48,2.57,2.18,1.86,1.86,1.86
877.31,-0.60,-2.49,-0.60,-2.49,2.49,2.57,2.22,1.89,1.89,1.89
886.08,-0.57,-2.49,-0.57,-2.49,2.49,2.57,2.25,1.91,1.91,1.91
894.94,-0.55,-2.48,-0.55,-2.48,2.48,2.57,2.29,1.94,1.94,1.94
903.89,-0.52,-2.48,-0.52,-2.48,2.48,2.55,2.32,1.97,1.97,1.97
912.93,-0.48,-2.48,-0.48,-2.48,2.48,2.54,2.35,1.99,2.00,1.99
922.06,-0.45,-2.47,-0.44,-2.47,2.47,2.53,2.38,2.03,2.03,2.03
931.28,-0.40,-2.47,-0.40,-2.47,2.47,2.51,2.40,2.06,2.06,2.06
940.59,-0.36,-2.46,-0.36,-2.46,2.46,2.49,2.43,2.10,2.10,2.10
950.00,-0.31,-2.45,-0.31,-2.45,2.45,2.46,2.45,2.14,2.14,2.14
959.50,-0.26,-2.44,-0.26,-2.44,2.44,2.44,2.46,2.18,2.18,2.18
969.09,-0.20,-2.43,-0.20,-2.43,2.43,2.41,2.48,2.23,2.23,2.23
978.78,-0.14,-2.41,-0.14,-2.41,2.41,2.38,2.49,2.27,2.27,2.27
988.57,-0.08,-2.40,-0.08,-2.40,2.40,2.34,2.50,2.32,2.32,2.32
998.46,-0.01,-2.38,-0.01,-2.38,2.38,2.31,2.50,2.37,2.37,2.37
1008.44,0.06,-2.37,0.06,-2.37,2.37,2.27,2.51,2.43,2.43,2.43
1018.53,0.14,-2.35,0.14,-2.35,2.35,2.23,2.51,2.48,2.48,2.48
1028.71,0.22,-2.32,0.22,-2.32,2.32,2.20,2.50,2.54,2.54,2.54
1039.00,0.30,-2.30,0.30,-2.30,2.30,2.16,2.49,2.60,2.60,2.60
1049.39,0.39,-2.27,0.39,-2.27,2.27,2.12,2.48,2.66,2.66,2.66
1059.88,0.48,-2.25,0.48,-2.25,2.25,2.07,2.47,2.73,2.73,2.73
1070.48,0.58,-2.21,0.58,-2.21,2.21,2.03,2.45,2.79,2.79,2.79
1081.19,0.68,-2.18,0.68,-2.18,2.18,1.99,2.43,2.86,2.86,2.86
1092.00,0.78,-2.14,0.78,-2.14,2.14,1.95,2.41,2.92,2.92,2.92
1102.92,0.89,-2.10,0.89,-2.10,2.10,1.91,2.39,2.99,2.99,2.99
1113.95,1.00,-2.06,1.00,-2.06,2.06,1.87,2.37,3.06,3.06,3.06
1125.09,1.12,-2.02,1.12,-2.02,2.01,1.83,2.34,3.13,3.13,3.13
1136.34,1.23,-1.96,1.23,-1.97,1.96,1.79,2.31,3.20,3.20,3.20
1147.70,1.35,-1.91,1.35,-1.91,1.91,1.75,2.28,3.27,3.27,3.27
1159.18,1.48,-1.86,1.48,-1.86,1.86,1.71,2.25,3.34,3.34,3.34
1170.77,1.60,-1.80,1.60,-1.80,1.80,1.67,2.22,3.40,3.40,3.40
1182.48,1.73,-1.74,1.73,-1.74,1.74,1.63,2.19,3.47,3.47,3.47
1194.30,1.86,-1.68,1.86,-1.68,1.68,1.59,2.16,3.54,3.54,3.54
1206.25,1.99,-1.62,1.99,-1.62,1.62,1.55,2.12,3.61,3.60,3.61
1218.31,2.12,-1.55,2.12,-1.55,1.55,1.52,2.09,3.67,3.67,3.67
1230.49,2.24,-1.49,2.24,-1.49,1.49,1.48,2.06,3.73,3.73,3.73
1242.80,2.37,-1.43,2.37,-1.43,1.43,1.45,2.03,3.80,3.80,3.80
1255.22,2.49,-1.37,2.49,-1.37,1.37,1.42,2.00,3.86,3.86,3.86
1267.78,2.61,-1.31,2.61,-1.31,1.31,1.39,1.97,3.92,3.92,3.92
1280.45,2.72,-1.26,2.72,-1.26,1.26,1.36,1.94,3.98,3.98,3.98
1293.26,2.83,-1.20,2.83,-1.20,1.20,1.33,1.91,4.03,4.03,4.04
1306.19,2.94,-1.15,2.94,-1.15,1.15,1.30,1.89,4.09,4.09,4.09
1319.25,3.05,-1.10,3.05,-1.10,1.10,1.27,1.86,4.15,4.15,4.15
1332.45,3.15,-1.05,3.15,-1.05,1.05,1.25,1.84,4.20,4.20,4.20
1345.77,3.24,-1.01,3.24,-1.01,1.01,1.22,1.82,4.25,4.25,4.25
1359.23,3.34,-0.97,3.34,-0.97,0.97,1.20,1.79,4.31,4.30,4.31
1372.82,3.42,-0.93,3.42,-0.93,0.93,1.18,1.77,4.36,4.36,4.36
1386.55,3.51,-0.90,3.51,-0.90,0.90,1.15,1.75,4.41,4.41,4.41
1400.41,3.59,-0.87,3.59,-0.87,0.87,1.13,1.74,4.46,4.46,4.46
1414.42,3.66,-0.85,3.66,-0.85,0.85,1.11,1.72,4.51,4.51,4.51
1428.56,3.73,-0.83,3.73,-0.83,0.83,1.10,1.70,4.56,4.56,4.56
1442.85,3.79,-0.82,3.79,-0.82,0.82,1.08,1.69,4.61,4.61,4.61
1457.28,3.85,-0.81,3.85,-0.80,0.81,1.06,1.68,4.66,4.66,4.66
1471.85,3.91,-0.80,3.91,-0.80,0.80,1.05,1.67,4.71,4.71,4.71
1486.57,3.96,-0.80,3.96,-0.80,0.80,1.04,1.66,4.76,4.76,4.76
1501.43,4.01,-0.80,4.01,-0.80,0.80,1.02,1.65,4.81,4.81,4.81
1516.45,4.06,-0.80,4.06,-0.80,0.80,1.01,1.64,4.86,4.86,4.86
1531.61,4.11,-0.81,4.11,-0.81,0.81,1.00,1.64,4.91,4.91,4.91
1546.93,4.15,-0.81,4.15,-0.81,0.81,0.99,1.63,4.97,4.97,4.97
1562.40,4.20,-0.82,4.20,-0.82,0.82,0.99,1.63,5.02,5.02,5.02
1578.02,4.24,-0.84,4.24,-0.84,0.84,0.98,1.63,5.08,5.08,5.07
1593.80,4.28,-0.85,4.28,-0.85,0.85,0.97,1.63,5.13,5.13,5.13
1609.74,4.32,-0.87,4.32,-0.87,0.87,0.97,1.63,5.19,5.19,5.19
1625.84,4.36,-0.88,4.36,-0.88,0.88,0.97,1.62,5.25,5.25,5.25
1642.10,4.40,-0.90,4.40,-0.90,0.90,0.97,1.63,5.31,5.31,5.31
1658.52,4.44,-0.93,4.44,-0.93,0.93,0.97,1.63,5.37,5.37,5.37
1675.10,4.48,-0.95,4.48,-0.95,0.95,0.97,1.63,5.43,5.43,5.43
1691.85,4.52,-0.97,4.52,-0.97,0.97,0.98,1.63,5.49,5.49,5.49
1708.77,4.56,-1.00,4.56,-1.00,1.00,0.98,1.63,5.56,5.56,5.56
1725.86,4.60,-1.02,4.60,-1.02,1.02,0.99,1.64,5.62,5.62,5.62
1743.12,4.64,-1.05,4.64,-1.05,1.05,1.00,1.64,5.69,5.69,5.69
1760.55,4.68,-1.08,4.68,-1.08,1.08,1.01,1.64,5.76,5.76,5.76
1778.15,4.72,-1.10,4.72,-1.10,1.10,1.02,1.64,5.83,5.83,5.83
1795.94,4.76,-1.13,4.76,-1.13,1.13,1.03,1.64,5.90,5.90,5.90
1813.90,4.80,-1.16,4.80,-1.16,1.16,1.05,1.64,5.97,5.97,5.97
1832.03,4.84,-1.19,4.84,-1.19,1.19,1.07,1.64,6.04,6.04,6.04
1850.36,4.88,-1.22,4.88,-1.22,1.22,1.09,1.64,6.11,6.11,6.11
1868.86,4.92,-1.25,4.92,-1.25,1.25,1.11,1.64,6.18,6.18,6.18
1887.55,4.96,-1.29,4.96,-1.29,1.29,1.14,1.63,6.25,6.25,6.25
1906.42,5.00,-1.32,5.00,-1.32,1.32,1.16,1.62,6.32,6.32,6.32
1925.49,5.04,-1.35,5.04,-1.35,1.35,1.19,1.62,6.39,6.39,6.39
1944.74,5.08,-1.38,5.08,-1.38,1.38,1.23,1.61,6.46,6.46,6.46
1964.19,5.12,-1.41,5.12,-1.41,1.41,1.26,1.59,6.53,6.53,6.53
1983.83,5.16,-1.44,5.16,-1.44,1.44,1.30,1.58,6.60,6.60,6.60
2003.67,5.19,-1.47,5.19,-1.47,1.47,1.34,1.57,6.66,6.66,6.67
2023.71,5.23,-1.50,5.23,-1.50,1.50,1.38,1.55,6.73,6.73,6.73
2043.94,5.26,-1.53,5.26,-1.53,1.53,1.43,1.53,6.79,6.79,6.79
2064.38,5.30,-1.56,5.30,-1.56,1.56,1.47,1.51,6.86,6.86,6.86
2085.03,5.33,-1.59,5.33,-1.59,1.59,1.52,1.48,6.92,6.92,6.92
2105.88,5.36,-1.62,5.36,-1.62,1.62,1.57,1.46,6.98,6.98,6.98
2126.94,5.39,-1.65,5.39,-1.65,1.65,1.62,1.43,7.03,7.03,7.04
2148.20,5.42,-1.67,5.42,-1.67,1.67,1.67,1.40,7.09,7.09,7.09
2169.69,5.44,-1.70,5.44,-1.70,1.70,1.73,1.37,7.14,7.14,7.14
2191.38,5.46,-1.73,5.46,-1.73,1.73,1.78,1.34,7.20,7.20,7.20
2213.30,5.48,-1.77,5.48,-1.77,1.77,1.83,1.31,7.25,7.25,7.25
2235.43,5.50,-1.80,5.50,-1.80,1.80,1.87,1.27,7.30,7.30,7.30
2257.78,5.52,-1.83,5.52,-1.83,1.83,1.92,1.24,7.35,7.35,7.35
2280.36,5.53,-1.87,5.53,-1.87,1.87,1.95,1.20,7.40,7.40,7.39
2303.17,5.54,-1.90,5.54,-1.90,1.91,1.98,1.16,7.45,7.45,7.44
2326.20,5.55,-1.94,5.55,-1.94,1.94,2.01,1.12,7.49,7.49,7.49
2349.46,5.57,-1.97,5.57,-1.97,1.97,2.03,1.09,7.54,7.54,7.53
2372.95,5.58,-2.00,5.58,-2.00,2.00,2.04,1.05,7.58,7.58,7.58
2396.68,5.61,-2.02,5.61,-2.02,2.01,2.03,1.01,7.62,7.62,7.63
2420.65,5.64,-2.03,5.64,-2.03,2.02,2.02,0.97,7.66,7.66,7.67
2444.86,5.69,-2.02,5.69,-2.03,2.02,2.00,0.92,7.71,7.71,7.71
2469.31,5.74,-2.01,5.75,-2.01,2.00,1.97,0.88,7.75,7.75,7.76
2494.00,5.81,-1.98,5.81,-1.98,1.98,1.93,0.84,7.79,7.79,7.79
2518.94,5.88,-1.94,5.88,-1.94,1.94,1.88,0.80,7.82,7.82,7.82
2544.13,5.94,-1.89,5.94,-1.89,1.90,1.83,0.76,7.84,7.84,7.84
2569.57,6.00,-1.84,6.00,-1.84,1.84,1.77,0.72,7.85,7.85,7.84
2595.27,6.05,-1.78,6.06,-1.78,1.78,1.70,0.68,7.83,7.84,7.83
2621.22,6.10,-1.71,6.10,-1.71,1.71,1.62,0.64,7.81,7.81,7.81
2647.43,6.13,-1.64,6.13,-1.64,1.63,1.54,0.60,7.77,7.77,7.77
2673.90,6.16,-1.55,6.16,-1.56,1.55,1.46,0.56,7.71,7.71,7.71
2700.64,6.18,-1.46,6.18,-1.47,1.46,1.38,0.52,7.64,7.64,7.64
2727.65,6.19,-1.37,6.19,-1.37,1.37,1.29,0.48,7.56,7.56,7.56
2754.93,6.20,-1.27,6.19,-1.27,1.27,1.21,0.44,7.46,7.46,7.46
2782.48,6.19,-1.16,6.19,-1.16,1.16,1.12,0.40,7.35,7.35,7.35
2810.30,6.18,-1.05,6.18,-1.05,1.05,1.02,0.36,7.24,7.24,7.23
2838.40,6.17,-0.94,6.17,-0.94,0.95,0.93,0.32,7.12,7.12,7.11
2866.79,6.15,-0.83,6.15,-0.83,0.83,0.84,0.28,6.99,6.99,6.98
2895.46,6.13,-0.72,6.13,-0.72,0.72,0.74,0.24,6.86,6.85,6.85
2924.41,6.11,-0.61,6.11,-0.61,0.61,0.64,0.21,6.72,6.72,6.71
2953.65,6.08,-0.49,6.08,-0.49,0.50,0.53,0.17,6.58,6.58,6.58
2983.19,6.06,-0.38,6.06,-0.38,0.38,0.42,0.13,6.43,6.43,6.44
3013.02,6.04,-0.26,6.04,-0.26,0.25,0.30,0.09,6.29,6.29,6.29
3043.15,6.02,-0.13,6.02,-0.13,0.12,0.17,0.06,6.14,6.14,6.15
3073.58,6.01,-0.00,6.01,-0.00,-0.02,0.03,0.02,5.99,6.00,6.01
3104.32,6.01,0.14,6.01,0.14,-0.16,-0.11,-0.02,5.85,5.86,5.88
3135.36,6.03,0.29,6.03,0.29,-0.31,-0.26,-0.05,5.73,5.73,5.75
3166.72,6.06,0.43,6.06,0.44,-0.45,-0.42,-0.09,5.61,5.61,5.63
3198.38,6.10,0.58,6.10,0.58,-0.59,-0.57,-0.13,5.52,5.52,5.52
3230.37,6.15,0.71,6.15,0.71,-0.71,-0.71,-0.16,5.44,5.44,5.44
3262.67,6.20,0.82,6.20,0.82,-0.81,-0.81,-0.20,5.39,5.40,5.38
3295.30,6.25,0.90,6.25,0.89,-0.87,-0.88,-0.23,5.38,5.37,5.35
3328.25,6.28,0.92,6.28,0.93,-0.90,-0.89,-0.27,5.38,5.38,5.36
3361.53,6.31,0.91,6.31,0.91,-0.89,-0.85,-0.30,5.42,5.42,5.39
3395.15,6.31,0.86,6.31,0.85,-0.82,-0.76,-0.33,5.49,5.49,5.46
3429.10,6.30,0.73,6.30,0.74,-0.71,-0.62,-0.37,5.59,5.59,5.57
3463.39,6.28,0.58,6.28,0.58,-0.56,-0.46,-0.40,5.72,5.72,5.70
3498.03,6.24,0.38,6.24,0.38,-0.37,-0.27,-0.43,5.87,5.87,5.86
3533.01,6.19,0.15,6.19,0.15,-0.14,-0.07,-0.46,6.05,6.05,6.04
3568.34,6.12,-0.11,6.12,-0.11,0.12,0.13,-0.49,6.24,6.24,6.23
3604.02,6.05,-0.38,6.05,-0.38,0.38,0.35,-0.52,6.43,6.43,6.43
3640.06,5.97,-0.66,5.97,-0.66,0.66,0.57,-0.55,6.62,6.62,6.62
3676.46,5.89,-0.93,5.88,-0.93,0.92,0.80,-0.57,6.81,6.81,6.81
3713.22,5.81,-1.19,5.81,-1.19,1.17,1.03,-0.60,6.98,6.98,6.99
3750.36,5.73,-1.42,5.73,-1.41,1.39,1.27,-0.63,7.12,7.13,7.15
3787.86,5.68,-1.60,5.67,-1.61,1.58,1.51,-0.65,7.26,7.26,7.27
3825.74,5.62,-1.76,5.63,-1.75,1.73,1.72,-0.67,7.36,7.36,7.38
3864.00,5.59,-1.85,5.60,-1.85,1.83,1.91,-0.69,7.43,7.43,7.45
3902.64,5.58,-1.89,5.58,-1.90,1.89,2.01,-0.71,7.47,7.47,7.47
3941.66,5.57,-1.90,5.57,-1.90,1.90,2.06,-0.73,7.47,7.47,7.48
3981.08,5.58,-1.86,5.58,-1.86,1.85,1.99,-0.74,7.43,7.43,7.44
4020.89,5.59,-1.77,5.59,-1.78,1.76,1.86,-0.76,7.35,7.35,7.36
4061.10,5.60,-1.64,5.60,-1.63,1.62,1.65,-0.77,7.22,7.22,7.25
4101.71,5.62,-1.45,5.62,-1.45,1.43,1.39,-0.78,7.05,7.05,7.07
4142.73,5.63,-1.22,5.63,-1.22,1.21,1.11,-0.79,6.85,6.85,6.85
4184.15,5.64,-0.97,5.64,-0.96,0.96,0.82,-0.80,6.61,6.61,6.61
4226.00,5.65,-0.68,5.65,-0.68,0.68,0.53,-0.81,6.34,6.34,6.33
4268.26,5.66,-0.38,5.66,-0.38,0.39,0.25,-0.81,6.05,6.05,6.04
4310.94,5.67,-0.07,5.67,-0.07,0.08,-0.02,-0.82,5.74,5.74,5.74
4354.05,5.67,0.24,5.67,0.24,-0.24,-0.28,-0.82,5.43,5.43,5.43
4397.59,5.68,0.56,5.68,0.56,-0.55,-0.53,-0.83,5.12,5.12,5.12
4441.56,5.68,0.87,5.68,0.87,-0.86,-0.79,-0.83,4.82,4.82,4.81
4485.98,5.68,1.17,5.68,1.16,-1.16,-1.04,-0.83,4.53,4.53,4.52
4530.84,5.69,1.45,5.69,1.45,-1.44,-1.30,-0.83,4.25,4.25,4.24
4576.15,5.69,1.71,5.69,1.71,-1.70,-1.56,-0.83,3.99,3.99,3.98
4621.91,5.69,1.96,5.69,1.96,-1.95,-1.83,-0.83,3.75,3.75,3.73
4668.13,5.69,2.18,5.69,2.18,-2.17,-2.09,-0.83,3.53,3.53,3.51
4714.81,5.69,2.38,5.69,2.38,-2.37,-2.35,-0.83,3.32,3.32,3.31
4761.96,5.69,2.56,5.69,2.56,-2.56,-2.58,-0.83,3.14,3.14,3.13
4809.58,5.69,2.73,5.69,2.73,-2.73,-2.80,-0.83,2.96,2.96,2.96
4857.67,5.69,2.88,5.69,2.88,-2.88,-2.97,-0.83,2.81,2.81,2.81
4906.25,5.68,3.02,5.68,3.02,-3.02,-3.11,-0.83,2.66,2.66,2.66
4955.31,5.67,3.15,5.67,3.15,-3.15,-3.21,-0.83,2.52,2.52,2.52
5004.87,5.66,3.28,5.66,3.28,-3.28,-3.28,-0.83,2.38,2.38,2.38
5054.91,5.64,3.40,5.65,3.40,-3.40,-3.35,-0.83,2.25,2.25,2.25
5105.46,5.63,3.51,5.63,3.51,-3.51,-3.41,-0.84,2.12,2.12,2.12
5156.52,5.61,3.62,5.61,3.62,-3.62,-3.49,-0.84,1.99,1.99,1.99
5208.08,5.60,3.73,5.60,3.73,-3.72,-3.58,-0.84,1.87,1.87,1.87
5260.16,5.58,3.83,5.58,3.83,-3.83,-3.69,-0.85,1.76,1.76,1.76
5312.77,5.57,3.93,5.58,3.93,-3.93,-3.81,-0.85,1.65,1.65,1.65
5365.89,5.57,4.03,5.57,4.03,-4.03,-3.95,-0.86,1.54,1.54,1.55
5419.55,5.58,4.13,5.58,4.13,-4.13,-4.10,-0.87,1.44,1.44,1.45
5473.75,5.58,4.23,5.58,4.23,-4.24,-4.25,-0.88,1.34,1.35,1.36
5528.49,5.59,4.33,5.59,4.33,-4.34,-4.40,-0.89,1.25,1.25,1.26
5583.77,5.59,4.43,5.59,4.44,-4.44,-4.53,-0.90,1.15,1.15,1.15
5639.61,5.58,4.54,5.58,4.53,-4.53,-4.65,-0.91,1.05,1.05,1.04
5696.00,5.57,4.64,5.57,4.61,-4.59,-4.72,-0.92,0.97,0.97,0.93
5752.96,5.55,4.68,5.55,4.67,-4.63,-4.77,-0.93,0.91,0.92,0.87
5810.49,5.52,4.71,5.52,4.71,-4.64,-4.75,-0.95,0.89,0.89,0.81
5868.60,5.48,4.73,5.49,4.70,-4.60,-4.71,-0.96,0.88,0.88,0.75
5927.28,5.44,4.68,5.44,4.64,-4.54,-4.60,-0.98,0.90,0.90,0.75
5986.56,5.38,4.55,5.39,4.52,-4.44,-4.47,-1.00,0.95,0.95,0.83
6046.42,5.31,4.40,5.32,4.37,-4.30,-4.27,-1.02,1.01,1.02,0.91
6106.89,5.23,4.27,5.24,4.22,-4.13,-4.07,-1.04,1.10,1.10,0.96
6167.96,5.13,4.15,5.14,4.07,-3.94,-3.83,-1.06,1.20,1.20,0.98
6229.64,5.02,4.02,5.03,3.91,-3.71,-3.58,-1.08,1.31,1.32,1.00
6291.93,4.90,3.87,4.91,3.73,-3.46,-3.32,-1.11,1.44,1.45,1.03
6354.85,4.77,3.68,4.79,3.52,-3.20,-3.05,-1.13,1.57,1.60,1.09
6418.40,4.64,3.48,4.67,3.29,-2.91,-2.79,-1.16,1.73,1.76,1.16
6482.58,4.51,3.27,4.56,3.04,-2.61,-2.53,-1.19,1.90,1.95,1.24
6547.41,4.39,3.06,4.47,2.79,-2.31,-2.27,-1.21,2.09,2.16,1.34
6612.88,4.28,2.84,4.40,2.53,-2.00,-2.02,-1.24,2.29,2.40,1.45
6679.01,4.20,2.61,4.35,2.28,-1.70,-1.77,-1.27,2.51,2.65,1.59
6745.80,4.15,2.40,4.33,2.05,-1.42,-1.53,-1.30,2.73,2.91,1.75
6813.26,4.12,2.19,4.34,1.85,-1.16,-1.30,-1.33,2.96,3.18,1.93
6881.39,4.13,2.00,4.38,1.67,-0.94,-1.08,-1.36,3.19,3.44,2.13
6950.21,4.19,1.82,4.43,1.52,-0.74,-0.87,-1.39,3.44,3.68,2.37
