frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.23,6.44,-3.18,6.44,-3.18,3.18,3.19,4.13,9.62,9.62,9.62
34.57,6.48,-3.15,6.48,-3.15,3.16,3.18,4.08,9.63,9.63,9.63
34.92,6.51,-3.12,6.52,-3.12,3.12,3.17,4.04,9.64,9.64,9.64
35.27,6.55,-3.09,6.55,-3.09,3.09,3.16,3.99,9.64,9.64,9.64
35.62,6.59,-3.06,6.59,-3.06,3.05,3.15,3.94,9.64,9.64,9.65
35.97,6.63,-3.02,6.63,-3.02,3.01,3.14,3.89,9.64,9.65,9.65
36.33,6.68,-2.98,6.68,-2.98,2.97,3.13,3.84,9.65,9.65,9.66
36.70,6.72,-2.94,6.72,-2.93,2.93,3.13,3.78,9.66,9.66,9.66
37.06,6.77,-2.89,6.77,-2.89,2.89,3.12,3.73,9.66,9.66,9.66
37.43,6.81,-2.85,6.81,-2.85,2.86,3.11,3.67,9.67,9.67,9.66
37.81,6.84,-2.82,6.84,-2.82,2.83,3.10,3.61,9.67,9.67,9.66
38.19,6.87,-2.79,6.86,-2.79,2.81,3.09,3.56,9.67,9.67,9.66
38.57,6.88,-2.78,6.88,-2.78,2.79,3.08,3.50,9.66,9.66,9.66
38.95,6.88,-2.78,6.88,-2.77,2.78,3.07,3.45,9.66,9.66,9.66
39.34,6.88,-2.77,6.88,-2.77,2.77,3.06,3.39,9.65,9.65,9.66
39.74,6.88,-2.77,6.88,-2.77,2.77,3.05,3.34,9.65,9.65,9.65
40.14,6.89,-2.77,6.89,-2.77,2.77,3.04,3.29,9.65,9.65,9.65
40.54,6.89,-2.76,6.89,-2.76,2.77,3.03,3.24,9.65,9.65,9.65
40.94,6.89,-2.76,6.89,-2.76,2.76,3.02,3.19,9.66,9.66,9.66
41.35,6.90,-2.76,6.90,-2.76,2.75,3.01,3.14,9.66,9.66,9.67
41.76,6.92,-2.76,6.92,-2.75,2.74,3.00,3.10,9.66,9.66,9.68
42.18,6.94,-2.74,6.94,-2.74,2.73,2.99,3.06,9.67,9.66,9.68
42.60,6.95,-2.72,6.95,-2.72,2.71,2.98,3.01,9.67,9.67,9.67
43.03,6.97,-2.69,6.97,-2.69,2.70,2.97,2.98,9.67,9.67,9.66
43.46,6.98,-2.67,6.98,-2.67,2.68,2.96,2.94,9.66,9.66,9.65
43.90,6.99,-2.66,6.99,-2.66,2.67,2.95,2.91,9.65,9.66,9.65
44.33,7.00,-2.65,7.00,-2.65,2.65,2.94,2.87,9.65,9.65,9.64
44.78,7.00,-2.64,7.00,-2.64,2.64,2.93,2.84,9.64,9.64,9.64
45.23,7.00,-2.64,7.00,-2.64,2.64,2.92,2.82,9.64,9.64,9.64
45.68,7.01,-2.63,7.01,-2.63,2.63,2.91,2.79,9.64,9.64,9.64
46.13,7.01,-2.63,7.01,-2.63,2.63,2.90,2.77,9.63,9.63,9.63
46.60,7.00,-2.62,7.00,-2.62,2.62,2.89,2.75,9.63,9.63,9.63
47.06,7.00,-2.62,7.00,-2.62,2.62,2.88,2.73,9.62,9.62,9.62
47.53,7.00,-2.62,7.00,-2.62,2.62,2.87,2.71,9.62,9.62,9.62
48.01,7.00,-2.62,6.99,-2.62,2.62,2.85,2.70,9.61,9.61,9.61
48.49,6.99,-2.62,6.99,-2.62,2.61,2.84,2.69,9.60,9.60,9.61
48.97,6.99,-2.61,6.99,-2.61,2.61,2.83,2.67,9.60,9.60,9.60
49.46,6.98,-2.61,6.98,-2.61,2.61,2.82,2.67,9.59,9.59,9.59
49.96,6.98,-2.61,6.98,-2.60,2.61,2.81,2.66,9.58,9.58,9.58
50.46,6.97,-2.60,6.97,-2.60,2.60,2.80,2.65,9.58,9.58,9.57
50.96,6.97,-2.60,6.97,-2.60,2.60,2.79,2.65,9.57,9.57,9.57
51.47,6.97,-2.60,6.97,-2.60,2.59,2.77,2.64,9.56,9.56,9.56
51.99,6.96,-2.59,6.96,-2.59,2.59,2.76,2.64,9.55,9.55,9.56
52.51,6.96,-2.59,6.96,-2.59,2.58,2.75,2.64,9.54,9.54,9.54
53.03,6.95,-2.58,6.95,-2.58,2.58,2.74,2.64,9.53,9.53,9.53
53.56,6.94,-2.57,6.94,-2.57,2.57,2.73,2.64,9.51,9.51,9.51
54.10,6.94,-2.56,6.94,-2.56,2.56,2.72,2.64,9.50,9.50,9.49
54.64,6.93,-2.55,6.93,-2.55,2.56,2.70,2.64,9.49,9.49,9.48
55.18,6.92,-2.55,6.92,-2.55,2.55,2.69,2.65,9.47,9.47,9.47
55.74,6.91,-2.55,6.91,-2.55,2.55,2.68,2.65,9.46,9.46,9.46
56.29,6.89,-2.55,6.89,-2.55,2.55,2.67,2.65,9.44,9.44,9.44
56.86,6.88,-2.55,6.88,-2.55,2.54,2.65,2.65,9.42,9.42,9.43
57.42,6.87,-2.54,6.87,-2.54,2.54,2.64,2.65,9.41,9.41,9.41
58.00,6.86,-2.53,6.86,-2.53,2.53,2.63,2.65,9.39,9.39,9.39
58.58,6.85,-2.53,6.85,-2.53,2.53,2.62,2.65,9.38,9.38,9.37
59.16,6.83,-2.52,6.83,-2.52,2.52,2.61,2.65,9.36,9.36,9.36
59.76,6.82,-2.52,6.82,-2.52,2.52,2.59,2.65,9.34,9.34,9.34
60.35,6.81,-2.51,6.81,-2.51,2.51,2.58,2.65,9.32,9.32,9.32
60.96,6.79,-2.50,6.79,-2.50,2.50,2.57,2.64,9.30,9.30,9.30
61.57,6.78,-2.50,6.78,-2.50,2.50,2.56,2.63,9.28,9.28,9.28
62.18,6.77,-2.49,6.77,-2.49,2.49,2.55,2.63,9.26,9.26,9.26
62.80,6.75,-2.48,6.75,-2.48,2.49,2.53,2.62,9.24,9.24,9.23
63.43,6.74,-2.48,6.74,-2.48,2.48,2.52,2.61,9.22,9.22,9.21
64.07,6.72,-2.48,6.72,-2.48,2.48,2.51,2.60,9.19,9.19,9.19
64.71,6.70,-2.47,6.70,-2.47,2.47,2.50,2.58,9.17,9.17,9.17
65.35,6.68,-2.47,6.68,-2.47,2.47,2.49,2.57,9.15,9.15,9.15
66.01,6.66,-2.47,6.66,-2.47,2.47,2.48,2.55,9.12,9.12,9.12
66.67,6.64,-2.47,6.64,-2.47,2.46,2.46,2.53,9.10,9.10,9.11
67.33,6.62,-2.46,6.62,-2.46,2.46,2.45,2.51,9.08,9.08,9.08
68.01,6.60,-2.46,6.60,-2.46,2.46,2.44,2.50,9.06,9.06,9.06
68.69,6.58,-2.46,6.58,-2.46,2.46,2.43,2.48,9.04,9.04,9.03
69.37,6.55,-2.46,6.55,-2.46,2.46,2.42,2.45,9.01,9.01,9.01
70.07,6.53,-2.46,6.53,-2.46,2.46,2.41,2.43,8.99,8.99,8.99
70.77,6.50,-2.46,6.50,-2.47,2.47,2.40,2.41,8.97,8.97,8.97
71.48,6.47,-2.47,6.47,-2.47,2.48,2.39,2.39,8.95,8.95,8.95
72.19,6.45,-2.48,6.45,-2.48,2.48,2.38,2.37,8.93,8.93,8.93
72.91,6.42,-2.49,6.42,-2.49,2.49,2.37,2.35,8.91,8.91,8.91
73.64,6.39,-2.50,6.39,-2.50,2.49,2.36,2.32,8.88,8.88,8.89
74.38,6.37,-2.50,6.37,-2.50,2.50,2.35,2.30,8.86,8.86,8.87
75.12,6.34,-2.50,6.34,-2.50,2.50,2.34,2.28,8.84,8.84,8.84
75.87,6.32,-2.50,6.32,-2.50,2.50,2.34,2.26,8.81,8.81,8.81
76.63,6.29,-2.49,6.29,-2.49,2.50,2.33,2.24,8.79,8.79,8.78
77.40,6.26,-2.49,6.26,-2.49,2.49,2.32,2.22,8.76,8.76,8.75
78.17,6.23,-2.49,6.23,-2.49,2.49,2.31,2.21,8.72,8.72,8.72
78.95,6.20,-2.49,6.20,-2.49,2.49,2.31,2.19,8.69,8.69,8.69
79.74,6.17,-2.49,6.17,-2.49,2.49,2.30,2.18,8.66,8.66,8.66
80.54,6.14,-2.48,6.14,-2.48,2.48,2.30,2.16,8.62,8.62,8.63
81.35,6.11,-2.48,6.11,-2.48,2.48,2.29,2.15,8.59,8.59,8.59
82.16,6.08,-2.48,6.08,-2.48,2.47,2.29,2.14,8.55,8.55,8.55
82.98,6.05,-2.47,6.05,-2.47,2.47,2.29,2.13,8.52,8.52,8.52
83.81,6.02,-2.46,6.02,-2.46,2.46,2.28,2.12,8.48,8.48,8.48
84.65,5.99,-2.46,5.99,-2.46,2.46,2.28,2.11,8.45,8.45,8.44
85.50,5.96,-2.45,5.96,-2.45,2.45,2.28,2.11,8.41,8.41,8.41
86.35,5.92,-2.45,5.92,-2.45,2.45,2.28,2.11,8.37,8.37,8.37
87.22,5.89,-2.44,5.89,-2.44,2.45,2.28,2.10,8.34,8.33,8.33
88.09,5.85,-2.44,5.85,-2.44,2.44,2.28,2.10,8.29,8.29,8.29
88.97,5.82,-2.44,5.82,-2.44,2.43,2.29,2.11,8.25,8.25,8.26
89.86,5.78,-2.44,5.78,-2.44,2.43,2.29,2.11,8.21,8.21,8.21
90.76,5.75,-2.43,5.75,-2.43,2.42,2.30,2.11,8.17,8.17,8.18
91.66,5.72,-2.42,5.72,-2.42,2.41,2.30,2.12,8.13,8.13,8.13
92.58,5.69,-2.40,5.69,-2.40,2.41,2.31,2.13,8.09,8.09,8.09
93.51,5.65,-2.39,5.65,-2.39,2.41,2.32,2.14,8.06,8.06,8.05
94.44,5.61,-2.39,5.61,-2.39,2.41,2.33,2.15,8.02,8.02,8.01
95.39,5.57,-2.40,5.56,-2.40,2.41,2.34,2.16,7.98,7.98,7.96
96.34,5.51,-2.41,5.51,-2.41,2.42,2.35,2.17,7.93,7.93,7.91
97.30,5.44,-2.43,5.44,-2.43,2.43,2.36,2.19,7.87,7.87,7.87
98.28,5.38,-2.45,5.38,-2.45,2.43,2.37,2.20,7.81,7.81,7.83
99.26,5.32,-2.46,5.32,-2.45,2.43,2.38,2.22,7.75,7.76,7.78
100.25,5.28,-2.45,5.28,-2.45,2.43,2.39,2.24,7.71,7.71,7.73
101.25,5.26,-2.43,5.26,-2.43,2.42,2.40,2.26,7.67,7.67,7.68
102.27,5.23,-2.40,5.23,-2.40,2.40,2.41,2.27,7.63,7.63,7.63
103.29,5.21,-2.37,5.21,-2.37,2.38,2.42,2.29,7.59,7.59,7.58
104.32,5.18,-2.34,5.18,-2.35,2.36,2.43,2.31,7.54,7.54,7.53
105.37,5.15,-2.33,5.15,-2.33,2.33,2.43,2.33,7.48,7.49,7.48
106.42,5.12,-2.31,5.12,-2.31,2.31,2.43,2.35,7.43,7.43,7.43
107.48,5.09,-2.29,5.09,-2.29,2.29,2.43,2.37,7.38,7.38,7.38
108.56,5.05,-2.27,5.05,-2.27,2.28,2.43,2.39,7.33,7.33,7.32
109.64,5.01,-2.26,5.01,-2.26,2.26,2.42,2.41,7.27,7.27,7.27
110.74,4.96,-2.25,4.96,-2.25,2.25,2.41,2.43,7.21,7.21,7.21
111.85,4.92,-2.24,4.92,-2.24,2.24,2.39,2.45,7.16,7.16,7.16
112.97,4.87,-2.23,4.87,-2.23,2.23,2.37,2.46,7.10,7.10,7.10
114.10,4.83,-2.22,4.83,-2.22,2.21,2.35,2.47,7.04,7.04,7.05
115.24,4.78,-2.20,4.78,-2.20,2.20,2.32,2.49,6.98,6.98,6.99
116.39,4.74,-2.19,4.74,-2.19,2.18,2.29,2.50,6.93,6.93,6.93
117.55,4.70,-2.17,4.70,-2.17,2.17,2.26,2.50,6.87,6.87,6.87
118.73,4.66,-2.15,4.66,-2.15,2.15,2.23,2.51,6.81,6.81,6.81
119.92,4.62,-2.13,4.62,-2.13,2.13,2.19,2.51,6.75,6.75,6.75
121.12,4.58,-2.11,4.58,-2.11,2.11,2.15,2.51,6.69,6.69,6.69
122.33,4.54,-2.09,4.54,-2.09,2.09,2.11,2.51,6.63,6.63,6.62
123.55,4.49,-2.07,4.49,-2.07,2.07,2.07,2.50,6.56,6.56,6.56
124.79,4.45,-2.05,4.45,-2.05,2.05,2.03,2.49,6.50,6.50,6.50
126.03,4.41,-2.03,4.41,-2.03,2.03,2.00,2.48,6.44,6.44,6.44
127.29,4.36,-2.01,4.36,-2.01,2.01,1.96,2.46,6.37,6.37,6.37
128.57,4.31,-1.99,4.31,-1.99,2.00,1.92,2.45,6.31,6.31,6.31
129.85,4.26,-1.98,4.27,-1.98,1.98,1.88,2.42,6.24,6.24,6.24
131.15,4.22,-1.96,4.22,-1.96,1.96,1.84,2.40,6.18,6.18,6.17
132.46,4.17,-1.94,4.17,-1.94,1.94,1.81,2.37,6.11,6.11,6.11
133.79,4.12,-1.92,4.12,-1.92,1.92,1.77,2.34,6.04,6.04,6.04
135.12,4.07,-1.90,4.07,-1.90,1.90,1.74,2.31,5.97,5.97,5.97
136.48,4.02,-1.88,4.02,-1.88,1.88,1.71,2.28,5.90,5.90,5.90
137.84,3.97,-1.86,3.97,-1.86,1.86,1.67,2.24,5.83,5.83,5.83
139.22,3.93,-1.83,3.93,-1.83,1.83,1.64,2.20,5.76,5.76,5.76
140.61,3.88,-1.81,3.88,-1.81,1.81,1.61,2.16,5.69,5.69,5.69
142.02,3.83,-1.79,3.83,-1.79,1.78,1.58,2.12,5.62,5.62,5.62
143.44,3.79,-1.76,3.79,-1.76,1.76,1.56,2.07,5.54,5.54,5.55
144.87,3.74,-1.73,3.74,-1.73,1.73,1.53,2.03,5.47,5.47,5.47
146.32,3.69,-1.70,3.69,-1.70,1.70,1.50,1.99,5.39,5.39,5.39
147.78,3.64,-1.67,3.64,-1.67,1.68,1.47,1.94,5.32,5.32,5.31
149.26,3.59,-1.65,3.59,-1.65,1.66,1.45,1.89,5.25,5.25,5.24
150.75,3.54,-1.63,3.54,-1.63,1.63,1.42,1.85,5.17,5.17,5.17
152.26,3.49,-1.61,3.49,-1.61,1.61,1.40,1.80,5.10,5.10,5.10
153.78,3.43,-1.59,3.43,-1.59,1.59,1.38,1.75,5.03,5.03,5.03
155.32,3.38,-1.58,3.38,-1.58,1.57,1.35,1.71,4.95,4.95,4.96
156.88,3.32,-1.55,3.32,-1.56,1.55,1.33,1.66,4.88,4.88,4.88
158.44,3.27,-1.53,3.27,-1.53,1.53,1.31,1.61,4.80,4.80,4.80
160.03,3.21,-1.51,3.21,-1.51,1.50,1.29,1.57,4.72,4.72,4.72
161.63,3.16,-1.48,3.16,-1.48,1.48,1.26,1.52,4.63,4.63,4.63
163.24,3.10,-1.45,3.10,-1.45,1.45,1.24,1.48,4.55,4.55,4.55
164.88,3.05,-1.42,3.05,-1.42,1.42,1.22,1.43,4.47,4.47,4.46
166.53,2.99,-1.39,2.99,-1.39,1.39,1.20,1.39,4.38,4.38,4.38
168.19,2.94,-1.36,2.94,-1.36,1.36,1.18,1.35,4.30,4.30,4.29
169.87,2.88,-1.32,2.88,-1.32,1.32,1.16,1.30,4.21,4.21,4.21
171.57,2.84,-1.29,2.84,-1.29,1.28,1.14,1.26,4.12,4.12,4.12
173.29,2.79,-1.25,2.79,-1.25,1.24,1.11,1.22,4.03,4.03,4.04
175.02,2.75,-1.20,2.76,-1.20,1.19,1.09,1.18,3.94,3.95,3.96
176.77,2.73,-1.14,2.73,-1.14,1.13,1.07,1.14,3.86,3.86,3.87
178.54,2.70,-1.08,2.70,-1.08,1.08,1.05,1.10,3.78,3.78,3.78
180.32,2.68,-1.02,2.68,-1.01,1.01,1.02,1.07,3.69,3.69,3.70
182.13,2.66,-0.95,2.66,-0.95,0.95,1.00,1.03,3.61,3.61,3.61
183.95,2.64,-0.88,2.64,-0.88,0.89,0.98,0.99,3.53,3.53,3.52
185.79,2.61,-0.82,2.61,-0.82,0.83,0.95,0.96,3.44,3.45,3.43
187.65,2.59,-0.77,2.58,-0.77,0.78,0.93,0.93,3.37,3.37,3.35
189.52,2.55,-0.72,2.55,-0.72,0.74,0.90,0.89,3.29,3.29,3.27
191.42,2.52,-0.69,2.52,-0.69,0.69,0.88,0.86,3.21,3.21,3.20
193.33,2.48,-0.66,2.48,-0.66,0.66,0.85,0.83,3.13,3.13,3.13
195.27,2.44,-0.63,2.44,-0.63,0.62,0.82,0.80,3.06,3.06,3.07
197.22,2.40,-0.61,2.40,-0.60,0.59,0.79,0.77,2.98,2.98,3.00
199.19,2.35,-0.57,2.35,-0.57,0.56,0.77,0.74,2.91,2.91,2.92
201.18,2.31,-0.52,2.31,-0.52,0.52,0.74,0.71,2.84,2.84,2.83
203.19,2.27,-0.48,2.27,-0.48,0.49,0.71,0.68,2.76,2.76,2.75
205.23,2.23,-0.45,2.22,-0.45,0.46,0.67,0.66,2.69,2.69,2.68
207.28,2.18,-0.43,2.18,-0.43,0.43,0.64,0.63,2.61,2.61,2.61
209.35,2.13,-0.41,2.13,-0.41,0.41,0.61,0.61,2.54,2.54,2.54
211.44,2.09,-0.38,2.09,-0.39,0.38,0.57,0.58,2.47,2.47,2.47
213.56,2.04,-0.36,2.04,-0.36,0.36,0.54,0.56,2.40,2.40,2.40
215.69,1.99,-0.34,1.99,-0.34,0.34,0.50,0.54,2.33,2.33,2.33
217.85,1.94,-0.32,1.94,-0.33,0.33,0.47,0.52,2.27,2.27,2.26
220.03,1.89,-0.31,1.89,-0.31,0.31,0.43,0.50,2.20,2.20,2.20
222.23,1.84,-0.29,1.84,-0.29,0.29,0.39,0.48,2.13,2.13,2.13
224.45,1.79,-0.28,1.79,-0.28,0.28,0.36,0.46,2.07,2.07,2.07
226.70,1.74,-0.27,1.74,-0.26,0.26,0.32,0.44,2.01,2.01,2.01
228.96,1.70,-0.25,1.70,-0.25,0.25,0.28,0.43,1.95,1.95,1.95
231.25,1.65,-0.24,1.65,-0.24,0.24,0.25,0.41,1.89,1.89,1.89
233.57,1.60,-0.23,1.60,-0.23,0.23,0.21,0.40,1.83,1.83,1.83
235.90,1.55,-0.22,1.55,-0.22,0.22,0.18,0.39,1.77,1.77,1.77
238.26,1.51,-0.21,1.51,-0.21,0.21,0.15,0.38,1.72,1.72,1.72
240.64,1.46,-0.21,1.46,-0.21,0.20,0.12,0.37,1.66,1.66,1.67
243.05,1.41,-0.20,1.41,-0.20,0.20,0.09,0.36,1.61,1.61,1.61
245.48,1.37,-0.19,1.37,-0.19,0.19,0.07,0.35,1.56,1.56,1.56
247.93,1.32,-0.19,1.32,-0.19,0.19,0.05,0.35,1.51,1.51,1.51
250.41,1.27,-0.19,1.27,-0.19,0.19,0.04,0.34,1.46,1.47,1.46
252.92,1.23,-0.19,1.23,-0.19,0.19,0.03,0.34,1.42,1.42,1.42
255.45,1.19,-0.19,1.19,-0.19,0.19,0.02,0.34,1.38,1.38,1.38
258.00,1.14,-0.20,1.14,-0.19,0.19,0.02,0.33,1.34,1.33,1.34
260.58,1.10,-0.20,1.10,-0.20,0.20,0.03,0.34,1.29,1.29,1.29
263.19,1.05,-0.20,1.05,-0.20,0.20,0.03,0.34,1.25,1.25,1.25
265.82,1.01,-0.21,1.01,-0.21,0.21,0.05,0.34,1.22,1.22,1.22
268.48,0.96,-0.21,0.96,-0.21,0.22,0.06,0.34,1.18,1.18,1.18
271.16,0.92,-0.22,0.92,-0.22,0.22,0.09,0.35,1.14,1.14,1.14
273.87,0.88,-0.23,0.87,-0.23,0.23,0.11,0.36,1.11,1.11,1.11
276.61,0.83,-0.25,0.83,-0.25,0.25,0.15,0.36,1.08,1.08,1.08
279.38,0.79,-0.26,0.79,-0.26,0.26,0.18,0.37,1.05,1.05,1.05
282.17,0.75,-0.28,0.75,-0.28,0.28,0.22,0.38,1.02,1.02,1.02
284.99,0.70,-0.29,0.70,-0.29,0.30,0.26,0.39,1.00,1.00,1.00
287.84,0.66,-0.32,0.66,-0.32,0.32,0.30,0.40,0.98,0.98,0.98
290.72,0.62,-0.34,0.62,-0.34,0.34,0.34,0.41,0.96,0.96,0.96
293.63,0.58,-0.37,0.58,-0.37,0.37,0.38,0.43,0.95,0.95,0.95
296.57,0.54,-0.40,0.54,-0.40,0.40,0.43,0.44,0.94,0.94,0.94
299.53,0.50,-0.43,0.50,-0.43,0.43,0.47,0.46,0.93,0.93,0.93
302.53,0.45,-0.47,0.45,-0.47,0.47,0.52,0.47,0.93,0.93,0.92
305.55,0.41,-0.51,0.41,-0.50,0.51,0.56,0.49,0.92,0.92,0.92
308.61,0.37,-0.55,0.37,-0.55,0.55,0.61,0.50,0.92,0.92,0.92
311.69,0.33,-0.59,0.33,-0.59,0.59,0.65,0.52,0.92,0.92,0.92
314.81,0.29,-0.64,0.29,-0.64,0.63,0.70,0.54,0.92,0.92,0.93
317.96,0.25,-0.68,0.25,-0.68,0.67,0.74,0.56,0.92,0.92,0.93
321.14,0.21,-0.71,0.21,-0.71,0.71,0.78,0.58,0.92,0.92,0.92
324.35,0.18,-0.74,0.18,-0.74,0.74,0.82,0.60,0.92,0.92,0.92
327.59,0.14,-0.78,0.14,-0.77,0.77,0.86,0.62,0.91,0.91,0.91
330.87,0.10,-0.81,0.10,-0.81,0.81,0.90,0.64,0.91,0.91,0.91
334.18,0.07,-0.83,0.07,-0.83,0.84,0.94,0.66,0.90,0.90,0.90
337.52,0.03,-0.86,0.03,-0.86,0.87,0.97,0.68,0.90,0.90,0.89
340.90,-0.01,-0.89,-0.01,-0.89,0.90,1.01,0.71,0.89,0.89,0.89
344.30,-0.04,-0.93,-0.04,-0.93,0.93,1.04,0.73,0.89,0.89,0.89
347.75,-0.08,-0.96,-0.08,-0.96,0.96,1.07,0.76,0.88,0.88,0.88
351.23,-0.11,-0.99,-0.11,-0.99,0.99,1.10,0.78,0.87,0.87,0.87
354.74,-0.15,-1.02,-0.15,-1.02,1.02,1.13,0.81,0.87,0.87,0.87
358.28,-0.18,-1.05,-0.18,-1.05,1.05,1.16,0.83,0.87,0.87,0.87
361.87,-0.22,-1.08,-0.22,-1.08,1.08,1.19,0.86,0.86,0.86,0.86
365.49,-0.25,-1.11,-0.25,-1.11,1.11,1.22,0.89,0.86,0.86,0.85
369.14,-0.29,-1.14,-0.29,-1.14,1.14,1.24,0.91,0.85,0.85,0.85
372.83,-0.32,-1.17,-0.32,-1.17,1.17,1.27,0.94,0.85,0.85,0.85
376.56,-0.35,-1.20,-0.35,-1.20,1.20,1.29,0.97,0.85,0.85,0.85
380.33,-0.38,-1.23,-0.38,-1.23,1.23,1.32,1.00,0.85,0.85,0.85
384.13,-0.41,-1.26,-0.41,-1.26,1.26,1.34,1.03,0.84,0.84,0.85
387.97,-0.44,-1.28,-0.44,-1.28,1.28,1.36,1.06,0.84,0.84,0.84
391.85,-0.48,-1.31,-0.48,-1.31,1.31,1.38,1.09,0.84,0.84,0.83
395.77,-0.51,-1.34,-0.51,-1.34,1.34,1.40,1.12,0.83,0.83,0.83
