frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.14,1.96,3.14,1.96,-1.96,-2.02,-1.42,1.18,1.18,1.18
380.33,3.08,1.89,3.08,1.89,-1.89,-1.94,-1.34,1.20,1.20,1.20
384.13,3.03,1.81,3.03,1.81,-1.81,-1.85,-1.25,1.22,1.22,1.21
387.97,2.97,1.74,2.97,1.74,-1.74,-1.77,-1.17,1.24,1.24,1.23
391.85,2.92,1.66,2.92,1.66,-1.66,-1.68,-1.09,1.25,1.25,1.25
395.77,2.86,1.59,2.86,1.59,-1.58,-1.60,-1.00,1.27,1.27,1.27
399.73,2.80,1.51,2.80,1.51,-1.51,-1.51,-0.92,1.29,1.29,1.29
403.72,2.74,1.43,2.74,1.43,-1.43,-1.43,-0.85,1.31,1.31,1.31
407.76,2.68,1.35,2.68,1.35,-1.35,-1.34,-0.77,1.33,1.33,1.33
411.84,2.62,1.27,2.62,1.27,-1.27,-1.26,-0.69,1.34,1.34,1.34
415.96,2.55,1.19,2.55,1.19,-1.20,-1.17,-0.62,1.36,1.36,1.36
420.12,2.49,1.12,2.49,1.12,-1.12,-1.09,-0.55,1.37,1.37,1.38
424.32,2.43,1.04,2.43,1.04,-1.04,-1.00,-0.48,1.39,1.39,1.39
428.56,2.37,0.96,2.37,0.96,-0.96,-0.92,-0.41,1.41,1.41,1.41
432.85,2.31,0.89,2.31,0.89,-0.89,-0.83,-0.34,1.42,1.42,1.42
437.18,2.25,0.81,2.25,0.81,-0.81,-0.75,-0.27,1.44,1.44,1.44
441.55,2.19,0.74,2.19,0.74,-0.74,-0.66,-0.21,1.46,1.46,1.46
445.96,2.13,0.66,2.13,0.66,-0.66,-0.58,-0.15,1.47,1.47,1.47
450.42,2.08,0.59,2.08,0.59,-0.59,-0.50,-0.09,1.49,1.49,1.49
454.93,2.02,0.51,2.02,0.51,-0.51,-0.42,-0.03,1.51,1.51,1.51
459.48,1.96,0.44,1.96,0.44,-0.43,-0.34,0.03,1.52,1.52,1.52
464.07,1.90,0.36,1.90,0.36,-0.36,-0.26,0.08,1.54,1.54,1.54
468.71,1.84,0.29,1.84,0.29,-0.28,-0.18,0.13,1.56,1.56,1.56
473.40,1.79,0.21,1.79,0.21,-0.21,-0.11,0.18,1.57,1.57,1.57
478.13,1.73,0.14,1.73,0.14,-0.14,-0.03,0.23,1.59,1.59,1.59
482.91,1.67,0.07,1.67,0.07,-0.07,0.04,0.28,1.60,1.60,1.60
487.74,1.61,-0.01,1.61,-0.01,0.00,0.11,0.32,1.62,1.62,1.62
492.62,1.55,-0.07,1.55,-0.07,0.07,0.19,0.36,1.63,1.63,1.63
497.55,1.50,-0.14,1.50,-0.14,0.14,0.25,0.40,1.64,1.64,1.64
502.52,1.44,-0.21,1.44,-0.21,0.21,0.32,0.44,1.65,1.65,1.65
507.55,1.38,-0.27,1.38,-0.27,0.28,0.39,0.47,1.65,1.65,1.65
512.62,1.32,-0.34,1.32,-0.34,0.34,0.45,0.50,1.66,1.66,1.66
517.75,1.26,-0.40,1.26,-0.40,0.40,0.51,0.53,1.66,1.66,1.66
522.93,1.20,-0.46,1.20,-0.46,0.46,0.58,0.56,1.66,1.66,1.66
528.16,1.14,-0.52,1.14,-0.52,0.52,0.64,0.58,1.66,1.66,1.66
533.44,1.08,-0.58,1.08,-0.58,0.58,0.69,0.61,1.66,1.66,1.66
538.77,1.02,-0.63,1.02,-0.63,0.63,0.75,0.63,1.65,1.65,1.65
544.16,0.96,-0.69,0.96,-0.69,0.69,0.80,0.65,1.65,1.65,1.65
549.60,0.91,-0.74,0.91,-0.74,0.74,0.86,0.67,1.65,1.65,1.65
555.10,0.85,-0.80,0.85,-0.80,0.80,0.91,0.68,1.65,1.65,1.65
560.65,0.80,-0.85,0.80,-0.85,0.85,0.96,0.70,1.65,1.65,1.65
566.25,0.75,-0.91,0.75,-0.91,0.91,1.00,0.71,1.66,1.66,1.65
571.92,0.69,-0.97,0.69,-0.97,0.97,1.05,0.73,1.66,1.66,1.66
577.64,0.65,-1.02,0.64,-1.02,1.02,1.09,0.74,1.67,1.67,1.67
583.41,0.60,-1.08,0.60,-1.08,1.08,1.14,0.75,1.68,1.68,1.68
589.25,0.55,-1.14,0.55,-1.14,1.14,1.18,0.76,1.69,1.69,1.69
595.14,0.50,-1.19,0.50,-1.19,1.19,1.22,0.78,1.69,1.69,1.69
601.09,0.46,-1.25,0.46,-1.25,1.24,1.26,0.79,1.70,1.70,1.70
607.10,0.41,-1.30,0.41,-1.30,1.29,1.29,0.80,1.71,1.71,1.71
613.17,0.37,-1.34,0.37,-1.34,1.34,1.33,0.81,1.71,1.71,1.71
619.30,0.33,-1.39,0.33,-1.39,1.39,1.36,0.82,1.71,1.71,1.71
625.50,0.28,-1.43,0.28,-1.43,1.43,1.40,0.83,1.71,1.71,1.71
631.75,0.24,-1.47,0.24,-1.47,1.47,1.43,0.85,1.71,1.71,1.71
638.07,0.20,-1.50,0.20,-1.50,1.50,1.46,0.86,1.71,1.71,1.71
644.45,0.17,-1.54,0.17,-1.54,1.54,1.49,0.87,1.70,1.70,1.70
650.89,0.13,-1.57,0.13,-1.57,1.57,1.51,0.88,1.70,1.70,1.70
657.40,0.09,-1.60,0.09,-1.60,1.60,1.54,0.90,1.69,1.69,1.69
663.98,0.06,-1.62,0.06,-1.62,1.63,1.56,0.91,1.68,1.68,1.68
670.62,0.02,-1.65,0.02,-1.65,1.65,1.59,0.93,1.67,1.67,1.67
677.32,-0.01,-1.67,-0.01,-1.67,1.68,1.61,0.94,1.66,1.66,1.66
684.10,-0.05,-1.70,-0.05,-1.70,1.70,1.63,0.96,1.65,1.65,1.65
690.94,-0.08,-1.72,-0.08,-1.72,1.72,1.65,0.98,1.64,1.64,1.64
697.85,-0.11,-1.74,-0.11,-1.74,1.74,1.67,1.00,1.63,1.63,1.63
704.83,-0.14,-1.76,-0.14,-1.76,1.76,1.68,1.02,1.61,1.61,1.61
711.87,-0.17,-1.77,-0.17,-1.77,1.77,1.70,1.04,1.60,1.60,1.60
718.99,-0.20,-1.79,-0.20,-1.79,1.79,1.71,1.06,1.59,1.59,1.59
726.18,-0.23,-1.80,-0.23,-1.80,1.80,1.72,1.08,1.57,1.57,1.57
733.44,-0.25,-1.81,-0.25,-1.81,1.81,1.74,1.10,1.56,1.56,1.56
740.78,-0.27,-1.82,-0.27,-1.82,1.82,1.74,1.12,1.55,1.55,1.55
748.19,-0.30,-1.83,-0.30,-1.83,1.83,1.75,1.15,1.53,1.53,1.53
755.67,-0.32,-1.84,-0.32,-1.84,1.84,1.76,1.17,1.52,1.52,1.52
763.23,-0.34,-1.84,-0.34,-1.84,1.84,1.77,1.20,1.50,1.50,1.50
770.86,-0.35,-1.85,-0.35,-1.85,1.85,1.77,1.23,1.49,1.49,1.49
778.57,-0.37,-1.85,-0.37,-1.85,1.85,1.77,1.25,1.48,1.48,1.48
786.35,-0.38,-1.85,-0.38,-1.85,1.85,1.78,1.28,1.47,1.47,1.47
794.22,-0.39,-1.85,-0.39,-1.85,1.85,1.78,1.31,1.46,1.46,1.46
802.16,-0.40,-1.85,-0.40,-1.85,1.85,1.78,1.34,1.45,1.45,1.45
810.18,-0.41,-1.85,-0.41,-1.85,1.85,1.78,1.37,1.44,1.44,1.44
818.28,-0.41,-1.84,-0.41,-1.84,1.84,1.78,1.40,1.43,1.43,1.43
826.46,-0.42,-1.84,-0.42,-1.84,1.84,1.77,1.43,1.42,1.42,1.42
834.73,-0.42,-1.83,-0.42,-1.83,1.83,1.77,1.46,1.41,1.41,1.41
843.08,-0.42,-1.82,-0.42,-1.82,1.82,1.76,1.49,1.40,1.40,1.40
851.51,-0.42,-1.82,-0.42,-1.82,1.81,1.76,1.52,1.40,1.40,1.40
860.02,-0.41,-1.81,-0.41,-1.81,1.80,1.75,1.55,1.39,1.39,1.39
868.62,-0.40,-1.79,-0.40,-1.79,1.79,1.75,1.58,1.39,1.39,1.39
877.31,-0.39,-1.78,-0.39,-1.78,1.78,1.74,1.61,1.39,1.39,1.39
886.08,-0.38,-1.76,-0.38,-1.76,1.76,1.73,1.64,1.39,1.39,1.39
894.94,-0.36,-1.75,-0.36,-1.75,1.75,1.72,1.66,1.39,1.39,1.39
903.89,-0.34,-1.73,-0.34,-1.73,1.73,1.71,1.69,1.39,1.39,1.39
912.93,-0.32,-1.72,-0.32,-1.72,1.72,1.70,1.71,1.40,1.40,1.40
922.06,-0.30,-1.70,-0.30,-1.70,1.70,1.69,1.73,1.40,1.40,1.40
931.28,-0.27,-1.68,-0.27,-1.68,1.68,1.68,1.76,1.41,1.41,1.41
940.59,-0.24,-1.66,-0.24,-1.66,1.66,1.67,1.77,1.42,1.42,1.42
950.00,-0.21,-1.64,-0.21,-1.64,1.64,1.66,1.79,1.43,1.44,1.44
959.50,-0.17,-1.62,-0.17,-1.62,1.62,1.64,1.81,1.45,1.45,1.45
969.09,-0.13,-1.60,-0.13,-1.60,1.60,1.63,1.82,1.47,1.47,1.47
978.78,-0.09,-1.58,-0.09,-1.58,1.58,1.62,1.83,1.49,1.49,1.49
988.57,-0.05,-1.56,-0.05,-1.56,1.56,1.61,1.84,1.51,1.51,1.51
998.46,-0.01,-1.54,-0.01,-1.54,1.54,1.60,1.85,1.53,1.53,1.53
1008.44,0.04,-1.52,0.04,-1.52,1.52,1.58,1.85,1.56,1.56,1.56
1018.53,0.09,-1.50,0.09,-1.50,1.50,1.57,1.85,1.59,1.59,1.59
1028.71,0.14,-1.48,0.14,-1.48,1.48,1.56,1.85,1.62,1.62,1.62
1039.00,0.19,-1.46,0.19,-1.46,1.46,1.55,1.85,1.65,1.65,1.65
1049.39,0.24,-1.44,0.24,-1.44,1.44,1.53,1.84,1.68,1.68,1.68
1059.88,0.30,-1.42,0.30,-1.42,1.42,1.52,1.84,1.72,1.72,1.72
1070.48,0.36,-1.40,0.36,-1.40,1.40,1.51,1.83,1.75,1.75,1.75
1081.19,0.41,-1.38,0.41,-1.38,1.38,1.50,1.82,1.79,1.79,1.79
1092.00,0.47,-1.36,0.47,-1.36,1.36,1.49,1.80,1.83,1.83,1.83
1102.92,0.53,-1.34,0.53,-1.34,1.34,1.47,1.79,1.87,1.87,1.87
1113.95,0.59,-1.32,0.59,-1.32,1.32,1.46,1.77,1.91,1.91,1.91
1125.09,0.65,-1.30,0.65,-1.30,1.30,1.45,1.76,1.95,1.95,1.95
1136.34,0.72,-1.28,0.72,-1.28,1.28,1.44,1.74,2.00,2.00,2.00
1147.70,0.78,-1.27,0.78,-1.27,1.27,1.43,1.72,2.04,2.04,2.04
1159.18,0.84,-1.25,0.84,-1.25,1.25,1.42,1.70,2.09,2.09,2.09
1170.77,0.90,-1.24,0.90,-1.24,1.24,1.41,1.68,2.13,2.13,2.13
1182.48,0.96,-1.22,0.96,-1.22,1.22,1.40,1.66,2.18,2.18,2.18
1194.30,1.02,-1.21,1.02,-1.21,1.21,1.40,1.64,2.23,2.23,2.23
1206.25,1.08,-1.20,1.08,-1.20,1.20,1.39,1.62,2.28,2.28,2.28
1218.31,1.14,-1.19,1.14,-1.19,1.19,1.38,1.60,2.33,2.33,2.33
1230.49,1.19,-1.18,1.19,-1.18,1.18,1.37,1.58,2.38,2.38,2.38
1242.80,1.25,-1.17,1.25,-1.17,1.17,1.37,1.56,2.43,2.43,2.43
1255.22,1.31,-1.17,1.31,-1.17,1.17,1.36,1.54,2.48,2.48,2.48
1267.78,1.37,-1.17,1.37,-1.17,1.17,1.35,1.52,2.53,2.53,2.53
1280.45,1.42,-1.16,1.42,-1.16,1.17,1.35,1.51,2.59,2.59,2.59
1293.26,1.48,-1.17,1.48,-1.17,1.17,1.34,1.49,2.65,2.65,2.65
1306.19,1.54,-1.17,1.54,-1.17,1.17,1.34,1.47,2.71,2.71,2.71
1319.25,1.59,-1.18,1.59,-1.18,1.18,1.33,1.46,2.77,2.77,2.77
1332.45,1.64,-1.18,1.64,-1.18,1.18,1.33,1.44,2.83,2.83,2.83
1345.77,1.70,-1.19,1.70,-1.19,1.19,1.33,1.43,2.89,2.89,2.89
1359.23,1.75,-1.20,1.75,-1.20,1.20,1.32,1.41,2.95,2.95,2.95
1372.82,1.81,-1.21,1.81,-1.21,1.21,1.32,1.40,3.02,3.02,3.02
1386.55,1.86,-1.22,1.86,-1.22,1.22,1.32,1.39,3.09,3.09,3.09
1400.41,1.92,-1.24,1.92,-1.24,1.24,1.32,1.38,3.16,3.16,3.16
1414.42,1.97,-1.25,1.97,-1.25,1.25,1.32,1.37,3.23,3.23,3.23
1428.56,2.03,-1.27,2.03,-1.27,1.27,1.32,1.37,3.30,3.30,3.30
1442.85,2.08,-1.29,2.08,-1.29,1.29,1.32,1.36,3.37,3.37,3.37
1457.28,2.14,-1.31,2.14,-1.31,1.31,1.32,1.35,3.45,3.45,3.45
1471.85,2.19,-1.34,2.19,-1.34,1.34,1.32,1.35,3.53,3.53,3.53
1486.57,2.25,-1.36,2.25,-1.36,1.36,1.32,1.34,3.61,3.61,3.61
1501.43,2.30,-1.39,2.30,-1.39,1.39,1.32,1.34,3.69,3.69,3.69
1516.45,2.36,-1.42,2.36,-1.42,1.42,1.33,1.34,3.77,3.77,3.77
1531.61,2.41,-1.44,2.41,-1.44,1.45,1.33,1.34,3.86,3.86,3.86
1546.93,2.47,-1.48,2.47,-1.48,1.48,1.34,1.34,3.95,3.95,3.95
1562.40,2.53,-1.51,2.53,-1.51,1.51,1.34,1.34,4.04,4.04,4.04
1578.02,2.59,-1.54,2.59,-1.54,1.54,1.34,1.35,4.13,4.13,4.13
1593.80,2.65,-1.58,2.65,-1.58,1.58,1.35,1.35,4.22,4.22,4.22
1609.74,2.71,-1.61,2.71,-1.61,1.61,1.36,1.35,4.32,4.32,4.32
1625.84,2.78,-1.64,2.78,-1.64,1.64,1.36,1.36,4.41,4.41,4.42
1642.10,2.85,-1.67,2.85,-1.67,1.67,1.37,1.36,4.51,4.51,4.51
1658.52,2.92,-1.69,2.92,-1.69,1.69,1.38,1.37,4.61,4.61,4.61
1675.10,3.00,-1.71,3.00,-1.71,1.71,1.38,1.38,4.71,4.71,4.71
1691.85,3.08,-1.73,3.08,-1.73,1.73,1.39,1.39,4.81,4.81,4.81
1708.77,3.17,-1.74,3.17,-1.74,1.74,1.40,1.39,4.91,4.91,4.91
1725.86,3.26,-1.76,3.26,-1.76,1.76,1.41,1.40,5.01,5.01,5.01
1743.12,3.35,-1.77,3.34,-1.77,1.77,1.42,1.41,5.12,5.11,5.11
1760.55,3.43,-1.78,3.43,-1.78,1.78,1.43,1.42,5.22,5.22,5.21
1778.15,3.52,-1.79,3.52,-1.79,1.80,1.44,1.43,5.32,5.32,5.31
1795.94,3.61,-1.81,3.61,-1.81,1.81,1.45,1.44,5.42,5.42,5.41
1813.90,3.69,-1.82,3.69,-1.82,1.82,1.46,1.46,5.51,5.51,5.51
1832.03,3.78,-1.83,3.78,-1.83,1.83,1.47,1.47,5.61,5.61,5.61
1850.36,3.87,-1.85,3.87,-1.85,1.85,1.49,1.48,5.71,5.71,5.72
1868.86,3.96,-1.86,3.96,-1.86,1.86,1.50,1.49,5.81,5.81,5.82
1887.55,4.05,-1.87,4.05,-1.87,1.87,1.51,1.50,5.92,5.92,5.92
1906.42,4.14,-1.88,4.14,-1.87,1.87,1.53,1.51,6.02,6.02,6.02
1925.49,4.24,-1.88,4.24,-1.88,1.88,1.54,1.52,6.12,6.12,6.12
1944.74,4.34,-1.88,4.34,-1.88,1.88,1.55,1.53,6.22,6.22,6.22
1964.19,4.43,-1.88,4.43,-1.88,1.88,1.57,1.55,6.32,6.32,6.32
1983.83,4.54,-1.88,4.54,-1.88,1.88,1.58,1.56,6.41,6.41,6.41
2003.67,4.64,-1.87,4.64,-1.87,1.87,1.60,1.57,6.51,6.51,6.51
2023.71,4.74,-1.87,4.74,-1.87,1.87,1.62,1.58,6.61,6.61,6.61
2043.94,4.85,-1.86,4.85,-1.86,1.86,1.63,1.59,6.70,6.70,6.70
2064.38,4.95,-1.85,4.95,-1.85,1.84,1.65,1.60,6.80,6.80,6.80
2085.03,5.06,-1.83,5.06,-1.83,1.83,1.67,1.61,6.89,6.89,6.89
2105.88,5.17,-1.81,5.17,-1.81,1.81,1.68,1.62,6.98,6.98,6.98
2126.94,5.27,-1.80,5.27,-1.80,1.80,1.70,1.63,7.07,7.07,7.07
2148.20,5.38,-1.78,5.38,-1.78,1.78,1.72,1.64,7.16,7.16,7.16
2169.69,5.49,-1.75,5.49,-1.75,1.75,1.74,1.65,7.25,7.25,7.25
2191.38,5.60,-1.73,5.60,-1.73,1.73,1.75,1.66,7.34,7.34,7.34
2213.30,5.71,-1.71,5.71,-1.71,1.71,1.77,1.67,7.42,7.42,7.42
2235.43,5.82,-1.69,5.82,-1.69,1.69,1.79,1.68,7.51,7.51,7.51
2257.78,5.93,-1.67,5.93,-1.66,1.66,1.81,1.70,7.59,7.59,7.59
2280.36,6.03,-1.64,6.03,-1.64,1.64,1.83,1.71,7.67,7.67,7.68
2303.17,6.14,-1.62,6.14,-1.62,1.62,1.85,1.72,7.76,7.76,7.76
2326.20,6.24,-1.60,6.24,-1.60,1.60,1.87,1.74,7.84,7.84,7.84
2349.46,6.34,-1.58,6.34,-1.58,1.58,1.89,1.75,7.92,7.92,7.92
2372.95,6.44,-1.57,6.44,-1.57,1.57,1.91,1.77,8.01,8.01,8.01
2396.68,6.54,-1.55,6.54,-1.56,1.56,1.93,1.79,8.09,8.09,8.09
2420.65,6.63,-1.55,6.63,-1.55,1.55,1.96,1.80,8.18,8.18,8.18
2444.86,6.72,-1.55,6.72,-1.55,1.55,1.98,1.82,8.27,8.27,8.27
2469.31,6.81,-1.55,6.81,-1.55,1.56,2.00,1.84,8.37,8.36,8.36
2494.00,6.89,-1.56,6.89,-1.56,1.57,2.02,1.87,8.46,8.46,8.46
2518.94,6.98,-1.58,6.98,-1.58,1.58,2.04,1.89,8.56,8.56,8.55
2544.13,7.06,-1.60,7.06,-1.60,1.60,2.06,1.91,8.65,8.65,8.65
2569.57,7.13,-1.62,7.13,-1.62,1.62,2.08,1.94,8.75,8.75,8.75
2595.27,7.21,-1.64,7.21,-1.64,1.64,2.10,1.97,8.84,8.84,8.84
2621.22,7.28,-1.66,7.28,-1.66,1.66,2.13,2.00,8.94,8.94,8.94
2647.43,7.35,-1.68,7.35,-1.68,1.67,2.15,2.03,9.02,9.02,9.03
2673.90,7.42,-1.70,7.42,-1.70,1.69,2.17,2.06,9.11,9.11,9.12
2700.64,7.49,-1.72,7.49,-1.72,1.71,2.19,2.10,9.19,9.19,9.21
2727.65,7.56,-1.73,7.56,-1.73,1.72,2.21,2.13,9.28,9.28,9.29
2754.93,7.63,-1.75,7.63,-1.75,1.74,2.23,2.17,9.37,9.37,9.37
2782.48,7.69,-1.77,7.69,-1.77,1.77,2.25,2.21,9.46,9.46,9.46
2810.30,7.76,-1.80,7.76,-1.80,1.81,2.27,2.25,9.57,9.57,9.56
2838.40,7.83,-1.84,7.83,-1.84,1.86,2.29,2.30,9.69,9.69,9.66
2866.79,7.89,-1.90,7.89,-1.90,1.93,2.31,2.34,9.82,9.82,9.79
2895.46,7.95,-1.99,7.95,-1.99,2.02,2.33,2.39,9.97,9.97,9.94
2924.41,8.02,-2.10,8.02,-2.10,2.13,2.35,2.44,10.14,10.14,10.12
2953.65,8.08,-2.23,8.08,-2.23,2.24,2.36,2.49,10.32,10.32,10.31
2983.19,8.15,-2.36,8.15,-2.36,2.35,2.38,2.54,10.51,10.51,10.52
3013.02,8.23,-2.49,8.23,-2.49,2.47,2.39,2.60,10.70,10.70,10.72
3043.15,8.32,-2.60,8.32,-2.60,2.57,2.41,2.66,10.89,10.89,10.92
3073.58,8.41,-2.69,8.41,-2.69,2.65,2.42,2.71,11.06,11.06,11.10
3104.32,8.50,-2.74,8.50,-2.74,2.72,2.44,2.78,11.22,11.22,11.25
3135.36,8.59,-2.78,8.59,-2.78,2.77,2.45,2.84,11.35,11.35,11.36
3166.72,8.66,-2.79,8.66,-2.79,2.79,2.46,2.90,11.46,11.46,11.46
3198.38,8.73,-2.80,8.73,-2.80,2.80,2.47,2.96,11.54,11.54,11.53
3230.37,8.78,-2.79,8.78,-2.80,2.81,2.48,3.03,11.59,11.59,11.58
3262.67,8.82,-2.79,8.82,-2.79,2.80,2.48,3.10,11.62,11.62,11.61
3295.30,8.85,-2.78,8.85,-2.78,2.79,2.49,3.16,11.64,11.64,11.63
3328.25,8.86,-2.77,8.87,-2.77,2.78,2.49,3.23,11.64,11.64,11.63
3361.53,8.87,-2.76,8.87,-2.76,2.76,2.49,3.30,11.63,11.63,11.63
3395.15,8.87,-2.75,8.87,-2.74,2.75,2.50,3.37,11.62,11.62,11.62
3429.10,8.86,-2.73,8.86,-2.73,2.73,2.50,3.43,11.59,11.59,11.59
3463.39,8.85,-2.71,8.85,-2.71,2.71,2.50,3.50,11.56,11.56,11.56
3498.03,8.84,-2.68,8.84,-2.68,2.68,2.50,3.56,11.51,11.51,11.52
3533.01,8.82,-2.65,8.82,-2.65,2.64,2.50,3.63,11.46,11.46,11.47
3568.34,8.80,-2.61,8.80,-2.61,2.60,2.50,3.69,11.39,11.39,11.41
3604.02,8.77,-2.56,8.77,-2.56,2.55,2.50,3.75,11.32,11.32,11.33
3640.06,8.74,-2.51,8.74,-2.51,2.49,2.51,3.80,11.24,11.24,11.25
3676.46,8.71,-2.45,8.71,-2.45,2.44,2.52,3.85,11.15,11.15,11.16
3713.22,8.67,-2.40,8.67,-2.40,2.39,2.53,3.90,11.06,11.06,11.07
3750.36,8.63,-2.35,8.63,-2.35,2.36,2.54,3.95,10.98,10.98,10.97
3787.86,8.58,-2.32,8.58,-2.32,2.33,2.57,3.99,10.91,10.91,10.90
3825.74,8.52,-2.31,8.52,-2.31,2.33,2.60,4.02,10.86,10.85,10.83
3864.00,8.46,-2.33,8.46,-2.33,2.35,2.63,4.05,10.81,10.81,10.79
3902.64,8.39,-2.39,8.39,-2.38,2.40,2.68,4.07,10.79,10.79,10.78
3941.66,8.31,-2.46,8.31,-2.46,2.47,2.74,4.09,10.78,10.78,10.77
3981.08,8.23,-2.56,8.23,-2.56,2.57,2.81,4.11,10.79,10.79,10.79
4020.89,8.13,-2.68,8.14,-2.68,2.68,2.88,4.11,10.81,10.82,10.82
4061.10,8.04,-2.81,8.04,-2.81,2.81,2.97,4.11,10.85,10.85,10.85
4101.71,7.93,-2.96,7.93,-2.96,2.95,3.07,4.11,10.88,10.88,10.89
4142.73,7.81,-3.11,7.81,-3.10,3.10,3.18,4.10,10.91,10.91,10.92
4184.15,7.69,-3.26,7.69,-3.26,3.26,3.29,4.08,10.94,10.94,10.95
4226.00,7.55,-3.42,7.55,-3.42,3.42,3.41,4.06,10.97,10.97,10.97
4268.26,7.41,-3.57,7.41,-3.58,3.58,3.54,4.03,10.99,10.99,10.99
4310.94,7.26,-3.74,7.26,-3.74,3.74,3.68,4.00,11.00,11.00,11.00
4354.05,7.10,-3.90,7.10,-3.90,3.90,3.81,3.96,11.00,11.00,10.99
4397.59,6.92,-4.06,6.93,-4.06,4.06,3.95,3.92,10.98,10.98,10.98
4441.56,6.75,-4.21,6.75,-4.21,4.21,4.09,3.88,10.96,10.96,10.96
4485.98,6.56,-4.36,6.56,-4.36,4.35,4.22,3.83,10.92,10.92,10.92
4530.84,6.37,-4.49,6.37,-4.49,4.49,4.35,3.78,10.86,10.86,10.87
4576.15,6.18,-4.61,6.18,-4.62,4.61,4.48,3.73,10.79,10.79,10.79
4621.91,5.98,-4.73,5.98,-4.72,4.72,4.60,3.68,10.70,10.70,10.71
4668.13,5.78,-4.82,5.78,-4.82,4.81,4.70,3.63,10.59,10.59,10.60
4714.81,5.58,-4.89,5.58,-4.89,4.89,4.81,3.57,10.46,10.46,10.47
4761.96,5.37,-4.95,5.37,-4.95,4.95,4.89,3.52,10.32,10.32,10.32
4809.58,5.16,-5.00,5.16,-4.99,4.99,4.97,3.47,10.15,10.15,10.16
4857.67,4.96,-5.02,4.96,-5.02,5.02,5.03,3.41,9.98,9.98,9.98
4906.25,4.75,-5.03,4.75,-5.03,5.03,5.08,3.36,9.78,9.78,9.78
4955.31,4.55,-5.03,4.55,-5.03,5.03,5.12,3.31,9.58,9.58,9.58
5004.87,4.35,-5.02,4.35,-5.02,5.01,5.15,3.26,9.36,9.36,9.36
5054.91,4.15,-4.99,4.15,-4.99,4.99,5.17,3.21,9.14,9.14,9.14
5105.46,3.96,-4.96,3.96,-4.96,4.96,5.18,3.16,8.91,8.91,8.92
5156.52,3.77,-4.92,3.77,-4.92,4.92,5.18,3.12,8.69,8.69,8.69
5208.08,3.58,-4.88,3.59,-4.88,4.88,5.17,3.07,8.46,8.47,8.47
5260.16,3.41,-4.84,3.41,-4.84,4.84,5.16,3.03,8.25,8.25,8.25
5312.77,3.24,-4.80,3.24,-4.80,4.81,5.15,2.99,8.05,8.05,8.04
5365.89,3.08,-4.77,3.08,-4.77,4.78,5.13,2.96,7.86,7.86,7.85
5419.55,2.93,-4.75,2.93,-4.75,4.76,5.11,2.92,7.69,7.69,7.68
5473.75,2.78,-4.74,2.79,-4.74,4.75,5.08,2.89,7.53,7.54,7.53
5528.49,2.65,-4.74,2.66,-4.75,4.75,5.06,2.86,7.40,7.41,7.39
5583.77,2.53,-4.76,2.54,-4.76,4.77,5.03,2.84,7.30,7.31,7.29
5639.61,2.42,-4.80,2.43,-4.80,4.80,5.00,2.81,7.22,7.23,7.21
5696.00,2.31,-4.84,2.33,-4.84,4.84,4.98,2.80,7.16,7.17,7.15
5752.96,2.23,-4.90,2.25,-4.89,4.90,4.95,2.78,7.12,7.15,7.13
5810.49,2.15,-4.96,2.18,-4.96,4.96,4.91,2.76,7.11,7.14,7.11
5868.60,2.09,-5.03,2.13,-5.02,5.03,4.88,2.75,7.12,7.16,7.12
5927.28,2.05,-5.11,2.10,-5.09,5.10,4.84,2.75,7.15,7.20,7.15
5986.56,2.02,-5.18,2.09,-5.17,5.17,4.81,2.74,7.19,7.26,7.20
6046.42,2.01,-5.26,2.10,-5.24,5.24,4.77,2.74,7.25,7.34,7.27
6106.89,2.02,-5.34,2.14,-5.30,5.31,4.73,2.74,7.32,7.45,7.36
6167.96,2.04,-5.41,2.21,-5.36,5.36,4.68,2.74,7.40,7.57,7.46
6229.64,2.09,-5.48,2.30,-5.40,5.40,4.64,2.75,7.49,7.70,7.57
6291.93,2.16,-5.54,2.44,-5.42,5.42,4.58,2.76,7.58,7.86,7.70
6354.85,2.26,-5.59,2.60,-5.42,5.42,4.53,2.77,7.68,8.02,7.85
6418.40,2.38,-5.63,2.81,-5.40,5.39,4.47,2.78,7.77,8.20,8.01
6482.58,2.52,-5.65,3.05,-5.34,5.32,4.41,2.80,7.85,8.38,8.17
6547.41,2.70,-5.65,3.34,-5.24,5.22,4.35,2.81,7.92,8.56,8.35
6612.88,2.90,-5.64,3.65,-5.10,5.08,4.28,2.83,7.98,8.73,8.54
6679.01,3.14,-5.60,4.00,-4.92,4.90,4.20,2.86,8.04,8.90,8.74
6745.80,3.42,-5.55,4.37,-4.70,4.67,4.12,2.88,8.09,9.04,8.97
6813.26,3.73,-5.48,4.74,-4.45,4.42,4.03,2.91,8.15,9.16,9.21
6881.39,4.09,-5.37,5.11,-4.16,4.13,3.94,2.93,8.23,9.24,9.47
6950.21,4.51,-5.20,5.45,-3.85,3.84,3.84,2.96,8.34,9.29,9.70
7019.71,4.97,-4.96,5.76,-3.53,3.54,3.74,2.99,8.50,9.30,9.93
7089.91,5.49,-4.65,6.03,-3.21,3.25,3.63,3.02,8.73,9.27,10.14
