frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
69.37,5.26,-2.51,5.26,-2.51,2.51,2.47,2.83,7.77,7.77,7.77
70.07,5.20,-2.54,5.20,-2.54,2.55,2.50,2.81,7.75,7.75,7.75
70.77,5.15,-2.58,5.15,-2.58,2.58,2.52,2.80,7.72,7.73,7.72
71.48,5.09,-2.61,5.09,-2.61,2.62,2.54,2.78,7.70,7.70,7.70
72.19,5.02,-2.65,5.02,-2.65,2.65,2.56,2.77,7.68,7.68,7.67
72.91,4.96,-2.69,4.96,-2.69,2.69,2.58,2.75,7.65,7.65,7.64
73.64,4.89,-2.73,4.89,-2.73,2.73,2.60,2.73,7.62,7.62,7.62
74.38,4.82,-2.77,4.82,-2.77,2.77,2.62,2.71,7.59,7.59,7.59
75.12,4.75,-2.81,4.76,-2.80,2.80,2.65,2.70,7.56,7.56,7.56
75.87,4.70,-2.84,4.70,-2.84,2.83,2.67,2.68,7.53,7.53,7.53
76.63,4.64,-2.86,4.64,-2.86,2.85,2.69,2.66,7.49,7.49,7.50
77.40,4.60,-2.88,4.60,-2.87,2.86,2.71,2.65,7.46,7.46,7.48
78.17,4.57,-2.88,4.57,-2.88,2.86,2.73,2.64,7.44,7.44,7.45
78.95,4.55,-2.87,4.55,-2.87,2.86,2.74,2.62,7.41,7.41,7.42
79.74,4.54,-2.85,4.54,-2.86,2.85,2.76,2.61,7.39,7.39,7.39
80.54,4.53,-2.84,4.53,-2.84,2.84,2.78,2.60,7.37,7.37,7.37
81.35,4.51,-2.83,4.51,-2.83,2.83,2.80,2.59,7.34,7.34,7.34
82.16,4.48,-2.83,4.48,-2.83,2.83,2.82,2.59,7.31,7.32,7.31
82.98,4.44,-2.84,4.44,-2.84,2.85,2.84,2.58,7.29,7.29,7.28
83.81,4.39,-2.85,4.39,-2.86,2.88,2.85,2.58,7.27,7.27,7.25
84.65,4.32,-2.90,4.32,-2.90,2.93,2.87,2.57,7.25,7.25,7.22
85.50,4.23,-2.96,4.23,-2.96,3.00,2.89,2.58,7.22,7.22,7.18
86.35,4.12,-3.03,4.11,-3.04,3.07,2.90,2.58,7.19,7.19,7.15
87.22,3.99,-3.13,3.99,-3.13,3.15,2.92,2.58,7.14,7.14,7.12
88.09,3.85,-3.23,3.85,-3.23,3.22,2.93,2.59,7.07,7.07,7.09
88.97,3.74,-3.32,3.74,-3.32,3.27,2.95,2.60,7.01,7.00,7.06
89.86,3.64,-3.38,3.66,-3.37,3.30,2.96,2.61,6.94,6.95,7.02
90.76,3.62,-3.37,3.63,-3.36,3.30,2.98,2.62,6.93,6.93,6.99
91.66,3.65,-3.31,3.65,-3.31,3.28,2.99,2.63,6.93,6.93,6.96
92.58,3.69,-3.23,3.69,-3.24,3.25,3.00,2.65,6.94,6.94,6.93
93.51,3.73,-3.16,3.73,-3.16,3.19,3.01,2.67,6.93,6.92,6.89
94.44,3.76,-3.10,3.76,-3.10,3.13,3.03,2.69,6.89,6.89,6.86
95.39,3.78,-3.05,3.78,-3.05,3.07,3.04,2.71,6.85,6.84,6.82
96.34,3.78,-3.01,3.78,-3.01,3.02,3.05,2.73,6.80,6.80,6.79
97.30,3.77,-2.98,3.77,-2.98,2.98,3.06,2.76,6.75,6.75,6.75
98.28,3.75,-2.96,3.76,-2.96,2.96,3.07,2.79,6.72,6.72,6.72
99.26,3.73,-2.95,3.73,-2.95,2.96,3.08,2.81,6.69,6.69,6.68
100.25,3.70,-2.95,3.69,-2.95,2.97,3.08,2.84,6.66,6.66,6.65
101.25,3.64,-2.97,3.64,-2.97,2.98,3.09,2.87,6.63,6.62,6.61
102.27,3.57,-3.00,3.57,-3.00,3.01,3.10,2.90,6.58,6.58,6.57
103.29,3.49,-3.04,3.49,-3.04,3.04,3.11,2.94,6.53,6.53,6.54
104.32,3.42,-3.08,3.42,-3.08,3.06,3.11,2.97,6.48,6.48,6.50
105.37,3.35,-3.10,3.35,-3.11,3.09,3.12,3.00,6.44,6.44,6.46
106.42,3.30,-3.13,3.30,-3.13,3.11,3.12,3.03,6.41,6.41,6.42
107.48,3.24,-3.14,3.25,-3.14,3.13,3.13,3.07,6.37,6.37,6.38
108.56,3.20,-3.14,3.20,-3.14,3.14,3.13,3.10,6.34,6.34,6.35
109.64,3.16,-3.14,3.16,-3.14,3.14,3.13,3.13,6.31,6.31,6.31
110.74,3.13,-3.14,3.13,-3.14,3.14,3.13,3.16,6.27,6.27,6.27
111.85,3.10,-3.13,3.09,-3.13,3.14,3.14,3.19,6.23,6.23,6.23
112.97,3.06,-3.13,3.06,-3.13,3.13,3.14,3.21,6.19,6.19,6.19
114.10,3.02,-3.12,3.02,-3.13,3.13,3.14,3.24,6.15,6.15,6.15
115.24,2.98,-3.12,2.98,-3.12,3.13,3.14,3.26,6.11,6.11,6.11
116.39,2.94,-3.12,2.94,-3.12,3.13,3.13,3.28,6.07,6.07,6.07
117.55,2.90,-3.13,2.90,-3.13,3.13,3.13,3.30,6.03,6.03,6.03
118.73,2.85,-3.13,2.85,-3.13,3.13,3.13,3.31,5.99,5.99,5.98
119.92,2.81,-3.13,2.81,-3.13,3.14,3.13,3.32,5.94,5.94,5.94
121.12,2.76,-3.14,2.76,-3.14,3.14,3.12,3.33,5.90,5.90,5.90
122.33,2.71,-3.14,2.71,-3.15,3.15,3.12,3.33,5.86,5.86,5.86
123.55,2.66,-3.15,2.66,-3.15,3.15,3.11,3.33,5.81,5.81,5.81
124.79,2.61,-3.16,2.61,-3.16,3.15,3.11,3.32,5.77,5.77,5.77
126.03,2.57,-3.16,2.57,-3.16,3.15,3.10,3.32,5.72,5.72,5.73
127.29,2.53,-3.16,2.53,-3.15,3.15,3.09,3.30,5.68,5.68,5.69
128.57,2.50,-3.15,2.50,-3.15,3.14,3.08,3.29,5.63,5.63,5.64
129.85,2.46,-3.13,2.46,-3.13,3.13,3.07,3.27,5.60,5.60,5.60
131.15,2.43,-3.12,2.43,-3.12,3.12,3.06,3.24,5.56,5.56,5.55
132.46,2.40,-3.11,2.40,-3.11,3.11,3.05,3.21,5.52,5.52,5.51
133.79,2.36,-3.10,2.36,-3.10,3.11,3.04,3.18,5.47,5.47,5.46
135.12,2.32,-3.10,2.32,-3.10,3.11,3.03,3.15,5.42,5.42,5.42
136.48,2.27,-3.10,2.27,-3.10,3.11,3.02,3.11,5.37,5.37,5.37
137.84,2.21,-3.11,2.21,-3.11,3.11,3.01,3.07,5.32,5.32,5.33
139.22,2.16,-3.12,2.16,-3.12,3.11,2.99,3.03,5.28,5.28,5.28
140.61,2.11,-3.12,2.11,-3.12,3.12,2.98,2.99,5.23,5.23,5.24
142.02,2.06,-3.13,2.06,-3.13,3.12,2.96,2.94,5.19,5.19,5.19
143.44,2.01,-3.13,2.01,-3.13,3.13,2.95,2.90,5.14,5.14,5.14
144.87,1.97,-3.13,1.97,-3.13,3.13,2.93,2.85,5.09,5.09,5.10
146.32,1.92,-3.13,1.92,-3.13,3.13,2.91,2.80,5.05,5.05,5.05
147.78,1.87,-3.13,1.87,-3.13,3.13,2.90,2.75,5.00,5.00,5.00
149.26,1.83,-3.13,1.83,-3.13,3.13,2.88,2.70,4.96,4.96,4.96
150.75,1.78,-3.13,1.78,-3.13,3.13,2.86,2.65,4.92,4.92,4.91
152.26,1.73,-3.13,1.73,-3.13,3.14,2.84,2.60,4.87,4.87,4.86
153.78,1.67,-3.14,1.67,-3.14,3.15,2.82,2.55,4.83,4.82,4.81
155.32,1.62,-3.15,1.62,-3.15,3.16,2.80,2.50,4.78,4.78,4.76
156.88,1.55,-3.16,1.55,-3.16,3.17,2.78,2.46,4.73,4.73,4.72
158.44,1.50,-3.17,1.50,-3.17,3.18,2.75,2.41,4.67,4.67,4.67
160.03,1.44,-3.17,1.44,-3.17,3.17,2.73,2.36,4.61,4.61,4.62
161.63,1.41,-3.16,1.41,-3.16,3.14,2.71,2.32,4.55,4.55,4.57
163.24,1.39,-3.13,1.39,-3.13,3.09,2.69,2.27,4.49,4.49,4.52
164.88,1.40,-3.07,1.41,-3.06,3.02,2.66,2.23,4.42,4.43,4.47
166.53,1.45,-2.97,1.45,-2.97,2.93,2.64,2.19,4.38,4.38,4.42
168.19,1.52,-2.84,1.52,-2.84,2.82,2.61,2.15,4.34,4.34,4.37
169.87,1.61,-2.70,1.61,-2.70,2.70,2.59,2.11,4.31,4.31,4.31
171.57,1.71,-2.55,1.71,-2.55,2.57,2.56,2.07,4.28,4.28,4.26
173.29,1.79,-2.42,1.79,-2.42,2.44,2.53,2.03,4.24,4.24,4.21
175.02,1.87,-2.29,1.86,-2.30,2.33,2.50,2.00,4.20,4.19,4.16
176.77,1.90,-2.20,1.90,-2.20,2.23,2.48,1.97,4.14,4.14,4.11
178.54,1.92,-2.14,1.92,-2.14,2.15,2.45,1.94,4.07,4.07,4.06
180.32,1.92,-2.09,1.92,-2.09,2.09,2.42,1.91,4.01,4.01,4.01
182.13,1.90,-2.05,1.90,-2.05,2.05,2.39,1.88,3.95,3.95,3.95
183.95,1.87,-2.03,1.87,-2.03,2.02,2.36,1.85,3.89,3.89,3.90
185.79,1.84,-2.01,1.84,-2.01,2.00,2.33,1.83,3.84,3.84,3.85
187.65,1.80,-1.99,1.80,-1.99,1.99,2.30,1.80,3.79,3.79,3.80
189.52,1.76,-1.98,1.76,-1.98,1.99,2.27,1.78,3.75,3.75,3.74
191.42,1.71,-1.98,1.71,-1.98,1.99,2.24,1.76,3.70,3.70,3.69
193.33,1.66,-1.98,1.65,-1.98,1.99,2.21,1.74,3.65,3.65,3.64
195.27,1.59,-1.99,1.59,-1.99,1.99,2.17,1.72,3.58,3.58,3.58
197.22,1.53,-2.00,1.53,-2.00,1.98,2.14,1.70,3.51,3.51,3.53
199.19,1.47,-2.00,1.47,-2.00,1.97,2.11,1.69,3.44,3.45,3.47
201.18,1.43,-1.98,1.44,-1.98,1.96,2.08,1.67,3.39,3.39,3.42
203.19,1.41,-1.95,1.41,-1.95,1.94,2.04,1.66,3.35,3.35,3.36
205.23,1.40,-1.90,1.40,-1.91,1.91,2.01,1.64,3.31,3.31,3.31
207.28,1.39,-1.86,1.39,-1.86,1.88,1.98,1.63,3.27,3.26,3.25
209.35,1.37,-1.83,1.37,-1.83,1.84,1.94,1.62,3.21,3.21,3.20
211.44,1.35,-1.80,1.35,-1.80,1.81,1.91,1.61,3.15,3.15,3.14
213.56,1.32,-1.77,1.32,-1.77,1.77,1.87,1.60,3.09,3.09,3.08
215.69,1.29,-1.74,1.29,-1.74,1.74,1.84,1.59,3.03,3.03,3.03
217.85,1.26,-1.71,1.26,-1.71,1.71,1.80,1.58,2.97,2.97,2.97
220.03,1.23,-1.69,1.23,-1.69,1.69,1.77,1.56,2.91,2.91,2.92
222.23,1.20,-1.66,1.20,-1.66,1.66,1.73,1.55,2.86,2.86,2.86
224.45,1.17,-1.63,1.17,-1.63,1.63,1.69,1.54,2.80,2.80,2.80
226.70,1.14,-1.61,1.14,-1.61,1.60,1.66,1.53,2.75,2.75,2.75
228.96,1.11,-1.58,1.11,-1.58,1.57,1.62,1.52,2.69,2.69,2.69
231.25,1.09,-1.54,1.09,-1.54,1.55,1.58,1.51,2.63,2.63,2.63
233.57,1.06,-1.51,1.06,-1.51,1.52,1.55,1.49,2.58,2.58,2.58
235.90,1.04,-1.48,1.04,-1.48,1.48,1.51,1.48,2.52,2.52,2.52
238.26,1.01,-1.45,1.01,-1.45,1.45,1.47,1.47,2.46,2.46,2.46
240.64,0.98,-1.42,0.99,-1.42,1.42,1.44,1.45,2.41,2.41,2.41
243.05,0.96,-1.39,0.96,-1.39,1.39,1.40,1.43,2.35,2.35,2.35
245.48,0.94,-1.36,0.94,-1.36,1.35,1.36,1.41,2.29,2.29,2.29
247.93,0.92,-1.32,0.92,-1.32,1.32,1.32,1.40,2.24,2.24,2.24
250.41,0.90,-1.29,0.90,-1.29,1.29,1.29,1.37,2.18,2.18,2.18
252.92,0.87,-1.25,0.87,-1.25,1.25,1.25,1.35,2.13,2.13,2.12
255.45,0.85,-1.22,0.85,-1.22,1.22,1.21,1.33,2.07,2.07,2.07
258.00,0.83,-1.18,0.83,-1.18,1.18,1.17,1.30,2.01,2.01,2.01
260.58,0.80,-1.15,0.80,-1.15,1.15,1.13,1.28,1.95,1.95,1.95
263.19,0.78,-1.12,0.78,-1.12,1.12,1.10,1.25,1.90,1.90,1.90
265.82,0.76,-1.08,0.76,-1.08,1.08,1.06,1.22,1.84,1.84,1.84
268.48,0.73,-1.05,0.73,-1.05,1.05,1.02,1.19,1.78,1.78,1.78
271.16,0.71,-1.02,0.71,-1.02,1.02,0.98,1.16,1.72,1.72,1.72
273.87,0.68,-0.98,0.68,-0.98,0.98,0.94,1.13,1.67,1.67,1.67
276.61,0.66,-0.95,0.66,-0.95,0.95,0.91,1.10,1.61,1.61,1.61
279.38,0.64,-0.91,0.64,-0.91,0.91,0.87,1.06,1.55,1.55,1.55
282.17,0.61,-0.88,0.61,-0.88,0.88,0.83,1.03,1.49,1.49,1.49
284.99,0.59,-0.85,0.59,-0.85,0.85,0.79,0.99,1.43,1.43,1.43
287.84,0.56,-0.81,0.56,-0.81,0.81,0.75,0.96,1.37,1.37,1.37
290.72,0.53,-0.78,0.53,-0.78,0.78,0.72,0.92,1.31,1.31,1.31
293.63,0.51,-0.75,0.51,-0.75,0.75,0.68,0.88,1.25,1.25,1.25
296.57,0.48,-0.72,0.48,-0.72,0.71,0.64,0.85,1.19,1.19,1.19
299.53,0.45,-0.68,0.45,-0.68,0.68,0.60,0.81,1.14,1.13,1.14
302.53,0.43,-0.65,0.43,-0.65,0.65,0.56,0.77,1.08,1.08,1.08
305.55,0.40,-0.62,0.40,-0.62,0.62,0.53,0.73,1.02,1.02,1.02
308.61,0.37,-0.59,0.37,-0.59,0.59,0.49,0.69,0.96,0.96,0.96
311.69,0.34,-0.56,0.34,-0.56,0.56,0.45,0.66,0.90,0.90,0.90
314.81,0.32,-0.53,0.32,-0.53,0.53,0.41,0.62,0.84,0.84,0.84
317.96,0.29,-0.50,0.29,-0.50,0.50,0.38,0.58,0.79,0.79,0.79
321.14,0.26,-0.47,0.26,-0.47,0.47,0.34,0.54,0.73,0.73,0.73
324.35,0.23,-0.44,0.23,-0.45,0.45,0.30,0.50,0.68,0.68,0.68
327.59,0.20,-0.42,0.20,-0.42,0.43,0.27,0.46,0.63,0.63,0.63
330.87,0.17,-0.40,0.17,-0.41,0.41,0.23,0.43,0.59,0.59,0.58
334.18,0.14,-0.39,0.14,-0.39,0.40,0.19,0.39,0.54,0.54,0.53
337.52,0.11,-0.38,0.11,-0.38,0.38,0.16,0.35,0.49,0.49,0.49
340.90,0.08,-0.36,0.08,-0.36,0.35,0.12,0.31,0.43,0.43,0.44
344.30,0.07,-0.33,0.07,-0.33,0.32,0.08,0.27,0.38,0.39,0.40
347.75,0.06,-0.29,0.06,-0.29,0.28,0.05,0.24,0.34,0.34,0.35
351.23,0.06,-0.24,0.06,-0.24,0.23,0.01,0.20,0.29,0.29,0.30
354.74,0.07,-0.19,0.07,-0.18,0.17,-0.02,0.16,0.24,0.24,0.25
358.28,0.09,-0.11,0.09,-0.11,0.11,-0.06,0.12,0.20,0.20,0.20
361.87,0.11,-0.04,0.11,-0.04,0.04,-0.09,0.09,0.15,0.15,0.15
365.49,0.13,0.04,0.13,0.03,-0.03,-0.13,0.05,0.10,0.10,0.09
369.14,0.15,0.11,0.15,0.11,-0.09,-0.16,0.01,0.05,0.05,0.04
372.83,0.16,0.17,0.16,0.17,-0.16,-0.20,-0.02,-0.00,-0.00,-0.01
376.56,0.16,0.22,0.16,0.22,-0.22,-0.23,-0.06,-0.06,-0.06,-0.07
380.33,0.15,0.27,0.15,0.27,-0.27,-0.27,-0.10,-0.12,-0.12,-0.12
384.13,0.14,0.31,0.14,0.32,-0.32,-0.30,-0.13,-0.17,-0.17,-0.17
387.97,0.13,0.35,0.13,0.36,-0.36,-0.33,-0.17,-0.23,-0.23,-0.23
391.85,0.11,0.39,0.11,0.39,-0.40,-0.37,-0.21,-0.28,-0.28,-0.28
395.77,0.10,0.43,0.10,0.43,-0.43,-0.40,-0.24,-0.34,-0.34,-0.33
