frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,5.60,-1.54,5.60,-1.54,1.55,1.58,1.87,7.14,7.14,7.14
29.48,5.61,-1.53,5.61,-1.54,1.55,1.57,1.89,7.16,7.16,7.14
29.78,5.64,-1.55,5.64,-1.55,1.55,1.56,1.90,7.19,7.19,7.18
30.08,5.66,-1.58,5.66,-1.55,1.56,1.55,1.92,7.22,7.22,7.24
30.38,5.69,-1.55,5.69,-1.57,1.57,1.54,1.93,7.26,7.26,7.24
30.68,5.71,-1.57,5.71,-1.58,1.58,1.53,1.93,7.29,7.29,7.28
30.99,5.73,-1.60,5.73,-1.58,1.58,1.52,1.94,7.31,7.31,7.34
31.30,5.76,-1.58,5.76,-1.58,1.57,1.51,1.94,7.32,7.32,7.34
31.61,5.78,-1.56,5.78,-1.57,1.55,1.50,1.94,7.32,7.32,7.34
31.93,5.80,-1.54,5.80,-1.54,1.52,1.49,1.93,7.32,7.32,7.34
32.24,5.83,-1.51,5.83,-1.49,1.48,1.48,1.93,7.31,7.31,7.34
32.57,5.85,-1.43,5.85,-1.44,1.45,1.47,1.91,7.30,7.30,7.29
32.89,5.87,-1.36,5.87,-1.38,1.40,1.46,1.90,7.28,7.28,7.24
33.22,5.89,-1.35,5.89,-1.34,1.36,1.45,1.88,7.26,7.26,7.24
33.55,5.91,-1.33,5.91,-1.32,1.33,1.44,1.87,7.24,7.24,7.24
33.89,5.93,-1.31,5.93,-1.31,1.30,1.42,1.84,7.23,7.23,7.24
34.23,5.95,-1.29,5.95,-1.29,1.28,1.41,1.82,7.23,7.23,7.24
34.57,5.97,-1.27,5.97,-1.27,1.27,1.40,1.79,7.25,7.24,7.24
34.92,5.98,-1.26,5.98,-1.25,1.27,1.39,1.77,7.26,7.26,7.24
35.27,5.99,-1.25,5.98,-1.25,1.27,1.38,1.74,7.26,7.26,7.24
35.62,5.99,-1.25,5.99,-1.27,1.27,1.36,1.71,7.26,7.26,7.24
35.97,5.99,-1.31,5.99,-1.30,1.27,1.35,1.68,7.26,7.26,7.29
36.33,6.01,-1.33,6.01,-1.31,1.27,1.34,1.64,7.28,7.29,7.34
36.70,6.04,-1.30,6.04,-1.30,1.28,1.33,1.61,7.33,7.33,7.34
37.06,6.08,-1.26,6.07,-1.26,1.30,1.31,1.57,7.37,7.37,7.34
37.43,6.10,-1.24,6.09,-1.25,1.30,1.30,1.54,7.40,7.40,7.34
37.81,6.10,-1.24,6.10,-1.26,1.30,1.29,1.50,7.40,7.40,7.34
38.19,6.10,-1.29,6.10,-1.29,1.28,1.27,1.47,7.38,7.38,7.40
38.57,6.11,-1.33,6.12,-1.31,1.24,1.26,1.43,7.35,7.36,7.44
38.95,6.16,-1.28,6.16,-1.29,1.18,1.25,1.40,7.34,7.34,7.44
39.34,6.22,-1.22,6.22,-1.20,1.12,1.23,1.36,7.34,7.34,7.44
39.74,6.30,-1.10,6.31,-1.08,1.06,1.22,1.33,7.36,7.36,7.40
40.14,6.39,-0.95,6.39,-0.97,1.01,1.21,1.29,7.40,7.40,7.34
40.54,6.47,-0.87,6.46,-0.88,0.98,1.19,1.26,7.45,7.44,7.34
40.94,6.48,-0.86,6.48,-0.85,0.98,1.18,1.22,7.46,7.46,7.34
41.35,6.44,-0.89,6.44,-0.90,1.02,1.16,1.19,7.46,7.45,7.34
41.76,6.35,-0.99,6.34,-1.01,1.08,1.15,1.16,7.43,7.42,7.34
42.18,6.23,-1.16,6.23,-1.17,1.15,1.13,1.12,7.38,7.38,7.39
42.60,6.12,-1.34,6.13,-1.32,1.22,1.12,1.09,7.34,7.36,7.46
43.03,6.07,-1.45,6.09,-1.42,1.28,1.11,1.06,7.36,7.37,7.53
43.46,6.10,-1.44,6.10,-1.44,1.32,1.09,1.03,7.42,7.42,7.54
43.90,6.16,-1.38,6.16,-1.39,1.33,1.08,1.00,7.49,7.49,7.54
44.33,6.23,-1.31,6.22,-1.29,1.32,1.06,0.98,7.55,7.54,7.54
44.78,6.27,-1.20,6.27,-1.21,1.29,1.05,0.95,7.57,7.56,7.48
45.23,6.30,-1.14,6.29,-1.16,1.25,1.03,0.92,7.55,7.55,7.44
45.68,6.29,-1.14,6.29,-1.14,1.21,1.02,0.90,7.51,7.50,7.44
46.13,6.27,-1.17,6.27,-1.16,1.17,1.00,0.87,7.45,7.45,7.44
46.60,6.25,-1.19,6.25,-1.19,1.14,0.99,0.85,7.39,7.40,7.44
47.06,6.25,-1.19,6.25,-1.19,1.12,0.97,0.82,7.37,7.37,7.44
47.53,6.26,-1.18,6.27,-1.15,1.11,0.95,0.80,7.37,7.38,7.44
48.01,6.31,-1.08,6.31,-1.09,1.09,0.94,0.78,7.40,7.39,7.39
48.49,6.34,-1.00,6.33,-1.03,1.06,0.92,0.76,7.40,7.39,7.34
48.97,6.34,-1.00,6.33,-0.99,1.03,0.91,0.74,7.36,7.36,7.34
49.46,6.31,-0.97,6.32,-0.97,0.99,0.89,0.72,7.30,7.31,7.29
49.96,6.29,-0.95,6.30,-0.96,0.95,0.88,0.70,7.25,7.26,7.24
50.46,6.30,-0.93,6.30,-0.94,0.92,0.86,0.68,7.23,7.23,7.24
50.96,6.32,-0.92,6.32,-0.91,0.89,0.85,0.66,7.21,7.21,7.24
51.47,6.34,-0.88,6.33,-0.87,0.86,0.83,0.64,7.20,7.19,7.21
51.99,6.34,-0.80,6.34,-0.83,0.82,0.81,0.62,7.16,7.16,7.14
52.51,6.35,-0.79,6.35,-0.79,0.77,0.80,0.61,7.12,7.12,7.14
53.03,6.35,-0.76,6.35,-0.74,0.72,0.78,0.59,7.07,7.07,7.11
53.56,6.34,-0.69,6.34,-0.70,0.67,0.77,0.58,7.02,7.02,7.03
54.10,6.33,-0.63,6.33,-0.63,0.64,0.75,0.56,6.97,6.97,6.96
54.64,6.32,-0.57,6.32,-0.57,0.61,0.73,0.55,6.94,6.94,6.90
55.18,6.31,-0.52,6.31,-0.54,0.60,0.72,0.53,6.91,6.91,6.84
55.74,6.30,-0.54,6.30,-0.55,0.59,0.70,0.52,6.89,6.89,6.84
56.29,6.29,-0.59,6.29,-0.59,0.59,0.69,0.50,6.88,6.88,6.89
56.86,6.29,-0.65,6.29,-0.63,0.59,0.67,0.49,6.88,6.89,6.94
57.42,6.30,-0.64,6.30,-0.64,0.59,0.65,0.48,6.89,6.89,6.94
58.00,6.32,-0.62,6.31,-0.62,0.59,0.64,0.46,6.91,6.90,6.94
58.58,6.32,-0.60,6.32,-0.58,0.57,0.62,0.45,6.89,6.89,6.92
59.16,6.32,-0.52,6.32,-0.55,0.54,0.61,0.44,6.86,6.87,6.84
59.76,6.33,-0.51,6.33,-0.51,0.51,0.59,0.42,6.83,6.84,6.84
60.35,6.33,-0.48,6.33,-0.46,0.47,0.57,0.41,6.80,6.80,6.81
60.96,6.33,-0.41,6.32,-0.42,0.44,0.56,0.40,6.77,6.76,6.74
61.57,6.30,-0.37,6.30,-0.38,0.41,0.54,0.39,6.71,6.71,6.67
62.18,6.27,-0.37,6.28,-0.37,0.39,0.52,0.37,6.66,6.66,6.64
62.80,6.26,-0.38,6.26,-0.38,0.38,0.51,0.36,6.63,6.63,6.64
63.43,6.25,-0.39,6.25,-0.39,0.37,0.49,0.35,6.63,6.62,6.64
64.07,6.25,-0.39,6.25,-0.39,0.38,0.47,0.34,6.63,6.63,6.64
64.71,6.25,-0.39,6.25,-0.39,0.40,0.46,0.33,6.64,6.64,6.64
65.35,6.24,-0.40,6.24,-0.40,0.41,0.44,0.31,6.65,6.65,6.64
66.01,6.23,-0.41,6.23,-0.41,0.43,0.43,0.30,6.66,6.66,6.64
66.67,6.20,-0.44,6.20,-0.44,0.45,0.41,0.29,6.65,6.65,6.64
67.33,6.17,-0.46,6.18,-0.46,0.45,0.39,0.28,6.63,6.63,6.64
68.01,6.15,-0.49,6.16,-0.48,0.46,0.38,0.26,6.60,6.62,6.64
68.69,6.17,-0.47,6.16,-0.48,0.45,0.36,0.25,6.61,6.61,6.64
69.37,6.17,-0.47,6.16,-0.45,0.43,0.34,0.24,6.61,6.60,6.64
70.07,6.17,-0.40,6.17,-0.42,0.41,0.33,0.23,6.58,6.58,6.57
70.77,6.16,-0.38,6.17,-0.38,0.39,0.31,0.22,6.54,6.56,6.54
71.48,6.17,-0.37,6.17,-0.34,0.36,0.29,0.20,6.53,6.53,6.54
72.19,6.19,-0.28,6.18,-0.31,0.33,0.28,0.19,6.52,6.51,6.47
72.91,6.17,-0.27,6.17,-0.28,0.31,0.26,0.18,6.48,6.47,6.44
73.64,6.13,-0.29,6.13,-0.27,0.29,0.24,0.17,6.42,6.42,6.43
74.38,6.09,-0.27,6.09,-0.29,0.28,0.23,0.15,6.37,6.37,6.36
75.12,6.04,-0.30,6.05,-0.29,0.27,0.21,0.14,6.31,6.32,6.34
75.87,6.03,-0.29,6.04,-0.26,0.26,0.19,0.13,6.30,6.31,6.32
76.63,6.04,-0.22,6.04,-0.24,0.25,0.18,0.12,6.28,6.28,6.25
77.40,6.05,-0.19,6.01,-0.23,0.22,0.16,0.11,6.27,6.23,6.24
78.17,5.97,-0.24,5.98,-0.22,0.18,0.14,0.09,6.16,6.17,6.22
78.95,5.92,-0.23,5.97,-0.19,0.14,0.13,0.08,6.06,6.11,6.15
79.74,5.98,-0.10,5.96,-0.12,0.11,0.11,0.07,6.09,6.07,6.08
80.54,5.99,-0.02,5.97,-0.04,0.07,0.09,0.06,6.06,6.04,6.01
81.35,5.96,0.02,5.96,0.02,0.04,0.08,0.04,6.00,6.00,5.94
82.16,5.91,0.03,5.91,0.02,0.02,0.06,0.03,5.92,5.92,5.88
82.98,5.86,0.02,5.87,0.01,-0.01,0.04,0.02,5.85,5.86,5.84
83.81,5.83,-0.01,5.85,0.01,-0.03,0.03,0.01,5.80,5.82,5.84
84.65,5.85,0.01,5.83,0.01,-0.05,0.01,-0.01,5.80,5.78,5.84
85.50,5.84,0.04,5.83,0.03,-0.07,-0.01,-0.02,5.77,5.76,5.80
86.35,5.81,0.07,5.83,0.06,-0.09,-0.02,-0.03,5.72,5.74,5.74
87.22,5.82,0.09,5.82,0.10,-0.11,-0.04,-0.04,5.72,5.72,5.74
88.09,5.83,0.14,5.83,0.14,-0.13,-0.06,-0.06,5.70,5.69,5.69
88.97,5.83,0.20,5.84,0.18,-0.15,-0.07,-0.07,5.68,5.68,5.64
89.86,5.83,0.19,5.84,0.20,-0.17,-0.09,-0.08,5.66,5.67,5.64
90.76,5.84,0.20,5.84,0.20,-0.17,-0.11,-0.10,5.67,5.66,5.64
91.66,5.83,0.19,5.82,0.19,-0.18,-0.12,-0.11,5.66,5.65,5.64
92.58,5.80,0.17,5.81,0.17,-0.18,-0.14,-0.12,5.63,5.63,5.64
93.51,5.78,0.14,5.79,0.15,-0.18,-0.16,-0.13,5.61,5.62,5.64
94.44,5.79,0.15,5.79,0.15,-0.18,-0.17,-0.15,5.61,5.61,5.64
95.39,5.79,0.15,5.78,0.17,-0.18,-0.19,-0.16,5.61,5.60,5.64
96.34,5.78,0.21,5.78,0.20,-0.20,-0.21,-0.17,5.59,5.59,5.57
97.30,5.77,0.23,5.78,0.22,-0.21,-0.22,-0.19,5.56,5.57,5.54
98.28,5.78,0.24,5.77,0.24,-0.23,-0.24,-0.20,5.55,5.55,5.54
99.26,5.77,0.24,5.77,0.25,-0.24,-0.26,-0.21,5.53,5.53,5.54
100.25,5.76,0.27,5.76,0.27,-0.26,-0.28,-0.23,5.51,5.50,5.49
101.25,5.75,0.31,5.75,0.29,-0.27,-0.29,-0.24,5.48,5.48,5.44
102.27,5.73,0.29,5.73,0.29,-0.28,-0.31,-0.26,5.45,5.45,5.44
103.29,5.71,0.27,5.72,0.28,-0.29,-0.33,-0.27,5.42,5.42,5.44
104.32,5.70,0.28,5.70,0.28,-0.31,-0.34,-0.28,5.39,5.38,5.42
105.37,5.68,0.31,5.68,0.31,-0.34,-0.36,-0.30,5.34,5.34,5.37
106.42,5.65,0.35,5.65,0.35,-0.37,-0.38,-0.31,5.28,5.28,5.30
107.48,5.62,0.41,5.62,0.40,-0.40,-0.39,-0.32,5.22,5.22,5.21
108.56,5.60,0.44,5.60,0.45,-0.44,-0.41,-0.34,5.16,5.16,5.16
109.64,5.58,0.50,5.58,0.48,-0.47,-0.43,-0.35,5.11,5.11,5.07
110.74,5.56,0.52,5.55,0.51,-0.49,-0.45,-0.36,5.07,5.06,5.04
111.85,5.53,0.49,5.53,0.53,-0.51,-0.46,-0.37,5.02,5.02,5.04
112.97,5.50,0.56,5.51,0.54,-0.52,-0.48,-0.39,4.99,4.99,4.94
114.10,5.48,0.54,5.48,0.53,-0.52,-0.50,-0.40,4.96,4.95,4.94
115.24,5.45,0.51,5.45,0.52,-0.53,-0.52,-0.41,4.92,4.92,4.94
116.39,5.42,0.48,5.42,0.50,-0.54,-0.53,-0.42,4.88,4.88,4.94
117.55,5.39,0.51,5.39,0.52,-0.55,-0.55,-0.43,4.84,4.84,4.88
118.73,5.37,0.56,5.37,0.55,-0.56,-0.57,-0.44,4.80,4.80,4.80
119.92,5.34,0.60,5.34,0.60,-0.58,-0.59,-0.45,4.76,4.76,4.74
121.12,5.31,0.63,5.31,0.62,-0.60,-0.60,-0.46,4.71,4.71,4.68
122.33,5.29,0.65,5.29,0.63,-0.63,-0.62,-0.47,4.66,4.66,4.64
123.55,5.26,0.63,5.26,0.65,-0.65,-0.64,-0.48,4.61,4.61,4.64
124.79,5.22,0.66,5.23,0.67,-0.67,-0.66,-0.49,4.55,4.55,4.56
126.03,5.19,0.71,5.19,0.69,-0.69,-0.67,-0.50,4.50,4.50,4.49
127.29,5.16,0.72,5.16,0.70,-0.70,-0.69,-0.51,4.46,4.46,4.44
128.57,5.13,0.69,5.13,0.71,-0.70,-0.71,-0.52,4.43,4.43,4.44
129.85,5.10,0.70,5.10,0.71,-0.70,-0.73,-0.52,4.40,4.40,4.40
131.15,5.07,0.73,5.07,0.70,-0.70,-0.74,-0.53,4.37,4.36,4.34
132.46,5.04,0.70,5.03,0.71,-0.71,-0.76,-0.54,4.33,4.32,4.34
133.79,4.99,0.70,5.00,0.71,-0.72,-0.78,-0.54,4.27,4.28,4.30
135.12,4.97,0.73,4.97,0.70,-0.74,-0.80,-0.55,4.24,4.24,4.24
136.48,4.95,0.71,4.94,0.73,-0.75,-0.81,-0.56,4.19,4.19,4.24
137.84,4.90,0.75,4.90,0.77,-0.77,-0.83,-0.56,4.13,4.13,4.15
139.22,4.86,0.83,4.86,0.81,-0.79,-0.85,-0.57,4.07,4.07,4.03
140.61,4.82,0.86,4.82,0.84,-0.81,-0.86,-0.57,4.01,4.01,3.96
142.02,4.78,0.84,4.78,0.85,-0.82,-0.88,-0.58,3.96,3.96,3.94
143.44,4.74,0.83,4.75,0.85,-0.84,-0.89,-0.58,3.90,3.90,3.92
144.87,4.71,0.87,4.71,0.84,-0.86,-0.91,-0.59,3.86,3.85,3.85
146.32,4.68,0.84,4.68,0.85,-0.87,-0.92,-0.60,3.81,3.81,3.84
147.78,4.65,0.85,4.65,0.86,-0.89,-0.93,-0.60,3.76,3.76,3.80
149.26,4.61,0.88,4.61,0.88,-0.90,-0.95,-0.61,3.71,3.71,3.73
150.75,4.58,0.93,4.59,0.93,-0.92,-0.96,-0.62,3.67,3.67,3.65
152.26,4.57,0.97,4.56,0.96,-0.94,-0.97,-0.62,3.63,3.63,3.60
153.78,4.54,0.99,4.54,0.98,-0.96,-0.98,-0.63,3.58,3.58,3.55
155.32,4.51,0.97,4.51,0.99,-0.98,-0.99,-0.64,3.53,3.53,3.54
156.88,4.48,0.98,4.48,0.99,-1.00,-1.00,-0.65,3.48,3.48,3.49
158.44,4.46,1.02,4.46,1.00,-1.02,-1.01,-0.66,3.44,3.44,3.44
160.03,4.45,1.01,4.44,1.02,-1.04,-1.02,-0.67,3.41,3.40,3.44
161.63,4.42,1.04,4.42,1.05,-1.05,-1.02,-0.68,3.37,3.37,3.38
163.24,4.40,1.07,4.40,1.08,-1.07,-1.03,-0.69,3.33,3.33,3.33
164.88,4.38,1.13,4.38,1.10,-1.09,-1.04,-0.70,3.29,3.29,3.24
166.53,4.35,1.11,4.35,1.12,-1.10,-1.05,-0.71,3.25,3.25,3.24
168.19,4.32,1.10,4.33,1.13,-1.12,-1.05,-0.72,3.21,3.21,3.23
169.87,4.30,1.16,4.29,1.12,-1.13,-1.06,-0.73,3.17,3.16,3.15
171.57,4.25,1.11,4.25,1.12,-1.14,-1.06,-0.75,3.11,3.11,3.14
173.29,4.20,1.11,4.21,1.13,-1.14,-1.07,-0.76,3.06,3.07,3.10
175.02,4.17,1.14,4.17,1.14,-1.14,-1.08,-0.78,3.03,3.03,3.04
176.77,4.14,1.19,4.14,1.16,-1.15,-1.08,-0.79,3.00,2.99,2.95
178.54,4.10,1.17,4.10,1.17,-1.15,-1.09,-0.81,2.95,2.95,2.94
180.32,4.06,1.13,4.06,1.16,-1.15,-1.09,-0.83,2.91,2.91,2.93
182.13,4.02,1.15,4.02,1.14,-1.15,-1.10,-0.84,2.86,2.86,2.87
183.95,3.97,1.14,3.98,1.14,-1.15,-1.10,-0.86,2.83,2.83,2.84
185.79,3.94,1.13,3.94,1.15,-1.14,-1.11,-0.88,2.80,2.80,2.81
187.65,3.91,1.16,3.91,1.14,-1.13,-1.11,-0.90,2.79,2.78,2.75
189.52,3.87,1.13,3.87,1.13,-1.11,-1.11,-0.92,2.76,2.76,2.74
191.42,3.84,1.10,3.83,1.10,-1.10,-1.12,-0.94,2.74,2.73,2.74
193.33,3.80,1.06,3.79,1.08,-1.09,-1.12,-0.96,2.71,2.70,2.74
195.27,3.74,1.07,3.75,1.06,-1.08,-1.12,-0.98,2.67,2.68,2.68
197.22,3.71,1.08,3.71,1.06,-1.06,-1.13,-1.01,2.65,2.65,2.64
199.19,3.67,1.04,3.67,1.06,-1.05,-1.13,-1.03,2.62,2.62,2.63
201.18,3.63,1.06,3.63,1.05,-1.04,-1.13,-1.05,2.58,2.59,2.57
203.19,3.58,1.04,3.59,1.04,-1.04,-1.13,-1.07,2.54,2.55,2.54
205.23,3.56,1.03,3.55,1.05,-1.04,-1.13,-1.09,2.52,2.51,2.53
207.28,3.52,1.06,3.52,1.03,-1.05,-1.13,-1.12,2.47,2.47,2.46
209.35,3.47,1.03,3.48,1.04,-1.06,-1.13,-1.14,2.41,2.42,2.44
211.44,3.44,1.03,3.43,1.06,-1.07,-1.13,-1.16,2.37,2.36,2.41
213.56,3.39,1.12,3.39,1.08,-1.07,-1.13,-1.18,2.31,2.31,2.27
215.69,3.34,1.10,3.34,1.10,-1.08,-1.13,-1.20,2.26,2.26,2.24
217.85,3.30,1.09,3.30,1.12,-1.09,-1.13,-1.22,2.21,2.21,2.21
220.03,3.27,1.13,3.27,1.10,-1.10,-1.12,-1.24,2.17,2.17,2.14
222.23,3.23,1.09,3.22,1.08,-1.11,-1.12,-1.25,2.12,2.12,2.14
224.45,3.19,1.06,3.18,1.09,-1.11,-1.12,-1.27,2.08,2.07,2.12
226.70,3.13,1.08,3.15,1.10,-1.11,-1.11,-1.28,2.02,2.04,2.05
228.96,3.12,1.15,3.11,1.11,-1.10,-1.11,-1.30,2.02,2.00,1.97
231.25,3.08,1.14,3.06,1.12,-1.10,-1.10,-1.31,1.98,1.97,1.94
233.57,3.00,1.06,3.02,1.11,-1.09,-1.10,-1.32,1.91,1.93,1.94
235.90,2.96,1.09,2.97,1.08,-1.08,-1.09,-1.32,1.89,1.89,1.88
238.26,2.93,1.09,2.92,1.06,-1.06,-1.08,-1.33,1.86,1.86,1.84
240.64,2.88,1.05,2.88,1.04,-1.05,-1.07,-1.33,1.84,1.83,1.84
243.05,2.83,0.99,2.84,1.02,-1.03,-1.07,-1.33,1.80,1.81,1.84
245.48,2.80,1.01,2.80,1.00,-1.02,-1.06,-1.32,1.78,1.78,1.79
247.93,2.76,1.02,2.76,0.99,-1.01,-1.05,-1.32,1.75,1.75,1.74
250.41,2.72,0.98,2.71,0.99,-1.00,-1.04,-1.31,1.72,1.71,1.74
252.92,2.66,0.97,2.67,0.99,-0.99,-1.03,-1.30,1.67,1.67,1.69
255.45,2.62,0.99,2.62,1.00,-0.99,-1.02,-1.29,1.63,1.63,1.62
258.00,2.59,1.05,2.57,1.01,-0.98,-1.00,-1.27,1.60,1.59,1.54
260.58,2.53,0.99,2.53,0.99,-0.97,-0.99,-1.25,1.55,1.56,1.54
263.19,2.48,0.95,2.49,0.96,-0.96,-0.98,-1.23,1.52,1.53,1.54
265.82,2.46,0.92,2.45,0.94,-0.95,-0.96,-1.20,1.50,1.50,1.54
268.48,2.42,0.94,2.42,0.93,-0.94,-0.95,-1.18,1.48,1.48,1.48
271.16,2.38,0.94,2.38,0.93,-0.92,-0.94,-1.15,1.46,1.46,1.44
273.87,2.34,0.90,2.34,0.92,-0.91,-0.92,-1.12,1.42,1.42,1.44
276.61,2.29,0.91,2.29,0.90,-0.90,-0.90,-1.09,1.38,1.39,1.37
279.38,2.24,0.90,2.24,0.89,-0.90,-0.89,-1.05,1.35,1.34,1.34
282.17,2.19,0.86,2.19,0.88,-0.89,-0.87,-1.01,1.30,1.30,1.33
284.99,2.14,0.88,2.15,0.87,-0.88,-0.85,-0.98,1.26,1.27,1.26
287.84,2.12,0.88,2.11,0.87,-0.87,-0.83,-0.94,1.24,1.24,1.24
290.72,2.08,0.86,2.07,0.88,-0.86,-0.81,-0.90,1.22,1.21,1.22
293.63,2.03,0.88,2.03,0.87,-0.85,-0.79,-0.86,1.18,1.18,1.15
296.57,1.99,0.85,1.99,0.84,-0.84,-0.77,-0.81,1.15,1.15,1.14
299.53,1.95,0.81,1.95,0.82,-0.83,-0.74,-0.77,1.12,1.12,1.14
302.53,1.91,0.77,1.91,0.79,-0.81,-0.72,-0.73,1.10,1.10,1.14
305.55,1.87,0.79,1.86,0.78,-0.78,-0.70,-0.68,1.08,1.08,1.07
308.61,1.82,0.78,1.82,0.77,-0.75,-0.67,-0.64,1.06,1.07,1.04
311.69,1.77,0.74,1.78,0.74,-0.72,-0.65,-0.59,1.06,1.06,1.04
314.81,1.74,0.70,1.74,0.70,-0.69,-0.62,-0.54,1.06,1.05,1.04
317.96,1.70,0.66,1.70,0.66,-0.65,-0.60,-0.50,1.04,1.04,1.04
321.14,1.65,0.61,1.65,0.61,-0.62,-0.57,-0.45,1.03,1.03,1.04
324.35,1.61,0.57,1.61,0.56,-0.59,-0.54,-0.40,1.01,1.01,1.04
327.59,1.57,0.53,1.57,0.54,-0.56,-0.51,-0.36,1.00,1.01,1.04
330.87,1.53,0.51,1.53,0.53,-0.54,-0.48,-0.31,1.00,1.00,1.02
334.18,1.50,0.54,1.49,0.52,-0.51,-0.45,-0.26,0.99,0.98,0.96
337.52,1.45,0.51,1.45,0.51,-0.48,-0.42,-0.21,0.97,0.97,0.94
340.90,1.41,0.47,1.41,0.48,-0.46,-0.39,-0.17,0.95,0.95,0.94
344.30,1.37,0.43,1.37,0.43,-0.43,-0.35,-0.12,0.94,0.94,0.94
347.75,1.33,0.39,1.33,0.39,-0.40,-0.32,-0.07,0.93,0.93,0.94
351.23,1.29,0.35,1.29,0.35,-0.36,-0.29,-0.02,0.93,0.93,0.94
354.74,1.25,0.31,1.25,0.32,-0.32,-0.25,0.02,0.94,0.94,0.94
358.28,1.21,0.27,1.21,0.28,-0.26,-0.21,0.07,0.95,0.95,0.94
361.87,1.17,0.23,1.17,0.23,-0.21,-0.18,0.12,0.96,0.96,0.94
365.49,1.13,0.18,1.13,0.17,-0.16,-0.14,0.16,0.98,0.98,0.95
369.14,1.09,0.09,1.09,0.09,-0.10,-0.10,0.21,0.99,0.99,1.01
372.83,1.05,0.01,1.05,0.02,-0.05,-0.06,0.26,1.00,1.00,1.04
376.56,1.01,-0.03,1.01,-0.03,-0.00,-0.02,0.31,1.01,1.01,1.04
380.33,0.98,-0.06,0.97,-0.07,0.05,0.02,0.35,1.03,1.03,1.04
384.13,0.94,-0.10,0.94,-0.10,0.11,0.06,0.40,1.05,1.05,1.04
