frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-3.38,-2.33,-3.38,-2.33,2.33,2.29,1.35,-1.04,-1.05,-1.04
361.87,-3.37,-2.32,-3.37,-2.32,2.32,2.27,1.32,-1.05,-1.05,-1.05
365.49,-3.36,-2.30,-3.36,-2.30,2.30,2.25,1.28,-1.06,-1.06,-1.06
369.14,-3.35,-2.27,-3.35,-2.27,2.28,2.23,1.25,-1.07,-1.07,-1.07
372.83,-3.33,-2.25,-3.33,-2.25,2.25,2.21,1.22,-1.08,-1.08,-1.08
376.56,-3.32,-2.23,-3.32,-2.23,2.23,2.19,1.19,-1.09,-1.09,-1.09
380.33,-3.30,-2.20,-3.30,-2.20,2.21,2.17,1.16,-1.10,-1.10,-1.10
384.13,-3.29,-2.18,-3.29,-2.18,2.18,2.14,1.13,-1.11,-1.11,-1.11
387.97,-3.27,-2.15,-3.27,-2.15,2.15,2.11,1.10,-1.12,-1.12,-1.12
391.85,-3.25,-2.12,-3.25,-2.12,2.12,2.08,1.07,-1.13,-1.13,-1.13
395.77,-3.23,-2.09,-3.23,-2.09,2.09,2.05,1.05,-1.14,-1.14,-1.14
399.73,-3.20,-2.05,-3.20,-2.05,2.05,2.02,1.02,-1.15,-1.15,-1.14
403.72,-3.17,-2.01,-3.17,-2.01,2.01,1.99,1.00,-1.15,-1.15,-1.15
407.76,-3.13,-1.97,-3.13,-1.97,1.97,1.95,0.98,-1.16,-1.16,-1.16
411.84,-3.10,-1.93,-3.10,-1.93,1.93,1.92,0.96,-1.16,-1.16,-1.17
415.96,-3.06,-1.89,-3.06,-1.89,1.89,1.88,0.94,-1.17,-1.17,-1.17
420.12,-3.02,-1.84,-3.03,-1.84,1.85,1.84,0.92,-1.18,-1.18,-1.18
424.32,-2.99,-1.80,-2.99,-1.80,1.80,1.80,0.90,-1.19,-1.19,-1.19
428.56,-2.95,-1.76,-2.95,-1.76,1.75,1.76,0.88,-1.20,-1.20,-1.19
432.85,-2.91,-1.71,-2.91,-1.71,1.70,1.71,0.86,-1.20,-1.20,-1.20
437.18,-2.86,-1.66,-2.86,-1.66,1.65,1.67,0.84,-1.21,-1.21,-1.21
441.55,-2.81,-1.60,-2.81,-1.60,1.60,1.62,0.83,-1.21,-1.21,-1.21
445.96,-2.76,-1.54,-2.76,-1.54,1.54,1.57,0.81,-1.22,-1.22,-1.22
450.42,-2.71,-1.48,-2.71,-1.48,1.49,1.52,0.80,-1.22,-1.22,-1.22
454.93,-2.65,-1.42,-2.65,-1.42,1.43,1.47,0.78,-1.23,-1.23,-1.23
459.48,-2.60,-1.36,-2.60,-1.36,1.37,1.42,0.77,-1.23,-1.23,-1.23
464.07,-2.54,-1.30,-2.54,-1.30,1.30,1.36,0.76,-1.24,-1.24,-1.24
468.71,-2.48,-1.24,-2.48,-1.24,1.24,1.31,0.74,-1.24,-1.24,-1.24
473.40,-2.43,-1.18,-2.43,-1.18,1.18,1.25,0.73,-1.25,-1.25,-1.25
478.13,-2.37,-1.12,-2.37,-1.12,1.12,1.19,0.72,-1.25,-1.25,-1.25
482.91,-2.31,-1.06,-2.31,-1.06,1.06,1.13,0.71,-1.25,-1.25,-1.26
487.74,-2.25,-0.99,-2.25,-0.99,0.99,1.07,0.70,-1.26,-1.26,-1.26
492.62,-2.19,-0.93,-2.19,-0.93,0.93,1.00,0.68,-1.26,-1.26,-1.26
497.55,-2.13,-0.86,-2.13,-0.86,0.86,0.94,0.67,-1.27,-1.27,-1.26
502.52,-2.07,-0.80,-2.07,-0.80,0.80,0.87,0.66,-1.27,-1.27,-1.27
507.55,-2.00,-0.73,-2.00,-0.73,0.73,0.80,0.65,-1.27,-1.27,-1.27
512.62,-1.93,-0.66,-1.93,-0.66,0.66,0.73,0.64,-1.27,-1.27,-1.27
517.75,-1.87,-0.59,-1.87,-0.59,0.59,0.66,0.63,-1.27,-1.27,-1.27
522.93,-1.80,-0.52,-1.80,-0.52,0.53,0.58,0.62,-1.27,-1.27,-1.28
528.16,-1.73,-0.46,-1.73,-0.46,0.46,0.51,0.61,-1.28,-1.28,-1.28
533.44,-1.67,-0.39,-1.67,-0.39,0.39,0.43,0.61,-1.28,-1.28,-1.28
538.77,-1.61,-0.33,-1.61,-0.33,0.33,0.35,0.60,-1.28,-1.28,-1.28
544.16,-1.55,-0.26,-1.55,-0.26,0.26,0.28,0.59,-1.28,-1.28,-1.28
549.60,-1.49,-0.20,-1.49,-0.20,0.20,0.20,0.58,-1.28,-1.28,-1.28
555.10,-1.43,-0.14,-1.43,-0.14,0.14,0.12,0.57,-1.28,-1.28,-1.28
560.65,-1.37,-0.08,-1.37,-0.08,0.08,0.04,0.56,-1.28,-1.28,-1.28
566.25,-1.31,-0.02,-1.31,-0.02,0.02,-0.04,0.56,-1.28,-1.28,-1.28
571.92,-1.25,0.03,-1.25,0.03,-0.03,-0.11,0.55,-1.29,-1.29,-1.28
577.64,-1.20,0.09,-1.20,0.09,-0.09,-0.18,0.54,-1.29,-1.28,-1.28
583.41,-1.14,0.14,-1.14,0.14,-0.14,-0.25,0.54,-1.28,-1.28,-1.28
589.25,-1.09,0.19,-1.09,0.19,-0.19,-0.32,0.53,-1.28,-1.28,-1.28
595.14,-1.04,0.24,-1.04,0.24,-0.24,-0.38,0.52,-1.28,-1.28,-1.28
601.09,-0.99,0.29,-0.99,0.29,-0.29,-0.44,0.52,-1.27,-1.27,-1.28
607.10,-0.95,0.33,-0.95,0.33,-0.33,-0.49,0.51,-1.27,-1.27,-1.27
613.17,-0.91,0.36,-0.91,0.36,-0.36,-0.54,0.51,-1.27,-1.27,-1.27
619.30,-0.87,0.40,-0.87,0.40,-0.39,-0.58,0.50,-1.27,-1.27,-1.27
625.50,-0.84,0.42,-0.84,0.42,-0.42,-0.61,0.50,-1.26,-1.26,-1.26
631.75,-0.81,0.44,-0.81,0.44,-0.45,-0.63,0.50,-1.26,-1.26,-1.26
638.07,-0.79,0.46,-0.79,0.46,-0.47,-0.65,0.49,-1.25,-1.25,-1.25
644.45,-0.77,0.48,-0.77,0.48,-0.48,-0.66,0.49,-1.25,-1.25,-1.25
650.89,-0.75,0.49,-0.75,0.49,-0.49,-0.67,0.49,-1.24,-1.24,-1.24
657.40,-0.73,0.50,-0.73,0.50,-0.50,-0.67,0.49,-1.23,-1.23,-1.23
663.98,-0.72,0.51,-0.72,0.51,-0.51,-0.66,0.49,-1.22,-1.22,-1.23
670.62,-0.71,0.51,-0.71,0.51,-0.51,-0.65,0.48,-1.22,-1.22,-1.22
677.32,-0.70,0.51,-0.70,0.51,-0.51,-0.63,0.48,-1.21,-1.21,-1.21
684.10,-0.69,0.51,-0.69,0.51,-0.51,-0.61,0.48,-1.20,-1.20,-1.20
690.94,-0.69,0.50,-0.69,0.50,-0.50,-0.59,0.48,-1.19,-1.19,-1.19
697.85,-0.68,0.49,-0.68,0.49,-0.49,-0.56,0.49,-1.18,-1.18,-1.18
704.83,-0.68,0.48,-0.68,0.48,-0.49,-0.53,0.49,-1.17,-1.17,-1.17
711.87,-0.68,0.47,-0.68,0.47,-0.47,-0.50,0.49,-1.15,-1.15,-1.15
718.99,-0.68,0.46,-0.68,0.46,-0.46,-0.47,0.49,-1.14,-1.14,-1.14
726.18,-0.68,0.45,-0.68,0.45,-0.45,-0.43,0.49,-1.12,-1.12,-1.12
733.44,-0.68,0.43,-0.68,0.43,-0.43,-0.40,0.49,-1.11,-1.11,-1.11
740.78,-0.68,0.41,-0.68,0.41,-0.41,-0.37,0.50,-1.09,-1.09,-1.09
748.19,-0.68,0.39,-0.68,0.39,-0.39,-0.34,0.50,-1.07,-1.07,-1.07
755.67,-0.69,0.37,-0.69,0.37,-0.37,-0.31,0.50,-1.05,-1.05,-1.05
763.23,-0.69,0.34,-0.69,0.34,-0.35,-0.27,0.51,-1.03,-1.03,-1.03
770.86,-0.69,0.32,-0.69,0.32,-0.32,-0.25,0.51,-1.01,-1.01,-1.01
778.57,-0.69,0.30,-0.69,0.30,-0.30,-0.22,0.52,-0.99,-0.99,-0.99
786.35,-0.69,0.27,-0.69,0.27,-0.28,-0.19,0.52,-0.96,-0.96,-0.96
794.22,-0.68,0.25,-0.68,0.25,-0.25,-0.17,0.53,-0.94,-0.94,-0.94
802.16,-0.68,0.23,-0.68,0.23,-0.23,-0.14,0.53,-0.91,-0.91,-0.91
810.18,-0.67,0.20,-0.67,0.20,-0.20,-0.12,0.54,-0.88,-0.88,-0.88
818.28,-0.67,0.18,-0.67,0.18,-0.18,-0.10,0.54,-0.85,-0.85,-0.85
826.46,-0.66,0.15,-0.66,0.15,-0.15,-0.08,0.54,-0.81,-0.81,-0.81
834.73,-0.65,0.13,-0.65,0.13,-0.13,-0.06,0.55,-0.78,-0.78,-0.78
843.08,-0.64,0.10,-0.64,0.10,-0.10,-0.04,0.55,-0.74,-0.74,-0.74
851.51,-0.63,0.08,-0.63,0.08,-0.08,-0.03,0.55,-0.70,-0.70,-0.70
860.02,-0.61,0.05,-0.61,0.05,-0.05,-0.01,0.56,-0.66,-0.66,-0.66
868.62,-0.59,0.03,-0.59,0.03,-0.03,-0.00,0.56,-0.62,-0.62,-0.62
877.31,-0.57,0.00,-0.57,0.00,-0.00,0.01,0.56,-0.58,-0.58,-0.58
886.08,-0.55,-0.02,-0.55,-0.02,0.02,0.02,0.56,-0.53,-0.53,-0.53
894.94,-0.52,-0.04,-0.52,-0.04,0.04,0.03,0.56,-0.48,-0.48,-0.48
903.89,-0.49,-0.06,-0.49,-0.06,0.06,0.04,0.56,-0.43,-0.43,-0.43
912.93,-0.46,-0.08,-0.46,-0.08,0.08,0.05,0.56,-0.38,-0.38,-0.38
922.06,-0.43,-0.10,-0.43,-0.10,0.10,0.06,0.55,-0.33,-0.33,-0.33
931.28,-0.38,-0.11,-0.39,-0.11,0.11,0.07,0.55,-0.27,-0.27,-0.27
940.59,-0.34,-0.13,-0.34,-0.13,0.13,0.08,0.54,-0.22,-0.22,-0.22
950.00,-0.29,-0.14,-0.29,-0.14,0.14,0.08,0.53,-0.16,-0.16,-0.16
959.50,-0.24,-0.15,-0.24,-0.15,0.15,0.09,0.52,-0.10,-0.10,-0.09
969.09,-0.19,-0.16,-0.19,-0.16,0.16,0.09,0.51,-0.03,-0.03,-0.03
978.78,-0.13,-0.16,-0.13,-0.16,0.16,0.10,0.49,0.03,0.03,0.03
988.57,-0.07,-0.17,-0.07,-0.17,0.17,0.10,0.48,0.10,0.10,0.10
998.46,-0.01,-0.18,-0.01,-0.18,0.18,0.11,0.46,0.17,0.17,0.17
1008.44,0.06,-0.18,0.06,-0.18,0.18,0.11,0.44,0.24,0.24,0.24
1018.53,0.12,-0.18,0.12,-0.19,0.19,0.11,0.42,0.31,0.31,0.31
1028.71,0.19,-0.19,0.19,-0.19,0.19,0.12,0.40,0.38,0.38,0.38
1039.00,0.26,-0.19,0.26,-0.19,0.19,0.12,0.37,0.46,0.46,0.46
1049.39,0.33,-0.20,0.33,-0.20,0.20,0.12,0.34,0.53,0.53,0.53
1059.88,0.41,-0.20,0.41,-0.20,0.20,0.13,0.31,0.61,0.61,0.61
1070.48,0.48,-0.20,0.48,-0.20,0.20,0.13,0.28,0.69,0.69,0.69
1081.19,0.56,-0.21,0.56,-0.21,0.21,0.13,0.25,0.77,0.76,0.76
1092.00,0.63,-0.21,0.63,-0.21,0.21,0.14,0.22,0.84,0.84,0.84
1102.92,0.71,-0.22,0.71,-0.22,0.22,0.14,0.18,0.92,0.92,0.92
1113.95,0.78,-0.22,0.78,-0.22,0.22,0.15,0.14,1.00,1.00,1.00
1125.09,0.85,-0.23,0.85,-0.23,0.23,0.15,0.10,1.08,1.08,1.08
1136.34,0.92,-0.23,0.92,-0.23,0.23,0.15,0.06,1.16,1.16,1.16
1147.70,1.00,-0.24,1.00,-0.24,0.24,0.16,0.02,1.23,1.23,1.23
1159.18,1.07,-0.24,1.07,-0.24,0.24,0.16,-0.03,1.31,1.31,1.31
1170.77,1.14,-0.25,1.14,-0.25,0.25,0.17,-0.07,1.39,1.39,1.39
1182.48,1.20,-0.26,1.20,-0.26,0.26,0.18,-0.12,1.46,1.46,1.46
1194.30,1.27,-0.27,1.27,-0.27,0.27,0.18,-0.17,1.54,1.54,1.54
1206.25,1.34,-0.27,1.34,-0.27,0.27,0.19,-0.22,1.61,1.61,1.61
1218.31,1.40,-0.28,1.40,-0.28,0.28,0.20,-0.27,1.68,1.68,1.68
1230.49,1.47,-0.29,1.47,-0.29,0.29,0.21,-0.32,1.76,1.76,1.76
1242.80,1.53,-0.30,1.53,-0.30,0.30,0.21,-0.37,1.83,1.83,1.83
1255.22,1.59,-0.31,1.59,-0.31,0.31,0.22,-0.43,1.90,1.90,1.90
1267.78,1.66,-0.31,1.65,-0.31,0.32,0.23,-0.48,1.97,1.97,1.97
1280.45,1.72,-0.32,1.72,-0.32,0.32,0.25,-0.54,2.04,2.04,2.04
1293.26,1.78,-0.33,1.78,-0.33,0.33,0.26,-0.59,2.11,2.11,2.11
1306.19,1.84,-0.34,1.84,-0.34,0.34,0.27,-0.65,2.18,2.18,2.18
1319.25,1.90,-0.35,1.90,-0.35,0.35,0.28,-0.71,2.25,2.25,2.25
1332.45,1.96,-0.35,1.96,-0.35,0.35,0.29,-0.77,2.31,2.31,2.32
1345.77,2.02,-0.36,2.02,-0.36,0.36,0.31,-0.83,2.38,2.38,2.38
1359.23,2.09,-0.36,2.09,-0.36,0.36,0.32,-0.89,2.45,2.45,2.45
1372.82,2.16,-0.36,2.16,-0.36,0.36,0.33,-0.96,2.52,2.52,2.52
1386.55,2.23,-0.36,2.23,-0.36,0.36,0.34,-1.02,2.59,2.59,2.59
1400.41,2.30,-0.36,2.30,-0.36,0.36,0.35,-1.08,2.66,2.66,2.66
1414.42,2.37,-0.36,2.37,-0.36,0.36,0.36,-1.15,2.73,2.73,2.73
1428.56,2.45,-0.35,2.45,-0.35,0.35,0.36,-1.22,2.80,2.80,2.80
1442.85,2.53,-0.34,2.53,-0.34,0.34,0.36,-1.29,2.87,2.87,2.87
1457.28,2.62,-0.33,2.61,-0.33,0.33,0.36,-1.35,2.94,2.94,2.94
1471.85,2.70,-0.31,2.70,-0.31,0.31,0.35,-1.42,3.01,3.01,3.01
1486.57,2.79,-0.29,2.79,-0.29,0.29,0.34,-1.49,3.09,3.09,3.09
1501.43,2.89,-0.27,2.89,-0.27,0.27,0.32,-1.57,3.16,3.16,3.16
1516.45,2.99,-0.24,2.99,-0.24,0.24,0.29,-1.64,3.23,3.23,3.23
1531.61,3.10,-0.21,3.10,-0.21,0.21,0.26,-1.71,3.30,3.30,3.30
1546.93,3.21,-0.17,3.21,-0.17,0.17,0.22,-1.78,3.37,3.37,3.37
1562.40,3.33,-0.12,3.32,-0.12,0.12,0.17,-1.86,3.45,3.45,3.45
1578.02,3.45,-0.07,3.45,-0.07,0.07,0.11,-1.93,3.52,3.52,3.52
1593.80,3.57,-0.02,3.57,-0.02,0.02,0.05,-2.01,3.59,3.59,3.59
1609.74,3.71,0.05,3.71,0.05,-0.05,-0.02,-2.08,3.66,3.66,3.66
1625.84,3.85,0.11,3.85,0.11,-0.11,-0.10,-2.16,3.73,3.73,3.74
1642.10,4.00,0.19,4.00,0.19,-0.19,-0.19,-2.23,3.81,3.81,3.81
1658.52,4.15,0.27,4.15,0.27,-0.27,-0.28,-2.30,3.88,3.88,3.88
1675.10,4.31,0.36,4.31,0.36,-0.36,-0.37,-2.37,3.95,3.95,3.95
1691.85,4.48,0.45,4.48,0.45,-0.45,-0.48,-2.44,4.03,4.03,4.03
1708.77,4.65,0.55,4.65,0.55,-0.55,-0.58,-2.51,4.10,4.10,4.10
1725.86,4.83,0.65,4.83,0.65,-0.65,-0.69,-2.58,4.17,4.18,4.18
1743.12,5.01,0.76,5.01,0.76,-0.76,-0.81,-2.64,4.25,4.25,4.25
1760.55,5.20,0.87,5.20,0.87,-0.87,-0.93,-2.70,4.33,4.33,4.33
1778.15,5.39,0.99,5.39,0.99,-0.99,-1.05,-2.76,4.40,4.40,4.40
1795.94,5.59,1.11,5.59,1.11,-1.11,-1.17,-2.82,4.48,4.48,4.48
1813.90,5.79,1.24,5.79,1.24,-1.24,-1.30,-2.86,4.55,4.55,4.55
1832.03,6.00,1.37,6.00,1.37,-1.37,-1.43,-2.91,4.63,4.63,4.63
1850.36,6.21,1.50,6.21,1.51,-1.51,-1.56,-2.95,4.71,4.71,4.71
1868.86,6.43,1.64,6.43,1.64,-1.64,-1.69,-2.98,4.79,4.79,4.79
1887.55,6.65,1.79,6.65,1.79,-1.79,-1.83,-3.01,4.86,4.86,4.86
1906.42,6.87,1.93,6.87,1.93,-1.93,-1.97,-3.03,4.94,4.94,4.94
1925.49,7.09,2.07,7.09,2.07,-2.08,-2.10,-3.04,5.02,5.02,5.02
1944.74,7.32,2.22,7.32,2.22,-2.22,-2.24,-3.05,5.10,5.10,5.10
1964.19,7.55,2.37,7.55,2.37,-2.37,-2.38,-3.05,5.17,5.17,5.18
1983.83,7.77,2.52,7.77,2.52,-2.52,-2.52,-3.04,5.25,5.25,5.25
2003.67,7.99,2.66,7.99,2.66,-2.67,-2.66,-3.02,5.33,5.33,5.33
2023.71,8.22,2.81,8.22,2.81,-2.81,-2.79,-3.00,5.41,5.41,5.41
2043.94,8.43,2.95,8.43,2.95,-2.95,-2.93,-2.96,5.48,5.48,5.48
2064.38,8.64,3.08,8.64,3.08,-3.08,-3.06,-2.93,5.56,5.56,5.56
2085.03,8.85,3.21,8.85,3.21,-3.21,-3.18,-2.88,5.64,5.63,5.63
2105.88,9.04,3.33,9.04,3.33,-3.33,-3.30,-2.82,5.71,5.71,5.71
2126.94,9.22,3.44,9.22,3.44,-3.44,-3.41,-2.76,5.78,5.78,5.78
2148.20,9.39,3.54,9.39,3.54,-3.54,-3.52,-2.69,5.85,5.86,5.85
2169.69,9.55,3.62,9.55,3.62,-3.62,-3.61,-2.61,5.93,5.93,5.93
2191.38,9.69,3.70,9.69,3.69,-3.69,-3.69,-2.53,6.00,6.00,6.00
2213.30,9.81,3.75,9.82,3.75,-3.75,-3.75,-2.45,6.07,6.07,6.07
2235.43,9.93,3.79,9.92,3.79,-3.79,-3.81,-2.35,6.14,6.14,6.14
2257.78,10.02,3.81,10.02,3.81,-3.81,-3.84,-2.26,6.21,6.21,6.20
2280.36,10.09,3.82,10.09,3.82,-3.82,-3.86,-2.16,6.27,6.27,6.27
2303.17,10.15,3.81,10.15,3.81,-3.81,-3.86,-2.05,6.34,6.34,6.34
2326.20,10.19,3.79,10.19,3.79,-3.78,-3.84,-1.94,6.41,6.41,6.41
2349.46,10.21,3.74,10.21,3.74,-3.74,-3.81,-1.83,6.47,6.47,6.47
2372.95,10.22,3.68,10.22,3.68,-3.68,-3.75,-1.72,6.54,6.54,6.54
2396.68,10.22,3.61,10.22,3.61,-3.61,-3.68,-1.60,6.60,6.60,6.60
2420.65,10.20,3.53,10.19,3.53,-3.53,-3.59,-1.48,6.67,6.67,6.67
2444.86,10.16,3.43,10.16,3.43,-3.43,-3.49,-1.36,6.73,6.73,6.73
2469.31,10.12,3.32,10.11,3.32,-3.32,-3.37,-1.24,6.80,6.79,6.79
2494.00,10.06,3.20,10.06,3.20,-3.20,-3.23,-1.11,6.85,6.85,6.86
2518.94,9.99,3.07,9.99,3.07,-3.07,-3.09,-0.99,6.91,6.92,6.92
2544.13,9.91,2.94,9.91,2.93,-2.94,-2.94,-0.86,6.97,6.97,6.98
2569.57,9.82,2.79,9.82,2.79,-2.79,-2.77,-0.73,7.03,7.03,7.03
2595.27,9.73,2.64,9.73,2.64,-2.64,-2.60,-0.60,7.09,7.09,7.09
2621.22,9.63,2.48,9.63,2.48,-2.48,-2.43,-0.48,7.15,7.15,7.15
2647.43,9.52,2.31,9.52,2.31,-2.31,-2.24,-0.35,7.20,7.20,7.21
2673.90,9.40,2.14,9.40,2.14,-2.14,-2.05,-0.22,7.26,7.26,7.26
2700.64,9.28,1.96,9.28,1.96,-1.96,-1.86,-0.09,7.32,7.32,7.32
2727.65,9.15,1.77,9.15,1.77,-1.77,-1.66,0.04,7.38,7.38,7.38
2754.93,9.01,1.57,9.01,1.57,-1.57,-1.46,0.18,7.44,7.44,7.44
2782.48,8.87,1.37,8.87,1.37,-1.37,-1.26,0.31,7.50,7.50,7.50
2810.30,8.72,1.16,8.72,1.16,-1.16,-1.05,0.44,7.56,7.56,7.56
2838.40,8.56,0.94,8.56,0.94,-0.93,-0.84,0.57,7.63,7.63,7.63
2866.79,8.39,0.70,8.40,0.70,-0.70,-0.62,0.71,7.69,7.70,7.69
2895.46,8.22,0.46,8.22,0.46,-0.46,-0.40,0.84,7.77,7.77,7.76
2924.41,8.04,0.20,8.04,0.21,-0.20,-0.18,0.98,7.84,7.84,7.83
2953.65,7.85,-0.06,7.85,-0.06,0.06,0.05,1.11,7.91,7.91,7.91
2983.19,7.65,-0.33,7.65,-0.33,0.34,0.29,1.25,7.99,7.99,7.98
3013.02,7.44,-0.62,7.44,-0.62,0.62,0.53,1.38,8.06,8.06,8.06
3043.15,7.23,-0.91,7.23,-0.91,0.91,0.78,1.52,8.14,8.14,8.14
3073.58,7.01,-1.20,7.01,-1.20,1.21,1.04,1.66,8.21,8.21,8.21
3104.32,6.78,-1.50,6.78,-1.50,1.50,1.31,1.79,8.28,8.28,8.28
3135.36,6.55,-1.80,6.55,-1.80,1.80,1.59,1.93,8.35,8.35,8.35
3166.72,6.31,-2.10,6.31,-2.10,2.10,1.87,2.07,8.41,8.41,8.41
3198.38,6.07,-2.39,6.07,-2.39,2.39,2.17,2.21,8.47,8.47,8.47
3230.37,5.83,-2.68,5.83,-2.68,2.68,2.47,2.34,8.51,8.51,8.51
3262.67,5.59,-2.96,5.59,-2.96,2.96,2.78,2.48,8.55,8.55,8.56
3295.30,5.35,-3.23,5.35,-3.23,3.23,3.09,2.62,8.59,8.59,8.59
3328.25,5.12,-3.49,5.12,-3.49,3.49,3.40,2.75,8.61,8.61,8.61
3361.53,4.88,-3.74,4.88,-3.74,3.74,3.72,2.88,8.62,8.62,8.62
3395.15,4.65,-3.98,4.65,-3.97,3.97,4.02,3.02,8.63,8.63,8.63
3429.10,4.43,-4.19,4.43,-4.19,4.20,4.31,3.15,8.63,8.63,8.62
3463.39,4.21,-4.40,4.21,-4.40,4.40,4.58,3.27,8.62,8.62,8.61
3498.03,4.01,-4.59,4.01,-4.59,4.59,4.82,3.40,8.60,8.60,8.60
3533.01,3.81,-4.76,3.81,-4.76,4.76,5.02,3.51,8.57,8.57,8.57
3568.34,3.62,-4.91,3.62,-4.92,4.92,5.18,3.63,8.54,8.54,8.54
3604.02,3.45,-5.05,3.45,-5.05,5.05,5.29,3.74,8.51,8.51,8.50
3640.06,3.30,-5.16,3.30,-5.16,5.17,5.34,3.85,8.47,8.47,8.46
3676.46,3.17,-5.24,3.17,-5.25,5.25,5.34,3.94,8.43,8.43,8.42
3713.22,3.07,-5.31,3.07,-5.31,5.31,5.30,4.04,8.38,8.38,8.38
3750.36,2.99,-5.34,3.00,-5.34,5.34,5.20,4.12,8.33,8.33,8.33
3787.86,2.97,-5.32,2.95,-5.33,5.33,5.07,4.19,8.29,8.28,8.29
3825.74,2.95,-5.29,2.96,-5.28,5.27,4.91,4.26,8.22,8.23,8.24
3864.00,3.00,-5.20,3.01,-5.19,5.16,4.74,4.32,8.17,8.18,8.20
3902.64,3.13,-5.03,3.12,-5.05,5.01,4.55,4.36,8.14,8.13,8.17
3941.66,3.28,-4.85,3.29,-4.85,4.80,4.36,4.40,8.08,8.09,8.13
3981.08,3.50,-4.60,3.50,-4.60,4.55,4.17,4.43,8.04,8.05,8.10
4020.89,3.77,-4.30,3.77,-4.30,4.26,3.98,4.45,8.02,8.02,8.07
4061.10,4.07,-3.97,4.07,-3.97,3.94,3.81,4.45,8.01,8.01,8.04
4101.71,4.39,-3.62,4.39,-3.62,3.62,3.65,4.45,8.01,8.01,8.02
4142.73,4.70,-3.29,4.70,-3.29,3.31,3.50,4.43,8.01,8.01,7.99
4184.15,4.99,-2.98,4.98,-2.99,3.03,3.37,4.41,8.02,8.01,7.97
4226.00,5.19,-2.75,5.20,-2.74,2.80,3.26,4.38,8.00,8.00,7.94
4268.26,5.34,-2.57,5.34,-2.57,2.64,3.17,4.34,7.98,7.98,7.91
4310.94,5.42,-2.47,5.40,-2.48,2.54,3.10,4.29,7.97,7.95,7.89
4354.05,5.38,-2.47,5.39,-2.47,2.52,3.04,4.23,7.91,7.91,7.86
4397.59,5.28,-2.54,5.29,-2.54,2.57,3.01,4.16,7.85,7.85,7.82
4441.56,5.13,-2.65,5.12,-2.66,2.67,2.99,4.09,7.80,7.79,7.78
4485.98,4.91,-2.82,4.92,-2.82,2.82,3.01,4.01,7.73,7.74,7.74
4530.84,4.68,-3.02,4.68,-3.01,3.00,3.03,3.93,7.67,7.68,7.69
4576.15,4.42,-3.22,4.42,-3.22,3.19,3.09,3.85,7.61,7.61,7.64
4621.91,4.16,-3.42,4.16,-3.41,3.39,3.17,3.76,7.55,7.55,7.58
4668.13,3.91,-3.60,3.91,-3.60,3.57,3.27,3.67,7.48,7.48,7.51
4714.81,3.67,-3.76,3.67,-3.76,3.74,3.39,3.57,7.41,7.41,7.43
4761.96,3.44,-3.90,3.44,-3.90,3.89,3.53,3.48,7.33,7.33,7.35
4809.58,3.24,-4.02,3.24,-4.02,4.01,3.68,3.38,7.25,7.25,7.26
4857.67,3.06,-4.11,3.06,-4.11,4.10,3.84,3.28,7.15,7.15,7.16
4906.25,2.90,-4.16,2.90,-4.16,4.16,3.99,3.18,7.06,7.05,7.06
4955.31,2.76,-4.19,2.76,-4.19,4.19,4.12,3.08,6.94,6.95,6.95
5004.87,2.64,-4.19,2.64,-4.19,4.19,4.23,2.98,6.83,6.83,6.83
5054.91,2.55,-4.16,2.55,-4.16,4.16,4.26,2.89,6.71,6.71,6.71
5105.46,2.47,-4.11,2.47,-4.11,4.11,4.28,2.79,6.58,6.58,6.58
5156.52,2.42,-4.04,2.42,-4.03,4.03,4.19,2.69,6.44,6.45,6.45
5208.08,2.38,-3.93,2.38,-3.93,3.93,4.08,2.60,6.31,6.31,6.31
5260.16,2.37,-3.81,2.37,-3.81,3.80,3.89,2.51,6.17,6.17,6.17
5312.77,2.37,-3.66,2.37,-3.66,3.66,3.68,2.42,6.02,6.03,6.03
5365.89,2.38,-3.50,2.39,-3.50,3.49,3.44,2.33,5.88,5.88,5.89
5419.55,2.42,-3.33,2.42,-3.33,3.32,3.19,2.24,5.74,5.74,5.74
5473.75,2.46,-3.14,2.46,-3.14,3.14,2.94,2.15,5.59,5.60,5.60
5528.49,2.50,-2.95,2.51,-2.95,2.95,2.70,2.07,5.45,5.45,5.45
5583.77,2.56,-2.76,2.56,-2.76,2.76,2.47,1.98,5.31,5.32,5.31
5639.61,2.61,-2.57,2.62,-2.57,2.57,2.26,1.90,5.18,5.18,5.18
5696.00,2.66,-2.38,2.67,-2.38,2.38,2.07,1.82,5.05,5.05,5.05
5752.96,2.71,-2.21,2.72,-2.21,2.20,1.89,1.75,4.92,4.93,4.93
5810.49,2.76,-2.04,2.78,-2.04,2.03,1.73,1.67,4.80,4.81,4.81
5868.60,2.81,-1.89,2.83,-1.89,1.87,1.59,1.60,4.68,4.70,4.70
5927.28,2.85,-1.75,2.88,-1.74,1.72,1.46,1.53,4.58,4.60,4.60
5986.56,2.90,-1.62,2.93,-1.61,1.58,1.34,1.46,4.48,4.51,4.52
6046.42,2.95,-1.50,2.99,-1.48,1.45,1.24,1.39,4.40,4.44,4.45
6106.89,3.00,-1.38,3.06,-1.36,1.32,1.14,1.32,4.32,4.38,4.39
